step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
720.0,26.0,254.0,1.118942731277533,9.41893493016506,227.0,3555.0,15.66079295154185,58.0,0.2555066079295154,24.0,424.0,0.0,4.815902185914566,7.310344827586207,7.310344827586207,58.0,3.0,29.0,0.2846305163358976,1.0,8.0,0.0,0.0,0.0,1.0,1.0,55.0,0.6525205888524158,3.0,101.0,0.3001587631052677,1.0,14.0,0.0,2.0,21.0,0.4912337860412122,2.0,41.0,0.1607412990554829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7597128826073865,0.0,0.0,1.0,1.0,14.0,0.2746573214054686,2.0,11.0,0.0003110443818695,0.0,0.0,0.9296864604215364,0.0,0.0,1.0,3.0,65.0,0.0013892820927603,3.0,37.0,4.959397932231474e-05,2.0,19.0,0.0240244156036569,0.0,0.0,0.556683752587423,0.0,0.0,1.0
728.0,34.0,224.0,0.9824561403508772,9.083424901973752,228.0,3579.0,15.697368421052632,24.0,0.1052631578947368,27.0,328.0,0.0,3.548003025585173,7.130434782608695,7.130434782608695,46.0,8.0,81.0,0.014431843661145,0.0,3.0,0.6223173876051521,0.0,0.0,1.0,2.0,65.0,0.6113499571288632,3.0,50.0,0.1918634730300723,0.0,0.0,1.0,1.0,2.0,6.415263235532913e-05,1.0,3.0,0.4349911733513393,0.0,0.0,1.0,0.0,0.0,1.0,7.0,37.0,0.1434569465754768,0.0,0.0,0.0182743610712804,0.0,0.0,0.995915860235741,0.0,0.0,1.0,0.0,0.0,0.9768048997087372,0.0,0.0,1.0,1.0,9.0,0.0,2.0,46.0,0.3061620709381615,1.0,23.0,0.0,1.0,9.0,0.3543577968702779,0.0,0.0,1.0
736.0,12.0,102.0,0.4415584415584415,9.823592402121092,231.0,3616.0,15.653679653679651,37.0,0.1601731601731601,10.0,247.0,0.0,5.802697934762644,5.25531914893617,5.25531914893617,47.0,2.0,78.0,0.1504463740204773,0.0,0.0,0.4081042398413158,0.0,5.0,0.0108999101429998,1.0,50.0,0.6403303875769074,0.0,22.0,0.4869726881562857,2.0,8.0,0.2161516615113203,0.0,0.0,1.0,1.0,9.0,0.6441435940190261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6736377146311102,1.0,7.0,0.0,0.0,12.0,0.7364034322893255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6166514702264317,3.0,22.0,0.1490101383394884,0.0,22.0,0.5013098975725032,0.0,1.0,0.1802050147455308,0.0,0.0,1.0,0.0,0.0,1.0
744.0,20.0,185.0,0.7905982905982906,10.322496585242948,234.0,3569.0,15.252136752136751,0.0,0.0,18.0,292.0,45.0,6.10719083646056,5.959183673469388,5.959183673469388,49.0,3.0,75.0,0.2377125488521394,1.0,8.0,0.4749131549361681,1.0,14.0,0.2993856448561512,3.0,62.0,0.4006649660766898,1.0,3.0,0.3704774193521108,0.0,0.0,1.0,0.0,4.0,0.9759008619202834,2.0,29.0,0.5387852708360981,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008363731662301,1.0,15.0,0.0,1.0,22.0,0.699520049453028,1.0,2.0,0.44874527734803,0.0,3.0,0.4523450448441611,0.0,0.0,0.8223283023120093,3.0,46.0,0.21821946970276,0.0,6.0,0.2173219817539873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
752.0,27.0,218.0,0.9316239316239316,10.1672053716679,234.0,3465.0,14.807692307692308,0.0,0.0,25.0,353.0,61.0,5.79332438034738,6.418181818181818,6.418181818181818,55.0,8.0,128.0,0.1000997874537653,3.0,13.0,0.0002286256857015,1.0,19.0,0.0,3.0,85.0,0.4716273394351483,2.0,7.0,0.0001205630231991,0.0,0.0,0.4671688428533528,0.0,3.0,0.972467400891268,0.0,3.0,0.7640100969094835,0.0,0.0,0.2964227250754994,0.0,0.0,1.0,0.0,0.0,0.9725355815157648,1.0,30.0,0.5736232361101536,1.0,17.0,0.4462673771335052,0.0,0.0,0.9211130878147828,1.0,6.0,0.5690195596122175,0.0,0.0,1.0,0.0,0.0,1.0,5.0,42.0,0.2702360678758726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
760.0,23.0,319.0,1.3930131004366813,10.10726694488818,229.0,3526.0,15.397379912663755,61.0,0.2663755458515284,23.0,494.0,141.0,6.850867378213702,6.861111111111111,6.861111111111111,72.0,8.0,195.0,0.1661422306436773,0.0,0.0,1.0,0.0,3.0,0.4380181989848948,5.0,118.0,0.4247270126560986,2.0,23.0,0.0,2.0,13.0,0.3299259572266628,0.0,0.0,0.9734232569279124,1.0,14.0,0.376901447972201,0.0,0.0,0.9233931477658888,0.0,0.0,1.0,1.0,6.0,0.3441924351764401,2.0,36.0,0.0006503497116013,0.0,14.0,0.5934745832386027,0.0,0.0,0.9447919997271444,0.0,4.0,0.94916451692773,0.0,3.0,0.9857859808523444,0.0,0.0,0.982063415496014,2.0,59.0,0.4479578493044329,0.0,0.0,0.4594313036916875,0.0,6.0,0.3457730257593577,0.0,0.0,0.9726320223305024
768.0,21.0,172.0,0.7889908256880734,9.526472769242623,218.0,3397.0,15.582568807339449,0.0,0.0,20.0,369.0,0.0,5.488995456960902,6.589285714285714,6.589285714285714,56.0,3.0,136.0,0.2022691131077604,1.0,2.0,0.0028255647563752,4.0,28.0,8.554805855874147e-06,1.0,30.0,0.6560886130523511,0.0,0.0,1.0,0.0,0.0,0.8719493688106201,0.0,8.0,0.948335516239966,0.0,15.0,0.2026233053321322,0.0,0.0,1.0,0.0,0.0,0.8670436306325895,1.0,17.0,0.5652197730988845,1.0,39.0,0.0,1.0,9.0,0.4670631427012006,3.0,14.0,0.2364570515037713,0.0,0.0,0.3565728707381524,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.0,2.0,8.0,0.0210822970271396,0.0,0.0,1.0,0.0,3.0,0.9748285131819032
776.0,24.0,200.0,0.9569377990430622,9.948207576801044,209.0,3138.0,15.014354066985646,0.0,0.0,23.0,420.0,51.0,5.485595173018769,7.241379310344827,7.241379310344827,58.0,3.0,147.0,0.1612703900958723,0.0,6.0,0.7940901967951507,1.0,7.0,0.3551777249458415,5.0,39.0,0.360929677514857,0.0,3.0,0.7596659599344671,3.0,13.0,0.24630408008729,1.0,11.0,0.7051036663091429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9377114879741604,2.0,12.0,0.2516490738071091,1.0,47.0,0.0,1.0,31.0,0.7240674716159988,0.0,2.0,0.5887811935928702,2.0,6.0,0.3090487783356415,0.0,0.0,1.0,1.0,5.0,0.00232985314407,3.0,84.0,0.0,0.0,7.0,0.5908051487233282,0.0,0.0,1.0,0.0,0.0,0.0511846208907421
784.0,19.0,108.0,0.542713567839196,9.266543082585809,199.0,2949.0,14.819095477386934,0.0,0.0,19.0,286.0,0.0,5.135823918136922,5.296296296296297,5.296296296296297,54.0,2.0,76.0,0.2281516802749071,2.0,13.0,6.949520057513534e-05,1.0,12.0,0.0,3.0,52.0,0.3221910512026207,2.0,13.0,0.3131289652987755,1.0,14.0,0.3248944706089157,0.0,5.0,0.9259453063044264,1.0,11.0,0.0042169272969382,0.0,3.0,0.026645721893372,1.0,1.0,2.9341470916930938e-05,0.0,3.0,0.6936024300320749,1.0,9.0,0.515077093908567,1.0,15.0,0.4825372599925497,0.0,0.0,0.9214495545335456,0.0,0.0,0.2619360921868768,0.0,0.0,0.9412323189837918,1.0,7.0,0.4001444572873724,1.0,32.0,0.0865487971612049,1.0,12.0,0.3418147008436218,0.0,0.0,1.0,1.0,8.0,0.0
792.0,21.0,113.0,0.5794871794871795,9.850020008574544,195.0,2917.0,14.95897435897436,0.0,0.0,21.0,269.0,0.0,4.832632708193364,5.604166666666667,5.604166666666667,48.0,3.0,92.0,0.232388934618407,0.0,3.0,0.6480090856741396,0.0,0.0,1.0,6.0,44.0,0.2182268144037516,0.0,3.0,0.965335623400229,1.0,3.0,0.0088493246762162,1.0,6.0,0.2316421694131015,0.0,4.0,0.3068142773899207,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.913009125395115,0.0,3.0,0.8107021952688203,1.0,14.0,0.7669131583546486,1.0,7.0,0.3107300287971913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0137385223289181,3.0,47.0,0.0003920188988953,1.0,7.0,0.1138755222053007,2.0,12.0,0.4377348371157978,0.0,0.0,1.0
800.0,26.0,186.0,0.9637305699481864,9.597966806213996,193.0,2823.0,14.626943005181348,0.0,0.0,25.0,354.0,85.0,4.9995149204027305,7.375,7.375,48.0,7.0,138.0,0.3473729008861658,0.0,0.0,1.0,0.0,0.0,1.0,6.0,76.0,0.1333097924490025,0.0,6.0,0.8111922936589536,0.0,0.0,0.8369387311851183,0.0,7.0,0.7698585052674418,1.0,10.0,0.0,0.0,2.0,0.9319161226133664,0.0,0.0,1.0,0.0,3.0,0.8167014280454866,1.0,11.0,0.4419476395874162,3.0,29.0,0.1463188454639244,0.0,0.0,0.9552233061424104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0134379381338086,2.0,30.0,0.0,1.0,7.0,0.0,4.0,35.0,0.0651679352308541,0.0,0.0,1.0
808.0,21.0,204.0,1.068062827225131,9.498987248118912,191.0,2736.0,14.324607329842932,0.0,0.0,18.0,362.0,8.0,5.974765504967799,7.387755102040816,7.387755102040816,49.0,3.0,108.0,0.2272712482171558,0.0,0.0,0.9806662749289888,1.0,4.0,0.3529684729288525,6.0,124.0,0.1985672375096255,2.0,10.0,0.4857269558431815,0.0,0.0,1.0,1.0,18.0,0.6068466184617565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9169474496703705,0.0,0.0,1.0,0.0,19.0,0.8698777305194096,0.0,0.0,0.2206001425128882,0.0,3.0,0.5269340520776105,0.0,3.0,0.8772796861108283,1.0,8.0,0.0,2.0,46.0,0.0,0.0,2.0,0.941925520970397,0.0,0.0,0.6333170383353761,2.0,14.0,1.3617839019107754e-05
816.0,23.0,181.0,0.9576719576719576,9.460816041283133,189.0,2825.0,14.947089947089948,89.0,0.4708994708994709,23.0,351.0,0.0,4.893357531531485,6.75,6.75,52.0,4.0,81.0,0.2073746006681867,0.0,3.0,0.7134075940471248,1.0,2.0,0.4731619953173883,3.0,89.0,0.3763322329246277,0.0,3.0,0.8905759330985118,1.0,4.0,0.0008982093269951,2.0,22.0,0.0,0.0,3.0,0.9503117082944822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,6.24306567030845e-06,0.0,6.0,0.7486378540811144,1.0,4.0,0.1622616481649798,2.0,14.0,0.0009092021518471,1.0,16.0,0.4764963649288255,2.0,62.0,0.0,0.0,0.0,0.9896007484098488,2.0,8.0,0.0130323042835263,2.0,30.0,0.1651633843795754
824.0,20.0,221.0,1.1631578947368422,9.290801990295224,190.0,2693.0,14.173684210526316,0.0,0.0,19.0,298.0,0.0,6.35998442251118,5.321428571428571,5.321428571428571,56.0,4.0,81.0,0.2624216672156242,0.0,0.0,1.0,1.0,10.0,0.0,5.0,44.0,0.3209759887266584,1.0,11.0,0.4671195654852272,1.0,12.0,0.3029590914605092,0.0,3.0,0.7398721883079596,0.0,5.0,0.7017556225434828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5930656636332514,0.0,0.0,0.9604720990965204,0.0,0.0,0.6196904573123966,1.0,7.0,0.457744626373524,2.0,18.0,0.2462464020900641,0.0,0.0,1.0,1.0,24.0,0.7286806755899993,2.0,78.0,0.3079009842474718,1.0,2.0,0.4386984182294305,0.0,0.0,0.398281592396101,0.0,0.0,0.948316389456382
832.0,23.0,158.0,0.8449197860962567,9.60111237501338,187.0,2510.0,13.422459893048128,0.0,0.0,23.0,218.0,0.0,5.531569954065285,4.1923076923076925,4.1923076923076925,52.0,2.0,68.0,0.1540688906900036,0.0,0.0,1.0,2.0,20.0,0.0027696737865997,2.0,15.0,0.5212029435895886,5.0,31.0,0.3333676725519937,0.0,0.0,1.0,1.0,8.0,0.4828549492248561,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6261020802995152,1.0,3.0,1.685843774942869e-05,1.0,3.0,0.3776034644893324,0.0,0.0,1.0,1.0,6.0,0.6296836306966002,0.0,0.0,0.9624842708968202,3.0,38.0,1.5726368626063076e-05,1.0,3.0,0.6399183973394064,0.0,0.0,0.4353441338987711,0.0,0.0,1.0,2.0,11.0,0.5384942890410189
840.0,17.0,133.0,0.7,9.724438963444886,190.0,2463.0,12.963157894736842,0.0,0.0,15.0,232.0,14.0,6.038139690974806,4.549019607843137,4.549019607843137,51.0,1.0,13.0,0.1808470475270854,0.0,3.0,0.7182657468378775,1.0,32.0,0.4820198863443011,1.0,20.0,0.5465330438448261,4.0,49.0,0.0807376761483695,1.0,8.0,0.2209569599454622,0.0,4.0,0.8556236639909542,1.0,18.0,0.2476918828851112,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4201808661419063,0.0,0.0,1.0,1.0,2.0,0.3900442264150193,0.0,0.0,1.0,0.0,7.0,0.5023959599699366,0.0,0.0,1.0,1.0,44.0,0.453908237567129,0.0,0.0,0.4944995620995723,1.0,6.0,0.0,1.0,1.0,0.35175043503194,1.0,15.0,0.7843235667591456
848.0,23.0,192.0,1.0491803278688523,9.759421548669918,183.0,2442.0,13.344262295081966,0.0,0.0,22.0,243.0,11.0,5.229758437664135,5.282608695652174,5.282608695652174,46.0,4.0,45.0,0.307378590449416,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.218984559280359,4.0,56.0,0.0757944107157969,0.0,0.0,1.0,1.0,10.0,0.530539812913823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3465661736451192,0.0,1.0,0.960919742788562,0.0,9.0,0.7894767045283122,0.0,0.0,1.0,0.0,0.0,0.9909947167358932,0.0,0.0,1.0,2.0,56.0,2.063671715213968e-05,0.0,0.0,0.9276532120244028,2.0,16.0,0.1643707890112983,4.0,18.0,0.0076872223868943,1.0,14.0,0.7185480461408997
856.0,21.0,228.0,1.2954545454545454,9.90506220803682,176.0,2272.0,12.909090909090908,0.0,0.0,20.0,288.0,45.0,5.61795737458426,6.127659574468085,6.127659574468085,47.0,2.0,40.0,0.156521274903376,0.0,1.0,0.7528956299834313,0.0,0.0,1.0,2.0,22.0,0.0,5.0,95.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0004487937983104,0.0,2.0,0.9514062421078832,0.0,0.0,1.0,0.0,0.0,0.9405806855494544,0.0,11.0,0.2822460432492805,0.0,0.0,1.0,0.0,7.0,0.94937232702462,0.0,0.0,0.8036000700346221,1.0,1.0,0.366116617130432,0.0,0.0,1.0,1.0,23.0,0.3344610109314662,1.0,4.0,0.4900321960995746,1.0,10.0,0.4601162610766439,5.0,65.0,0.2412417499239879,0.0,1.0,0.9020023597280412
864.0,22.0,173.0,0.9885714285714284,9.791638298095249,175.0,2136.0,12.205714285714286,0.0,0.0,19.0,236.0,0.0,5.538846955645328,5.7560975609756095,5.7560975609756095,41.0,1.0,18.0,0.0,0.0,0.0,0.5665396076664222,1.0,1.0,0.0031497661258125,0.0,0.0,1.0,3.0,80.0,0.2404721139692702,0.0,0.0,1.0,2.0,25.0,0.3077249344941049,0.0,0.0,0.5961986427720845,0.0,0.0,1.0,0.0,0.0,0.9976458125103936,0.0,0.0,1.0,0.0,5.0,0.9148322062973864,2.0,5.0,0.3073346675985507,0.0,0.0,0.7904536919223396,0.0,3.0,0.5511211603854413,0.0,0.0,1.0,3.0,45.0,0.2336566672864989,3.0,18.0,0.1722663050714379,4.0,23.0,0.0372935937434798,0.0,13.0,0.3606426244633071,0.0,0.0,0.8452397672766405
872.0,8.0,64.0,0.3657142857142857,10.25215452981316,175.0,2132.0,12.182857142857143,0.0,0.0,7.0,138.0,0.0,5.254638051585034,4.928571428571429,4.928571428571429,28.0,0.0,7.0,0.8560052309428116,0.0,3.0,0.5070586608012603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6609422039208273,0.0,3.0,0.0085319174826039,3.0,44.0,3.8422109019251294e-05,1.0,13.0,0.173436644902816,0.0,0.0,0.0392925864564007,0.0,0.0,1.0,0.0,0.0,0.9523215831574756,1.0,8.0,0.0105750602952147,2.0,18.0,0.2204926154720893,0.0,0.0,1.0,0.0,0.0,0.4863939541507355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4173603781497393,0.0,6.0,0.3198992616616998,0.0,0.0,1.0,0.0,0.0,1.0
880.0,10.0,54.0,0.3033707865168539,10.464936813320705,178.0,2004.0,11.258426966292134,0.0,0.0,8.0,108.0,0.0,7.488163700057831,3.085714285714286,3.085714285714286,35.0,0.0,0.0,0.6866299413414199,0.0,0.0,0.659107755075692,1.0,3.0,0.0877958439472788,0.0,3.0,0.9103470293082668,1.0,28.0,0.4558362453501541,0.0,0.0,0.9812020021856136,0.0,0.0,1.0,0.0,3.0,0.9433060898592356,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8485249704551622,1.0,16.0,0.0,1.0,16.0,0.3542465349344158,0.0,0.0,1.0,1.0,0.0,0.4270642096214828,0.0,3.0,0.8171878700969878,0.0,2.0,0.9084662131530116,1.0,8.0,4.250421264599992e-05,1.0,12.0,9.084703593791165e-06,0.0,3.0,0.1844145398047643,0.0,3.0,0.9747384741629188
888.0,13.0,62.0,0.3502824858757062,10.04600909592418,177.0,2013.0,11.372881355932204,9.0,0.0508474576271186,13.0,98.0,0.0,6.11080415791457,2.5128205128205128,2.5128205128205128,39.0,2.0,8.0,0.2946532824332582,1.0,6.0,0.398369249879977,0.0,1.0,0.6072594152488588,1.0,10.0,0.496949102351976,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5395883992091518,0.0,0.0,0.9604417482129124,1.0,24.0,0.0775589276507297,0.0,0.0,1.0,0.0,0.0,0.9607293874614956,0.0,3.0,0.5408292028278052,0.0,5.0,0.6076385111125724,1.0,4.0,0.0040358737794004,0.0,0.0,0.6500786474152186,2.0,15.0,0.0001254843235903,3.0,10.0,0.3697624466031133
896.0,26.0,192.0,1.054945054945055,9.011365307102464,182.0,2079.0,11.423076923076923,66.0,0.3626373626373626,23.0,240.0,142.0,4.799168502168059,4.8,4.8,50.0,4.0,42.0,0.3961113353852333,4.0,26.0,0.0135894647046596,1.0,4.0,0.0,3.0,25.0,0.000729880137634,0.0,3.0,0.9526839059525636,0.0,0.0,1.0,0.0,3.0,0.972496820334342,1.0,5.0,0.0002740403380307,0.0,3.0,0.4998442153850947,0.0,0.0,1.0,0.0,1.0,0.562744523694917,0.0,2.0,0.0072034711469308,2.0,37.0,0.5150244270682582,0.0,0.0,1.0,0.0,0.0,0.9357672048610736,0.0,0.0,1.0,2.0,9.0,0.1550419485181793,1.0,12.0,0.0,0.0,0.0,0.8534073756606783,2.0,34.0,0.0244109451844908,3.0,34.0,0.436831879922274
904.0,24.0,225.0,1.1780104712041886,8.878544534486933,191.0,2230.0,11.675392670157068,151.0,0.7905759162303665,17.0,246.0,6.0,5.168822999338106,4.92,4.92,50.0,0.0,15.0,0.2966964118525342,5.0,64.0,0.0,2.0,10.0,0.0003261527166735,0.0,12.0,0.4328692500926921,0.0,6.0,0.8336865581511073,0.0,0.0,1.0,1.0,2.0,0.3944383042367302,0.0,0.0,1.0,0.0,2.0,0.5352660928379434,0.0,0.0,0.9603678338076498,3.0,14.0,0.2962565033454228,0.0,3.0,0.0081081955815181,1.0,45.0,0.4877883029619743,0.0,0.0,1.0,0.0,4.0,0.6963991999012132,0.0,0.0,1.0,1.0,11.0,0.0810968464291466,0.0,0.0,1.0,1.0,3.0,0.0003119125533756,0.0,0.0,1.0,3.0,55.0,0.2213788095207918
912.0,26.0,182.0,0.9430051813471504,9.590493120869102,193.0,2246.0,11.637305699481866,16.0,0.082901554404145,17.0,192.0,0.0,6.72782654525648,3.555555555555556,3.555555555555556,54.0,1.0,22.0,0.7302157573832934,0.0,17.0,0.2667333624650466,0.0,9.0,0.525543465764,0.0,0.0,0.9685742580350843,3.0,17.0,0.2197742635060282,0.0,0.0,0.9679292185969716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.494340310613202,4.0,39.0,0.1426557322058139,1.0,11.0,0.6322857047863066,2.0,7.0,0.1412841758326745,0.0,4.0,0.876553991609922,0.0,0.0,0.7411325157890702,0.0,0.0,1.0,1.0,6.0,4.589130221076618e-06,0.0,0.0,0.9598366663056292,0.0,0.0,0.6342361132584121,2.0,5.0,0.4600026935730665,2.0,53.0,0.1713981249576919
920.0,18.0,93.0,0.4946808510638298,9.440088332036035,188.0,2149.0,11.430851063829786,0.0,0.0,12.0,180.0,0.0,6.354004607567939,3.9130434782608696,3.9130434782608696,46.0,3.0,44.0,0.4096317558243867,0.0,15.0,0.7793806909299584,1.0,44.0,0.4305005726766243,0.0,0.0,0.9253927586586186,1.0,16.0,0.1522388649729983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0016979833704997,0.0,0.0,0.9990651861562888,1.0,12.0,0.4663296355966025,0.0,3.0,0.3144170150689162,2.0,19.0,0.2823955689021927,1.0,4.0,0.4874652463761382,0.0,0.0,0.8621324424217083,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9767260020221294,1.0,7.0,0.4107347062589503,0.0,0.0,0.4104827918741673,0.0,0.0,1.0
928.0,23.0,163.0,0.8858695652173914,9.299419843631744,184.0,2091.0,11.36413043478261,0.0,0.0,20.0,285.0,105.0,5.688785935596896,4.75,4.75,60.0,3.0,39.0,0.2184490761660252,0.0,9.0,0.8455650794081605,4.0,93.0,0.1395456209775587,0.0,0.0,0.9401614620674472,3.0,32.0,2.6006938071567333e-06,1.0,2.0,0.4755612317265361,0.0,0.0,0.798131481381153,0.0,3.0,0.9648383435932968,1.0,13.0,0.4530154309934099,0.0,0.0,1.0,2.0,32.0,0.3635852038546937,0.0,0.0,1.0,0.0,15.0,0.6689905307698135,1.0,2.0,6.36780346552827e-05,0.0,0.0,0.5913630088699463,0.0,0.0,1.0,1.0,22.0,0.4693647543600198,0.0,0.0,0.941601975156268,2.0,20.0,0.0,0.0,0.0,0.8386631123392552,2.0,3.0,0.0007571242641698
936.0,19.0,155.0,0.8333333333333334,9.188806931016492,186.0,2249.0,12.091397849462366,158.0,0.8494623655913979,16.0,212.0,0.0,5.150446709000554,3.854545454545456,3.854545454545456,55.0,2.0,38.0,0.3126934204366072,1.0,23.0,0.2799080166202228,1.0,51.0,0.055638280241752,1.0,1.0,0.4969551160294922,1.0,24.0,0.0,1.0,1.0,0.3345290997818758,2.0,6.0,0.0087140932320757,1.0,3.0,0.0003952384146073,0.0,0.0,0.7746173413462626,0.0,0.0,1.0,1.0,26.0,0.3095803258273974,0.0,0.0,0.9945356904685964,2.0,13.0,0.351126418749385,0.0,0.0,0.6878483687615016,0.0,5.0,0.6802865442805114,0.0,0.0,1.0,0.0,0.0,0.9241935334524192,1.0,2.0,0.6064682922411806,0.0,0.0,0.2247203835770189,0.0,0.0,0.9810736498726172,2.0,19.0,0.0
944.0,19.0,89.0,0.478494623655914,9.02279563675565,186.0,2331.0,12.53225806451613,82.0,0.4408602150537634,15.0,188.0,0.0,5.208473583294039,3.686274509803922,3.686274509803922,51.0,3.0,40.0,0.3104113270846287,3.0,42.0,5.171628983553544e-05,0.0,9.0,0.140574204194059,1.0,10.0,0.0168391331708663,0.0,0.0,1.0,0.0,1.0,0.0685508842859229,0.0,4.0,0.9308438337931274,0.0,0.0,1.0,1.0,5.0,0.000137390729337,0.0,3.0,0.9504150291212076,0.0,21.0,0.3660339560719431,0.0,0.0,1.0,0.0,15.0,0.7223132816498556,0.0,0.0,0.2999136477116426,0.0,0.0,0.0331924654541171,0.0,3.0,0.9747565768878284,1.0,2.0,8.111893899359507e-05,3.0,14.0,0.0009594410191856,2.0,12.0,0.0,1.0,1.0,0.4788645363624663,0.0,6.0,0.9724092662626752
952.0,18.0,92.0,0.5111111111111111,9.466416461175797,180.0,2266.0,12.588888888888889,0.0,0.0,15.0,239.0,51.0,5.890981038060435,3.983333333333333,3.983333333333333,60.0,5.0,55.0,0.0744374778043491,0.0,12.0,0.4184120417748711,0.0,3.0,0.7944442603378089,2.0,27.0,0.3123632555062814,0.0,3.0,0.8224220859139111,0.0,0.0,0.0533522243204445,2.0,17.0,0.19914957089385,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,3.0,34.0,0.2932104591127442,0.0,0.0,0.816690454083874,2.0,51.0,0.3868004691463081,0.0,0.0,1.0,0.0,0.0,0.6641477102011738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4074323125417262,0.0,0.0,0.9918747270405954,0.0,3.0,0.715700355548709,0.0,15.0,0.7115781208384122
