step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2816.0,29,452.0,2.26,9.384022393437238,200,2641.0,13.205,103.0,0.515,27,703.0,0.0,5.030547862131212,11.716666666666667,11.716666666666667,60,3,11.0,0.0011953357107033966,0,0.0,1.0,0,3.0,0.14368060008600775,2,13.0,0.3878500031208509,9,356.0,0.14424585510748505,0,0.0,1.0,1,16.0,0.4628566223386075,0,3.0,0.9414775865537298,0,0.0,1.0,0,14.0,0.9874830217444543,7,228.0,0.14059460340268481,0,2.0,0.6131432374950752,2,11.0,0.18935077473599246,0,1.0,0.5777959261129629,1,16.0,0.6565634330259077,0,0.0,1.0,1,2.0,0.45155726159037324,1,27.0,0.0,0,0.0,0.9385774863225191,0,0.0,1.0,0,0.0,1.0
2824.0,27,158.0,0.8144329896907216,8.537819989775311,194,2751.0,14.18041237113402,110.0,0.5670103092783505,23,505.0,0.0,3.3106073422813442,10.1,10.1,50,0,0.0,1.0,0,3.0,0.8505037987405892,0,0.0,1.0,2,10.0,0.11156780855009842,0,155.0,0.2935181371616117,0,0.0,1.0,1,1.0,7.8852622313449e-05,0,3.0,0.7307102630519975,0,0.0,1.0,0,0.0,1.0,10,277.0,0.006026755073802662,5,20.0,0.10834821036300707,0,7.0,0.7317384715023383,0,0.0,1.0,2,5.0,0.19252986696572366,0,0.0,1.0,0,0.0,0.4356333423780242,2,13.0,0.23713209736407545,0,0.0,1.0,1,11.0,0.2053478445711207,0,0.0,0.9555201030856607
2832.0,11,68.0,0.35602094240837695,9.675935267386084,191,2845.0,14.895287958115183,94.0,0.49214659685863876,9,332.0,0.0,6.3077603904589274,6.264150943396227,6.264150943396227,53,0,0.0,0.9595177246405205,1,7.0,0.13521856041765276,0,0.0,0.2605227898028107,3,29.0,0.0,0,5.0,0.7171544599841331,0,0.0,0.9504997914710811,0,0.0,0.9917441511625315,0,5.0,0.8693664606966246,0,0.0,1.0,0,0.0,0.6765925521228372,1,236.0,0.2870500092907427,1,22.0,0.12500765501286415,1,1.0,0.6323671829700457,0,3.0,0.8441590040500493,0,6.0,0.19356405201382976,0,0.0,0.730934568430758,0,0.0,0.9550568615183551,2,18.0,0.11234835135456368,0,0.0,1.0,0,0.0,0.4856670267421558,0,0.0,1.0
2840.0,12,102.0,0.53125,10.322805808284366,192,2782.0,14.489583333333334,0.0,0.0,12,263.0,0.0,6.464795713180315,6.414634146341464,6.414634146341464,41,0,7.0,0.8634479299912924,0,0.0,0.9504040917125942,1,5.0,0.3241094237854719,2,36.0,0.0,1,15.0,0.711782922719857,0,0.0,1.0,0,0.0,1.0,1,7.0,0.18914810640851212,1,1.0,0.006394259526426518,0,0.0,1.0,1,138.0,0.20654658304589243,1,11.0,0.42887078761051595,1,11.0,0.5682023958003612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9228431780786643,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
2848.0,16,57.0,0.30978260869565216,9.911900498261343,184,2640.0,14.347826086956522,0.0,0.0,15,142.0,0.0,6.713831421228423,3.021276595744681,3.021276595744681,47,0,11.0,0.7817840451760311,2,6.0,0.20082776814825487,3,7.0,0.002152910268269565,0,0.0,0.913830631640232,2,17.0,0.3802113030738564,0,0.0,0.7997201547100087,0,0.0,0.9588431560018684,0,0.0,1.0,0,0.0,0.991364385095497,0,0.0,1.0,1,59.0,0.41332806100378794,4,26.0,0.012225114838630605,0,6.0,0.783117061552782,0,0.0,0.24362282646729624,0,4.0,0.4811487890274804,0,0.0,1.0,1,2.0,0.0002185511668331201,0,0.0,1.0,1,2.0,0.00035014189581958235,0,0.0,1.0,1,2.0,0.005614570670296781
2856.0,9,83.0,0.4368421052631579,9.59290758468364,190,2673.0,14.06842105263158,33.0,0.1736842105263158,7,132.0,0.0,5.034651298378831,4.125,4.125,32,0,3.0,0.33955598362137773,1,12.0,0.31051626763043705,2,25.0,0.1657892691212513,0,0.0,1.0,1,23.0,0.23178925555870275,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9300648919441914,1,4.0,1.6566848678594073e-05,0,0.0,1.0,1,35.0,0.43415031924346553,0,18.0,0.10087903425015132,0,4.0,0.6117588564214244,0,0.0,1.0,0,3.0,0.40606434051930834,0,0.0,1.0,1,3.0,0.00043066914163909033,0,2.0,0.20479393133440593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,13,110.0,0.5945945945945946,10.141343743044633,185,2271.0,12.275675675675675,0.0,0.0,7,144.0,12.0,7.286022550086312,4.114285714285714,4.114285714285714,35,0,10.0,0.5985323249040803,1,17.0,0.0,1,12.0,0.16902497268534625,0,2.0,0.8073714521382888,1,32.0,0.4750691031442905,0,0.0,0.500425424237806,0,0.0,0.9628777481575116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,53.0,0.24874945233973925,0,0.0,0.4412525348088145,0,3.0,0.7474465318596374,0,0.0,0.9026106457917912,1,8.0,0.0,0,3.0,0.9407168379165886,0,0.0,0.757498852775553,0,1.0,0.3547024145656506,0,3.0,0.990967081531579,0,0.0,0.48779216416259086,0,0.0,1.0
2872.0,14,168.0,0.9281767955801105,10.406815197948958,181,2161.0,11.939226519337016,0.0,0.0,9,171.0,27.0,8.937093606131478,4.75,4.75,36,0,7.0,0.7430620717632833,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,47.0,0.7030100977024569,0,0.0,0.6589660830370184,0,1.0,0.7887431654442074,0,0.0,0.8234333059190515,0,3.0,0.11083250840156669,0,0.0,0.9094193929592136,5,78.0,0.2306446881332242,0,0.0,1.0,0,9.0,0.9155099114379331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.562472412579022e-05,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
2880.0,13,121.0,0.6648351648351648,9.995634135638362,182,2107.0,11.576923076923077,0.0,0.0,11,175.0,4.0,7.12283226681825,4.605263157894737,4.605263157894737,38,0,4.0,0.6620501078033321,0,3.0,0.7381507590333193,1,4.0,0.00036580383011687015,0,0.0,0.9545008859700115,1,54.0,0.512742017211981,2,9.0,0.21459038157595223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9753560474625969,0,0.0,1.0,4,76.0,0.04607053943067406,0,0.0,1.0,0,6.0,0.9111600166317193,0,0.0,0.8243404684301949,1,0.0,0.22803356468782413,0,0.0,1.0,2,16.0,0.28722179657442165,0,0.0,0.9575045896257396,0,0.0,1.0,0,3.0,0.9611190368660745,0,0.0,1.0
2888.0,7,40.0,0.2247191011235955,10.484912716937258,178,2050.0,11.51685393258427,0.0,0.0,5,88.0,0.0,8.352927966442158,2.6666666666666665,2.6666666666666665,33,1,7.0,0.46566342425183876,0,0.0,1.0,1,12.0,0.0,0,3.0,0.8126449502184735,2,12.0,0.6063971170925918,1,7.0,0.08800212433543858,0,3.0,0.009393842815427345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,38.0,0.2567706072947834,0,0.0,1.0,0,3.0,0.879625732089766,0,0.0,0.780599058615037,0,0.0,0.6858101919704955,0,0.0,1.0,0,3.0,0.9615306325056268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8694687122480896
2896.0,11,60.0,0.34285714285714286,10.195552844950916,175,2051.0,11.72,1.0,0.005714285714285714,8,112.0,24.0,8.426802035513534,2.731707317073171,2.731707317073171,41,1,18.0,0.646927647036895,0,0.0,1.0,0,0.0,1.0,2,13.0,0.6377186393960262,0,1.0,0.940848275795614,0,0.0,1.0,0,0.0,0.27241788795639316,0,0.0,1.0,1,1.0,0.0008190153720890476,0,0.0,1.0,2,38.0,0.23127844926172314,0,0.0,1.0,1,11.0,0.6126400675235317,0,0.0,0.723923454719455,0,0.0,0.8003018971814274,0,0.0,1.0,1,9.0,0.3987963362763887,0,21.0,0.32690588472156046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,12,63.0,0.36,10.39857351109854,175,2061.0,11.777142857142858,10.0,0.05714285714285714,11,80.0,0.0,8.293445329767263,1.951219512195122,1.951219512195122,41,1,0.0,0.4740465061372752,0,0.0,1.0,1,4.0,0.2813969817463917,5,15.0,0.3211064523517294,1,1.0,0.7522338419437186,0,0.0,1.0,1,16.0,0.5615333893443029,0,4.0,0.9655407459571779,0,0.0,1.0,0,11.0,0.7535689749787263,0,4.0,0.7306767554001157,0,0.0,1.0,0,7.0,0.7865975643157657,0,0.0,0.9258592112941316,0,0.0,0.7043708572503082,0,0.0,1.0,2,18.0,0.13566548535561393,0,0.0,0.8928855783402319,0,0.0,1.0,0,0.0,1.0,0,0.0,0.829669119017643
2912.0,8,24.0,0.13559322033898305,10.790145829108807,177,2056.0,11.615819209039548,0.0,0.0,7,69.0,0.0,9.069428027628927,1.5333333333333334,1.5333333333333334,45,0,0.0,0.8911465216477414,0,3.0,0.8447471981475511,1,5.0,3.72553248745239e-05,0,19.0,0.5784525668003877,2,6.0,0.49245108352455547,0,0.0,0.7412100393908013,2,6.0,0.0013419500617659313,1,5.0,0.0,0,0.0,1.0,0,8.0,0.9220349735944556,0,10.0,0.9496350721620025,0,0.0,0.860489792442108,0,0.0,0.9401663857796738,0,0.0,0.6943256115617498,0,0.0,0.4240464583038179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8334123053572293,0,0.0,1.0,1,4.0,0.12417298256390573,0,0.0,1.0
2920.0,5,20.0,0.1111111111111111,10.69377997678285,180,1992.0,11.066666666666666,0.0,0.0,5,53.0,0.0,7.5798655612457475,1.7666666666666666,1.7666666666666666,30,0,7.0,0.14538601765270248,0,0.0,1.0,0,0.0,0.01350181873285467,4,33.0,0.03354797483088688,0,3.0,0.953181311108863,0,4.0,0.9576483594079812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9357147750867676,0,0.0,1.0,0,0.0,0.6430844666168407,0,0.0,0.8547682866390469,0,0.0,0.4431059400611889,0,0.0,1.0,0,0.0,0.8102598550390129,0,0.0,1.0,0,0.0,0.9810922703523324,0,0.0,1.0,0,0.0,0.9407791433662349,0,0.0,1.0,1,6.0,7.061213048173004e-05
2928.0,9,59.0,0.33146067415730335,10.638365064037643,178,1781.0,10.00561797752809,0.0,0.0,9,133.0,80.0,8.461820574905571,3.5,3.5,38,0,0.0,0.8665716813281561,0,3.0,0.7361419072659516,0,0.0,1.0,6,66.0,0.24508081586468414,1,9.0,0.5217978110050416,0,0.0,0.760502976246709,0,3.0,0.9556023310608199,0,9.0,0.8834410855462619,0,0.0,1.0,0,36.0,0.26633556423519356,0,0.0,0.7619567756707347,0,1.0,0.8903849190708352,1,1.0,0.007229685412071786,0,0.0,0.21671441523583135,0,0.0,0.7761736910065279,0,0.0,1.0,0,2.0,0.46289866240667743,1,3.0,0.2936423175905955,0,0.0,1.0,0,0.0,0.01013481287351528,0,0.0,1.0
2936.0,17,128.0,0.7071823204419889,9.776587213200836,181,1809.0,9.994475138121548,28.0,0.15469613259668508,14,164.0,31.0,6.030749965257832,4.205128205128205,4.205128205128205,39,0,0.0,0.5562166292235101,0,0.0,0.022889700176837044,2,4.0,0.23847505137694072,6,114.0,0.1347298678494804,1,14.0,0.48095455939724857,1,7.0,0.3692040668941204,0,0.0,0.6270133809689923,1,5.0,0.3030002448614683,0,0.0,0.03721455424705647,0,0.0,1.0,0,6.0,0.8269506205119128,1,4.0,7.782199555551856e-05,0,3.0,0.8711243314678273,0,0.0,0.9723936432069267,2,3.0,0.24546078424713028,0,0.0,1.0,0,0.0,1.0,0,4.0,0.42194001773553935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2944.0,13,198.0,1.0879120879120878,10.052635052098134,182,1852.0,10.175824175824175,43.0,0.23626373626373626,12,238.0,74.0,6.322257288551025,7.933333333333334,7.933333333333334,30,0,0.0,0.19020521665144605,1,12.0,0.45085669562053177,2,16.0,0.007861105306017906,6,162.0,0.20502795867318996,2,28.0,0.3048992677294075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.015519165891008652,0,0.0,1.0,0,3.0,0.9443409711015891,0,3.0,0.5614308155851253,0,0.0,0.7647529280293606,1,4.0,1.537266392567759e-05,0,0.0,0.8325365411655905,0,1.0,0.9988923293743134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9723941761510952
2952.0,14,253.0,1.4055555555555554,10.338066028420418,180,1717.0,9.53888888888889,0.0,0.0,13,294.0,56.0,5.938607054695105,9.1875,9.1875,32,1,8.0,0.4994846310544997,1,16.0,0.0,0,0.0,1.0,6,210.0,0.196893421387456,1,30.0,0.379347250157827,0,0.0,0.8254191920754301,0,0.0,1.0,0,0.0,0.9152328334704031,0,0.0,1.0,0,4.0,0.9216481836156478,1,7.0,0.43911046056661385,0,0.0,0.009705206148014393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3741377106040743,0,0.0,1.0,0,0.0,0.9516673664238174,3,18.0,0.23368519186240438,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9686367511849912
2960.0,13,323.0,1.8044692737430168,10.067172778172566,179,1766.0,9.865921787709498,49.0,0.2737430167597765,12,379.0,85.0,6.682225071507684,9.973684210526315,9.973684210526315,38,0,6.0,0.8020154608486418,1,24.0,0.0,1,7.0,0.0,6,258.0,0.004950190929094149,1,53.0,0.4802527937825184,0,0.0,1.0,0,6.0,0.9439874530390846,0,0.0,0.6898006254408031,1,2.0,0.2998241880777028,0,0.0,1.0,0,0.0,1.0,0,3.0,0.02607343595693617,0,0.0,0.7733978926681656,0,0.0,1.0,0,0.0,0.9122882832190423,0,0.0,1.0,0,0.0,0.9972777379556615,1,12.0,0.142455032989729,0,0.0,1.0,0,3.0,0.4851194204547283,1,5.0,0.47419833210635254
2968.0,11,367.0,1.9945652173913044,10.376382215743277,184,1856.0,10.08695652173913,90.0,0.4891304347826087,11,407.0,28.0,6.517348520121199,11.628571428571428,11.628571428571428,35,0,10.0,0.5920980488068541,0,0.0,1.0,1,15.0,0.0,6,306.0,0.1321808915221849,1,50.0,0.5384858553136516,0,0.0,0.9499513943576643,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00706154823045127,0,0.0,0.5745422166349372,0,0.0,0.9615914717406041,0,0.0,1.0,0,0.0,0.5092084497342496,0,0.0,1.0,1,5.0,0.0031916996970396795,1,17.0,0.0,0,0.0,0.9329168004973882,0,0.0,1.0,0,0.0,1.0
2976.0,17,434.0,2.3333333333333335,10.230454021152205,186,1852.0,9.956989247311828,0.0,0.0,17,487.0,80.0,6.323323037429014,11.325581395348838,11.325581395348838,43,1,9.0,0.7374056937707499,0,0.0,1.0,3,19.0,0.02028375256257857,6,354.0,0.1384101268224855,2,66.0,0.4935647558677746,0,0.0,1.0,0,1.0,0.9555264192962014,0,3.0,0.739937560591695,0,0.0,1.0,0,0.0,1.0,0,3.0,0.30707211579582455,0,0.0,1.0,0,3.0,0.5542839254245491,0,0.0,0.9456869477895969,1,2.0,0.5141039095796429,0,0.0,1.0,2,24.0,0.3435886801213298,0,0.0,0.914661395299776,2,3.0,0.0006171916522136209,0,0.0,1.0,0,0.0,0.531126341896459
2984.0,9,133.0,0.7228260869565217,9.973543938958423,184,1767.0,9.603260869565217,0.0,0.0,8,340.0,0.0,6.990702897285226,8.292682926829269,8.292682926829269,41,2,9.0,0.08690331766958864,0,6.0,0.6962815716968405,0,0.0,0.7338766369065168,1,246.0,0.38053386135894035,1,62.0,0.6217988885339247,0,0.0,1.0,2,6.0,0.07994156729355567,0,0.0,0.23664055053891353,0,0.0,0.9846006019264908,0,0.0,1.0,0,3.0,0.34373521192500855,0,0.0,0.8010516156212244,1,4.0,0.6439996772714417,0,0.0,0.6553949715892737,0,0.0,0.6125631641415779,0,0.0,1.0,1,4.0,2.2044138150464343e-05,0,0.0,0.8142470664446632,0,0.0,0.013417739139743026,0,0.0,1.0,0,0.0,0.8720476564742452
2992.0,4,73.0,0.4010989010989011,10.733614510282013,182,1715.0,9.423076923076923,0.0,0.0,4,88.0,0.0,8.062992869939063,2.933333333333333,2.933333333333333,30,0,2.0,0.5660638947318585,0,0.0,1.0,0,5.0,0.7901024830607233,0,0.0,0.8176102829901181,1,67.0,0.5470276092539351,0,0.0,0.5003066023048731,0,0.0,1.0,0,3.0,0.7307367875927742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5504549829123494,0,0.0,1.0,1,5.0,0.4289019545347753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.48346105388587435,0,0.0,0.9514714404616471,0,0.0,1.0,1,1.0,0.4143786778080918,1,2.0,0.0019128084391884317
3000.0,3,10.0,0.05714285714285714,11.247251688467227,175,1618.0,9.245714285714286,0.0,0.0,3,47.0,0.0,9.357233078784667,1.5161290322580645,1.5161290322580645,31,1,7.0,0.4580661955223271,0,0.0,1.0,2,8.0,0.00026386689238686294,0,3.0,0.8718771731638283,0,1.0,0.2610767562992784,0,0.0,1.0,0,0.0,0.9621687208784114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6847807997145056,0,0.0,0.9483107725977107,0,3.0,0.37603355874525474,0,2.0,0.4906423293167056,0,0.0,1.0,0,14.0,0.9958113597406744,0,5.0,0.6194701951402672,0,0.0,1.0,0,0.0,0.9549236997113363,0,4.0,0.8576935690511467,0,0.0,0.9440071716489599,0,0.0,1.0
3008.0,9,25.0,0.14367816091954022,10.779586944414126,174,1619.0,9.304597701149426,1.0,0.005747126436781609,9,47.0,0.0,7.5717946717320315,1.3055555555555556,1.3055555555555556,36,0,0.0,0.2833684331212655,0,0.0,1.0,0,3.0,0.903580694915615,2,11.0,0.6536537772308871,1,6.0,0.6463930920899652,0,0.0,1.0,0,1.0,0.9424941684600835,0,8.0,0.9304939831710167,0,0.0,1.0,0,0.0,0.5750055577214216,0,0.0,0.5218555122889855,0,0.0,0.2742139025850652,3,9.0,0.0015627051557597553,0,3.0,0.9775257209563822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493576292125149,1,1.0,0.0007645120656836634,0,0.0,1.0,2,5.0,0.0001672948463263392,0,0.0,1.0
3016.0,8,42.0,0.2485207100591716,11.243278336169206,169,1538.0,9.100591715976332,0.0,0.0,8,58.0,11.0,7.249833224136321,1.7058823529411764,1.7058823529411764,34,0,2.0,0.9743051784790354,2,2.0,8.134671268296726e-05,1,6.0,0.00022421628899258568,3,17.0,0.312277384555576,1,14.0,0.638411215126092,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7674411400616402,0,0.0,1.0,0,0.0,0.7678611460084487,0,0.0,0.9628843385913256,0,0.0,1.0,0,0.0,0.9114551601331967,0,0.0,1.0,0,0.0,0.7290817314454601,0,0.0,1.0,0,0.0,0.9867381876268186,1,12.0,0.4526999801902995,0,0.0,1.0,0,0.0,0.9134930668571446,0,3.0,0.040338441304876384
3024.0,13,48.0,0.2962962962962963,10.285264251090595,162,1396.0,8.617283950617283,0.0,0.0,10,74.0,16.0,7.253470375289889,1.7619047619047619,1.7619047619047619,42,0,2.0,0.7276562266023159,2,10.0,0.4547657148853994,0,0.0,0.1458218138100318,5,40.0,0.11348441561882634,0,6.0,0.8341380783958297,0,0.0,0.9936539697140088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7638949247623469,0,0.0,1.0,0,0.0,0.7712038483844574,0,3.0,0.9468731113771562,1,4.0,0.486079973458898,0,0.0,0.19622789622396503,1,4.0,0.4840615707847568,1,2.0,0.000314560380613769,0,0.0,0.13400102486159743,0,0.0,0.9442004542100948,0,3.0,0.9445815440884368
3032.0,11,68.0,0.425,10.321205732293027,160,1421.0,8.88125,25.0,0.15625,9,111.0,37.0,5.666657460433317,3.46875,3.46875,32,0,0.0,0.264243251640504,2,18.0,0.49313738963553605,0,10.0,0.050149194270423914,5,69.0,0.14132253192308117,0,0.0,0.7310835172880111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868396216394056,0,0.0,1.0,1,12.0,0.0712803009475299,0,0.0,0.6448669838954791,1,2.0,0.5242842386920512,0,0.0,1.0,0,0.0,0.15516183248121657,0,0.0,1.0,0,0.0,0.9975547001952711
3040.0,12,94.0,0.5875,10.334732240201447,160,1452.0,9.075,31.0,0.19375,11,158.0,47.0,6.416649010635811,4.388888888888889,4.388888888888889,36,0,3.0,0.49091052659297146,2,33.0,0.560075708843055,0,0.0,1.0,3,71.0,0.14377023792228927,1,8.0,0.5976669585719591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46609039574301075,0,0.0,1.0,0,0.0,0.8707191639369084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9667914192147543,1,20.0,0.4894958395538562,0,3.0,0.9701840487030335,1,1.0,0.48748469950357126,1,2.0,0.0016117846473426357,0,0.0,1.0,2,11.0,0.0010892863897867652,0,6.0,0.9187510935631465
3048.0,15,170.0,1.0559006211180124,10.20746423859491,161,1534.0,9.527950310559007,82.0,0.5093167701863354,14,254.0,96.0,7.41301494933711,5.7727272727272725,5.7727272727272725,44,0,4.0,0.6160952600483075,4,50.0,0.30617525266723233,1,1.0,0.0024509439671316934,6,110.0,4.696760343915435e-05,1,17.0,0.5264093623769867,0,0.0,1.0,0,3.0,0.993451105665922,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221991711350653,0,0.0,0.8006335727049391,0,0.0,0.39134722099898317,0,2.0,0.8970935624977275,0,0.0,0.9720980328818791,1,31.0,0.6638201648921396,0,1.0,0.6724167289752045,1,1.0,0.49662084471197615,0,31.0,0.6578796104481579,0,3.0,0.9331963698108716,0,0.0,1.0,0,0.0,0.9468719016588978
3056.0,17,181.0,1.1455696202531647,9.793549139599037,158,1470.0,9.30379746835443,0.0,0.0,13,301.0,47.0,6.375848685601859,7.921052631578948,7.921052631578948,38,1,8.0,0.6001203103748549,3,74.0,0.38092634430389194,1,9.0,0.0,2,97.0,0.25077954200146557,1,22.0,0.6172221786915455,0,0.0,1.0,0,0.0,0.9434045637034507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1934156920947464,0,0.0,1.0,0,3.0,0.9725886494709258,0,0.0,1.0,1,36.0,0.5339077135326689,0,0.0,1.0,1,9.0,0.16255001200036825,2,38.0,0.0003549688241808753,0,3.0,0.6813401128683536,0,0.0,1.0,0,0.0,0.6966854941507234
3064.0,16,194.0,1.1901840490797546,9.94130940740549,163,1465.0,8.987730061349692,0.0,0.0,12,296.0,0.0,6.398111129613673,7.219512195121951,7.219512195121951,41,2,6.0,0.36048015238112213,3,99.0,0.1809644934730226,1,4.0,0.15884136583606165,3,98.0,0.299963381603409,1,33.0,0.490945732184342,0,0.0,1.0,1,1.0,0.004006396748296853,0,0.0,0.9625579947124837,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5097008204564316,0,0.0,0.50123274340304,0,3.0,0.6589877535293189,0,0.0,0.9321903608944891,1,44.0,0.46924128744839133,0,0.0,1.0,0,0.0,0.437124237601699,0,6.0,0.604115981570571,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04658607221735791
3072.0,8,184.0,1.1358024691358024,9.98258391379936,162,1472.0,9.08641975308642,7.0,0.043209876543209874,6,231.0,0.0,6.909909247406801,7.21875,7.21875,32,0,1.0,0.33551406355360275,2,61.0,0.08797148922056146,0,0.0,1.0,0,57.0,0.3704246863581859,1,38.0,0.18209239649004189,0,0.0,0.8299369955667436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8361763370436178,1,6.0,0.16319124428596513,0,7.0,0.9497170834433107,0,0.0,0.7036490895550884,1,52.0,0.5615094541484519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628637734194392,1,3.0,0.006613264987662054,0,3.0,0.9183333832718901
3080.0,10,148.0,0.9367088607594937,10.42734155644035,158,1447.0,9.158227848101266,0.0,0.0,8,190.0,0.0,8.376725841863218,4.871794871794871,4.871794871794871,39,2,25.0,0.5221788172886969,0,5.0,0.6186050679093569,0,6.0,0.4329262372887236,1,41.0,0.6209895364466512,1,45.0,0.4918457891735328,0,0.0,1.0,0,0.0,0.9561877156427027,0,0.0,0.07966649971379185,0,0.0,0.9866624363783523,1,2.0,0.0004805972222812756,1,4.0,0.4887168964094429,1,2.0,0.42351008087938324,0,0.0,0.9541824157481473,0,0.0,0.9733707528220518,1,60.0,0.4092794944200778,0,0.0,0.394917763314704,0,0.0,0.6435951293637865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3088.0,15,160.0,1.0256410256410255,10.14529155314461,156,1399.0,8.967948717948717,0.0,0.0,14,230.0,40.0,6.1962402754410135,6.052631578947368,6.052631578947368,38,2,63.0,0.3974500217001422,1,10.0,0.07854064116006049,4,22.0,0.06745253831425634,2,55.0,0.3895145250282462,1,53.0,0.45075761470669506,0,0.0,1.0,0,0.0,0.852307409863265,0,3.0,0.9303199126868936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7848379881688579,1,11.0,0.39433099827488455,0,0.0,1.0,0,0.0,0.7197947390778497,1,2.0,0.4801093667816309,0,0.0,1.0,1,5.0,0.48958570314174393,1,6.0,0.0,0,0.0,1.0,0,0.0,0.024214811320658683,0,0.0,0.0248420931979284
