step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2776.0,13,105.0,0.5048076923076923,9.751036872833463,208,1970.0,9.471153846153847,86.0,0.41346153846153844,10,253.0,0.0,4.765098606242983,5.163265306122449,5.163265306122449,49,2,15.0,0.4533229789060526,0,6.0,0.7637286447011857,1,14.0,0.035190875739365156,0,9.0,0.40283334270656396,0,5.0,0.47601660074621727,0,0.0,0.3484096705522562,0,1.0,0.291296372467766,0,0.0,1.0,0,0.0,1.0,1,13.0,0.00020777440986348512,1,149.0,0.12856154229517894,2,13.0,1.4931082885669292e-05,1,27.0,0.4960356997874458,0,0.0,0.5846052372318007,1,0.0,0.15157677983730852,0,0.0,1.0,0,0.0,0.978104897249007,1,1.0,0.25966268940806747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2784.0,9,37.0,0.18974358974358974,9.856366746340212,195,1847.0,9.471794871794872,0.0,0.0,9,154.0,0.0,6.863090191763265,3.08,3.08,50,0,11.0,0.6553540638183206,0,0.0,0.4259356901604787,1,15.0,0.0,0,3.0,0.9290731095466441,1,8.0,0.4504287941134494,0,0.0,0.8731924191624303,0,1.0,0.22964649473165033,0,0.0,0.6771510382038712,2,6.0,0.0026952374812859174,0,0.0,1.0,3,103.0,0.2566446282780646,0,0.0,1.0,0,1.0,0.49990322066137693,0,0.0,1.0,0,0.0,0.6136937370623302,0,1.0,0.782277497304911,1,1.0,0.4554028220952092,0,0.0,0.9871323871769736,0,0.0,1.0,0,0.0,1.0,1,4.0,1.185539750357075e-05
2792.0,7,36.0,0.18461538461538463,10.294766364020228,195,1798.0,9.22051282051282,0.0,0.0,7,122.0,0.0,7.235807253344252,2.489795918367347,2.489795918367347,49,1,12.0,0.3973952137934437,0,0.0,1.0,1,6.0,0.02476523190034739,0,0.0,0.24191793951208362,2,20.0,0.312011348953673,1,4.0,0.008390715264072155,0,3.0,0.8277524055505813,0,0.0,1.0,0,0.0,0.9267990092656844,0,0.0,1.0,2,68.0,0.31781831278323186,0,0.0,1.0,0,8.0,0.7679054648856555,0,0.0,1.0,0,0.0,0.6822283965284017,0,0.0,0.5527990564118177,0,1.0,0.7414980661964077,0,0.0,0.4940603738118234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539130232264191
2800.0,8,34.0,0.1717171717171717,9.801549350258972,198,1775.0,8.964646464646465,0.0,0.0,6,157.0,35.0,6.316810930740614,3.204081632653061,3.204081632653061,49,0,12.0,0.2553799419551931,0,5.0,0.729957393236244,0,1.0,0.49154570065499237,0,3.0,0.9024513520155925,1,24.0,0.012158555278471447,0,0.0,0.9400719337612198,0,8.0,0.5837957773326216,0,0.0,0.017796390217413163,0,0.0,1.0,0,0.0,1.0,2,88.0,0.12005756625624393,0,0.0,1.0,1,11.0,0.7353546154491823,0,0.0,1.0,1,3.0,0.5751464289479153,0,0.0,1.0,0,0.0,0.6907899766641933,0,0.0,0.8016046005839126,0,0.0,1.0,1,2.0,0.004133504035097116,0,0.0,0.9506407469826801
2808.0,11,40.0,0.20408163265306123,10.052197238249626,196,1751.0,8.933673469387756,0.0,0.0,9,115.0,0.0,5.568504047411177,2.738095238095238,2.738095238095238,42,1,8.0,0.5181715402062296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553249474126866,0,0.0,0.4602916693776639,0,0.0,1.0,1,4.0,0.49003592382348293,0,0.0,0.5691449575390509,0,0.0,1.0,0,0.0,1.0,1,70.0,0.26528436830793384,0,0.0,1.0,3,18.0,0.17301459805574926,1,1.0,0.2178774244397789,2,11.0,0.39906942992822025,0,0.0,1.0,0,3.0,0.6258298290647154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2816.0,18,70.0,0.35353535353535354,10.100725731930485,198,1825.0,9.217171717171718,74.0,0.37373737373737376,13,163.0,48.0,6.740952507067264,3.4680851063829787,3.4680851063829787,47,1,16.0,0.0,0,3.0,0.4972612418088902,0,0.0,1.0,1,4.0,0.5391467439367477,0,4.0,0.9354999402210709,0,0.0,1.0,1,4.0,0.0022408638387235876,0,3.0,0.9532478619129656,0,0.0,1.0,0,5.0,0.9269590215639982,5,79.0,0.023783579380102077,0,8.0,0.6145033263284588,0,10.0,0.8211075913930725,1,8.0,0.5076349790567328,3,16.0,0.4318885246610212,0,0.0,1.0,1,3.0,0.00015195317846674336,0,0.0,1.0,0,0.0,0.015175679330693182,0,0.0,1.0,0,0.0,1.0
2824.0,7,22.0,0.11282051282051282,10.4592133754665,195,1798.0,9.22051282051282,0.0,0.0,7,149.0,0.0,7.048569877416792,3.5476190476190474,3.5476190476190474,42,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,7.0,0.9360360171722364,0,0.0,0.045571490143404746,0,3.0,0.6532619046624616,0,3.0,0.9247636879981844,0,0.0,1.0,0,0.0,1.0,3,82.0,0.09171507035367618,1,2.0,0.40834001066836073,0,11.0,0.7927304695072843,0,7.0,0.9644000089151945,1,22.0,0.15457464342789273,0,0.0,1.0,0,0.0,0.6856959925592769,1,4.0,0.49077032511703816,0,0.0,0.778652696409989,0,0.0,1.0,0,0.0,1.0
2832.0,10,45.0,0.24064171122994651,10.341589574451852,187,1775.0,9.491978609625669,0.0,0.0,7,121.0,0.0,8.020872294905095,2.4693877551020407,2.4693877551020407,49,0,1.0,0.9539616665721287,0,0.0,1.0,0,0.0,0.5395083366774132,0,0.0,1.0,1,5.0,0.826996974859165,0,0.0,0.937323525742679,0,0.0,1.0,1,12.0,0.6811234162899071,0,0.0,1.0,0,0.0,0.724158467018733,1,57.0,0.38762297027497106,2,13.0,0.0018268712239708545,0,5.0,0.6058334080618663,0,0.0,0.9102510878241362,1,19.0,0.41158554140462256,0,0.0,0.7301017470821834,0,0.0,1.0,1,3.0,0.010392625398021497,0,0.0,1.0,0,3.0,0.4596120221038206,0,3.0,0.6846317085214092
2840.0,12,42.0,0.22340425531914893,9.448809640507301,188,1671.0,8.888297872340425,0.0,0.0,12,114.0,0.0,6.8131696800468875,2.0727272727272728,2.0727272727272728,55,0,1.0,0.7997161856383018,2,5.0,0.39564768647993076,0,0.0,1.0,1,2.0,0.0026739371363805734,0,3.0,0.9311930906819413,1,2.0,0.0007048829334289285,0,3.0,0.8974202066374937,1,6.0,0.22404463424254856,0,0.0,0.4072961596061739,0,5.0,0.9651738443857825,1,51.0,0.38560871727042345,0,12.0,0.4023498669276871,1,10.0,0.6294389248711217,1,1.0,0.0074398145405462175,2,6.0,0.0592424742853368,1,3.0,2.1578928964415872e-05,0,0.0,0.419457724141535,1,3.0,0.12517063027671527,0,0.0,1.0,0,1.0,0.9261064974914546,0,0.0,1.0
2848.0,18,94.0,0.5108695652173914,9.167283491381323,184,1603.0,8.71195652173913,0.0,0.0,15,128.0,14.0,4.615301759469082,3.0476190476190474,3.0476190476190474,42,1,8.0,0.44790134500237916,2,5.0,0.0003648164310606531,0,3.0,0.648809872835048,0,4.0,0.7567602654825698,1,6.0,0.21441160550261865,0,0.0,0.9538921821272562,1,6.0,0.005075872522027794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.28392011793110067,3,21.0,0.013646825654995753,3,11.0,0.24637877040555128,0,0.0,0.26428100060659143,2,22.0,0.14825753846324333,0,0.0,1.0,0,0.0,1.0,1,9.0,0.31817902506948254,0,0.0,0.9203459988168521,0,0.0,1.0,0,0.0,1.0
2856.0,18,121.0,0.657608695652174,9.43754237218039,184,1585.0,8.61413043478261,0.0,0.0,14,155.0,27.0,5.397042172574691,4.1891891891891895,4.1891891891891895,37,2,18.0,0.3401052435606587,2,14.0,0.0,1,7.0,0.29092461154735555,0,0.0,0.2597213978093531,0,0.0,0.658384177174511,0,0.0,0.9268754210349653,0,3.0,0.891178290316751,0,0.0,1.0,0,0.0,0.9775677914689402,0,0.0,1.0,7,48.0,0.2506258683088507,0,21.0,0.27034707200896924,0,0.0,0.9597941536543505,0,3.0,0.7082130713440437,2,38.0,0.0,0,0.0,1.0,0,3.0,0.9253028234524469,0,0.0,1.0,0,0.0,1.0,0,0.0,0.05526466639774982,0,0.0,1.0
2864.0,16,143.0,0.7944444444444444,9.624930786465214,180,1608.0,8.933333333333334,23.0,0.12777777777777777,12,203.0,48.0,5.999745574713926,5.205128205128205,5.205128205128205,39,0,20.0,0.45489155590848007,1,21.0,0.45909692791736595,0,3.0,0.6811085220223291,0,0.0,1.0,0,1.0,0.5342395336089826,0,0.0,0.6043117711739375,0,6.0,0.5755112856675844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,92.0,0.1413443084846098,3,28.0,0.0006794111537309504,0,3.0,0.8414097665479252,0,0.0,0.9572107253038439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6218062407623195,0,23.0,0.9836706951586922,0,2.0,0.8692149541171036,1,4.0,0.0006201011165164696,0,0.0,1.0
2872.0,12,217.0,1.2471264367816093,10.309476570335082,174,1541.0,8.85632183908046,0.0,0.0,8,224.0,21.0,7.67432019266746,6.222222222222222,6.222222222222222,36,0,7.0,0.7913935866105083,1,26.0,0.0,0,0.0,1.0,0,0.0,0.984399647385184,0,1.0,0.9484613473797416,0,0.0,0.5308952172258439,0,3.0,0.5335336157056153,0,3.0,0.937999317903893,0,3.0,0.18687621521257056,0,18.0,0.8892088879417113,7,141.0,0.11522126938574007,0,12.0,0.16372157752774527,0,7.0,0.7685819220217845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6585935905461289,0,2.0,0.47087030788891593,0,1.0,0.9763586023444265,0,0.0,1.0
2880.0,8,111.0,0.6342857142857142,10.875713380067275,175,1494.0,8.537142857142857,0.0,0.0,7,188.0,0.0,8.710744194150493,5.529411764705882,5.529411764705882,34,0,13.0,0.7724939873535394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8404682333477753,0,0.0,0.9357768404650685,2,9.0,0.3449218618528689,0,0.0,0.9828574480009394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662936122684361,4,159.0,0.023859306090038935,0,4.0,0.7712001720209214,0,0.0,0.8967745288582385,0,0.0,0.7780930753029631,1,0.0,0.17750323764744075,0,0.0,1.0,0,0.0,0.914106266378039,0,3.0,0.8409877124550897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2888.0,4,12.0,0.06741573033707865,10.895913973507573,178,1501.0,8.432584269662922,7.0,0.03932584269662921,3,118.0,0.0,9.63765762192065,3.6875,3.6875,32,0,10.0,0.6765480538971311,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5814149547222238,0,3.0,0.9654455466843537,1,7.0,0.11311640119111065,0,0.0,0.9587506830473743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,84.0,0.3814111001101934,0,0.0,0.7042520985626718,0,0.0,1.0,0,0.0,0.7262401441406565,0,0.0,0.631264765113658,0,0.0,1.0,1,2.0,0.4614080141825447,0,0.0,0.9056793974383966,0,0.0,1.0,1,4.0,4.662415461953045e-05,0,0.0,1.0
2896.0,2,5.0,0.028901734104046242,10.948308122318707,173,1479.0,8.54913294797688,0.0,0.0,0,46.0,0.0,10.735877472043036,1.3529411764705883,1.3529411764705883,34,0,6.0,0.5383799905135327,0,0.0,1.0,0,0.0,0.9005339969989705,0,5.0,0.8534089740799914,0,4.0,0.9555761299776178,0,0.0,1.0,0,0.0,0.015411766688524823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.5524982566682625,0,0.0,1.0,0,2.0,0.5663883937287097,0,0.0,0.9977079201890625,0,0.0,0.8905472115683615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375652330985178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,12,49.0,0.2832369942196532,10.511688670953351,173,1459.0,8.433526011560694,0.0,0.0,10,98.0,52.0,8.707700740120327,2.1777777777777776,2.1777777777777776,45,4,13.0,0.19980739906839212,1,1.0,0.004915134313172886,1,7.0,0.4204227737393735,0,0.0,0.8804717733760007,1,5.0,0.550079314302662,1,2.0,0.0028350475607617615,0,6.0,0.725637458693786,0,5.0,0.9197581798186245,1,3.0,5.2362588418230276e-05,0,0.0,1.0,1,42.0,0.5683505510832839,0,0.0,1.0,0,1.0,0.666291587636448,0,0.0,1.0,0,0.0,0.7581572225959035,0,0.0,1.0,0,13.0,0.5955380741655163,0,0.0,0.8696475132561559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4820586008890791
2912.0,6,22.0,0.12716763005780346,10.556353243520261,173,1464.0,8.46242774566474,5.0,0.028901734104046242,5,62.0,0.0,9.40340026418587,1.4761904761904763,1.4761904761904763,42,0,7.0,0.3794670384038721,0,0.0,0.944055392228711,2,16.0,9.895863630619256e-05,2,7.0,0.6066702349873712,0,0.0,0.9682473758317738,0,0.0,0.420032158543427,0,8.0,0.45920213060308795,0,0.0,1.0,0,0.0,0.9527436969908865,0,0.0,1.0,0,6.0,0.9249641282599894,0,0.0,0.5232561695777773,0,0.0,0.9483128015164283,0,0.0,0.589345261282725,0,0.0,0.5289276824015468,0,0.0,1.0,1,18.0,0.46663947776413833,0,0.0,0.9194833385754704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2920.0,8,22.0,0.12643678160919541,10.759563253363794,174,1403.0,8.063218390804598,0.0,0.0,8,74.0,12.0,8.17019997505136,2.0555555555555554,2.0555555555555554,36,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,18.0,0.05893843403116463,0,3.0,0.9750536246461623,0,0.0,0.4682704404472361,1,4.0,0.0051976536467891144,0,3.0,0.9987275982581734,0,0.0,0.9117579547405836,0,32.0,0.9972683231145775,0,3.0,0.8427105257724959,0,2.0,0.6385592897469455,0,0.0,0.3812200533247693,0,0.0,0.9350445695357652,0,0.0,0.7934547140770062,0,0.0,1.0,1,4.0,0.0038840913262661834,1,2.0,0.17360425274072913,0,3.0,0.9090292601397157,0,0.0,1.0,0,0.0,1.0
2928.0,6,43.0,0.25,11.343779758009797,172,1338.0,7.77906976744186,0.0,0.0,6,63.0,0.0,9.057587666090082,2.032258064516129,2.032258064516129,31,0,1.0,0.9787257432840597,0,0.0,0.6654688326075529,0,0.0,1.0,3,43.0,0.21959436380390476,0,3.0,0.9477175072112767,0,0.0,0.79211467447576,0,0.0,1.0,1,5.0,0.006068023705640522,0,0.0,0.9232861865821046,0,5.0,0.9476703888006258,1,3.0,0.5791037704214493,0,0.0,1.0,0,2.0,0.18898396511915452,1,1.0,0.4188604735894141,0,0.0,0.7174894669850829,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8893331866574914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,8,16.0,0.0935672514619883,10.826531955591735,171,1274.0,7.450292397660819,0.0,0.0,4,64.0,1.0,8.739492404921656,1.8285714285714285,1.8285714285714285,35,0,1.0,0.5749320402256469,1,4.0,0.471532583196344,0,0.0,1.0,2,36.0,0.10048591699183414,0,6.0,0.9093113278829076,0,0.0,1.0,0,5.0,0.6745224329058906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7695260742641573,0,2.0,0.6632534101458399,0,3.0,0.410094947881127,0,2.0,0.8283056347070353,0,0.0,1.0,1,0.0,0.5850174143150783,0,0.0,1.0,0,0.0,1.0,0,5.0,0.33811672605252086,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612988322309283
2944.0,8,47.0,0.27011494252873564,10.022880624871298,174,1285.0,7.385057471264368,11.0,0.06321839080459771,6,54.0,0.0,7.385973726070024,1.4210526315789473,1.4210526315789473,38,0,0.0,0.12453163615581253,1,9.0,0.0,2,5.0,0.0228342619416872,1,24.0,0.5530191163142189,0,3.0,0.5031246257055362,0,0.0,1.0,0,0.0,0.830736300778244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9781138636261879,0,0.0,0.42237508207559277,0,2.0,0.8193278566921797,0,0.0,1.0,1,2.0,0.47373045371469613,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3747481328414536,0,0.0,0.925827180641712,1,4.0,0.31440430443679435,0,0.0,0.9363455313487445
2952.0,4,34.0,0.18994413407821228,11.025655169136567,179,1304.0,7.284916201117318,19.0,0.10614525139664804,4,94.0,40.0,9.691946647606018,2.6857142857142855,2.6857142857142855,35,0,1.0,0.645013621416203,0,9.0,0.7119865874585579,0,3.0,0.8193141567061786,1,26.0,0.6380984497393949,2,13.0,0.3816428297135539,0,0.0,0.9597284959013426,0,8.0,0.23253143472186838,0,0.0,1.0,0,0.0,0.9246158847812114,0,28.0,0.7326291973097179,1,3.0,0.0003834779639838412,0,0.0,0.2324605519226224,0,0.0,0.8233283825042473,0,0.0,0.8919414605294388,0,3.0,0.6655415524383,0,0.0,0.9893637835619153,0,0.0,1.0,0,0.0,0.9266265831065397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909418445985138
2960.0,8,47.0,0.26256983240223464,10.890698584995137,179,1287.0,7.189944134078212,0.0,0.0,7,64.0,0.0,7.602374841343452,2.1333333333333333,2.1333333333333333,30,0,1.0,0.7985288441190486,0,0.0,1.0,0,3.0,0.009282650244190203,1,31.0,0.013381943335726905,3,13.0,0.08857799147267655,0,0.0,0.5157691359267319,0,0.0,1.0,0,0.0,0.23174511643956175,0,3.0,0.24697209837814268,0,5.0,0.5298020905598548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8615274359578473,0,0.0,0.794436060813149,0,0.0,0.7005193463433308,0,0.0,1.0,0,0.0,0.9141949648631561,1,1.0,0.006637687887883397,0,0.0,1.0,0,3.0,0.6678262017073066,2,4.0,0.327207511353781
2968.0,1,3.0,0.017241379310344827,10.861986615266783,174,1235.0,7.097701149425287,0.0,0.0,1,32.0,0.0,8.495206540493726,1.1851851851851851,1.1851851851851851,27,0,1.0,0.472577308226373,0,3.0,0.7404176827873686,1,3.0,0.0009062754666100787,0,3.0,0.04169915355401902,0,14.0,0.5274754636114963,0,0.0,1.0,0,0.0,0.010591711179482323,0,3.0,0.9945030813078982,0,0.0,0.9488195842994738,0,2.0,0.7866433917038329,0,0.0,1.0,0,0.0,0.8227144691520505,0,0.0,1.0,0,0.0,0.9605014160247773,0,0.0,0.5425169971123825,0,3.0,0.5918740974174924,0,0.0,0.48124998217360093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,10,29.0,0.17058823529411765,10.670139941317451,170,1116.0,6.564705882352941,0.0,0.0,10,43.0,11.0,6.144873673498233,1.6538461538461537,1.6538461538461537,26,3,12.0,0.27518416967603176,0,0.0,1.0,3,7.0,0.0018828041744340148,0,0.0,0.9735240500843663,0,6.0,0.8285884604130321,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4746825785273548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7286070950365969,0,0.0,1.0,2,9.0,0.1540131472111947,0,0.0,0.963681378726996,0,0.0,1.0,2,4.0,0.002194455103253044,0,0.0,0.3005756484688157
2984.0,6,7.0,0.041176470588235294,10.882738136415007,170,1155.0,6.794117647058823,39.0,0.22941176470588234,4,40.0,0.0,7.953747677592386,1.25,1.25,32,0,10.0,0.5455154764784024,0,6.0,0.7929444675814623,0,4.0,0.8333939103340193,0,4.0,0.8196703508999607,0,3.0,0.9499224728216538,0,0.0,0.010648425627396277,1,7.0,0.35408373625080386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9487285397707796,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5156886339755093,2,3.0,0.3286530700117955,0,3.0,0.0128505053847636,0,0.0,0.7742647550548011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24728480528364843
2992.0,8,20.0,0.11976047904191617,10.937253102556687,167,1173.0,7.023952095808383,18.0,0.10778443113772455,7,44.0,4.0,7.299928340757728,1.5714285714285714,1.5714285714285714,28,2,14.0,0.19699923379903786,0,0.0,1.0,2,5.0,0.0016416629475895074,1,10.0,0.45659965047951806,1,5.0,0.6264638884317152,0,0.0,1.0,0,0.0,0.9183716174299161,0,6.0,0.5252979571863079,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4237878598958854,0,0.0,0.9027523294040136,0,0.0,0.984332483756827,0,0.0,1.0,0,0.0,0.3811454706112024,0,0.0,1.0,0,0.0,0.18430291989021635,0,0.0,0.9125933623062837,0,0.0,1.0,1,1.0,0.3792850287329463,0,3.0,0.797938618369306
3000.0,4,5.0,0.030303030303030304,11.312605460171719,165,1137.0,6.890909090909091,0.0,0.0,4,32.0,0.0,8.726298106026071,1.1428571428571428,1.1428571428571428,28,1,9.0,0.359351363041712,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7921006580339337,0,6.0,0.8079393948507151,0,0.0,1.0,0,3.0,0.9415732300573385,0,0.0,1.0,0,0.0,1.0,1,2.0,0.009512598442290146,1,1.0,0.45388557916388994,0,0.0,1.0,0,0.0,0.5024400319315614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.15389712066083727,0,0.0,0.9794089664184336,0,0.0,0.9818551853329075,0,0.0,1.0,0,0.0,1.0
3008.0,9,22.0,0.13664596273291926,10.23136470914785,161,1119.0,6.950310559006211,0.0,0.0,9,57.0,25.0,6.778432682298561,1.2954545454545454,1.2954545454545454,44,2,5.0,0.0006139673370182328,0,0.0,0.5106899347751368,0,0.0,1.0,3,13.0,0.39504593729236476,0,0.0,0.6481559552991543,0,0.0,0.027539222738130392,1,5.0,0.26576112687646863,0,7.0,0.9517109693197213,0,0.0,1.0,0,0.0,0.9757109051397554,0,0.0,0.6689266082445949,0,10.0,0.5504731979779439,0,3.0,0.4730817156481916,0,0.0,0.9988612380177749,0,3.0,0.6379942620289093,0,0.0,1.0,0,2.0,0.5666500400103691,1,4.0,0.1931773110336665,0,0.0,0.5005164242491973,2,5.0,0.0012197677455225468,0,0.0,1.0
3016.0,8,27.0,0.16770186335403728,10.864010708078025,161,1141.0,7.086956521739131,22.0,0.13664596273291926,8,61.0,4.0,6.9215339247799506,1.7428571428571429,1.7428571428571429,35,0,0.0,1.0,1,0.0,0.0,0,1.0,0.3851337784462926,3,24.0,0.39035458396118355,1,4.0,0.49140005531948033,0,0.0,1.0,0,0.0,0.9103751814942079,1,6.0,0.37708488750507396,0,0.0,1.0,0,3.0,0.9182899394881774,0,0.0,0.806606739015313,0,0.0,0.16923297686834698,0,3.0,0.7949449726846926,0,0.0,1.0,0,3.0,0.3638354236399242,0,3.0,0.7826104357908729,1,2.0,0.6301849494151898,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8971377535332745
3024.0,9,32.0,0.19631901840490798,11.20268883055699,163,1139.0,6.987730061349693,0.0,0.0,7,52.0,0.0,8.890157613108707,1.4857142857142858,1.4857142857142858,35,0,2.0,0.9580430155630725,2,6.0,0.45852540795238267,1,8.0,0.3003403243824223,2,19.0,0.43595903747132303,0,0.0,0.9173759683835858,0,0.0,1.0,0,3.0,0.985221365890615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9742341739549195,0,2.0,0.46319734468883766,0,0.0,0.9247009681150301,0,0.0,0.28060588372507583,0,0.0,0.9190203697832835,0,0.0,0.4275793319741011,0,0.0,0.9477697633026397,1,2.0,0.47890709275446436,0,3.0,0.9370208746964139
3032.0,12,62.0,0.3803680981595092,10.548130251929251,163,1088.0,6.674846625766871,0.0,0.0,12,80.0,28.0,6.845187123215109,1.951219512195122,1.951219512195122,41,0,5.0,0.5233949060154643,4,8.0,0.36874792948406493,1,16.0,0.4389943470471328,2,33.0,0.4816602925639312,0,0.0,0.9148161608006942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6812411066461813,1,4.0,0.003541115047153738,1,2.0,0.0009965146860360576,0,0.0,1.0,1,1.0,0.06939856136736731,0,3.0,0.7895891966687225,0,0.0,0.8504500385285545,0,0.0,0.2632482833638409,1,1.0,0.0076169295234366965,0,0.0,0.9197370503662876,1,7.0,0.5047048663575001
3040.0,8,25.0,0.15527950310559005,10.194150564497198,161,1031.0,6.403726708074534,0.0,0.0,8,59.0,0.0,6.78365712603093,1.6388888888888888,1.6388888888888888,36,1,10.0,0.0,1,8.0,0.2901170520119122,1,9.0,0.21865343792660955,2,7.0,0.19951297536969176,0,6.0,0.9001447707549214,0,0.0,0.6871997531057409,0,0.0,1.0,0,0.0,1.0,1,1.0,0.029372277084711913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987129306987802,0,0.0,1.0,1,7.0,0.7423255599197087,0,0.0,1.0,1,5.0,0.42755226034186466,0,0.0,1.0,0,0.0,0.01761958219579112,0,0.0,1.0,0,6.0,0.956020346105632
3048.0,8,28.0,0.17391304347826086,10.790948094814661,161,981.0,6.093167701863354,0.0,0.0,8,69.0,10.0,6.565333790116346,1.9714285714285715,1.9714285714285715,35,0,0.0,0.9979443384503359,3,22.0,0.44326773565849736,2,9.0,0.0020324480855806425,2,19.0,0.052701735473013975,0,3.0,0.7197555011881832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.39183159208026197,0,0.0,0.9827596568404664,0,7.0,0.7016954081978128,0,0.0,1.0,0,0.0,0.9160128848743397,0,0.0,1.0,1,3.0,0.17483404059908753,0,0.0,0.6354983333162992,0,3.0,0.4879750279831041,0,0.0,0.5334324988598309,0,0.0,0.8120578622787942,0,0.0,1.0,0,0.0,0.9133178753210625
