step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2744.0,10,56.0,0.28426395939086296,10.330863234762376,197,1439.0,7.304568527918781,51.0,0.25888324873096447,6,76.0,0.0,7.472605594139496,1.9,1.9,40,0,0.0,0.8898677173423896,0,0.0,0.9499141947058608,1,14.0,0.0,0,0.0,0.29130095862906386,0,10.0,0.7212163879069128,0,0.0,1.0,0,0.0,0.4740453429429285,0,3.0,0.973393373662611,0,0.0,0.8361967441233435,1,20.0,0.0014857794222705965,0,2.0,0.5587313998288328,1,0.0,0.0,1,5.0,0.45913354707859444,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9980760460193875,0,0.0,0.18309157197082876,0,9.0,0.14735576878610077,0,0.0,1.0,1,5.0,0.07721010534912766,0,0.0,1.0
2752.0,17,72.0,0.37305699481865284,9.945477380757383,193,1466.0,7.595854922279793,27.0,0.13989637305699482,13,71.0,0.0,5.7660214775301615,1.6511627906976745,1.6511627906976745,43,1,2.0,0.4767492860523322,0,0.0,1.0,0,4.0,0.024755188647840563,0,3.0,0.06379424908885135,4,30.0,0.40314241493728253,0,0.0,0.9750800957373297,0,0.0,0.5388023677057555,0,0.0,0.5624462849370815,1,6.0,0.33665265101330016,0,3.0,0.9085190470018238,0,3.0,0.5266079740302513,0,0.0,0.3191072146044328,2,8.0,0.16156692154140645,2,3.0,0.0016104935033598405,0,0.0,0.6932762839031206,0,0.0,0.004869073401412441,0,0.0,1.0,1,3.0,0.48538898896688054,0,0.0,1.0,0,0.0,1.0,2,6.0,6.47406124591395e-05
2760.0,8,48.0,0.2513089005235602,10.115618545690074,191,1427.0,7.471204188481676,0.0,0.0,8,85.0,14.0,6.118431671662367,2.65625,2.65625,32,1,10.0,0.0,0,9.0,0.6399278963259714,1,8.0,0.5418810021035181,0,0.0,1.0,4,37.0,0.26658756303842934,0,0.0,1.0,1,1.0,0.2420290504330072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.40507703961847363,1,6.0,0.3921794764136655,0,3.0,0.6080270217808237,0,1.0,0.8077780305408322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8811062375168476,0,0.0,1.0,0,0.0,0.9952425260491742,0,0.0,1.0
2768.0,12,60.0,0.30927835051546393,10.066909225105615,194,1445.0,7.448453608247423,18.0,0.09278350515463918,10,117.0,32.0,7.018913234541297,3.342857142857143,3.342857142857143,35,0,2.0,0.9006754218819156,0,0.0,1.0,2,12.0,0.2353037941711076,0,7.0,0.6436709030225708,3,41.0,0.2430908620050308,0,0.0,1.0,0,10.0,0.3960042413978148,1,4.0,1.638690351415648e-05,0,0.0,1.0,0,0.0,1.0,0,17.0,0.7211059019407622,2,12.0,0.32269768135944726,0,4.0,0.6380441830800018,0,1.0,0.49915032669378423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.001911461146523604,0,0.0,1.0,0,0.0,1.0,1,6.0,0.18105479028712698
2776.0,13,56.0,0.2814070351758794,10.356745735803216,199,1469.0,7.381909547738694,24.0,0.12060301507537688,7,81.0,0.0,7.194018532023344,2.3142857142857145,2.3142857142857145,35,0,2.0,0.3873664441812692,0,3.0,0.6165558772454444,2,23.0,0.0,0,0.0,0.44070616798013057,3,32.0,0.35095637272933644,0,0.0,0.9671960515092324,0,0.0,1.0,0,0.0,0.9691647107297531,0,0.0,0.9718829942309025,0,0.0,1.0,1,18.0,0.4824655945106782,0,0.0,0.18657372342167905,0,3.0,0.7426503313490844,0,0.0,1.0,1,0.0,0.17067667181258378,0,0.0,1.0,0,0.0,0.9504749098205636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9308964203452944
2784.0,13,111.0,0.5721649484536082,10.765302609922283,194,1368.0,7.051546391752577,0.0,0.0,9,127.0,46.0,7.774264258492243,2.760869565217391,2.760869565217391,46,0,4.0,0.7090096535287435,0,0.0,0.3416282215133535,1,22.0,0.12957411011662429,0,0.0,0.9322930273903443,3,41.0,0.23805314433358168,0,0.0,0.8202176606938082,0,0.0,0.9359013303256544,0,0.0,1.0,0,0.0,0.006828778495400835,0,0.0,0.29080976116849205,4,43.0,0.27197988750383384,0,0.0,1.0,0,7.0,0.8996529135017106,0,0.0,1.0,0,6.0,0.5702712399038095,0,1.0,0.8812589551152817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.30499064729116865
2792.0,15,124.0,0.62,10.304298960422567,200,1470.0,7.35,102.0,0.51,13,159.0,32.0,7.52145168927203,3.0,3.0,53,0,3.0,0.2090579270389658,0,3.0,0.5358663421190962,1,30.0,0.0,1,4.0,0.3343781099692519,3,25.0,0.4110723285305942,1,2.0,0.0013109278461719105,0,3.0,0.9517118677447114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,77.0,0.10019675072111417,0,0.0,1.0,0,1.0,0.7811299293205681,0,0.0,0.9019159632565501,1,3.0,0.5751594931629961,0,0.0,0.6569564354611709,0,1.0,0.28613583530000275,0,1.0,0.8774191966565045,0,0.0,1.0,0,6.0,0.43333197361364356,0,0.0,0.9579976756601051
2800.0,15,41.0,0.205,9.955037536490241,200,1449.0,7.245,0.0,0.0,12,135.0,0.0,6.563247934007273,2.5961538461538463,2.5961538461538463,52,0,0.0,1.0,1,8.0,0.004610706132731593,1,5.0,0.14240729761763374,1,9.0,0.45972087870192563,2,34.0,0.5387078083388631,0,0.0,1.0,1,4.0,0.6386924874764441,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9353810397304134,0,52.0,0.29837001969206384,0,0.0,1.0,1,2.0,0.5650269096244394,0,0.0,0.7749129010045646,3,10.0,0.35967077322865754,0,0.0,1.0,0,0.0,0.8280918690086205,0,3.0,0.8023957817012591,0,0.0,1.0,0,0.0,1.0,2,4.0,0.16816996927569974
2808.0,15,70.0,0.35,10.237370925444427,200,1474.0,7.37,25.0,0.125,15,181.0,46.0,5.869651346457729,3.7708333333333335,3.7708333333333335,48,0,0.0,1.0,0,3.0,0.6051460424898703,1,11.0,0.03757191778511124,0,0.0,0.9093994867038195,3,48.0,0.30007247003667553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021622965582508,0,0.0,1.0,0,0.0,0.9209168833190082,3,79.0,0.15367447245082955,0,0.0,0.8461212073700015,1,10.0,0.4446109833090037,0,0.0,0.5516644875177414,2,13.0,0.4158320396316893,0,0.0,1.0,1,1.0,0.7020968389544346,2,10.0,0.000754931783269458,0,0.0,1.0,2,6.0,0.2064787385178206,0,0.0,1.0
2816.0,10,57.0,0.2878787878787879,10.437540045154266,198,1528.0,7.717171717171717,54.0,0.2727272727272727,9,153.0,0.0,6.7272722154554385,4.135135135135135,4.135135135135135,37,0,0.0,0.5555368668157332,0,0.0,1.0,1,1.0,0.005913775281218921,0,0.0,0.9755663144348055,2,56.0,0.4782885485837761,0,0.0,1.0,0,1.0,0.978569690601113,0,5.0,0.9752062500567342,0,0.0,1.0,0,0.0,1.0,1,53.0,0.19717210447076075,1,6.0,0.3708337469778236,1,5.0,0.6000106162329217,0,0.0,1.0,2,25.0,0.4661460551648902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0049592725193319314,0,0.0,1.0,0,0.0,1.0
2824.0,14,67.0,0.3489583333333333,10.105769903018354,192,1512.0,7.875,0.0,0.0,8,140.0,0.0,8.002974084788983,2.857142857142857,2.857142857142857,49,0,0.0,0.9939334170826276,0,3.0,0.7165910919007346,0,0.0,1.0,0,6.0,0.8109388790760648,0,10.0,0.8315396382476643,0,0.0,0.041813523766500334,1,3.0,0.00019190166200128985,0,5.0,0.755770795874768,0,0.0,1.0,0,0.0,1.0,4,77.0,0.29745693221980385,1,1.0,0.23207190309843653,0,6.0,0.6846225761137827,1,1.0,0.0004425271579219294,1,21.0,0.3043048689516176,0,0.0,1.0,0,0.0,0.6658056594302671,0,0.0,0.9127326036601422,0,3.0,0.9115504143819854,0,4.0,0.09296370843333186,0,0.0,0.915292437410454
2832.0,7,53.0,0.28191489361702127,10.463568519783529,188,1583.0,8.420212765957446,71.0,0.3776595744680851,7,138.0,0.0,8.593500929713104,3.2093023255813953,3.2093023255813953,43,0,3.0,0.6533715500099128,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0007170568794996234,0,7.0,0.9321899444553364,0,2.0,0.9640105076338985,0,0.0,0.9502529010217283,1,2.0,0.1827593042057103,0,0.0,1.0,0,0.0,0.9812521213745338,2,69.0,0.46149956100150386,0,7.0,0.3169379128900738,0,11.0,0.620711367229282,0,0.0,0.9592947377972834,1,26.0,0.28685871492521925,0,0.0,1.0,0,0.0,0.8920671994468764,1,6.0,0.28591275733557625,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020581352697466907
2840.0,11,80.0,0.4371584699453552,9.982865587993013,183,1499.0,8.191256830601093,0.0,0.0,7,137.0,0.0,7.626789338773182,2.9148936170212765,2.9148936170212765,47,0,12.0,0.582672028324056,0,0.0,0.9140943590606857,0,4.0,0.055360654915113806,0,4.0,0.9403190267963071,1,11.0,0.5676005215049048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5474925497518507,1,35.0,0.3497651184310164,0,0.0,0.6164985687376456,1,19.0,0.19058333649415551,0,0.0,0.9365375835859944,1,35.0,0.0054826657469445065,0,0.0,0.9377268201286095,2,4.0,0.2350965242925982,0,0.0,1.0,0,0.0,1.0,1,12.0,0.47690362390469354,0,1.0,0.9897921800444437
2848.0,15,66.0,0.3728813559322034,10.026334489561435,177,1484.0,8.384180790960452,0.0,0.0,15,112.0,0.0,5.395340286402044,3.111111111111111,3.111111111111111,36,2,20.0,0.5046966849562231,1,10.0,0.028696700629634316,1,4.0,0.0009502156234112494,1,6.0,0.49044016358184,1,13.0,0.009350363442083846,0,0.0,0.6909786631772172,0,2.0,0.37117559370321307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,23.0,0.2061744918793471,0,0.0,0.7620052532260553,2,23.0,0.300330105863843,0,0.0,0.17647085480249378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.00016113523910426655,0,0.0,1.0,0,1.0,0.6973822411315916,1,1.0,0.005170112012716208
2856.0,7,32.0,0.18823529411764706,10.175820541329598,170,1366.0,8.035294117647059,0.0,0.0,6,95.0,0.0,7.1130685128351665,2.5,2.5,38,2,20.0,0.3958341219375514,1,21.0,0.30830073237078454,0,3.0,0.7400032592156106,1,13.0,0.47409599509822337,0,0.0,0.5688808947147225,0,0.0,1.0,0,0.0,0.015174766334221398,0,0.0,0.9263016974803907,0,0.0,0.4210269799765932,0,0.0,1.0,0,23.0,0.28361884133900356,0,2.0,0.9096095623931804,2,11.0,0.21607321763091245,0,0.0,1.0,0,0.0,0.919377273833978,0,0.0,0.9764580870463632,0,0.0,1.0,0,2.0,0.3003470954940674,0,0.0,0.11031828871406008,0,0.0,0.7724922142334768,0,0.0,1.0
2864.0,9,50.0,0.28901734104046245,10.545525012123989,173,1350.0,7.803468208092486,0.0,0.0,6,85.0,0.0,7.381500416759357,2.9310344827586206,2.9310344827586206,29,2,24.0,0.3767347387572945,1,23.0,0.0,1,3.0,0.21263225421377954,0,0.0,0.9548923400227827,0,2.0,0.6258513763810594,1,1.0,0.4898025316111634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.32606809167533973,0,0.0,1.0,0,15.0,0.5798424624952637,1,3.0,0.3003466925091989,0,11.0,0.9730871895366013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04729086516528733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,6,53.0,0.31176470588235294,10.590608485140834,170,1221.0,7.182352941176471,0.0,0.0,4,92.0,7.0,9.150921503790522,3.2857142857142856,3.2857142857142856,28,2,40.0,0.37940435469928185,0,0.0,1.0,1,5.0,2.6058184643934755e-05,0,0.0,0.9666808832030982,0,4.0,0.9774781020693787,0,0.0,0.7346909489166157,0,0.0,0.9761789371192098,0,3.0,0.9841258091904739,0,0.0,1.0,0,15.0,0.9249072569303876,0,7.0,0.9693215590439963,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9793641553549198,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5186237033562223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7033985696271694,0,0.0,1.0
2880.0,14,104.0,0.6011560693641619,10.048600315973484,173,1243.0,7.184971098265896,22.0,0.12716763005780346,9,96.0,4.0,6.6884176600721466,2.823529411764706,2.823529411764706,34,3,61.0,0.10733141945407162,0,0.0,1.0,1,2.0,0.0009314554990831697,0,0.0,0.6489926237128494,0,4.0,0.9834617126255797,2,10.0,0.35457771623308265,0,0.0,0.9499416372702417,1,3.0,0.008432573504706638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7909018390665613,0,0.0,1.0,0,0.0,0.9414671936228276,0,0.0,1.0,1,1.0,0.348132590430969,0,0.0,1.0,1,12.0,0.49511531836118866,0,0.0,0.9602634853139362,0,3.0,0.9297352488410129,0,0.0,1.0,0,0.0,1.0
2888.0,7,46.0,0.2658959537572254,9.95795825445913,173,1213.0,7.011560693641618,0.0,0.0,5,86.0,0.0,7.925017648332083,1.8695652173913044,1.8695652173913044,46,3,20.0,0.4791800446075525,0,3.0,0.6234226620656015,0,0.0,1.0,0,0.0,0.9051308014861993,0,5.0,0.9610086129292468,0,5.0,0.1303187977353394,0,2.0,0.6658966834829573,0,3.0,0.03360491375518856,0,0.0,1.0,0,0.0,1.0,0,16.0,0.5119976469766315,0,0.0,0.30744352111553336,0,15.0,0.8752555148431082,0,0.0,0.2802114499800174,0,0.0,0.5895703599367845,0,0.0,1.0,1,3.0,0.2564914810471064,0,7.0,0.06735582322515214,0,3.0,0.9706484422112065,1,4.0,0.0,0,0.0,0.47662885081958395
2896.0,3,10.0,0.057803468208092484,10.677736716149202,173,1248.0,7.213872832369942,35.0,0.2023121387283237,3,65.0,0.0,10.990027508381791,1.8571428571428572,1.8571428571428572,35,2,21.0,0.08871521287692893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8636611914209972,0,9.0,0.9559352581623324,0,0.0,1.0,1,3.0,0.4958255295417302,0,4.0,0.9416634634869381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493014586172436,0,0.0,1.0,0,24.0,0.9075206570978147,0,0.0,0.6687054867790165,0,0.0,0.6652403661680737,0,3.0,0.9578738494892888,0,0.0,0.9287645642416104,0,1.0,0.6450338736655018,0,0.0,0.9217468571949703,0,0.0,1.0,0,0.0,0.9484675512793449
2904.0,9,44.0,0.2558139534883721,10.833231106287696,172,1188.0,6.906976744186046,0.0,0.0,8,71.0,6.0,8.78010816737355,1.8205128205128205,1.8205128205128205,39,3,28.0,0.24514298892982778,0,0.0,1.0,0,0.0,1.0,0,3.0,0.511790044295918,2,14.0,0.3860879618038485,0,0.0,1.0,1,13.0,0.5651083246713295,0,0.0,1.0,1,1.0,0.0005920969866019716,0,0.0,1.0,0,0.0,0.2399950645851749,0,3.0,0.9835859750662679,0,4.0,0.9050448835552712,0,0.0,0.9200637847126023,0,0.0,0.3805764711614463,0,3.0,0.9923303412369331,1,2.0,0.45274782796609875,0,0.0,0.947966089402357,0,0.0,0.3398756024369506,0,0.0,0.882525307998967,0,0.0,0.9507338742541628
2912.0,5,22.0,0.12941176470588237,10.983890628223183,170,1142.0,6.7176470588235295,0.0,0.0,3,24.0,0.0,9.737883059597145,0.8,0.8,30,0,1.0,0.6213512937072931,0,0.0,1.0,1,3.0,0.14062868588136204,1,4.0,0.7375816360069636,0,7.0,0.9038574251370052,0,0.0,0.9244821130776033,0,5.0,0.5998490854128175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595613657213957,0,2.0,0.9298937200515159,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9798043779573885,0,0.0,0.6257338280795915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8671339040920851,0,0.0,0.9327716053119468,0,0.0,1.0,1,2.0,0.0034509917424235485
2920.0,5,44.0,0.2603550295857988,11.04917930573171,169,1070.0,6.331360946745562,0.0,0.0,4,43.0,19.0,8.587357176777916,1.2285714285714286,1.2285714285714286,35,0,0.0,0.5153431120808134,0,3.0,0.8029989190069893,1,11.0,0.0,0,0.0,0.7328383319810855,0,6.0,0.5795573614508611,0,0.0,0.964444913617865,0,0.0,1.0,0,3.0,0.9127103808289315,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5701739256221794,0,4.0,0.3527113405753473,0,0.0,0.4473106791754995,0,0.0,1.0,1,2.0,0.5956416931347706,0,0.0,1.0,0,0.0,0.9618374067894422,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
2928.0,9,29.0,0.1676300578034682,9.98269510543503,173,997.0,5.763005780346821,0.0,0.0,8,69.0,26.0,6.533901736826702,1.7692307692307692,1.7692307692307692,39,0,0.0,1.0,0,0.0,0.5025004989229077,0,0.0,1.0,1,6.0,0.34408953312755447,1,12.0,0.33018762114555605,1,2.0,0.3782228076949607,0,0.0,0.6356613062043637,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4243443630680889,0,0.0,0.22038679613479306,1,5.0,0.37164640628023093,0,0.0,0.38053539237193146,1,6.0,0.5658976422203652,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3601292147006068,0,0.0,0.5524441903744387,0,2.0,0.9607517594991482,0,0.0,1.0
2936.0,9,42.0,0.2441860465116279,10.57156065747002,172,1027.0,5.97093023255814,30.0,0.1744186046511628,6,100.0,31.0,9.184460133016646,3.3333333333333335,3.3333333333333335,30,0,5.0,0.99680390639501,0,0.0,0.029068552803114555,0,0.0,0.9968625230067771,3,17.0,0.2208300686855588,1,15.0,0.5624052125768898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6781314852991173,0,21.0,0.9814112163932839,0,5.0,0.7298387895198163,0,1.0,0.524005013302471,0,0.0,0.9167405599404036,0,0.0,1.0,2,14.0,0.3304052277938596,0,0.0,1.0,0,0.0,1.0,0,22.0,0.321530505474703,0,0.0,0.9008007925412406,0,0.0,1.0,0,0.0,0.9815595561494728
2944.0,10,55.0,0.3273809523809524,10.37389962128365,168,990.0,5.892857142857143,0.0,0.0,9,109.0,9.0,7.53888314694327,3.303030303030303,3.303030303030303,33,0,5.0,0.587140146480231,0,0.0,0.4586133176320302,1,1.0,0.4675009742143955,3,20.0,0.0001340412656719686,1,20.0,0.31208619800185705,0,0.0,1.0,0,0.0,0.498534890661197,0,0.0,1.0,0,0.0,1.0,1,44.0,0.028512955374792096,2,9.0,0.25109296513583235,0,1.0,0.6785555546188624,0,0.0,1.0,0,0.0,0.7523810455421274,1,1.0,0.4446672997012404,0,0.0,1.0,0,7.0,0.714063925803972,0,0.0,0.9714589517776486,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9300687049815397
2952.0,6,47.0,0.27167630057803466,10.463540420432413,173,1053.0,6.086705202312139,63.0,0.36416184971098264,4,40.0,0.0,8.40650098780319,1.3333333333333333,1.3333333333333333,30,0,1.0,0.4695716442453003,0,0.0,0.9923064451394175,2,16.0,0.015091691194567942,0,0.0,1.0,0,3.0,0.8248106903293453,0,0.0,0.9891369949509254,0,5.0,0.9455203032447832,0,0.0,0.939511372398791,1,3.0,3.948960748031059e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5396211469715068,0,3.0,0.7497502938629497,0,0.0,0.9428048813884564,0,0.0,0.47632965610726474,0,0.0,0.01994611977620184,0,2.0,0.6631477096823356,1,4.0,0.4867774919441769,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9728483400541681
2960.0,2,37.0,0.21893491124260356,11.041267315277068,169,977.0,5.781065088757397,0.0,0.0,0,12.0,0.0,9.878422353636834,0.5,0.5,24,0,1.0,0.7512735475425976,0,0.0,1.0,0,0.0,0.28414550327169247,0,0.0,0.4106724734866904,0,0.0,0.9264251950234101,0,0.0,0.015984708962003564,0,0.0,1.0,0,0.0,0.919454382484143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8588843518830126,0,0.0,1.0,0,0.0,0.8752714433662105,0,0.0,1.0,0,2.0,0.5783083794584308,0,0.0,0.3983334893928333,0,0.0,0.9566205179837879,0,0.0,1.0,0,3.0,0.913767452900884
2968.0,4,8.0,0.046242774566473986,10.62284340439904,173,948.0,5.479768786127168,0.0,0.0,3,33.0,21.0,8.709573188873035,1.1,1.1,30,2,6.0,0.49432948400145765,0,2.0,0.6277741648335267,0,0.0,1.0,0,9.0,0.17601310234546952,0,9.0,0.8111059213998365,0,0.0,1.0,0,0.0,0.9609025575763381,0,3.0,0.927403128907775,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0016305511372490126,0,0.0,0.7148818262150479,0,0.0,1.0,0,0.0,0.9849031327002152,0,0.0,0.7196651761814383,0,0.0,1.0,0,3.0,0.6584616739207094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,5,25.0,0.14705882352941177,10.372585118992863,170,855.0,5.029411764705882,0.0,0.0,5,52.0,19.0,7.218753932208199,1.5294117647058822,1.5294117647058822,34,2,8.0,0.23908381386727887,0,0.0,0.009425576996154485,0,0.0,1.0,0,4.0,0.6465865658854585,0,3.0,0.6101762663095817,0,0.0,1.0,0,0.0,0.784328302166491,0,3.0,0.051832741293329376,0,0.0,1.0,0,9.0,0.46410746902464656,0,6.0,0.47503290871084464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.805747363979873,0,0.0,0.9489136318014588,2,14.0,0.4498029123420066,0,0.0,0.9576112106091321,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2548583149782376
2984.0,10,19.0,0.10919540229885058,10.622069740511575,174,905.0,5.2011494252873565,50.0,0.28735632183908044,6,67.0,15.0,8.458406003981137,2.09375,2.09375,32,2,8.0,0.315465872396096,0,0.0,0.3635576083463112,0,3.0,0.4722849303453393,0,4.0,0.9526281593421778,0,3.0,0.7734739552876057,1,2.0,0.0034296854258742235,0,0.0,0.9807111941253446,0,0.0,0.9698618447625482,0,3.0,0.1762026159085001,0,35.0,0.7495546836439826,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3788822148866874,0,0.0,0.5226941642137481,2,4.0,0.26294753371779545,0,0.0,1.0,0,3.0,0.817862665757151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9734590551437226,0,0.0,0.8532351410533409
2992.0,6,21.0,0.125,11.23281475568713,168,902.0,5.369047619047619,0.0,0.0,5,55.0,0.0,9.594672997917295,1.6666666666666667,1.6666666666666667,33,0,0.0,0.34884594145995196,0,0.0,1.0,2,10.0,5.3442138410487194e-05,0,4.0,0.7143759066872681,1,8.0,0.5572787000219744,0,0.0,1.0,1,3.0,2.8146991841230052e-05,0,2.0,0.9182057550315164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6365363094444269,0,6.0,0.9583403920155109,0,0.0,1.0,0,16.0,0.6789683314539391,0,0.0,1.0,0,0.0,0.97759172615675,0,0.0,0.6776710449522328,0,0.0,0.9956049349266226,0,0.0,0.9424309106627221,1,3.0,0.39377236862613274
3000.0,6,22.0,0.1301775147928994,10.96618658918275,169,894.0,5.289940828402367,0.0,0.0,6,42.0,0.0,8.167128808075573,1.3125,1.3125,32,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,5.0,0.6557760346650867,0,1.0,0.8013810392409992,0,0.0,0.9261544514780968,0,0.0,1.0,0,2.0,0.8011566295951761,0,0.0,1.0,1,3.0,0.27435539690744465,0,0.0,0.967329593758571,0,0.0,1.0,0,0.0,0.5819491002545178,0,0.0,0.9915353240174112,1,11.0,0.028432633408781577,0,1.0,0.7775845427538552,2,4.0,0.000750439353127869,0,0.0,0.6544536133793329,0,0.0,1.0,0,0.0,0.9933275201546591,0,0.0,1.0
3008.0,5,19.0,0.11728395061728394,11.052490594075296,162,823.0,5.080246913580247,0.0,0.0,5,32.0,0.0,8.228238253898459,1.0666666666666667,1.0666666666666667,30,0,0.0,0.9197534599995368,1,2.0,0.014596416066152544,0,0.0,1.0,1,4.0,0.6642204088115836,0,0.0,0.9875470580495939,0,0.0,1.0,0,0.0,0.4411104290978666,0,0.0,1.0,0,3.0,0.9077394834361535,0,0.0,0.9134984152400685,1,3.0,1.076386378247232e-05,0,0.0,1.0,1,1.0,0.0011439477760579334,0,0.0,0.9087688737721877,0,3.0,0.15294361184789562,0,0.0,0.6186673552593965,1,14.0,0.6335848353175909,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9659162091831812,0,0.0,0.6132404430813767
3016.0,8,32.0,0.20382165605095542,10.824184726782311,157,746.0,4.751592356687898,0.0,0.0,7,57.0,25.0,7.658873669665045,1.5833333333333333,1.5833333333333333,36,0,4.0,0.8479458628603483,1,0.0,0.0,0,8.0,0.5894041691079716,4,10.0,0.38092955934165057,0,3.0,0.5327314049576873,0,0.0,1.0,0,1.0,0.02766901189498265,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351633673994373,0,3.0,0.6021180203177675,1,1.0,0.4291975425613947,0,2.0,0.829559421183479,0,0.0,0.06868493359966571,0,0.0,0.5782711034759807,0,0.0,1.0,1,25.0,0.15414888613587424,0,0.0,1.0,0,0.0,0.9793255181861577,0,0.0,1.0,0,0.0,0.9567510703957136
