step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2688.0,10,121.0,1.2474226804123711,11.529408837893083,97,781.0,8.051546391752577,40.0,0.41237113402061853,10,149.0,29.0,8.563677374160928,5.137931034482759,5.137931034482759,29,1,54.0,0.49058100793313947,0,7.0,0.03891672735259494,3,23.0,1.9476543923349694e-05,0,0.0,0.7880885127182045,1,6.0,0.11064479010768433,1,2.0,0.45215867527347736,0,3.0,0.9468188283228983,1,11.0,0.7099589810824749,0,0.0,0.9735148146783358,0,0.0,0.9292773117664688,1,29.0,0.6309664585261432,2,14.0,0.5666006092524668
2696.0,6,111.0,1.11,11.764787161633906,100,827.0,8.27,46.0,0.46,5,126.0,0.0,10.826133523309837,4.846153846153846,4.846153846153846,26,1,64.0,0.396184118805172,0,0.0,0.9678715320467146,0,10.0,0.7222162313742425,0,0.0,0.9537147110539759,1,11.0,0.0,0,3.0,0.8110277514522323,0,0.0,0.9239423289185126,1,16.0,0.6453314282688084,0,0.0,0.9899492053749783,0,0.0,0.8012106404733628,0,1.0,0.6686983951940095,2,21.0,0.4765283423185106
2704.0,7,116.0,1.2608695652173914,11.92102647249116,92,749.0,8.141304347826088,0.0,0.0,6,116.0,0.0,8.750440905181154,6.444444444444445,6.444444444444445,18,1,70.0,0.0,0,0.0,0.9391797539099037,1,9.0,0.3496571404833629,1,3.0,0.37141107984622584,0,0.0,1.0,0,0.0,0.6345540578758395,0,3.0,0.9716621253693789,1,24.0,0.4914288794357043,1,3.0,0.0002195121957657709,0,1.0,0.8991930330479933,0,0.0,0.9721907194638755,1,3.0,0.00020872867011120438
2712.0,7,16.0,0.16666666666666666,10.97852075118873,96,624.0,6.5,0.0,0.0,6,47.0,0.0,6.864493641966933,1.9583333333333333,1.9583333333333333,24,2,6.0,0.3001550365872548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3578783511855034,0,0.0,0.7392891762277796,1,3.0,0.32564461791843835,1,25.0,0.43574137886550773,0,0.0,1.0,1,2.0,0.31629373448090253,0,10.0,0.6338685348276211
2720.0,6,17.0,0.17,10.942782132029608,100,631.0,6.31,7.0,0.07,6,52.0,5.0,8.037233422451923,2.0,2.0,26,2,12.0,0.0,0,0.0,1.0,0,0.0,0.1589336119505826,0,0.0,0.9827996905852071,0,0.0,0.9766145407244399,0,4.0,0.5113975883156363,0,0.0,0.9400522270867007,0,0.0,0.8668229294662075,1,12.0,0.3921021346892978,0,8.0,0.4465849357208514,0,3.0,0.927128059594773,3,13.0,0.3806828193819995
2728.0,5,19.0,0.2,11.44746917424915,95,607.0,6.389473684210526,0.0,0.0,4,48.0,0.0,8.903224098923914,2.0,2.0,24,0,0.0,0.5054922564470419,0,0.0,1.0,0,3.0,0.8438186679282338,1,5.0,0.5747304938606873,0,0.0,1.0,1,2.0,0.003797382557294784,0,9.0,0.8768552269367313,0,0.0,1.0,1,18.0,0.30507485002332024,0,4.0,0.7786624628886207,0,3.0,0.7400085798666348,1,4.0,0.00016294596087542242
2736.0,5,24.0,0.24489795918367346,12.20916383673005,98,612.0,6.244897959183674,5.0,0.05102040816326531,4,26.0,0.0,10.063456454593585,1.1818181818181819,1.1818181818181819,22,0,0.0,0.5620843764560123,0,3.0,0.7441591254309661,1,4.0,0.5370460981832254,0,0.0,0.9800964786506873,0,0.0,1.0,0,3.0,0.8071444251752496,1,5.0,0.5127132901536471,1,2.0,0.550481380241238,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8531196623188877
2744.0,4,35.0,0.35353535353535354,12.236095951308457,99,600.0,6.0606060606060606,0.0,0.0,3,34.0,8.0,10.438494403174662,1.5454545454545454,1.5454545454545454,22,0,0.0,0.3116650864747551,0,0.0,1.0,1,2.0,0.27422110616719125,0,3.0,0.9563611216467417,0,3.0,0.9610168051896109,0,3.0,0.8440380335102088,1,10.0,0.0,0,1.0,0.948617057210805,0,3.0,0.9662910476159832,0,3.0,0.9959319902303109,1,3.0,0.00275529903126521,0,3.0,0.9892308329311986
2752.0,10,25.0,0.2604166666666667,10.82792450510359,96,500.0,5.208333333333333,0.0,0.0,9,55.0,21.0,7.10285842507265,1.6176470588235294,1.6176470588235294,34,0,0.0,0.6527959059891729,0,0.0,1.0,2,10.0,0.37338930069361076,2,9.0,0.0009671466798322722,0,0.0,1.0,1,11.0,0.7223024904534469,0,7.0,0.3616741351122071,0,0.0,0.9168476950042913,2,9.0,0.20157615672358994,0,3.0,0.6767473459030607,0,0.0,0.9531189712540068,2,6.0,0.28966154227767
2760.0,3,16.0,0.16,10.974533328163231,100,530.0,5.3,30.0,0.3,2,39.0,0.0,8.266590166929465,1.8571428571428572,1.8571428571428572,21,1,2.0,0.00011141105134002587,0,0.0,1.0,0,3.0,0.008489647040736004,0,0.0,0.7256689541061601,0,0.0,1.0,1,17.0,0.5004484701485957,0,0.0,0.3464374427581507,0,3.0,0.7550539969073934,0,0.0,0.9415402275246632,0,3.0,0.3183595440875677,0,1.0,0.8708470391704799,0,10.0,0.5897372927956113
2768.0,2,4.0,0.04040404040404041,12.12807806251052,99,500.0,5.05050505050505,0.0,0.0,2,31.0,0.0,9.694717630907371,1.55,1.55,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8693965480978777,0,0.0,1.0,0,14.0,0.9110232499361159,0,3.0,0.6961916586143315,1,1.0,0.4848507951562917,1,10.0,0.5957760855548375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2776.0,7,37.0,0.3894736842105263,11.730127712792187,95,506.0,5.326315789473684,6.0,0.06315789473684211,4,34.0,3.0,9.687976999175351,1.36,1.36,25,0,0.0,0.43777090469392266,0,0.0,0.039746659908800594,0,0.0,0.06518217968244998,0,0.0,0.9614458031294086,0,0.0,1.0,0,0.0,0.954829310481711,0,2.0,0.966933199680237,2,19.0,0.3103327145728375,0,4.0,0.598391298482589,0,0.0,0.9883867013503207,1,5.0,0.40726703898322114,1,4.0,0.6688067096206558
2784.0,9,49.0,0.48514851485148514,11.064186401684504,101,546.0,5.405940594059406,40.0,0.39603960396039606,4,39.0,5.0,10.139159245270104,1.3928571428571428,1.3928571428571428,28,1,6.0,0.3543219454285915,0,0.0,1.0,1,2.0,0.2589175865720246,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8627850147354422,1,0.0,0.6150043248435287,0,3.0,0.8783659187937762,0,11.0,0.5950403998307352,0,4.0,0.733778531481148,0,4.0,0.9436719434143152,1,6.0,0.4805668226029297
2792.0,7,71.0,0.7319587628865979,11.124900340030585,97,553.0,5.701030927835052,7.0,0.07216494845360824,4,49.0,10.0,7.545325944477102,1.75,1.75,28,1,7.0,0.21895384544377047,0,3.0,0.015175733017829181,0,0.0,0.3463184509104729,0,0.0,1.0,0,1.0,0.5657018033715457,1,8.0,0.16005758326473968,1,9.0,0.6255159124469895,0,0.0,0.7186694190789653,0,0.0,1.0,0,9.0,0.7220175794567821,0,0.0,1.0,1,12.0,0.2611203016417468
2800.0,16,86.0,0.8775510204081632,10.43103292475363,98,594.0,6.061224489795919,41.0,0.41836734693877553,12,64.0,15.0,5.970242479779262,2.064516129032258,2.064516129032258,31,0,0.0,0.5294582919554452,0,0.0,0.9424262712725826,0,0.0,0.784160950624516,1,3.0,0.0002814971888705626,1,8.0,0.3039432146820204,0,3.0,0.37650936806846874,3,17.0,0.24774213477001575,1,5.0,0.0,2,3.0,0.32925463174597536,3,20.0,0.16669387060436558,0,0.0,0.9427284776666818,1,5.0,0.245189043531169
2808.0,6,25.0,0.25510204081632654,10.608295246880418,98,591.0,6.030612244897959,0.0,0.0,4,62.0,0.0,7.614747863185759,1.878787878787879,1.878787878787879,33,0,8.0,0.6935782051017707,0,0.0,0.8646847880142201,0,0.0,0.3561556575546541,0,4.0,0.6819358190418421,0,0.0,0.8162000321049748,1,5.0,0.4695061522079403,2,4.0,0.26323127633917265,0,0.0,0.5100031597826631,0,0.0,0.31799364400552227,1,41.0,0.35158674713204513,0,0.0,0.9563918933614555,0,0.0,1.0
2816.0,6,53.0,0.5196078431372549,11.536261500636758,102,621.0,6.088235294117647,30.0,0.29411764705882354,5,46.0,0.0,8.42177880255868,2.3,2.3,20,0,3.0,0.4578951689736019,0,0.0,0.7414433068981396,1,2.0,0.0011325086310527918,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,1.0,0.9617355314389124,0,0.0,0.9500884063360033,1,6.0,0.48500809458708294,1,19.0,0.6219762493465726,1,2.0,0.22118277325519112,0,0.0,1.0
2824.0,4,35.0,0.36082474226804123,11.476931157918905,97,496.0,5.11340206185567,0.0,0.0,4,78.0,32.0,8.773955229649395,2.689655172413793,2.689655172413793,29,1,10.0,0.0,0,0.0,0.6710657515592645,0,0.0,0.5365402551022886,0,0.0,0.9974662889294007,0,0.0,0.5209799966244768,1,12.0,0.2109371616551141,1,0.0,0.6545770825396788,0,2.0,0.9404753319422042,0,9.0,0.44230227257402027,1,41.0,0.45228197332324455,0,0.0,1.0,0,4.0,0.48974006555018434
2832.0,4,11.0,0.11578947368421053,12.29325147593819,95,511.0,5.378947368421053,15.0,0.15789473684210525,3,40.0,0.0,10.232294318696143,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,3.0,0.9455865531846119,1,3.0,0.4836424895259344,1,2.0,0.0004366522197813385,0,0.0,0.9406720111390323,0,8.0,0.3880275190425226,0,0.0,0.9307984853415329,0,0.0,0.8677138728703921,0,0.0,0.8776042999591046,1,17.0,0.0006820496049955377,0,4.0,0.9578840755704794,0,3.0,0.6107781044257106
2840.0,4,12.0,0.12371134020618557,11.722221057087276,97,375.0,3.865979381443299,0.0,0.0,4,29.0,0.0,8.001165864897256,1.5263157894736843,1.5263157894736843,19,0,7.0,0.5161343676905024,0,0.0,0.4523463345109038,0,0.0,0.7975678049856286,0,0.0,0.19496982486497397,1,2.0,0.11786231876649435,0,0.0,0.9672590199614465,0,3.0,0.634871431679605,1,8.0,0.4827192512329811,0,0.0,0.44881702515129596,0,0.0,1.0,0,4.0,0.9684401108252809,2,5.0,0.0013734971815086807
2848.0,8,23.0,0.23958333333333334,11.053529807861233,96,340.0,3.5416666666666665,0.0,0.0,4,39.0,10.0,8.179922540450184,1.6956521739130435,1.6956521739130435,23,2,11.0,0.19044276633421262,0,0.0,0.48416491501574616,0,6.0,0.3079498126225012,0,2.0,0.9551475599046793,0,0.0,0.4537476332012126,0,0.0,0.7243543367672256,0,0.0,1.0,1,13.0,0.4757130609668139,0,0.0,0.9827106084302069,0,0.0,1.0,1,5.0,0.6263698755854893,0,2.0,0.9282578003067131
2856.0,5,29.0,0.31868131868131866,11.243950962333264,91,327.0,3.5934065934065935,0.0,0.0,4,52.0,13.0,7.358811968338007,2.1666666666666665,2.1666666666666665,24,0,5.0,0.28854520008058027,0,0.0,0.8519729620288887,1,7.0,0.40042405684939386,0,0.0,1.0,0,6.0,0.8173850931062119,0,0.0,0.5278524781517535,0,0.0,0.9764158674462978,1,21.0,0.0,0,0.0,0.7948355632715212,0,0.0,1.0,0,0.0,0.9395917610239163,2,13.0,0.2960665718797918
2864.0,3,17.0,0.19767441860465115,11.920334669707493,86,300.0,3.488372093023256,0.0,0.0,3,33.0,0.0,9.958143304399895,1.434782608695652,1.434782608695652,23,1,7.0,0.17388655693023547,0,0.0,0.3978334821779058,0,3.0,0.7398695345615,0,0.0,1.0,0,0.0,0.8367912986182977,0,3.0,0.6700452572704481,0,0.0,0.7059688494511902,0,0.0,0.6008496084661311,1,4.0,0.4507764248563982,0,5.0,0.9758338740624419,0,0.0,0.009083001016785754,1,11.0,0.6756932165828852
2872.0,6,14.0,0.15555555555555556,11.987275957245505,90,320.0,3.5555555555555554,20.0,0.2222222222222222,6,29.0,0.0,8.31088064066988,1.5263157894736843,1.5263157894736843,19,1,3.0,0.5752257609421413,0,0.0,0.9071735063128727,0,0.0,0.6558578400191944,0,2.0,0.9921033860420833,0,0.0,1.0,0,0.0,0.9122847698026696,0,1.0,0.45932315088326736,1,0.0,0.4867378375314128,1,5.0,0.2543602233197712,0,5.0,0.9512173579002103,0,0.0,1.0,3,13.0,0.27088139230553926
2880.0,5,16.0,0.18604651162790697,11.608316447076515,86,307.0,3.5697674418604652,0.0,0.0,5,31.0,2.0,7.4481981807631055,1.4090909090909092,1.4090909090909092,22,2,4.0,0.004619643069207281,1,5.0,0.4530881451877891,0,0.0,0.7264559204378427,0,0.0,1.0,0,3.0,0.5599171551186621,0,0.0,1.0,0,0.0,0.7936704347926942,0,4.0,0.4983186490638019,0,0.0,0.9601241522861119,1,10.0,0.3201332778695464,0,0.0,0.9988045839388476,1,5.0,0.46695600065574927
2888.0,10,27.0,0.32142857142857145,11.031273325979244,84,323.0,3.8452380952380953,16.0,0.19047619047619047,8,28.0,0.0,7.397612827257629,1.0,1.0,28,1,11.0,0.2909772254985595,0,0.0,0.9274985885699636,1,0.0,0.17956649819049003,0,0.0,0.6070038985069579,1,3.0,0.00022097687946275838,0,0.0,0.9277224810909603,1,0.0,0.4814896309764927,1,1.0,0.6456183057386975,1,5.0,0.4383250821061213,0,0.0,0.44585264480727943,0,0.0,0.9109734670295485,2,8.0,0.3047066176109602
2896.0,6,52.0,0.5909090909090909,11.028295944187835,88,362.0,4.113636363636363,39.0,0.4431818181818182,3,48.0,20.0,9.943095072637183,2.4,2.4,20,1,19.0,0.41349391599457974,0,0.0,0.9618512099832299,0,0.0,0.24314391295388849,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9601513040323113,0,0.0,0.8466557842819387,1,9.0,0.5000471754755575,0,6.0,0.5658748470465443,0,0.0,1.0,0,0.0,1.0,1,11.0,0.7215231115649298
2904.0,7,40.0,0.43478260869565216,11.139294895158418,92,408.0,4.434782608695652,46.0,0.5,6,48.0,0.0,8.488476757348609,1.6,1.6,30,2,8.0,0.14264318664871398,0,0.0,0.9616855581773786,1,5.0,0.34294076046972793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6422431557589787,0,3.0,0.8820482550116145,1,8.0,0.4041367997404811,1,4.0,0.004654409349904346,0,0.0,0.9626286808265141,0,0.0,0.9737274591738537,1,20.0,0.7285188498823804
2912.0,8,64.0,0.7032967032967034,11.897298956981725,91,406.0,4.461538461538462,0.0,0.0,6,66.0,18.0,8.460228254134554,3.3,3.3,20,2,15.0,0.03578344089874629,0,0.0,0.9827671386634197,0,21.0,0.7388969068089679,0,0.0,0.954232905862023,1,2.0,0.001023902153035295,0,4.0,0.8272010961784543,2,2.0,0.00019893640559439017,0,0.0,0.6580850592354565,0,0.0,0.969755745599402,0,0.0,0.4148406221662238,0,0.0,0.92710712482215,1,22.0,0.0
2920.0,8,17.0,0.17894736842105263,9.927651544006995,95,413.0,4.347368421052631,7.0,0.07368421052631578,4,42.0,0.0,5.1062615007789205,1.5555555555555556,1.5555555555555556,27,1,9.0,0.010190528395488688,0,0.0,1.0,0,0.0,1.0,1,3.0,0.31481251833927815,0,3.0,0.3372250043619482,1,3.0,0.4563924850317151,0,1.0,0.5131513234310505,0,6.0,0.3588018395647999,0,13.0,0.3379023056129771,0,0.0,0.1823209923931774,0,0.0,1.0,1,4.0,0.016429478726311588
2928.0,2,1.0,0.010752688172043012,10.719617730365842,93,435.0,4.67741935483871,22.0,0.23655913978494625,0,14.0,0.0,10.77685277782161,0.875,0.875,16,0,0.0,0.05081805476664022,0,0.0,1.0,0,0.0,0.5102269544139285,0,1.0,0.9603606708571437,0,0.0,1.0,0,10.0,0.6659985624413136,0,0.0,0.2121121869634547,0,0.0,0.9590859803636216,0,0.0,0.49319141025311897,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8299505336800677
2936.0,2,0.0,0.0,12.075982580367091,97,423.0,4.360824742268041,0.0,0.0,0,20.0,6.0,9.943972381940613,1.0,1.0,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916295591665573,0,6.0,0.36384628953541526,0,0.0,0.9500622326018058,0,6.0,0.5582705416215255,0,7.0,0.5098652135610502,0,1.0,0.9363535495967886,0,0.0,0.9653091271773415,0,0.0,1.0,0,0.0,1.0
2944.0,2,5.0,0.05154639175257732,12.02602308409071,97,376.0,3.8762886597938144,0.0,0.0,1,12.0,0.0,10.549243978131903,0.8,0.8,15,1,4.0,0.41758035620640704,0,0.0,1.0,0,3.0,0.4771562092539213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441411192862152,0,0.0,0.9247925349677663,0,0.0,0.2843695756184291,0,0.0,0.9946842053940849,0,2.0,0.8204595585462536,0,0.0,1.0,0,3.0,0.9663577128105085
2952.0,5,9.0,0.09090909090909091,10.620521629034604,99,339.0,3.4242424242424243,0.0,0.0,3,23.0,11.0,7.911797937789897,0.71875,0.71875,32,0,0.0,0.1885997232068213,1,1.0,0.0026736741491709525,0,0.0,0.42311919077563104,0,0.0,0.023644819945711732,0,0.0,1.0,1,3.0,0.37257571007931445,0,4.0,0.6371764463138389,0,0.0,0.9795602277491765,0,2.0,0.44351845955565045,0,0.0,0.9380739697484002,0,0.0,1.0,1,13.0,0.5861290817555215
2960.0,4,12.0,0.12371134020618557,11.036796599805529,97,334.0,3.443298969072165,0.0,0.0,3,17.0,0.0,7.662215288799561,0.7391304347826086,0.7391304347826086,23,1,5.0,0.0,0,0.0,1.0,0,0.0,0.5849764591993452,0,0.0,0.2078891595660796,0,0.0,1.0,0,2.0,0.6679105210362064,0,0.0,0.2169590366284515,0,2.0,0.6399884668339015,1,1.0,0.46642831807232177,0,0.0,1.0,0,2.0,0.9789383629711167,1,5.0,0.6680920518719593
2968.0,8,34.0,0.3469387755102041,12.484230905902997,98,354.0,3.6122448979591835,20.0,0.20408163265306123,7,46.0,29.0,9.546056841412751,1.9166666666666667,1.9166666666666667,24,1,2.0,0.00030921339495927337,1,4.0,0.46818087995275615,0,3.0,0.6831502842244878,0,2.0,0.9892948374068447,0,0.0,1.0,1,5.0,0.625555024377565,1,8.0,0.0,0,2.0,0.9126560751954486,0,2.0,0.8800796456493346,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0007840835224858246
2976.0,8,26.0,0.2826086956521739,11.678829204805856,92,366.0,3.9782608695652173,12.0,0.13043478260869565,7,58.0,12.0,9.33623442682276,2.1481481481481484,2.1481481481481484,27,0,0.0,0.4683285817387891,0,0.0,1.0,0,3.0,0.8699237786561069,2,5.0,0.001698202771700079,0,0.0,0.9594679271430516,2,19.0,0.33258638045066574,1,11.0,0.5540475232886718,0,3.0,0.8913717355981381,2,9.0,0.5630407377945976,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7112980258243322
2984.0,9,21.0,0.21875,10.790507820672223,96,380.0,3.9583333333333335,14.0,0.14583333333333334,7,45.0,0.0,7.17476264827888,2.0454545454545454,2.0454545454545454,22,1,8.0,0.48064578967208743,1,5.0,0.0,0,2.0,0.6680996475634875,1,0.0,0.0,0,0.0,1.0,0,6.0,0.6096175964547768,0,1.0,0.6490753508412591,0,0.0,0.9867707560027172,3,8.0,0.009457144004853165,0,0.0,1.0,0,0.0,0.3226539516188539,1,15.0,0.4737893694263336
2992.0,12,37.0,0.3592233009708738,10.352013780863611,103,424.0,4.116504854368932,44.0,0.42718446601941745,9,60.0,15.0,5.205904677053842,2.3076923076923075,2.3076923076923075,26,3,19.0,0.08388804420809146,0,1.0,0.9118998658437327,3,21.0,0.21400952237648535,0,1.0,0.7866330643476889,0,2.0,0.014988036861967358,0,7.0,0.4610005327085583,1,2.0,0.25336587383579456,0,0.0,1.0,0,0.0,0.7381490121130744,0,0.0,0.5641951087209824,1,1.0,0.00011521788046473944,1,6.0,0.3232326756982109
3000.0,9,30.0,0.30303030303030304,10.913028052376468,99,432.0,4.363636363636363,8.0,0.08080808080808081,7,61.0,1.0,6.092031380031074,2.5416666666666665,2.5416666666666665,24,3,24.0,0.0639809138548061,0,0.0,1.0,0,0.0,0.7125220968653964,0,7.0,0.3225678030023401,1,1.0,0.2918056888601676,0,0.0,1.0,0,4.0,0.8456175090833239,0,9.0,0.30318731854282127,1,5.0,0.3468518735082086,1,1.0,0.1218431922029933,0,0.0,1.0,1,10.0,0.6269122329500076
3008.0,4,30.0,0.3157894736842105,12.16115132575557,95,459.0,4.831578947368421,27.0,0.28421052631578947,3,50.0,0.0,8.415962812413648,2.272727272727273,2.272727272727273,22,1,17.0,0.20249746285098025,0,0.0,0.9150844074333473,1,8.0,0.3550940394895934,0,0.0,1.0,0,3.0,0.24469752313438806,0,5.0,0.7572167085273356,0,0.0,1.0,0,0.0,0.9296642816550258,0,3.0,0.40702320923781693,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4710054369960857
3016.0,6,31.0,0.3780487804878049,11.52758931112999,82,450.0,5.487804878048781,0.0,0.0,5,44.0,0.0,8.540239706098651,1.9130434782608696,1.9130434782608696,23,2,23.0,0.3309668433714829,0,3.0,0.627448867459925,0,2.0,0.6158454172669634,0,0.0,0.9315940859665696,0,0.0,1.0,1,6.0,0.48690213511739333,0,2.0,0.4537314503511713,0,0.0,1.0,0,2.0,0.5714554167338416,0,0.0,1.0,0,0.0,1.0,2,6.0,0.41436348138200346
3024.0,9,24.0,0.2823529411764706,10.372110805309765,85,455.0,5.352941176470588,5.0,0.058823529411764705,7,41.0,0.0,6.446627301220418,2.2777777777777777,2.2777777777777777,18,0,0.0,0.27930653812262224,0,0.0,0.9182871853062062,4,12.0,0.12100500479284175,0,0.0,1.0,2,9.0,0.021748878452640757,1,11.0,0.0,0,2.0,0.9529983499112196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7350210026001722,0,0.0,1.0,0,4.0,0.9746755097150234
3032.0,5,5.0,0.056179775280898875,11.555505383205533,89,437.0,4.910112359550562,0.0,0.0,2,23.0,0.0,9.5815666333817,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,0,4.0,0.8097337895363035,0,3.0,0.6478991813080818,0,2.0,0.977324749003322,0,3.0,0.18327073621491607,0,0.0,0.4523746075665269,0,0.0,1.0,0,0.0,0.9670967019380654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.30035822682603913
3040.0,4,10.0,0.1111111111111111,11.920164641668483,90,435.0,4.833333333333333,0.0,0.0,3,29.0,6.0,9.30120066813598,1.3181818181818181,1.3181818181818181,22,0,0.0,0.31446476422633934,0,0.0,0.9280652507547239,1,10.0,0.1381450012626847,0,0.0,0.25738671973331123,0,0.0,1.0,0,7.0,0.9615128639684367,0,0.0,1.0,2,6.0,0.2446383628165508,0,0.0,0.49648460039463355,0,0.0,0.9413487669161884,0,0.0,1.0,0,6.0,0.9081058777885371
3048.0,4,17.0,0.20481927710843373,12.124880920683168,83,353.0,4.253012048192771,0.0,0.0,3,27.0,0.0,9.35974372097549,1.588235294117647,1.588235294117647,17,0,1.0,0.2569585376019056,0,0.0,1.0,0,0.0,0.6390439180617842,0,6.0,0.938370604148627,1,7.0,0.4789558788006974,1,6.0,0.006090370426103287,0,0.0,0.1978628824363797,0,0.0,0.702028241965448,1,7.0,0.35484209267615785,0,0.0,0.8009531893056192,0,0.0,1.0,0,0.0,1.0
3056.0,7,22.0,0.2558139534883721,11.793494071808414,86,341.0,3.9651162790697674,0.0,0.0,5,36.0,9.0,6.697264206427685,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,1.0,0.975416873643123,0,0.0,1.0,1,7.0,0.005262130206473827,0,0.0,0.07872806953521982,2,4.0,0.3171433144543358,0,0.0,0.5886689102222196,2,22.0,0.25779751766304065,0,0.0,0.4886467381358856,0,2.0,0.9242620821837393,0,0.0,0.9792295793327636
3064.0,3,31.0,0.36904761904761907,12.059000654237199,84,301.0,3.5833333333333335,0.0,0.0,2,45.0,9.0,12.080628670494328,2.5,2.5,18,0,0.0,1.0,0,0.0,0.9667803304178825,0,5.0,0.7632678060456886,0,5.0,0.9894027985411747,0,0.0,1.0,0,0.0,0.9564470387872059,0,3.0,0.9474891086099004,0,0.0,0.6266837912068384,1,24.0,0.5492107570243903,1,8.0,0.0,0,0.0,0.9772037019725762,0,0.0,0.9810137527803446
3072.0,6,16.0,0.1951219512195122,11.436086909112625,82,285.0,3.475609756097561,0.0,0.0,5,45.0,0.0,7.3973927068007,2.5,2.5,18,0,0.0,1.0,0,0.0,0.961821359353216,0,0.0,1.0,2,13.0,5.761432822527538e-05,0,4.0,0.029904393248994514,0,3.0,0.33568754441932025,0,3.0,0.8706818326355985,1,5.0,0.5329737772389747,1,4.0,0.12355684402346855,0,4.0,0.8982831834273386,1,9.0,0.4824659938266434,0,0.0,0.01990180955022413
3080.0,5,19.0,0.21839080459770116,11.50485112579524,87,275.0,3.160919540229885,0.0,0.0,3,28.0,0.0,11.009594717729582,1.3333333333333333,1.3333333333333333,21,0,0.0,0.4594658799021315,0,0.0,0.9403385425008188,0,3.0,0.5072963330717803,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8949245929966048,1,4.0,0.0,1,2.0,0.752126400698251,0,0.0,0.9524839176691714,1,6.0,0.47718776948116676,0,7.0,0.9366535063281892,0,5.0,0.5442770183528143
3088.0,7,49.0,0.6049382716049383,11.541555039708506,81,276.0,3.4074074074074074,1.0,0.012345679012345678,4,27.0,0.0,9.074245409437369,1.5,1.5,18,0,1.0,0.19175353377466653,1,5.0,0.0,0,0.0,0.9988376237224733,0,0.0,0.6965209744194075,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4674085492720228,1,10.0,0.73796690205585,0,0.0,0.9793779765188227,0,0.0,1.0,0,0.0,0.9702587794759615,1,4.0,1.3553973107452359e-05
3096.0,6,81.0,1.08,11.305295802462203,75,271.0,3.6133333333333333,0.0,0.0,2,33.0,6.0,9.29814435153268,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,0.0,0.5341180362228711,0,0.0,0.5701888743410083,0,0.0,0.21562395116935276,0,0.0,1.0,0,0.0,0.4215717657552891,0,3.0,0.7642882416392538,2,26.0,0.5654049923494012,0,0.0,0.8651689749523486,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5276700956866897
3104.0,5,62.0,0.8157894736842105,11.42516694025665,76,311.0,4.092105263157895,40.0,0.5263157894736842,1,17.0,0.0,11.433802477100814,0.8095238095238095,0.8095238095238095,21,0,0.0,1.0,0,0.0,1.0,1,4.0,0.24351166869674948,0,0.0,0.8408198405021272,0,0.0,1.0,0,3.0,0.8377508555044332,0,0.0,0.958190112543133,0,3.0,0.5719589467281504,0,7.0,0.6898477957473862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
