step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2768.0,11,54.0,0.27,9.517870279561295,200,1525.0,7.625,25.0,0.125,9,108.0,0.0,6.496866533896134,2.204081632653061,2.204081632653061,49,0,0.0,0.8603225033211682,0,0.0,0.7840059174028658,1,7.0,0.31152468382403437,0,0.0,0.3437526127081811,2,24.0,0.507658799780713,0,0.0,1.0,0,8.0,0.44326093564031516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,46.0,0.2174467171208503,1,3.0,0.41801345414672353,0,6.0,0.917395948110272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6548629321157758,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,2,8.0,0.05393934726307319,0,0.0,0.5959997582273621
2776.0,13,80.0,0.39800995024875624,9.328308260442538,201,1348.0,6.706467661691542,0.0,0.0,9,126.0,18.0,5.157419033622785,2.8,2.8,45,0,2.0,0.7783801839726225,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,4,51.0,0.30794278554726046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9960278278628258,0,0.0,0.007527647793904693,0,0.0,1.0,1,52.0,0.23207106816600492,2,12.0,0.00011061239664311118,0,0.0,0.6830400116224903,0,0.0,0.9615858492601627,1,0.0,0.19776236116419926,0,0.0,1.0,0,0.0,0.542860205273997,0,0.0,1.0,0,0.0,1.0,0,1.0,0.33197072807718475,0,0.0,0.9094186743431243
2784.0,13,113.0,0.5707070707070707,9.800150681046656,198,1393.0,7.0353535353535355,45.0,0.22727272727272727,11,178.0,52.0,6.064648434265565,3.2962962962962963,3.2962962962962963,54,0,1.0,0.6179601503011889,0,0.0,0.33916367882697734,1,3.0,0.08814975705781003,0,0.0,0.9455439326662407,5,66.0,0.18474862358786806,0,0.0,0.7123843302317138,0,3.0,0.9196466560465787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33760405409072924,3,69.0,0.2398926126609666,0,0.0,1.0,1,25.0,0.7152234506987716,0,0.0,0.8955409625502613,0,4.0,0.4616667347927327,0,1.0,0.9400264170573662,1,6.0,0.13126544515108132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2792.0,17,161.0,0.817258883248731,9.620453010254167,197,1452.0,7.370558375634518,59.0,0.29949238578680204,16,245.0,67.0,5.978812691752298,4.1525423728813555,4.1525423728813555,59,2,8.0,0.5703683284560965,0,4.0,0.6932029722333225,0,0.0,1.0,1,3.0,0.007089017916784721,3,69.0,0.22830840692089477,0,0.0,0.033490502552267126,1,9.0,0.4219149495662304,0,6.0,0.9355846704660886,0,0.0,1.0,0,0.0,0.3141661618493748,8,110.0,0.09477106218749168,0,0.0,1.0,0,28.0,0.7932354087023602,0,0.0,0.8831268495972785,0,2.0,0.5259793517745822,0,0.0,1.0,0,0.0,1.0,1,6.0,0.47007996711137356,0,0.0,1.0,0,0.0,0.6177836613866396,0,0.0,1.0
2800.0,25,133.0,0.6616915422885572,9.628642732069054,201,1567.0,7.796019900497512,115.0,0.572139303482587,21,279.0,34.0,6.173054561039054,4.359375,4.359375,64,2,8.0,0.32173357987014023,1,6.0,8.466969565325705e-06,1,3.0,0.004417186211383135,1,11.0,0.4861778182803456,1,31.0,0.4807949241426287,0,0.0,1.0,1,11.0,0.6316429111275373,0,0.0,0.9232839772165463,0,0.0,0.9170965961199259,0,6.0,0.9203557697459767,7,150.0,0.08539623446263667,1,1.0,0.4616699086068727,2,12.0,0.45185981093054545,0,3.0,0.8582602582682088,3,8.0,0.35237835685455915,0,3.0,0.9556084995301936,0,0.0,1.0,1,16.0,0.6533684027068282,0,1.0,0.9961925864549123,0,0.0,1.0,0,9.0,0.5041147681879786
2808.0,11,119.0,0.5891089108910891,9.492933059570218,202,1587.0,7.856435643564357,20.0,0.09900990099009901,11,289.0,10.0,5.627782794786151,5.666666666666667,5.666666666666667,51,0,6.0,0.0563656402615118,0,3.0,0.6025918105431967,0,0.0,0.574100223173274,3,19.0,0.22801999471301346,2,31.0,0.30866706618349654,0,0.0,1.0,0,2.0,0.9766806434108718,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4848992187112448,2,163.0,0.06264055660525739,0,0.0,0.17615028762685203,0,7.0,0.7020531212283223,0,3.0,0.7926073971122627,1,13.0,0.2856487489537437,0,0.0,1.0,1,5.0,0.44073286784238086,1,18.0,0.0,0,0.0,0.9360803620730627,0,1.0,0.9214708500525237,0,3.0,0.9361859481283474
2816.0,8,85.0,0.4228855721393035,10.441301429064259,201,1546.0,7.691542288557214,0.0,0.0,7,182.0,0.0,6.6617756988762045,4.7894736842105265,4.7894736842105265,38,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8063722340975775,1,10.0,0.13981611178212058,1,4.0,0.47905181247248324,0,0.0,1.0,0,0.0,0.971132830199454,0,0.0,0.9548985942584937,0,0.0,1.0,0,0.0,1.0,1,143.0,0.326399728205495,0,0.0,0.42667128228893675,0,0.0,0.9923982394723033,0,1.0,0.8657171699091407,0,3.0,0.5459660460908202,0,0.0,1.0,1,3.0,1.050895515134968e-05,0,5.0,0.04962579174842277,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0003241471700529093
2824.0,8,32.0,0.16494845360824742,10.13422553128,194,1485.0,7.654639175257732,0.0,0.0,6,120.0,0.0,7.288112959375668,2.608695652173913,2.608695652173913,46,0,0.0,1.0,0,0.0,0.680887887688487,1,4.0,0.0,1,8.0,0.3785496116701712,0,5.0,0.9186701603586301,0,0.0,1.0,0,1.0,0.10628449409287744,0,3.0,0.9726221256209918,0,0.0,1.0,0,0.0,1.0,3,79.0,0.24436275989457204,0,10.0,0.597046679577274,0,0.0,0.5235452811941095,0,0.0,1.0,0,4.0,0.3917209072060506,0,0.0,1.0,0,0.0,0.2769631514952341,1,6.0,0.40570176833998667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9434962054709105
2832.0,17,65.0,0.3439153439153439,9.616312262576658,189,1481.0,7.835978835978836,0.0,0.0,14,160.0,40.0,6.101904027539463,2.807017543859649,2.807017543859649,57,0,0.0,0.7346084498500614,0,0.0,1.0,0,4.0,0.821525351786508,1,13.0,0.0,1,5.0,0.7911100427042416,0,0.0,0.8799678164722411,0,0.0,1.0,1,8.0,0.3471949229893864,0,0.0,1.0,0,0.0,1.0,2,77.0,0.21511836131548157,4,28.0,0.047868055445965195,1,5.0,0.6668334163622512,0,0.0,1.0,2,7.0,0.05671801187443081,0,0.0,0.6176548717068668,0,0.0,0.9027119679471762,1,12.0,0.0,0,0.0,0.9703984033661562,0,0.0,1.0,1,1.0,0.004431442958276616
2840.0,11,47.0,0.24607329842931938,9.50033336318878,191,1523.0,7.973821989528796,42.0,0.2198952879581152,9,155.0,0.0,6.265641435748216,2.8703703703703702,2.8703703703703702,54,0,0.0,0.584747050978775,0,0.0,0.8896515551147227,1,4.0,0.0,0,4.0,0.6716172056573319,1,13.0,0.5868325677242462,0,0.0,1.0,0,0.0,1.0,1,9.0,0.43886012286158116,0,0.0,0.9591184396229421,0,0.0,1.0,2,72.0,0.16928059133574325,3,29.0,0.05076387055989646,0,5.0,0.7570097820258568,0,0.0,0.9426865031157093,1,10.0,0.127166928547076,0,0.0,0.023144251345209515,0,0.0,0.9694650523607178,0,9.0,0.5369112524370769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,18,102.0,0.5604395604395604,9.878014584290126,182,1448.0,7.956043956043956,0.0,0.0,16,178.0,23.0,6.002030242263889,3.63265306122449,3.63265306122449,49,2,18.0,0.40501843111825675,1,5.0,0.501728663802479,0,0.0,1.0,1,5.0,8.61518425120499e-06,0,1.0,0.890200174055288,0,0.0,0.699099092635015,0,0.0,0.9594939370803591,1,2.0,0.47736024875177724,0,0.0,0.997444303851182,0,0.0,1.0,7,110.0,0.016535725813174893,0,10.0,0.31898650199873085,1,9.0,0.6291910503438284,0,0.0,0.41299379312277446,1,9.0,3.67120318190845e-05,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5713058959331633,1,1.0,0.4977381456699336,1,2.0,3.1080597816386374e-05,0,0.0,1.0
2856.0,22,194.0,1.0601092896174864,10.033772639864225,183,1571.0,8.584699453551913,123.0,0.6721311475409836,19,297.0,119.0,7.05620575337452,6.456521739130435,6.456521739130435,46,1,13.0,0.6292507992931698,1,8.0,7.682354277534437e-06,1,5.0,0.30642386329044513,0,0.0,1.0,1,6.0,0.4631340572059427,0,0.0,1.0,0,6.0,0.2924715840669247,0,3.0,0.8896704684363608,0,0.0,1.0,0,29.0,0.6683788734681633,12,190.0,0.09700318582801037,0,6.0,0.7333870711656987,1,15.0,0.4946034992556452,1,1.0,0.46771077030370883,0,6.0,0.26957458634679476,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,24,300.0,1.6666666666666667,9.60770691358424,180,1653.0,9.183333333333334,82.0,0.45555555555555555,19,362.0,65.0,5.445265434325746,7.702127659574468,7.702127659574468,47,2,19.0,0.35471115827686694,0,3.0,0.7828457498061636,2,8.0,0.002560832393175812,0,3.0,0.7776101630350387,0,0.0,1.0,0,0.0,0.5560597940624845,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2419812822933903,0,9.0,0.631398040609014,12,286.0,0.046943905757445704,1,2.0,0.00582750386017393,0,0.0,0.7955879059876331,1,3.0,0.4865345987611244,0,0.0,1.0,0,0.0,1.0,1,5.0,0.00012236770429178992,0,13.0,0.3483898458546395,0,0.0,1.0,0,4.0,0.37494462968424164,0,0.0,1.0
2872.0,15,180.0,1.0285714285714285,9.852904200813754,175,1697.0,9.697142857142858,44.0,0.25142857142857145,11,362.0,0.0,6.834406030885038,8.044444444444444,8.044444444444444,45,2,40.0,0.3947643490916292,1,5.0,0.0018721689822655048,0,0.0,1.0,0,8.0,0.6178139767359411,0,8.0,0.9020847101785007,0,0.0,0.7436326886904058,0,3.0,0.9240178199929827,0,0.0,1.0,0,3.0,0.2459583881942189,1,10.0,0.5523209386247943,7,284.0,0.11748240594257729,0,0.0,1.0,0,0.0,0.9540802043696062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.017400729619837532,0,1.0,0.6861043920964844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,10,34.0,0.19318181818181818,10.065746654887649,176,1668.0,9.477272727272727,0.0,0.0,8,335.0,0.0,7.077398914878601,6.836734693877551,6.836734693877551,49,2,14.0,0.19625908929084798,0,0.0,0.634035506152481,0,3.0,0.7815583182405904,1,8.0,0.6333519859132452,0,6.0,0.9241561584688748,2,10.0,0.3750416752630799,0,3.0,0.9001513511515528,0,0.0,1.0,0,0.0,1.0,0,17.0,0.08017184111994083,2,271.0,0.2046952561437773,0,0.0,0.8612934195073968,0,0.0,0.9989938562538604,0,0.0,0.8639208308172853,1,0.0,0.18665087666915697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775172703445997,0,3.0,0.9805188781642389,0,0.0,0.9762065196917344,0,0.0,0.7840796984053603
2888.0,17,91.0,0.52,9.636813697494258,175,1666.0,9.52,0.0,0.0,14,375.0,40.0,5.423466250384646,8.152173913043478,8.152173913043478,46,2,31.0,0.16677256487849276,0,0.0,0.5696644345438573,1,8.0,0.0,0,0.0,0.9207823098207023,0,2.0,0.9535501158854037,0,6.0,0.0955311646251184,0,4.0,0.7963796496916627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,305.0,0.17672484317926762,1,2.0,4.581660325072691e-05,0,0.0,0.6358314603076303,0,0.0,0.5806569740269361,0,3.0,0.690559587862068,0,0.0,0.8215245244151531,1,4.0,0.4641732586824002,1,6.0,0.009888529589316124,1,4.0,0.00016572459292282956,0,0.0,1.0,0,0.0,1.0
2896.0,13,101.0,0.5976331360946746,10.058873891821774,169,1683.0,9.958579881656805,17.0,0.10059171597633136,11,427.0,52.0,7.734557068987414,9.704545454545455,9.704545454545455,44,2,28.0,0.277150637841168,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9309897693350198,0,2.0,0.9513905720990302,0,0.0,0.9315323614728609,1,9.0,0.48996836346332384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,375.0,0.1248514111863005,1,1.0,0.0023418158322963253,0,0.0,0.9481645728604055,0,0.0,0.794787854460728,0,0.0,0.7251502101978684,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6803599439897269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.029746744311956674
2904.0,7,51.0,0.29651162790697677,10.122337064356111,172,1737.0,10.098837209302326,54.0,0.313953488372093,6,366.0,0.0,8.264303557145443,6.90566037735849,6.90566037735849,53,3,21.0,0.24164440128622858,0,1.0,0.6811287644977544,1,5.0,0.0,0,14.0,0.690162437159884,0,0.0,0.9410647256413925,0,0.0,1.0,1,25.0,0.6122749017350549,0,0.0,0.9120740544379888,0,0.0,1.0,0,0.0,1.0,1,296.0,0.2505147518519694,0,0.0,1.0,0,0.0,0.958898515721847,0,1.0,0.9575084752425318,0,0.0,0.5716932170941176,0,0.0,1.0,0,3.0,0.5704785516644159,0,0.0,0.8646148083008434,0,0.0,0.9964044494082737,0,0.0,1.0,0,0.0,1.0
2912.0,8,46.0,0.2658959537572254,9.971877605900884,173,1713.0,9.901734104046243,0.0,0.0,6,326.0,0.0,7.164736170453308,6.653061224489796,6.653061224489796,49,0,3.0,0.5794366823074338,0,0.0,1.0,0,3.0,0.7915919704736731,0,10.0,0.6833579570267718,2,2.0,0.5732360660666401,0,0.0,0.38629144548948285,0,5.0,0.7106286331952852,0,0.0,0.8613480264568946,0,0.0,0.9701837768616809,1,36.0,0.0005762262730367573,0,250.0,0.31069670175697717,0,0.0,1.0,0,0.0,0.8470873972895854,0,0.0,1.0,0,0.0,0.48416887937011216,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9176990530478053,0,0.0,1.0,1,3.0,0.11898706801158745,1,3.0,0.4708869992855878
2920.0,5,14.0,0.08045977011494253,10.686598914040855,174,1675.0,9.626436781609195,0.0,0.0,5,157.0,0.0,7.9720723435793746,4.617647058823529,4.617647058823529,34,0,0.0,1.0,0,1.0,0.8053051018085315,0,0.0,0.6356090607331685,1,9.0,0.6094082054455062,0,0.0,0.6610982003240483,0,0.0,0.5541724988259557,1,5.0,0.00011894458267169033,1,1.0,0.4794571158054498,0,0.0,0.9041779467547808,0,2.0,0.6810973240084122,0,134.0,0.33764054860846404,0,1.0,0.8585943006024681,1,2.0,0.49824572957437196,0,0.0,1.0,0,0.0,0.8688390918045968,0,0.0,1.0,0,0.0,1.0,1,2.0,0.40903228992911145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2928.0,3,9.0,0.05113636363636364,11.417188060633498,176,1664.0,9.454545454545455,0.0,0.0,3,39.0,0.0,9.728954157589413,1.6956521739130435,1.6956521739130435,23,0,2.0,0.988305864593201,0,0.0,0.5817008178186556,0,0.0,1.0,1,3.0,0.6315364036135042,0,0.0,1.0,0,0.0,0.7153331229893679,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9587270546357252,0,0.0,1.0,0,24.0,0.4992980983483858,0,0.0,0.9372127708107817,1,3.0,9.869900566231762e-05,0,2.0,0.7262004939483161,0,0.0,0.7252260520469085,0,0.0,1.0,0,0.0,0.008476719410238828,0,0.0,0.9958093096698485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,8,20.0,0.11695906432748537,10.370826119610218,171,1558.0,9.11111111111111,0.0,0.0,5,48.0,9.0,6.922064394209666,1.7777777777777777,1.7777777777777777,27,0,2.0,0.6962263794962161,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0956128438542012,0,3.0,0.9019596028711943,1,2.0,0.0023290596778447123,0,4.0,0.7615870806230708,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6321735815647959,0,3.0,0.5654053935182911,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9822130757245806,1,3.0,0.29581756204216775,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00041373843924845003,1,3.0,0.00048399430417429183,0,0.0,1.0,0,0.0,1.0
2944.0,6,44.0,0.25287356321839083,10.225331283258962,174,1545.0,8.879310344827585,0.0,0.0,3,40.0,0.0,9.261148826611954,1.3333333333333333,1.3333333333333333,30,0,3.0,0.6354814986918047,0,0.0,0.8539544357813074,0,0.0,0.007631483714026772,1,12.0,0.16718622146780093,0,6.0,0.8863894715599229,0,0.0,1.0,0,0.0,0.9757084800270329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4843770269228075,1,2.0,0.3268884354247164,0,0.0,0.9142300247513224,0,0.0,1.0,0,0.0,0.4765876412804625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9446312527665656
2952.0,10,50.0,0.2840909090909091,9.707074690543672,176,1529.0,8.6875,0.0,0.0,7,105.0,65.0,6.908290245201562,2.6923076923076925,2.6923076923076925,39,1,9.0,0.17439705273388864,0,0.0,1.0,1,37.0,0.45957826477942026,0,7.0,0.543060269262083,0,5.0,0.4971870578754408,0,0.0,0.9017971880741277,0,0.0,1.0,0,0.0,1.0,0,3.0,0.06761988865692124,0,5.0,0.9010093962764847,0,0.0,1.0,3,9.0,0.0013472799612409356,0,3.0,0.5933377411728089,0,0.0,1.0,0,3.0,0.636113736944215,0,0.0,1.0,0,0.0,0.9311236629687343,2,20.0,0.3291356608278294,0,0.0,0.9428817718802269,0,0.0,1.0,0,4.0,0.9682719360152814
2960.0,2,12.0,0.06818181818181818,10.599168731502367,176,1514.0,8.602272727272727,0.0,0.0,2,41.0,0.0,8.518308317224806,1.5769230769230769,1.5769230769230769,26,0,3.0,0.9412949194018915,0,0.0,1.0,0,0.0,0.9605222741561783,0,0.0,0.4043451617593659,1,12.0,0.4907108527908622,0,0.0,0.017148066933052243,0,3.0,0.7289518457313552,0,0.0,0.5045672893713273,0,3.0,0.8920322072312487,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2643406454277125,0,3.0,0.7342021131528842,0,0.0,0.8747875702872682,0,0.0,0.7864713317218812,0,0.0,0.009053400669688218,0,0.0,1.0,0,6.0,0.2965016125538059,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9074908744335972
2968.0,5,24.0,0.13333333333333333,11.16978073750679,180,1421.0,7.894444444444445,0.0,0.0,5,42.0,1.0,8.469805486832438,1.6153846153846154,1.6153846153846154,26,0,10.0,0.705678439924591,0,0.0,1.0,1,3.0,0.000524828186285716,0,0.0,1.0,1,20.0,0.49555511311878575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737102250599459,0,0.0,1.0,0,0.0,0.8963321410326358,1,2.0,0.002118568503889664,0,0.0,1.0,0,0.0,0.9612996193854694,0,0.0,0.28224439968307447,0,0.0,0.5840770555790731,0,0.0,1.0,0,0.0,0.8442752521768694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.06227836748163032
2976.0,7,37.0,0.20903954802259886,10.80803759341727,177,1403.0,7.926553672316384,0.0,0.0,6,53.0,11.0,7.611411398020006,1.7096774193548387,1.7096774193548387,31,0,3.0,0.763488255370039,0,0.0,1.0,1,5.0,0.022359832534888525,0,4.0,0.5335936470169996,1,26.0,0.5280682029949175,0,0.0,1.0,0,0.0,0.41174943937733915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2347629131741432,0,1.0,0.06548779515050993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6951827173016154,1,6.0,9.177881360020325e-06,2,3.0,0.33130099102707655,0,0.0,0.9702911185672184,0,0.0,0.9878084260388464,0,0.0,1.0,0,0.0,0.9087772594106432
2984.0,7,16.0,0.09142857142857143,10.770934619664555,175,1395.0,7.9714285714285715,0.0,0.0,6,39.0,0.0,8.108873320887012,1.3448275862068966,1.3448275862068966,29,3,5.0,0.0017684061303391903,0,6.0,0.7548924956805829,0,0.0,1.0,0,5.0,0.8043353107020079,0,0.0,0.7404128812221159,0,0.0,0.022264690017377516,0,3.0,0.7835713483883489,0,0.0,0.9670657458600486,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3526450133082065,0,0.0,1.0,1,3.0,0.35789702312107446,0,0.0,0.7181812108422357,0,0.0,0.9906191824020282,0,0.0,0.9333261280103874,2,14.0,0.0005465827344037963,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909820531329007,0,0.0,0.891429281613056
2992.0,6,23.0,0.13068181818181818,11.08427141021303,176,1398.0,7.943181818181818,3.0,0.017045454545454544,4,54.0,15.0,8.393438905724105,1.9285714285714286,1.9285714285714286,28,0,2.0,0.8103117423117775,1,2.0,0.004861363563477805,0,0.0,1.0,0,5.0,0.8933084842444008,0,0.0,0.5318868619610071,0,0.0,1.0,1,7.0,0.4638101005852875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.27523764573919335,0,7.0,0.6326612175640839,0,0.0,1.0,0,0.0,0.15507749724481515,0,0.0,1.0,0,0.0,0.3205202138966304,1,27.0,0.49666499450593643,0,0.0,1.0,0,0.0,0.912352096310034,1,3.0,0.0
3000.0,7,16.0,0.09411764705882353,10.826570218154831,170,1358.0,7.988235294117647,0.0,0.0,7,53.0,0.0,7.685326947339673,1.606060606060606,1.606060606060606,33,0,6.0,0.6243243692093886,0,0.0,1.0,0,6.0,0.6389738946540753,0,0.0,0.906848383077301,0,3.0,0.9326706468860689,0,0.0,1.0,1,5.0,0.4549890545020218,1,6.0,0.6597215595704179,0,0.0,1.0,0,0.0,0.58682589742618,0,1.0,0.8519763109751946,0,1.0,0.16873739532168147,2,6.0,0.12728689518298508,0,0.0,1.0,1,5.0,0.06278476472653588,0,3.0,0.8488465701272903,2,11.0,0.11871731476730561,0,0.0,0.9811298263875153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3008.0,13,42.0,0.2485207100591716,10.842627845469814,169,1369.0,8.100591715976332,11.0,0.0650887573964497,12,71.0,18.0,7.642769901879134,1.9189189189189189,1.9189189189189189,37,2,17.0,0.4883220678807625,0,0.0,1.0,1,1.0,0.24004504401265456,1,2.0,0.5661445849449928,0,3.0,0.8975292323199533,0,0.0,1.0,0,2.0,0.7702814283861228,1,3.0,0.4540363670612854,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9451496287173254,0,0.0,1.0,0,0.0,0.49512417606651915,0,3.0,0.7936756533393325,0,0.0,1.0,0,2.0,0.9199998681629203,1,14.0,0.0,2,6.0,0.3188993979576393,0,0.0,1.0,2,11.0,0.3806355995738621,2,6.0,4.571762580730785e-05
3016.0,4,7.0,0.043209876543209874,11.333166175417908,162,1372.0,8.469135802469136,3.0,0.018518518518518517,3,31.0,0.0,9.133744764404325,1.0,1.0,31,0,1.0,0.6278834277099486,1,2.0,0.16470472224131327,0,0.0,1.0,0,1.0,0.7351136331846039,0,3.0,0.6250374928121837,0,3.0,0.8987299448624092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5797833582687525,0,3.0,0.4342068113289665,1,1.0,0.0017242484412285186,0,6.0,0.6352577136013744,0,0.0,0.5468783978084459,0,0.0,1.0,0,0.0,0.9131387462362794,1,8.0,0.0,0,0.0,0.8174144512943191,0,0.0,1.0,0,0.0,0.9571756037160334
3024.0,5,10.0,0.06369426751592357,11.141304330653735,157,1269.0,8.0828025477707,0.0,0.0,3,41.0,10.0,9.526755592403708,1.64,1.64,25,0,0.0,1.0,1,0.0,0.5692058834551815,0,2.0,0.7927269021538287,0,4.0,0.8482814408892247,0,0.0,0.9195042874021552,0,0.0,1.0,0,0.0,0.9464745492122558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6726432642570128,1,11.0,0.14830975246136177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394042721984323,0,0.0,1.0,0,3.0,0.5118898456417369,1,18.0,0.002831237146228559,0,0.0,0.5333806454026787,0,0.0,1.0,0,0.0,0.9744299778885673
3032.0,7,16.0,0.10126582278481013,10.477826001886756,158,1231.0,7.791139240506329,0.0,0.0,7,94.0,53.0,6.971745757274819,3.357142857142857,3.357142857142857,28,0,0.0,0.9774137950601426,1,0.0,0.5815596887192109,1,7.0,0.00018490896722903781,1,6.0,0.40187703479242143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9921581484216903,0,0.0,1.0,1,4.0,0.0006088147741261019,0,0.0,1.0,0,9.0,0.9108843910497684,0,3.0,0.22157359214684108,0,6.0,0.6907900328124124,0,3.0,0.6151013305047117,0,0.0,0.15605405346184525,0,0.0,1.0,1,45.0,0.22690315877957798,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3243327866163859,0,0.0,0.8847916070842213
3040.0,3,15.0,0.09316770186335403,11.054271912208161,161,1206.0,7.490683229813665,0.0,0.0,2,31.0,0.0,9.595229827146268,1.1923076923076923,1.1923076923076923,26,0,3.0,0.977835410836621,0,0.0,0.4875769368454661,0,0.0,1.0,2,13.0,0.10973212875641478,0,3.0,0.9514797319836094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.990567429412813,0,0.0,0.7388851135453698,0,0.0,1.0,0,6.0,0.9352778729180344,0,0.0,1.0,0,0.0,0.9644525823458773,0,0.0,1.0,0,0.0,0.5067082152437495,0,0.0,0.6351115563049737,0,0.0,0.6523152185556085,0,0.0,1.0,0,6.0,0.8985251836215792
