step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2832.0,23,97.0,0.5132275132275133,8.74816585444241,189,2079.0,11.0,142.0,0.7513227513227513,22,526.0,0.0,4.86326320891813,7.735294117647059,7.735294117647059,68,0,4.0,0.47036960634425945,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3901092187084319,0,10.0,0.9113024660375734,0,0.0,0.8942181432324102,1,6.0,0.2839075285941839,1,11.0,0.11119464215686094,0,0.0,0.9744087715840991,0,0.0,1.0,5,312.0,0.10171738225139362,1,12.0,0.36352691686469024,1,16.0,0.6539696550169936,0,0.0,1.0,8,96.0,0.001646358921353684,0,0.0,1.0,1,2.0,0.6258931814490937,4,41.0,0.00047839273829717926,0,0.0,0.954859056371188,0,0.0,1.0,0,0.0,0.9890300034108866
2840.0,15,103.0,0.5478723404255319,9.411284217175448,188,2129.0,11.324468085106384,50.0,0.26595744680851063,15,488.0,0.0,5.395947185268785,8.872727272727273,8.872727272727273,55,1,13.0,0.6157841059156551,0,0.0,0.8606831073979917,1,2.0,0.19277406943714695,0,0.0,1.0,0,4.0,0.9705229534485219,0,0.0,1.0,2,15.0,1.2615035764790874e-05,0,6.0,0.8788760515986838,0,0.0,1.0,0,0.0,1.0,2,283.0,0.05011750238075935,2,23.0,0.0,1,21.0,0.5749340984114968,0,0.0,0.846248914546168,4,101.0,0.07432727226238985,0,3.0,0.8632443552473341,0,0.0,0.9225361371667635,2,17.0,0.3141329892955783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2848.0,13,38.0,0.21468926553672316,9.41115876115047,177,2090.0,11.807909604519773,0.0,0.0,9,331.0,0.0,5.053208867058324,7.355555555555555,7.355555555555555,45,0,3.0,0.8049895896790156,1,3.0,0.0,2,8.0,0.18822045916389973,0,0.0,1.0,0,0.0,0.9254992731209897,0,0.0,0.6172698680479844,0,0.0,0.9758690498465906,0,1.0,0.9572825696721964,0,0.0,1.0,0,0.0,1.0,0,223.0,0.2096738970119481,0,0.0,0.46445291926001886,2,20.0,0.37119241888039717,0,0.0,0.19709632309968675,0,47.0,0.28103854429866243,0,0.0,1.0,1,6.0,0.0,2,16.0,0.000349849265004587,1,1.0,0.0015128407367274404,0,3.0,0.9885549437646837,0,0.0,0.1695697695264873
2856.0,9,38.0,0.2087912087912088,9.627614368080044,182,2145.0,11.785714285714286,55.0,0.3021978021978022,7,257.0,0.0,5.6943174837817,6.589743589743589,6.589743589743589,39,0,7.0,0.9864275829300002,0,0.0,1.0,1,3.0,0.00035024320587680494,0,0.0,1.0,1,4.0,0.7256564800213228,0,0.0,1.0,0,0.0,1.0,1,7.0,0.14424179293291772,0,2.0,0.9565968632581332,0,7.0,0.014059638208236518,1,175.0,0.22567095338976775,1,15.0,0.16180268573528725,0,4.0,0.5966418272547314,0,0.0,1.0,0,10.0,0.3077890893093624,0,0.0,1.0,1,14.0,0.46389920844192784,0,5.0,0.2519647012030253,0,0.0,1.0,1,4.0,0.2989165441770742,0,0.0,1.0
2864.0,16,80.0,0.4678362573099415,9.48044406736966,171,2019.0,11.807017543859649,0.0,0.0,11,243.0,0.0,4.356824891933528,6.230769230769231,6.230769230769231,39,0,4.0,0.44077771524596543,0,0.0,1.0,1,14.0,0.25870539457777414,1,5.0,0.47159694877902536,2,15.0,0.3220682933015753,0,0.0,0.6873365350482146,0,0.0,1.0,0,3.0,0.9616302331958124,3,11.0,0.0023777847228585234,0,3.0,0.6744307715393247,0,130.0,0.10128748889878454,1,18.0,0.15894603197596657,0,1.0,0.8890185592014506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,2,17.0,0.00013524657165792103,0,0.0,1.0,0,0.0,0.9748537879835484,0,0.0,1.0
2872.0,9,62.0,0.3668639053254438,10.156916369047833,169,1979.0,11.710059171597633,0.0,0.0,6,219.0,0.0,5.813731662884425,6.257142857142857,6.257142857142857,35,1,6.0,0.7086815770713204,0,0.0,1.0,1,9.0,0.45405796412250493,1,13.0,0.3317781651739599,1,17.0,0.0,0,0.0,0.6859165263539454,0,0.0,1.0,1,2.0,0.0012803077936576143,0,0.0,0.28138951216419916,0,0.0,1.0,0,132.0,0.14152157145818156,1,24.0,0.29186712759075667,0,3.0,0.9804656493166157,0,0.0,0.9955947381643073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.3646709773021298,0,3.0,0.9049850869240915,0,0.0,1.0,0,0.0,1.0
2880.0,11,76.0,0.4444444444444444,10.38725970969124,171,1996.0,11.67251461988304,17.0,0.09941520467836257,11,295.0,76.0,7.9912562904661515,5.462962962962963,5.462962962962963,54,0,5.0,0.7485085239158937,0,0.0,0.7419106228782429,2,21.0,0.0,0,17.0,0.9345303592598345,0,6.0,0.8622065221584733,2,9.0,0.2025997534980924,0,6.0,0.9241808083117121,0,0.0,1.0,0,0.0,1.0,1,14.0,0.02162587020332661,3,118.0,0.144374054054966,1,32.0,0.28748269669779786,0,4.0,0.9913828694908249,0,0.0,0.9120899093245335,0,0.0,0.2466584411815123,0,0.0,1.0,0,0.0,0.01689511080111594,2,57.0,0.4291565070285864,0,3.0,0.937515729436397,0,3.0,0.9757659421807213,0,0.0,0.9517993023616493
2888.0,15,68.0,0.3930635838150289,9.184706708969037,173,2037.0,11.77456647398844,41.0,0.23699421965317918,11,268.0,0.0,5.678922246899993,4.785714285714286,4.785714285714286,56,2,9.0,0.19747716967120882,0,9.0,0.6916336595968449,1,24.0,0.0,2,11.0,0.5111354601864798,2,20.0,0.41427518191399443,0,8.0,0.1287338609142294,0,6.0,0.9193269697369643,0,0.0,1.0,0,0.0,0.6823704639997311,0,3.0,0.8864956479528154,2,136.0,0.045070804138684126,0,0.0,1.0,1,11.0,0.6468956225106551,0,0.0,1.0,0,0.0,0.6806977131022612,0,0.0,1.0,0,0.0,0.921372812025384,0,20.0,0.3440628179520961,1,8.0,0.0,0,3.0,0.21874502144420305,0,0.0,1.0
2896.0,12,60.0,0.35294117647058826,9.527309866176564,170,2058.0,12.105882352941176,21.0,0.12352941176470589,10,199.0,0.0,6.554586030320217,3.9019607843137254,3.9019607843137254,51,3,13.0,0.2325617521979511,2,17.0,8.8300838707602e-05,0,0.0,0.010004860519008304,1,16.0,0.5559147486731406,1,18.0,0.45540216444409964,0,0.0,0.719336974978517,0,3.0,0.9877851317040329,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9482761194450717,1,105.0,0.15692376037320596,0,0.0,1.0,0,7.0,0.7729189825627455,1,3.0,0.19939462417735743,0,0.0,0.879678900384635,0,2.0,0.7391516625926642,0,0.0,1.0,0,7.0,0.9574741333606461,0,0.0,1.0,0,0.0,1.0,1,7.0,0.00018122774133617027
2904.0,16,107.0,0.6114285714285714,9.64706678627956,175,2180.0,12.457142857142857,122.0,0.6971428571428572,13,233.0,34.0,6.518564921332839,4.480769230769231,4.480769230769231,52,5,35.0,0.0627124668247527,0,0.0,1.0,1,4.0,0.005453935428885416,1,24.0,0.7547907078240064,3,37.0,0.5730983141233312,0,0.0,1.0,0,8.0,0.8032656248100479,0,0.0,0.9144089224391312,0,3.0,0.007336996697343055,0,0.0,1.0,2,117.0,0.27078721464494543,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7569408642806714,0,0.0,0.5783571297308548,0,0.0,1.0,1,4.0,0.5666463353214621,0,0.0,0.8539839797940009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2912.0,10,112.0,0.6363636363636364,10.202421559111231,176,2102.0,11.943181818181818,0.0,0.0,8,196.0,0.0,7.774827860635944,3.92,3.92,50,1,25.0,0.3479566923758828,0,6.0,0.7726114585598383,1,3.0,0.00019508755743166535,1,38.0,0.7435050247175793,3,41.0,0.5059857298827166,0,0.0,0.6913935261188442,0,2.0,0.7861452787830305,0,0.0,0.8695691855578638,0,0.0,0.9437608885694614,0,0.0,1.0,2,64.0,0.09804114505096646,0,7.0,0.4431150649653252,0,6.0,0.5651980253842533,0,0.0,1.0,0,0.0,0.5108651658541231,0,0.0,1.0,0,0.0,0.2600009644855939,0,0.0,0.955538874976628,0,4.0,0.8774253084436195,0,0.0,0.9499062815931199,0,0.0,0.9843803610847732
2920.0,5,13.0,0.07344632768361582,10.723170154235516,177,2078.0,11.740112994350282,0.0,0.0,5,65.0,0.0,8.296040058330668,1.8055555555555556,1.8055555555555556,36,3,17.0,0.0035985870433257955,0,0.0,1.0,0,0.0,1.0,2,10.0,0.12771898973082868,0,0.0,0.6762915801963723,0,0.0,0.8913134149597183,0,0.0,0.9536199490781123,0,3.0,0.9117526280872432,0,0.0,1.0,0,10.0,0.9316970514434457,0,25.0,0.6126631255029701,0,0.0,0.9620931857357627,0,0.0,0.8053958658105272,0,0.0,1.0,0,0.0,0.8180844927819722,0,0.0,1.0,0,0.0,0.9571707044982488,0,0.0,0.970655712491216,0,0.0,0.4115051837896338,0,0.0,1.0,0,0.0,1.0
2928.0,9,43.0,0.24431818181818182,11.010401535465133,176,1952.0,11.090909090909092,0.0,0.0,8,73.0,8.0,8.449636602496199,2.28125,2.28125,32,0,7.0,0.716617451914262,0,0.0,0.5656270583868216,0,0.0,1.0,3,26.0,0.3946474006601603,0,6.0,0.8600305385121136,0,0.0,0.7251051202975615,0,0.0,0.4556352837476024,1,9.0,0.49374115734930546,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5967021061333952,1,3.0,4.653510869371363e-05,3,9.0,0.23183889477441244,0,0.0,1.0,0,0.0,0.8556528634872951,0,0.0,0.9487768970450662,0,0.0,1.0,0,0.0,0.903698557399124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,11,65.0,0.36312849162011174,10.45993923993448,179,1939.0,10.832402234636872,0.0,0.0,9,106.0,33.0,7.689689495042155,3.3125,3.3125,32,1,13.0,0.5721902767790573,0,0.0,1.0,0,0.0,1.0,3,47.0,0.09999673949399249,4,21.0,0.31342058924067295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933275665894847,0,11.0,0.9041124912422743,0,3.0,0.6991252929068805,0,3.0,0.29489533817828456,0,0.0,1.0,0,3.0,0.9211500468390297,1,0.0,0.33396343498228565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.03815141334442218,0,0.0,1.0,0,1.0,0.9458852706407019
2944.0,4,7.0,0.038461538461538464,11.017931761180385,182,1882.0,10.340659340659341,0.0,0.0,3,70.0,0.0,10.22914273282856,2.5925925925925926,2.5925925925925926,27,0,3.0,0.5069638322895641,0,0.0,0.7344160738585906,0,29.0,0.9794418152238329,0,18.0,0.30146821720111966,1,11.0,0.5816767359171346,0,0.0,1.0,1,2.0,0.48862013649359454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9714689749650276,0,0.0,0.7936119575068724,0,0.0,0.8924779844000791,0,3.0,0.9082387840107935,1,1.0,0.48170571502621107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240340435981477,0,0.0,1.0,0,0.0,0.97891896758039
2952.0,6,14.0,0.07734806629834254,10.884393021145058,181,1801.0,9.950276243093922,0.0,0.0,4,27.0,0.0,8.08844986311032,0.9642857142857143,0.9642857142857143,28,0,3.0,0.6245528687294795,0,0.0,0.9165224901618337,0,0.0,1.0,1,4.0,0.018877089476956793,2,10.0,0.3080317825250791,0,0.0,0.9932037512541938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08291495315494199,0,0.0,1.0,1,7.0,0.17368980792598934,0,0.0,0.016623615039145653,0,3.0,0.7054965768642661,0,0.0,1.0,0,0.0,0.6422475912055136,0,0.0,1.0,0,0.0,0.9242800126220749,0,0.0,0.9135154313831931,0,0.0,0.8130251360013746,0,0.0,1.0,0,0.0,1.0
2960.0,4,11.0,0.061452513966480445,10.577537779551877,179,1691.0,9.446927374301676,0.0,0.0,2,21.0,0.0,7.649069067680896,0.7777777777777778,0.7777777777777778,27,1,4.0,0.3800746011154923,0,0.0,1.0,1,1.0,0.0007490032982012213,0,7.0,0.5644932317519131,0,3.0,0.8575994389194639,0,0.0,0.0068855255945529294,0,0.0,1.0,0,0.0,0.9756842725937983,0,3.0,0.9842159913684423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6328968443735352,0,0.0,0.9454377868351865,0,1.0,0.5283956441169714,0,0.0,0.08497735483370826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47705296665704444
2968.0,7,41.0,0.22527472527472528,10.724310863532228,182,1665.0,9.148351648351648,0.0,0.0,4,40.0,19.0,8.827340482986703,1.3793103448275863,1.3793103448275863,29,2,9.0,0.41187139835834036,0,3.0,0.6411049699936436,0,0.0,0.5201484888059588,0,0.0,0.5256387218785717,1,4.0,0.4187935993040309,0,0.0,0.8404594951275502,0,0.0,1.0,0,5.0,0.9380034420668864,1,7.0,1.118195339003088e-05,0,1.0,0.9603999382912577,0,3.0,0.9683322344544287,0,0.0,1.0,0,2.0,0.9793983202518437,0,0.0,1.0,0,0.0,0.6075515467054484,0,0.0,1.0,0,3.0,0.5566356933104712,0,3.0,0.5197700852973504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,6,38.0,0.2087912087912088,10.878952753994708,182,1641.0,9.016483516483516,0.0,0.0,5,38.0,0.0,9.291098954626374,1.2258064516129032,1.2258064516129032,31,0,2.0,0.7902372943946715,0,0.0,1.0,0,0.0,0.4762223854430783,0,0.0,0.9367652689044359,1,12.0,0.5922556115956563,0,0.0,0.9827830070174088,1,1.0,0.5836566140402586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9223682905629998,0,0.0,1.0,0,2.0,0.191697680888152,2,5.0,0.478160396286193,0,0.0,1.0,0,0.0,0.6957774089534693,1,4.0,0.002048388459039984,0,0.0,1.0,0,9.0,0.5727567667561245,0,0.0,0.9359851759445865,0,3.0,0.598426861308759,0,0.0,0.8402817219243106
2984.0,11,69.0,0.3854748603351955,10.852033829182204,179,1571.0,8.776536312849162,0.0,0.0,8,44.0,6.0,6.830851391431982,2.0952380952380953,2.0952380952380953,21,2,8.0,6.780010619157132e-05,1,2.0,0.050440953078669706,1,5.0,0.003144729314240201,0,0.0,0.8636483870470165,1,20.0,0.6154570077201863,0,0.0,1.0,0,0.0,0.9480881047738873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.47077465526091056,0,0.0,0.5850090693778582,0,0.0,0.9902538922916346,0,0.0,1.0,1,3.0,0.00011222400995946076,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8896110090195566
2992.0,9,66.0,0.36666666666666664,10.861547285969714,180,1599.0,8.883333333333333,28.0,0.15555555555555556,6,40.0,0.0,7.683693895545759,1.2903225806451613,1.2903225806451613,31,0,2.0,0.7849543083021182,1,3.0,0.000723399951364859,0,5.0,0.6770540262159253,1,9.0,0.7660042906401391,0,0.0,0.6922661035846276,0,0.0,0.250325227856396,0,6.0,0.9667953090132068,0,0.0,1.0,0,0.0,1.0,1,2.0,0.034262652619009376,0,0.0,1.0,0,0.0,0.14516534225046657,1,4.0,0.00016548110589631872,0,0.0,0.9237368731624384,0,2.0,0.6967695979679825,0,2.0,0.620706958111197,0,0.0,0.03101787895057053,0,0.0,0.9945288316122137,0,0.0,1.0,1,2.0,0.404792977220319,1,3.0,0.4502011577025891
3000.0,3,7.0,0.04,10.87903781715609,175,1520.0,8.685714285714285,0.0,0.0,3,45.0,5.0,9.47095409887747,1.25,1.25,36,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7101173727094945,1,3.0,0.7415993790316259,1,6.0,0.6459405355178924,0,0.0,0.018100248637551462,0,10.0,0.9351608744283808,0,6.0,0.7700201761952169,0,0.0,0.8957729941471311,0,0.0,1.0,0,0.0,0.9893997887103945,0,0.0,0.2085071113811054,0,0.0,0.13554498506972493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.24511341544806373,0,5.0,0.8550972848247133,0,1.0,0.9781864983959847,0,1.0,0.9711374140632719,0,0.0,1.0
3008.0,10,44.0,0.2558139534883721,11.318808407174737,172,1424.0,8.279069767441861,0.0,0.0,10,60.0,15.0,7.601412144741541,2.2222222222222223,2.2222222222222223,27,0,2.0,0.9650874505247301,0,0.0,0.9868290861519825,2,14.0,4.24989500628648e-05,4,19.0,0.4043706588972534,1,10.0,0.5925790623388173,0,0.0,1.0,1,3.0,0.00016088634149984167,0,0.0,0.9995248012129895,0,0.0,1.0,1,2.0,0.0016902668370953487,0,0.0,0.5456647434470792,0,0.0,1.0,0,0.0,0.9492612759812261,0,3.0,0.7640840358196849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18618969757475623,1,7.0,0.4686879938060772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,10,74.0,0.4484848484848485,11.064456283485509,165,1391.0,8.43030303030303,0.0,0.0,10,89.0,29.0,7.827621577080704,2.5428571428571427,2.5428571428571427,35,1,8.0,0.4924240286348285,1,0.0,0.0,1,3.0,0.0016201374776886619,5,53.0,0.415880336416398,0,1.0,0.8765413017401801,0,0.0,1.0,0,3.0,0.9375378154312529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311613624692374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9744429581141733,0,0.0,0.6769435982303976,0,4.0,0.6426268844245119,0,0.0,0.8845555912421643,1,13.0,0.0,0,0.0,0.7312920991127979,1,4.0,0.1219478119268186,0,0.0,1.0
3024.0,9,17.0,0.10303030303030303,10.25821989828351,165,1235.0,7.484848484848484,0.0,0.0,6,70.0,0.0,7.033620547003119,1.9444444444444444,1.9444444444444444,36,2,5.0,0.008305169897282675,1,0.0,0.5685082514188855,1,3.0,0.0002676493108564932,2,34.0,0.3149879816911637,0,0.0,0.545430903601748,0,0.0,0.9231847763207686,0,0.0,0.9562458255090033,0,0.0,1.0,0,0.0,0.9563181446313327,0,0.0,1.0,0,17.0,0.464936282432384,0,0.0,0.6575174096114805,0,0.0,1.0,0,0.0,0.015132934769468297,0,3.0,0.4899937258582355,0,2.0,0.8255570004564956,0,0.0,0.9698813189310578,0,3.0,0.32703285996818543,0,0.0,0.44487225530939073,0,0.0,1.0,0,3.0,0.9290528877456472
3032.0,7,23.0,0.1402439024390244,10.778104866091239,164,1208.0,7.365853658536586,0.0,0.0,4,34.0,0.0,7.53906789406388,1.0625,1.0625,32,0,10.0,0.5584530174816791,1,0.0,0.5955119496420722,0,0.0,1.0,0,5.0,0.5009077227775125,0,0.0,0.0147026860438692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8615110673894731,0,0.0,1.0,0,0.0,0.9210068036148107,0,0.0,1.0,1,6.0,0.3449520732201521,0,0.0,1.0,1,1.0,0.29089105771111423,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2433281399864524,0,0.0,0.9725400379988582
3040.0,10,49.0,0.3081761006289308,10.104642243027238,159,1023.0,6.433962264150943,0.0,0.0,7,39.0,5.0,7.013644265863487,1.1470588235294117,1.1470588235294117,34,2,4.0,0.23370821283416635,1,2.0,0.4423392430090538,2,4.0,0.04419840315814785,2,16.0,0.272972813871637,0,3.0,0.980180850860731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880856235339314,0,8.0,0.44366617001586944,0,0.0,0.8747087925298705,0,2.0,0.8508675612521107,0,0.0,1.0,0,0.0,0.9977921250760845,0,0.0,0.8654409919790862,0,0.0,0.6155556250053601,0,0.0,1.0,0,0.0,0.33290828709731046,0,0.0,1.0,0,0.0,0.9873068031650727
3048.0,8,54.0,0.33540372670807456,11.00855292088256,161,1050.0,6.521739130434782,27.0,0.16770186335403728,8,85.0,46.0,7.253342504090814,2.7419354838709675,2.7419354838709675,31,0,0.0,0.9918572972900372,1,7.0,0.5233223778482968,1,11.0,0.0,5,50.0,0.08721064008802597,0,0.0,0.6049948170704943,0,0.0,0.9480463676692208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9546380923222472,0,0.0,0.6966964422393452,0,0.0,1.0,0,9.0,0.950978462945089,0,0.0,0.9318676082373643,0,0.0,0.6902608471833578,0,3.0,0.8239649711481196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017221417409728082,0,3.0,0.9539379283224927
3056.0,10,89.0,0.559748427672956,10.580498018476122,159,986.0,6.20125786163522,0.0,0.0,9,114.0,29.0,7.224757180564166,3.4545454545454546,3.4545454545454546,33,0,0.0,1.0,2,9.0,0.29263821408847285,0,0.0,0.973903399088535,5,86.0,0.26515829038956534,0,0.0,0.5019674247109928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016645485400580595,0,0.0,0.7330682647232293,0,5.0,0.7764774417979069,0,7.0,0.9706604771720144,0,0.0,1.0,0,2.0,0.4345343758844916,0,0.0,1.0,0,1.0,0.8940265625963755,1,2.0,0.0012781484931434202,0,0.0,0.2583760254722215,0,0.0,1.0,0,0.0,0.8728041226485792
3064.0,5,14.0,0.09032258064516129,10.82479226604228,155,874.0,5.638709677419355,0.0,0.0,5,111.0,0.0,8.150948545433693,3.264705882352941,3.264705882352941,34,0,0.0,0.9312099604137548,1,11.0,0.19256523094765474,0,1.0,0.7452763820286896,1,66.0,0.20928752810133858,1,5.0,0.4578186228951997,0,0.0,1.0,0,0.0,0.5075098775981046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199727038559399,0,0.0,0.9107200095656154,0,18.0,0.9533372145365447,0,0.0,0.9338531447575922,1,3.0,0.4443151266897684,0,0.0,1.0,1,4.0,3.7657732939777435e-05,0,0.0,0.9807102105140069,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9566594653397191
3072.0,10,33.0,0.21568627450980393,10.494050460425353,153,880.0,5.751633986928105,6.0,0.0392156862745098,10,138.0,27.0,8.629811058508885,3.3658536585365852,3.3658536585365852,41,0,0.0,0.5899461305169303,3,20.0,0.0032880744566939684,1,5.0,0.45284067825093866,4,77.0,0.431848451069631,0,3.0,0.8988282793131575,0,0.0,1.0,1,10.0,0.16178498934214558,0,0.0,0.9381682086700076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8572478481461693,1,1.0,0.31785285920359274,0,18.0,0.9383271756855294,0,0.0,0.8030921511237439,0,0.0,0.8601456315954652,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7846650169462246,0,0.0,0.5197154472706624,0,0.0,1.0,0,0.0,1.0
3080.0,8,35.0,0.23333333333333334,9.452608098593197,150,882.0,5.88,2.0,0.013333333333333334,6,115.0,0.0,5.738162448376458,3.9655172413793105,3.9655172413793105,29,0,0.0,0.6121865336933997,0,16.0,0.1984837822498737,1,13.0,0.05018187338140534,2,49.0,0.22304765400803755,0,0.0,0.9545929189461358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.058004484705110035,0,0.0,1.0,0,0.0,0.9643586563999373,0,0.0,1.0,0,0.0,0.9341572295117937,0,0.0,0.9511800832327402,0,0.0,0.32529510272774714,0,0.0,1.0,0,0.0,1.0,2,30.0,0.024593431534031613,0,3.0,0.8523522225831244,0,0.0,1.0,1,4.0,0.013943757043469743
3088.0,5,42.0,0.28,10.659019081801683,150,864.0,5.76,0.0,0.0,5,83.0,0.0,8.061319612912136,2.515151515151515,2.515151515151515,33,0,7.0,0.7964356739036721,1,5.0,0.0,2,23.0,0.00016511132152573733,1,27.0,0.35674448719720603,0,0.0,0.9990488772959828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7806421572885274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6015426654500289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5318659043713022,0,0.0,0.9501576899855042,0,0.0,1.0,1,3.0,0.46075231627282465,0,15.0,0.34542137282660307,0,3.0,0.9660675134358534,0,0.0,1.0,0,0.0,0.9403566865374088
3096.0,9,53.0,0.35333333333333333,10.424796853743908,150,835.0,5.566666666666666,0.0,0.0,9,90.0,7.0,7.762411857389498,2.0930232558139537,2.0930232558139537,43,0,6.0,0.6081016138830074,0,0.0,1.0,1,31.0,0.4817470036530394,3,22.0,0.30955201200161464,0,3.0,0.8836395203576656,1,7.0,0.46456875327143904,0,0.0,0.9584850532649488,0,0.0,1.0,0,0.0,0.9280908538584307,0,0.0,1.0,2,13.0,0.12701731234291444,0,2.0,0.32901156399674314,0,0.0,0.9757444222384098,1,1.0,0.528227002722894,0,0.0,0.6013870313683575,0,0.0,1.0,1,5.0,0.3268951225976324,0,0.0,1.0,0,0.0,0.7896804668406475,0,0.0,0.18193867043904224,0,0.0,0.9631408145198391
3104.0,10,84.0,0.5526315789473685,10.078390149632984,152,898.0,5.907894736842105,63.0,0.4144736842105263,10,104.0,14.0,5.883157154082056,3.25,3.25,32,1,7.0,0.1185067333300643,1,1.0,0.00979651107296032,2,37.0,0.02061898958650843,3,37.0,0.11965174959078113,2,3.0,0.5001062313487349,0,0.0,1.0,0,1.0,0.22154139744462742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6060615750981,0,0.0,0.20477643576065832,0,3.0,0.8830399696535807,1,9.0,0.0,0,0.0,0.7229714717732395,0,3.0,0.9937879235997169,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9294182966520022,0,0.0,1.0,0,0.0,1.0
