step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,7,12.0,0.1188118811881188,11.306604085241553,101,451.0,4.465346534653466,0.0,0.0,6,38.0,5.0,8.787807686343013,1.3103448275862069,1.3103448275862069,29,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9478930917684922,0,0.0,0.7930104190328889,0,0.0,0.9069987554323834,0,2.0,0.5460351864380688,1,2.0,0.4875663456430275,0,0.0,0.994365111781912,2,15.0,0.44730972421326537,0,0.0,0.9526705356357157,1,3.0,0.046036573027009364,1,13.0,0.6506144544247568
2728.0,9,30.0,0.30612244897959184,10.493807091987373,98,450.0,4.591836734693878,0.0,0.0,8,55.0,17.0,5.489890296223258,2.2,2.2,25,0,0.0,0.27380003739878794,0,0.0,1.0,2,8.0,0.23893563413397753,0,0.0,0.7878713632237501,1,1.0,0.007209905929010441,0,2.0,0.00847875861814038,0,3.0,0.9045103451921408,0,9.0,0.36141254447552323,3,16.0,0.25240845313050364,0,0.0,1.0,0,0.0,0.943183424754538,2,16.0,0.030122227472606594
2736.0,6,33.0,0.3333333333333333,10.813151304063195,99,429.0,4.333333333333333,0.0,0.0,3,53.0,0.0,8.273177285660164,1.7666666666666666,1.7666666666666666,30,1,5.0,0.4919035137717906,0,0.0,1.0,0,0.0,0.7659529955326954,0,0.0,0.9535571257164783,0,0.0,0.9835134086995593,0,3.0,0.7583619756769738,1,2.0,0.06923771735680083,0,12.0,0.4811976816358279,1,18.0,0.40371503862094993,0,3.0,0.9089321295169612,0,0.0,0.4631127470922173,0,10.0,0.1917392240399993
2744.0,13,84.0,0.84,10.494560272940264,100,473.0,4.73,44.0,0.44,11,82.0,29.0,7.948974062361239,2.2777777777777777,2.2777777777777777,36,1,16.0,0.12481087049008883,0,0.0,1.0,3,5.0,0.35252400739862627,1,4.0,0.0011970851087003433,1,1.0,0.43171921945198904,0,0.0,0.9461412915269442,1,13.0,0.5635795556451055,0,0.0,0.9223914774339173,2,25.0,0.4053681114827281,0,0.0,1.0,0,0.0,1.0,2,18.0,0.6128061730884858
2752.0,12,66.0,0.673469387755102,10.809011417086381,98,522.0,5.326530612244898,49.0,0.5,9,95.0,13.0,8.660914330010376,3.392857142857143,3.392857142857143,28,0,0.0,0.8153451847470833,0,13.0,0.9379597684497782,3,27.0,0.3294209475096597,0,0.0,1.0,0,1.0,0.24038441628308604,1,5.0,0.6911208554469945,1,18.0,0.0,1,4.0,0.6326692573013547,3,18.0,0.08479465088044023,0,3.0,0.6168761507757896,0,0.0,0.9739989960672795,0,6.0,0.9223386624979998
2760.0,8,56.0,0.5436893203883495,11.20975751955735,103,567.0,5.504854368932039,45.0,0.4368932038834951,6,65.0,0.0,7.636079683010185,2.4074074074074074,2.4074074074074074,27,0,6.0,0.3348906037972906,0,0.0,1.0,4,46.0,0.020655657951431917,1,6.0,0.32783420728209545,0,0.0,1.0,1,4.0,0.5642603044222738,0,0.0,0.37824388456115793,0,0.0,0.9592437127645947,0,0.0,1.0,0,0.0,0.9730547072005035,0,0.0,0.9790582008279202,0,3.0,0.669765248928801
2768.0,9,99.0,0.9801980198019802,11.158905567908015,101,543.0,5.376237623762377,0.0,0.0,8,95.0,30.0,7.170373364780869,3.392857142857143,3.392857142857143,28,1,10.0,0.2628137827209005,0,0.0,1.0,2,51.0,0.16071671150852498,1,7.0,0.6140307605452349,0,0.0,1.0,1,9.0,0.36248652866950465,0,3.0,0.9640957141745881,2,9.0,0.36734741700102624,0,4.0,0.4913321002913847,0,0.0,1.0,1,2.0,0.0007590639024848012,0,0.0,1.0
2776.0,9,77.0,0.77,11.117232906757765,100,567.0,5.67,24.0,0.24,6,65.0,0.0,8.775439629858637,2.9545454545454546,2.9545454545454546,22,4,27.0,0.0005433782546887843,1,0.0,0.0,0,0.0,0.747803611159138,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9691525576012396,0,0.0,0.9627586654858723,0,0.0,0.9596223027405054,0,3.0,0.69475405373977,0,0.0,1.0,0,4.0,0.6254063898169937,0,19.0,0.3810848012743207
2784.0,9,64.0,0.6464646464646465,11.755008477074048,99,556.0,5.616161616161616,0.0,0.0,2,68.0,3.0,12.238575379127083,3.090909090909091,3.090909090909091,22,1,26.0,0.22476692387166336,0,0.0,1.0,0,0.0,0.890731504350369,0,0.0,0.02160899523020066,0,0.0,0.973473326379754,0,3.0,0.9424969328477211,0,6.0,0.8505842775395858,0,0.0,0.9726174642560941,1,4.0,4.642753740060236e-05,0,2.0,0.895172803166714,0,4.0,0.9643002415072156,0,23.0,0.7426751412800736
2792.0,11,115.0,1.2105263157894737,11.454639443857268,95,590.0,6.2105263157894735,34.0,0.35789473684210527,7,69.0,1.0,8.973051941938857,2.4642857142857144,2.4642857142857144,28,2,38.0,0.315117389056084,0,0.0,1.0,0,0.0,0.8446157912731321,0,0.0,1.0,0,0.0,0.3463770306711258,1,6.0,0.11198073804747655,1,10.0,0.6919341646586368,1,2.0,0.4583475138362736,2,5.0,0.0001359542715441652,0,0.0,0.7987144103480559,0,4.0,0.7327922085741051,0,4.0,0.7532059490616743
2800.0,9,99.0,0.9801980198019802,10.654697328604819,101,629.0,6.227722772277228,39.0,0.38613861386138615,7,85.0,16.0,7.285389840354406,3.5416666666666665,3.5416666666666665,24,1,42.0,0.007267151248032658,0,0.0,0.9124011795854475,0,0.0,0.9250951926952506,0,0.0,0.4673467829088935,0,0.0,1.0,0,3.0,0.3531220430259949,3,20.0,0.22865190425511558,1,9.0,0.5926980022280134,0,2.0,0.9495500659220824,0,3.0,0.5624404171575658,0,0.0,0.9299184454685917,2,6.0,0.12641794963451367
2808.0,3,16.0,0.16666666666666666,12.004231003307742,96,596.0,6.208333333333333,0.0,0.0,3,29.0,0.0,10.480716306232965,0.9666666666666667,0.9666666666666667,30,0,2.0,0.5860160827476049,0,0.0,0.9164218479782454,0,3.0,0.6649838376415805,0,0.0,0.9611896856169393,0,0.0,0.9366655295729609,0,0.0,0.6259698213350776,0,3.0,0.6889038704588896,1,14.0,0.6330952956743792,2,5.0,0.40530927597472777,0,0.0,0.8511050873737706,0,2.0,0.9563681643545388,0,0.0,1.0
2816.0,9,39.0,0.3939393939393939,10.547142938616414,99,545.0,5.505050505050505,0.0,0.0,9,57.0,28.0,6.811616724603282,1.9655172413793103,1.9655172413793103,29,4,6.0,0.11363157127724634,0,0.0,0.9346299139693455,1,6.0,0.14342886535856905,0,0.0,1.0,0,4.0,0.007889655478047913,1,7.0,0.0,0,0.0,0.9687968300313361,1,21.0,0.47117735058171883,0,0.0,0.4914244602324584,0,3.0,0.757888219440303,1,3.0,0.4772799630486376,1,7.0,0.6613023822460128
2824.0,5,18.0,0.18556701030927836,11.209297109411205,97,485.0,5.0,0.0,0.0,5,32.0,0.0,8.734988928372163,1.1851851851851851,1.1851851851851851,27,0,3.0,0.2740360714473728,0,0.0,0.7097763298080083,1,8.0,0.46012394939103385,0,0.0,0.955585680152511,0,0.0,0.3892249521039975,1,5.0,0.001510238322000533,1,0.0,0.4612586176301474,0,4.0,0.5527276880303189,1,9.0,0.33064178095672764,0,0.0,0.8919072724931915,1,3.0,0.0005595439327430112,0,0.0,1.0
2832.0,4,7.0,0.07608695652173914,12.16480411137334,92,447.0,4.858695652173913,0.0,0.0,4,19.0,0.0,9.25831293282385,1.1176470588235294,1.1176470588235294,17,0,0.0,1.0,0,0.0,0.9936133226463335,1,1.0,0.47769277290047146,1,2.0,0.0003462481599252155,0,0.0,0.9586744792226902,0,3.0,0.8486400854419284,1,5.0,0.5544665351238489,0,0.0,0.6482703118049487,1,8.0,0.1396382778959506,0,0.0,0.09446142761353059,0,0.0,1.0,0,0.0,0.9356374189047693
2840.0,7,20.0,0.20408163265306123,11.736659923525417,98,401.0,4.091836734693878,0.0,0.0,5,28.0,9.0,9.212214639376523,1.2173913043478262,1.2173913043478262,23,0,3.0,0.4457353763778249,0,3.0,0.9883323522112875,1,1.0,0.605638509259395,0,0.0,0.5726397640375048,1,2.0,0.3123401190158301,0,0.0,0.9668726329963829,1,4.0,0.6453181826349009,1,8.0,0.4676577310282677,0,5.0,0.7882314933033612,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6387299239576244
2848.0,7,28.0,0.28865979381443296,10.723716950077769,97,417.0,4.298969072164948,16.0,0.16494845360824742,3,43.0,15.0,7.923589012009425,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,4.0,0.0,0,9.0,0.1961210565434068,0,0.0,1.0,0,2.0,0.2309901369810193,0,3.0,0.6917295351936943,1,11.0,0.4796255827850928,1,12.0,0.7264801220005918,0,2.0,0.5043139511276656,0,0.0,1.0,0,0.0,0.7759937164124422,0,0.0,1.0
2856.0,5,41.0,0.4606741573033708,11.794663654028886,89,377.0,4.235955056179775,0.0,0.0,3,50.0,7.0,10.526104747296573,1.9230769230769231,1.9230769230769231,26,0,0.0,0.479737401465837,0,5.0,0.6977500355352715,0,3.0,0.7514515895001833,0,0.0,1.0,0,0.0,0.9937249099451503,0,0.0,0.5413352580201862,1,19.0,0.47849765117669374,1,20.0,0.0,0,0.0,0.8107134422565464,0,0.0,1.0,0,0.0,0.7583138139278846,1,3.0,0.5754756992789203
2864.0,6,47.0,0.5164835164835165,12.439170278496803,91,410.0,4.5054945054945055,33.0,0.3626373626373626,6,54.0,4.0,7.309878460762642,2.8421052631578947,2.8421052631578947,19,1,1.0,0.25253687398672725,0,0.0,1.0,1,5.0,0.004381878083845868,0,0.0,1.0,1,1.0,8.742723643778674e-06,1,6.0,0.458684652350256,1,30.0,0.4886054895342731,0,0.0,0.773193183692792,0,0.0,0.9515604953905543,0,4.0,0.96786553535759,0,0.0,0.9802374566864007,1,7.0,0.1854466903072166
2872.0,7,52.0,0.5652173913043478,11.490362094610342,92,436.0,4.739130434782608,26.0,0.2826086956521739,6,65.0,11.0,7.8288521229390495,3.25,3.25,20,1,9.0,0.4626247479450986,1,1.0,0.46923904021953583,0,3.0,0.5037083529744392,0,0.0,0.6673422902014752,1,3.0,0.034497685729670505,0,0.0,0.9946606015588942,1,35.0,0.0,0,0.0,0.979337843502732,1,4.0,0.27767424224939824,0,4.0,0.9721245656679316,1,3.0,0.0,0,3.0,0.9550854933999067
2880.0,7,37.0,0.4157303370786517,11.215593327114137,89,434.0,4.876404494382022,0.0,0.0,6,61.0,0.0,6.636062508137035,2.44,2.44,25,2,21.0,0.0005218373229589905,0,4.0,0.8280057697541933,0,0.0,0.6140124035836562,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00027679228722725195,0,3.0,0.2745434906676622,1,10.0,0.517127282980348,0,0.0,0.9181308704775685,0,3.0,0.46323595795387373,0,0.0,0.9456605821543211,2,18.0,0.2593198279422742
2888.0,6,25.0,0.29069767441860467,10.407370452577112,86,445.0,5.174418604651163,11.0,0.12790697674418605,5,46.0,0.0,6.4146730650209625,1.84,1.84,25,0,0.0,0.5048650362373062,1,8.0,0.47490237144023845,1,3.0,0.30800033650912517,0,0.0,0.917682969512978,0,3.0,0.9827086764349925,0,0.0,0.08682401576459998,0,0.0,0.16362963914168363,0,3.0,0.7870252157284615,1,4.0,0.06274616487393615,0,3.0,0.29523781082349576,0,0.0,0.9108296956496921,2,22.0,0.24880243309475294
2896.0,7,21.0,0.23595505617977527,11.634358853210268,89,414.0,4.651685393258427,0.0,0.0,4,30.0,0.0,10.686779607278401,1.3043478260869565,1.3043478260869565,23,1,0.0,0.3116105311031661,0,0.0,0.9688437617637446,0,0.0,0.5540879439300047,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9562306537949902,0,3.0,0.881639312782319,1,5.0,0.6298873216050256,0,0.0,0.6162613646687973,0,0.0,1.0,0,0.0,0.3160653082106754,2,16.0,0.4778286794129161
2904.0,5,41.0,0.44565217391304346,12.271648661851387,92,443.0,4.815217391304348,29.0,0.31521739130434784,3,27.0,0.0,10.736547751460288,1.5,1.5,18,1,2.0,0.3382547969513614,0,0.0,0.9809228596934307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6638390538271196,0,3.0,0.9510805626063566,1,12.0,0.641474015257266,0,0.0,0.7880201941200322,0,0.0,0.9440925234071897,0,0.0,0.9721213634436974,1,10.0,0.0
2912.0,12,55.0,0.5789473684210527,11.51218267761533,95,462.0,4.863157894736842,19.0,0.2,10,51.0,24.0,7.3526810359723855,1.6451612903225807,1.6451612903225807,31,2,18.0,0.011602285041862795,0,0.0,0.9749719622002971,1,7.0,0.004967781459277567,0,0.0,0.7986400161128487,0,3.0,0.4568172053679005,0,0.0,0.993746912566259,2,3.0,0.3099746455069288,1,3.0,0.7399536252425225,3,10.0,0.06404811112124012,0,0.0,0.9146408349490465,0,0.0,0.9720661088073355,1,7.0,0.25625195148652546
2920.0,6,29.0,0.3020833333333333,11.240467721997113,96,464.0,4.833333333333333,2.0,0.020833333333333332,3,42.0,0.0,9.163979232426648,2.4705882352941178,2.4705882352941178,17,1,16.0,0.05167461676664565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9768489661300381,0,0.0,1.0,0,3.0,0.9314380989453448,1,15.0,0.4882423173686227,0,0.0,0.7572202188394576,0,3.0,0.8757224140804388,0,3.0,0.21705278875436024,0,0.0,1.0,1,2.0,0.0
2928.0,6,49.0,0.5212765957446809,11.54709562847887,94,439.0,4.670212765957447,0.0,0.0,3,65.0,23.0,8.279237260858913,3.0952380952380953,3.0952380952380953,21,1,24.0,0.3353981753849338,0,0.0,1.0,0,0.0,0.4754206103406782,0,0.0,0.9725116260468413,0,0.0,1.0,0,6.0,0.7603218139127668,1,19.0,0.10523605649472048,1,13.0,0.5150988509617671,0,0.0,0.6274526292438524,0,3.0,0.005691992574724885,0,0.0,1.0,0,0.0,0.5215059797684415
2936.0,7,47.0,0.5053763440860215,11.39881503294421,93,458.0,4.924731182795699,19.0,0.20430107526881722,5,57.0,0.0,9.275133181110235,3.0,3.0,19,3,39.0,0.0013178082610721838,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9302357942967182,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8044599702344104,1,4.0,0.3118729635788299,0,3.0,0.9756562891726724,0,0.0,0.9863923769592542,0,0.0,1.0,0,2.0,0.6618686325478534
2944.0,6,58.0,0.6041666666666666,11.971144340790943,96,460.0,4.791666666666667,2.0,0.020833333333333332,5,72.0,15.0,9.116506683181456,3.6,3.6,20,1,40.0,0.0,0,0.0,1.0,1,2.0,0.23376216632341837,0,6.0,0.9596396664544545,0,0.0,1.0,0,3.0,0.6855530154625757,0,1.0,0.9639710562642322,1,10.0,0.5581072654790952,0,0.0,0.7415887023211085,0,2.0,0.9328544588545299,0,0.0,1.0,2,8.0,0.23779388929394266
2952.0,4,23.0,0.23711340206185566,11.466935497984318,97,440.0,4.536082474226804,0.0,0.0,3,33.0,0.0,8.4188165398608,1.5714285714285714,1.5714285714285714,21,0,3.0,0.3656859385389112,1,2.0,3.8465502887935055e-05,0,0.0,0.4277739825623159,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6798738282261801,0,0.0,0.9292961811066773,1,18.0,0.4524558273984754,0,3.0,0.4982326553296758,0,1.0,0.6950478328943636,0,0.0,1.0,1,2.0,0.5507218123555419
2960.0,10,37.0,0.3854166666666667,10.52003462687691,96,457.0,4.760416666666667,17.0,0.17708333333333334,7,40.0,7.0,6.505129601205817,1.4285714285714286,1.4285714285714286,28,1,4.0,2.1847296493608876e-05,0,0.0,0.7395797717673388,0,0.0,0.2829238216062658,0,0.0,0.16184563302732,0,0.0,1.0,4,8.0,0.3620641079584032,2,23.0,0.16874904677800392,0,2.0,0.6771015749937167,0,0.0,0.778835618644335,0,0.0,0.5620203138284644,0,3.0,0.9867365589470959,0,0.0,0.6012212902248433
2968.0,10,62.0,0.6391752577319587,10.86327661227431,97,509.0,5.247422680412371,52.0,0.5360824742268041,6,28.0,0.0,8.453714588140055,1.4736842105263157,1.4736842105263157,19,1,2.0,0.0001908189923108689,0,0.0,1.0,1,5.0,0.42012324179041277,0,0.0,0.9324903697870657,0,0.0,1.0,1,2.0,0.485869519811977,0,3.0,0.645452526655115,1,4.0,0.6070140680084626,1,7.0,0.5598014603674185,0,0.0,1.0,0,3.0,0.3199277633416889,1,2.0,1.218960624348987e-05
2976.0,11,102.0,1.0851063829787233,10.955903023784023,94,544.0,5.787234042553192,35.0,0.3723404255319149,5,55.0,27.0,8.525400048321556,1.8333333333333333,1.8333333333333333,30,0,5.0,0.44149718181819647,0,0.0,1.0,1,5.0,0.4543342341386195,0,0.0,1.0,0,0.0,0.9223931378396327,1,11.0,0.5598000821155733,0,12.0,0.6239477175861361,1,12.0,0.3926994327210794,2,9.0,0.2862032747176085,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9587777668852546
2984.0,12,66.0,0.6947368421052632,9.567190519736814,95,529.0,5.568421052631579,0.0,0.0,5,30.0,0.0,6.87410434384428,1.25,1.25,24,1,11.0,0.5530799952880163,0,0.0,1.0,0,2.0,0.6258679200575079,1,3.0,0.4213139508669866,0,0.0,0.4406537949782813,1,4.0,0.49000866886510963,1,4.0,0.11735302674476433,0,6.0,0.3286189735986997,1,0.0,0.01090771436190311,0,0.0,1.0,0,0.0,0.3401277704854897,0,0.0,0.9415082223191148
2992.0,9,56.0,0.5544554455445545,10.33812106169885,101,544.0,5.3861386138613865,15.0,0.1485148514851485,6,46.0,16.0,7.2651468016508165,1.7692307692307692,1.7692307692307692,26,2,16.0,0.044007590030735046,0,0.0,0.5024902540173544,0,2.0,0.42396302306898215,0,0.0,1.0,1,5.0,0.07326008582134289,1,10.0,0.5290812012548777,1,9.0,0.29587447954411844,0,0.0,0.8977009411141949,0,0.0,0.7353245402472973,0,0.0,0.5037508193417235,0,0.0,1.0,1,4.0,0.6339126780534771
3000.0,9,83.0,0.8137254901960784,11.244529367181624,102,606.0,5.9411764705882355,62.0,0.6078431372549019,4,116.0,70.0,8.632794718691764,4.296296296296297,4.296296296296297,27,1,5.0,0.37292017875788236,0,33.0,0.7040571533281459,0,0.0,0.8323836764544487,0,0.0,0.8162903183203455,0,4.0,0.19060899841095444,1,17.0,0.0,0,3.0,0.7000759209152742,0,3.0,0.9660831623758652,0,2.0,0.45601872765548995,0,0.0,0.7893567699027959,0,0.0,1.0,2,49.0,0.5059265089007521
3008.0,11,113.0,1.1414141414141414,11.11804783481561,99,662.0,6.686868686868687,56.0,0.5656565656565656,4,77.0,0.0,6.814331807478174,3.6666666666666665,3.6666666666666665,21,1,11.0,0.0,0,0.0,1.0,0,4.0,0.3410559530716498,0,0.0,1.0,1,13.0,0.07232097241641885,0,8.0,0.7744599672797972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.365744871281078,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3482061437598949
3016.0,6,88.0,0.967032967032967,11.294333091279084,91,675.0,7.417582417582418,13.0,0.14285714285714285,3,90.0,13.0,8.923294386249168,4.5,4.5,20,0,0.0,0.941296589073765,0,19.0,0.9378736313706995,0,0.0,0.563879222643269,0,0.0,1.0,1,18.0,0.0,1,5.0,0.4152867737680892,0,3.0,0.7340811126784493,0,0.0,0.18120570406433353,1,8.0,0.0,0,0.0,0.9423166871555215,0,0.0,1.0,0,37.0,0.5229404115762618
3024.0,8,22.0,0.25,11.190541004384936,88,627.0,7.125,0.0,0.0,6,88.0,0.0,7.1669143291573745,4.4,4.4,20,1,3.0,0.3322287316808784,0,16.0,0.9621076271796161,1,45.0,0.4700073728228968,0,0.0,1.0,1,5.0,0.012316184183877818,1,10.0,0.0,0,0.0,0.9800550435794172,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00411047504562111,0,0.0,1.0,1,8.0,0.6604118054010767
3032.0,4,4.0,0.0449438202247191,11.566734823581594,89,563.0,6.325842696629214,0.0,0.0,1,15.0,0.0,9.446348335755856,0.9375,0.9375,16,0,0.0,0.5583836530830582,0,3.0,0.8346644695727438,0,0.0,0.04312117566606184,0,3.0,0.9461629767776498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7618577828656643,0,3.0,0.509657485908908,0,0.0,1.0,0,0.0,1.0,1,6.0,0.47284959200949916
3040.0,0,0.0,0.0,12.75500877107981,88,476.0,5.409090909090909,0.0,0.0,0,11.0,0.0,10.851570926622257,0.7333333333333333,0.7333333333333333,15,0,0.0,0.27308603082620414,0,1.0,0.6477058586514559,0,0.0,1.0,0,0.0,1.0,0,3.0,0.030028336450215284,0,1.0,0.9782466148025794,0,0.0,1.0,0,0.0,0.6571948683668702,0,6.0,0.6671309689037513,0,0.0,0.8982662573795329,0,0.0,1.0,0,0.0,1.0
3048.0,1,1.0,0.01282051282051282,13.004932763478976,78,331.0,4.243589743589744,0.0,0.0,1,19.0,8.0,10.54546996320802,1.1875,1.1875,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.613049790646442,0,0.0,1.0,0,4.0,0.8133315794603777,1,2.0,0.0005940008479865541,0,0.0,0.618109779481897,0,0.0,0.5157221024380801,0,0.0,0.6919703173733532,0,2.0,0.8139760501435721,0,0.0,1.0,0,8.0,0.9563075733324871
3056.0,4,9.0,0.10975609756097561,11.961763676387958,82,300.0,3.658536585365854,0.0,0.0,2,41.0,22.0,10.676645296876456,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,0.0,1.0,1,10.0,0.47035805069029823,0,25.0,0.39469630663597993,0,0.0,0.9746065836699523,0,0.0,0.09484702177723656,0,0.0,0.9969106476122093,1,1.0,0.6969704795535988,0,2.0,0.9538102090236906,0,2.0,0.40102264060557374,0,1.0,0.9882418714739645,0,0.0,0.9303366359893395
3064.0,4,3.0,0.0375,12.920374288251612,80,269.0,3.3625,0.0,0.0,1,21.0,0.0,12.840938233640918,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,0,0.0,0.9869338335840933,0,0.0,0.9122149916791925,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9616453484299066,0,3.0,0.8021996583514841,0,0.0,0.7075226574595772,1,6.0,0.653496699556224,0,0.0,0.6064264175827823,0,8.0,0.8024127652015148,0,0.0,0.9628234931930176
3072.0,5,9.0,0.1125,12.319110361106555,80,259.0,3.2375,0.0,0.0,1,17.0,0.0,10.511230674709491,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,0.9547387553924104,1,7.0,0.6279221586034008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6490012683572592,0,0.0,0.4689131280095153,0,1.0,0.7227167629891174,0,1.0,0.8908088254136819,0,8.0,0.9847423085987317,0,0.0,0.024529700473588465
3080.0,3,18.0,0.21176470588235294,11.71203971971518,85,282.0,3.3176470588235296,23.0,0.27058823529411763,2,22.0,5.0,11.526506238518918,1.0476190476190477,1.0476190476190477,21,0,0.0,0.44422947204642155,0,0.0,0.7367450534955761,0,0.0,0.9897437813597295,0,0.0,0.9597446314856877,0,0.0,1.0,0,0.0,0.9756006279676351,0,0.0,0.6091451417774554,1,5.0,0.778880409454077,1,6.0,0.4865214797312853,0,0.0,0.9793672735085251,0,8.0,0.9799444051858918,0,3.0,0.3668137169007588
3088.0,8,54.0,0.675,10.681973286547258,80,292.0,3.65,10.0,0.125,6,44.0,22.0,7.911010759453425,1.8333333333333333,1.8333333333333333,24,0,3.0,0.02417230803827816,1,4.0,3.898701599076186e-05,1,6.0,0.4251706110707168,0,0.0,0.033899958697941546,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8899065518674623,1,10.0,0.6967285772449522,1,3.0,0.5783067300184255,1,2.0,0.001666233176372487,0,3.0,0.9364787393923489,1,10.0,0.384306327480542
3096.0,3,33.0,0.44594594594594594,11.111811172384678,74,266.0,3.5945945945945947,0.0,0.0,1,12.0,0.0,11.297743542110183,0.7058823529411765,0.7058823529411765,17,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4817579550869546,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7871688104552031,0,0.0,1.0,0,3.0,0.6493287810283912,0,3.0,0.7103925651523595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8104157669024579
3104.0,3,6.0,0.08108108108108109,11.291058214912207,74,271.0,3.6621621621621623,5.0,0.06756756756756757,2,22.0,10.0,9.743628458748425,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5155992229388464,0,0.0,0.9526812919584186,0,0.0,1.0,1,5.0,0.3651734803511774,0,0.0,1.0,0,0.0,0.8207965349985391,0,8.0,0.5262512729768521,0,6.0,0.8910142651289938,0,0.0,1.0,0,0.0,1.0
3112.0,5,23.0,0.3026315789473684,11.578204886113964,76,290.0,3.8157894736842106,19.0,0.25,4,56.0,34.0,9.640426051102969,1.8666666666666667,1.8666666666666667,30,0,0.0,0.2305267744107372,0,0.0,0.4502949156688673,0,8.0,0.8004450735523599,0,5.0,0.7760325612206997,0,0.0,0.24713131432656577,1,13.0,0.16133645506528002,0,4.0,0.892546645808825,1,4.0,9.115965105586267e-06,2,13.0,0.39369449685143054,0,9.0,0.5639300067348023,0,0.0,0.8509495563870607,0,0.0,0.39427330319904974
3120.0,2,4.0,0.05194805194805195,11.72381996183357,77,303.0,3.935064935064935,13.0,0.16883116883116883,2,16.0,0.0,9.840853132493153,0.8888888888888888,0.8888888888888888,18,0,0.0,0.012103559845892113,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00028141090946176924,0,0.0,1.0,0,0.0,0.9700082759784953,0,0.0,1.0,0,2.0,0.6316242129598946,1,8.0,0.322453757010101,0,4.0,0.6499973331978985,0,0.0,0.9644957650003683,0,0.0,0.6727943581413603
3128.0,2,4.0,0.05263157894736842,11.877895647563175,76,300.0,3.9473684210526314,0.0,0.0,2,40.0,24.0,9.117386698007522,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6767770037429792,0,3.0,0.8103564015661556,0,1.0,0.1851196859164256,0,0.0,0.9536357205597757,0,3.0,0.35916779729795456,0,6.0,0.747481495837886,1,5.0,0.19822750042061713,0,6.0,0.7983497359673224,0,13.0,0.6230935725493807,1,3.0,0.00013409268592093096
3136.0,1,2.0,0.029850746268656716,10.920800904766734,67,277.0,4.134328358208955,0.0,0.0,1,34.0,0.0,7.876290642196976,1.619047619047619,1.619047619047619,21,0,2.0,0.06876229339399992,0,0.0,1.0,0,0.0,0.15147728295950863,0,0.0,0.9755217647346972,0,11.0,0.9697281166886865,0,1.0,0.8796351333584138,0,4.0,0.9625557090852312,1,2.0,0.0001049029549667211,0,1.0,0.4232515099353835,0,0.0,1.0,0,13.0,0.014158527207205895,0,0.0,0.4157423512970163
