step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,7,75.0,0.6637168141592921,11.126540802992473,113,1509.0,13.353982300884956,0.0,0.0,3,84.0,0.0,8.91318367828452,3.0,3.0,28,1,2.0,0.4594160858904823,0,7.0,0.9843522474303894,2,37.0,0.3217365792683659,0,0.0,0.13863299402568932,0,0.0,1.0,0,2.0,0.25298683251840665,0,8.0,0.9684837510625577,0,0.0,0.9510422397301138,0,23.0,0.43585116706823257,0,2.0,0.679829634040668,0,0.0,0.9292678050816504,0,3.0,0.7834633492922026
2680.0,8,83.0,0.7614678899082569,10.95978509333322,109,1505.0,13.807339449541285,0.0,0.0,4,44.0,0.0,9.069849572249538,1.9130434782608696,1.9130434782608696,23,0,0.0,0.7081423666389558,0,5.0,0.9071993436624113,0,3.0,0.463211474574844,0,0.0,1.0,0,0.0,0.5849653597665876,1,11.0,0.5939677639879654,1,2.0,0.001652327746746572,0,0.0,0.9699507488423937,1,14.0,0.3054425400119488,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3700859775417644
2688.0,14,133.0,1.303921568627451,11.218493122840947,102,1436.0,14.07843137254902,0.0,0.0,10,167.0,123.0,7.737516639607361,5.758620689655173,5.758620689655173,29,0,0.0,0.9560300407156156,0,8.0,0.8532294322644028,5,101.0,0.0017827269524799082,0,0.0,0.9455656164618055,1,3.0,0.2607336280303528,2,18.0,0.3430539043083628,0,0.0,0.9819091534045167,0,1.0,0.9509365118013133,1,25.0,0.4663241063070617,0,0.0,0.9007472558072829,0,0.0,0.950457280396787,1,11.0,0.34785803688585865
2696.0,7,64.0,0.6464646464646465,11.8653084845217,99,1319.0,13.323232323232324,0.0,0.0,5,63.0,0.0,10.820771257197642,3.5,3.5,18,0,0.0,0.9721177193086556,0,0.0,1.0,0,5.0,0.6119961677143487,0,0.0,0.8121825698147022,1,11.0,0.0,0,0.0,0.9508457548087124,0,2.0,0.9358093524306071,0,0.0,1.0,1,33.0,0.7109665384838229,0,0.0,0.7669762528221401,0,0.0,0.9921886523818558,3,12.0,0.2262228865033114
2704.0,5,33.0,0.34375,11.96274233458139,96,1299.0,13.53125,0.0,0.0,4,242.0,179.0,9.354668869081298,9.68,9.68,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8614575667878368,0,0.0,0.7160126682194217,0,0.0,1.0,0,3.0,0.7368561774061301,0,0.0,1.0,1,8.0,0.30397672325198577,2,41.0,0.3193992506514534,0,14.0,0.8290718686995222,0,0.0,1.0,1,176.0,0.5887780839053112
2712.0,4,9.0,0.09,11.008315341677848,100,1245.0,12.45,0.0,0.0,3,134.0,0.0,8.757375815268547,5.583333333333333,5.583333333333333,24,0,3.0,0.1868011161577361,0,3.0,0.9542878663165272,0,0.0,0.7878155282394421,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3485055717222669,1,5.0,0.34594291711929803,0,2.0,0.6174936379762426,0,15.0,0.47045480905528086,0,19.0,0.6601989858703949,0,0.0,0.5554317661331435,1,85.0,0.5605492115379345
2720.0,7,36.0,0.34951456310679613,11.467031844337033,103,954.0,9.262135922330097,0.0,0.0,4,73.0,0.0,8.800340509928002,2.5172413793103448,2.5172413793103448,29,1,0.0,0.1021468716662656,0,0.0,1.0,0,0.0,1.0,0,7.0,0.39524580642148804,0,0.0,0.9654847676337734,0,2.0,0.6305331043896577,0,8.0,0.8170204411653813,0,0.0,1.0,1,22.0,0.45974392663388414,0,4.0,0.4845878746664184,0,0.0,0.9433114852472362,2,30.0,0.46728142754846264
2728.0,7,27.0,0.2647058823529412,10.492619313691089,102,972.0,9.529411764705882,18.0,0.17647058823529413,7,72.0,0.0,6.859418248061037,2.0,2.0,36,0,0.0,0.28344547390874203,0,0.0,0.9433353112595133,0,3.0,0.38084943936581045,0,0.0,0.981294892340419,0,0.0,1.0,0,2.0,0.49575297468267226,0,3.0,0.9406023270532842,1,12.0,0.38912747956220883,3,25.0,0.2617278690343107,0,3.0,0.9310451165312468,0,0.0,1.0,3,24.0,0.18541599713116957
2736.0,6,17.0,0.16037735849056603,10.724356196406346,106,999.0,9.424528301886792,27.0,0.25471698113207547,6,44.0,0.0,7.926168650438479,1.5172413793103448,1.5172413793103448,29,0,0.0,0.6402538586333593,0,0.0,1.0,0,0.0,0.7262398901702735,0,6.0,0.9554229988804838,0,0.0,1.0,1,1.0,0.3516548535539776,1,3.0,0.057823397129621576,0,2.0,0.5357254130578446,2,8.0,0.3021972173949096,0,3.0,0.4875559148470165,0,0.0,1.0,2,21.0,0.3463442846130876
2744.0,7,17.0,0.1619047619047619,11.891724703703876,105,967.0,9.209523809523809,0.0,0.0,7,61.0,17.0,9.019371867363766,2.033333333333333,2.033333333333333,30,0,0.0,0.3595360798262299,0,0.0,1.0,0,0.0,0.4520140482090739,1,1.0,0.0018474402234956906,0,0.0,1.0,0,3.0,0.9415210564175287,0,3.0,0.8621229402952074,0,0.0,0.9431023488242112,2,15.0,0.29132493570480833,0,4.0,0.7451540574740337,0,8.0,0.9753496487678175,4,27.0,0.40156716636086537
2752.0,5,13.0,0.1262135922330097,12.187304436210141,103,933.0,9.058252427184467,0.0,0.0,4,60.0,0.0,9.332125570609088,2.608695652173913,2.608695652173913,23,0,0.0,1.0,0,0.0,1.0,1,4.0,0.31380439535396953,0,0.0,1.0,0,16.0,0.9034292382549995,0,5.0,0.926809905797358,0,3.0,0.8574124614704706,1,9.0,0.4681946431567437,1,5.0,0.0001454023723399721,0,0.0,1.0,0,8.0,0.9542348489408129,1,10.0,0.1317697938182076
2760.0,5,21.0,0.2,11.845732803254718,105,829.0,7.895238095238096,0.0,0.0,4,49.0,0.0,8.035413719617779,2.130434782608696,2.130434782608696,23,0,0.0,0.8986402527853995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6420095526062367,0,0.0,1.0,0,2.0,0.5627913658898184,0,0.0,0.34053778786817485,0,0.0,0.9417007134636673,2,15.0,0.13097382716556974,0,0.0,0.4192587805596771,1,11.0,0.4615551086667472,1,21.0,0.6231051934528311
2768.0,7,48.0,0.46153846153846156,11.264124146634332,104,751.0,7.221153846153846,0.0,0.0,6,97.0,48.0,6.638166832071916,3.88,3.88,25,0,1.0,0.20186087495331637,1,3.0,0.00034569573147733126,0,6.0,0.6019281869277698,0,0.0,1.0,0,17.0,0.20582718331477018,1,7.0,0.4531149101943039,1,10.0,0.5695045982792811,1,7.0,0.377395764707983,0,0.0,0.931210594322266,0,0.0,1.0,1,19.0,0.0,1,27.0,0.47865207138880833
2776.0,9,63.0,0.63,11.328268024604759,100,772.0,7.72,21.0,0.21,8,80.0,0.0,9.44961155627896,2.6666666666666665,2.6666666666666665,30,2,10.0,0.0007724646073486301,1,0.0,0.0,0,7.0,0.6917334260218895,0,0.0,0.9210767740788319,0,0.0,1.0,0,0.0,0.9181536945766546,0,0.0,0.9475730120044703,2,22.0,0.465302490476342,1,5.0,0.622006827221453,0,0.0,0.7405290889724557,1,2.0,0.001034232670313868,1,34.0,0.5944504384503748
2784.0,7,58.0,0.58,12.120628544165308,100,655.0,6.55,0.0,0.0,6,89.0,9.0,9.737939401834755,2.870967741935484,2.870967741935484,31,1,12.0,0.1550571324264161,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8286191522538457,0,9.0,0.7586640435694253,2,40.0,0.46974250905757464,1,5.0,0.452194865914904,0,8.0,0.8973569929480096,0,0.0,0.9609440669464897,1,7.0,0.6033964613034041
2792.0,8,40.0,0.41237113402061853,10.721303517298516,97,644.0,6.639175257731959,0.0,0.0,7,47.0,0.0,8.223788205402233,1.8076923076923077,1.8076923076923077,26,1,18.0,0.2725595554247088,0,0.0,1.0,1,5.0,0.28772312523504767,0,0.0,0.611059911115892,0,0.0,0.5832042501432844,2,9.0,0.00011020220392312136,0,0.0,0.9070651943271165,0,0.0,0.5861976774281973,1,1.0,0.35870891581524733,2,14.0,0.4019877223953671,0,0.0,0.9900221677293581,0,0.0,0.9325143121453278
2800.0,9,56.0,0.5544554455445545,10.977025831150094,101,684.0,6.772277227722772,40.0,0.39603960396039606,7,66.0,19.0,8.681159580301351,1.7837837837837838,1.7837837837837838,37,0,0.0,0.8109924984116073,0,0.0,0.9736227425812872,0,0.0,0.5670434550860126,0,0.0,1.0,1,6.0,0.0,0,2.0,0.6908801617348028,2,10.0,0.265509489639183,0,3.0,0.8551449946621293,0,0.0,0.6112322264878622,4,42.0,0.2927733767804291,0,0.0,0.9322566688186984,0,3.0,0.21838459980448466
2808.0,7,27.0,0.28125,11.41745612846104,96,680.0,7.083333333333333,0.0,0.0,5,71.0,5.0,8.361044899219895,2.2903225806451615,2.2903225806451615,31,1,3.0,0.00020880172705466457,0,0.0,0.8111067269183765,1,1.0,0.3354253628061565,0,0.0,1.0,0,0.0,0.7656199097927845,1,5.0,0.4266803612503516,0,6.0,0.7955017276004751,0,0.0,0.5222371701980939,0,6.0,0.6961301952508512,2,48.0,0.24591813662926,0,0.0,0.9493084486788906,0,2.0,0.965263801423966
2816.0,9,55.0,0.5670103092783505,11.10392743212776,97,606.0,6.247422680412371,0.0,0.0,6,65.0,0.0,9.87842065350212,2.096774193548387,2.096774193548387,31,1,4.0,0.5568259612003837,0,0.0,0.9607782799291943,1,2.0,0.0009708356674117178,0,3.0,0.7706339498293604,0,0.0,1.0,1,15.0,0.6384446154476565,0,0.0,0.9341973198555273,0,5.0,0.7747247114612703,1,7.0,0.5328878162572798,1,24.0,0.4407824171930567,0,0.0,0.49932468617011405,1,5.0,0.49174828799768344
2824.0,9,95.0,0.9595959595959596,10.799897783210227,99,533.0,5.383838383838384,0.0,0.0,7,77.0,12.0,8.264159442816151,2.9615384615384617,2.9615384615384617,26,0,4.0,0.6142982838601,0,0.0,0.6060809228319985,0,0.0,0.9180602217221523,0,0.0,0.7077181363073851,0,0.0,0.8928177036105127,1,20.0,0.0,1,0.0,0.49993693233696374,0,0.0,0.8999331357915468,0,1.0,0.9652053883226372,4,44.0,0.017961571410967346,1,8.0,0.0,0,0.0,0.5480723126679137
2832.0,4,47.0,0.47959183673469385,12.476432854117267,98,557.0,5.683673469387755,24.0,0.24489795918367346,3,59.0,0.0,10.125013358987557,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,3.0,0.9397129049164232,1,4.0,0.47988813533439806,1,4.0,0.0,0,0.0,0.9229840425193414,0,3.0,0.6241082243137714,0,0.0,0.9443329697260046,0,0.0,0.9428856467990427,0,2.0,0.9946080889791498,1,43.0,0.17769128891671906,0,0.0,1.0,0,0.0,0.7783063725919981
2840.0,7,37.0,0.36633663366336633,11.872095183709346,101,515.0,5.099009900990099,0.0,0.0,6,44.0,0.0,7.483944547251818,2.588235294117647,2.588235294117647,17,0,0.0,0.3797592769494724,0,0.0,1.0,0,0.0,0.8774797647207223,1,12.0,0.09603236796241421,1,2.0,0.26839259673322907,0,1.0,0.9583260932621385,1,6.0,0.5459118373207859,1,4.0,0.00018982733220802473,0,0.0,1.0,2,19.0,4.150180420715219e-05,0,0.0,1.0,0,0.0,0.00742648102805874
2848.0,7,15.0,0.15151515151515152,11.526961369965427,99,522.0,5.2727272727272725,7.0,0.0707070707070707,4,23.0,0.0,8.802133339236311,1.2105263157894737,1.2105263157894737,19,1,2.0,0.33862540860816553,0,0.0,1.0,2,8.0,0.3341614970519176,0,0.0,0.9192346830762576,1,10.0,0.0,0,0.0,0.6895208857681469,0,0.0,0.6379569803052121,0,0.0,0.7106063663330137,0,3.0,0.8288013420846815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9949823838286586
2856.0,5,24.0,0.2608695652173913,11.853324565065677,92,471.0,5.119565217391305,0.0,0.0,2,24.0,1.0,9.187486987537342,1.411764705882353,1.411764705882353,17,2,15.0,0.1607102218778205,0,0.0,0.8736192669955369,0,0.0,0.7412263804586638,0,0.0,1.0,0,0.0,1.0,0,3.0,0.546915639800917,0,0.0,0.9248566565249621,0,0.0,0.9402685190997586,0,3.0,0.5290410393945131,0,0.0,1.0,0,0.0,1.0,0,3.0,0.47990430841582776
2864.0,6,47.0,0.5340909090909091,12.147386109012098,88,479.0,5.443181818181818,8.0,0.09090909090909091,3,28.0,4.0,10.714755169662459,1.4736842105263157,1.4736842105263157,19,1,5.0,5.441982688014721e-06,0,0.0,1.0,0,6.0,0.6376185708543565,0,0.0,1.0,0,0.0,0.4230769168875309,0,0.0,0.9434257238266132,0,0.0,1.0,0,0.0,0.873057318314619,1,8.0,0.3676993724858891,0,3.0,0.9517816849918105,0,0.0,1.0,1,6.0,0.7118214970369792
2872.0,3,3.0,0.03225806451612903,11.427284401182343,93,408.0,4.387096774193548,0.0,0.0,3,27.0,0.0,8.745898863742765,1.2857142857142858,1.2857142857142858,21,0,1.0,0.7199536842411786,0,0.0,0.9669132767519784,0,17.0,0.6824801635336961,1,5.0,0.3047233293055132,0,0.0,1.0,0,0.0,0.975225874111416,1,1.0,0.22794472939238558,1,0.0,0.3486239749527058,0,0.0,0.6036616612373037,0,3.0,0.9439124546100992,0,0.0,1.0,0,0.0,0.0627241049656528
2880.0,2,4.0,0.047058823529411764,12.884115743957077,85,380.0,4.470588235294118,0.0,0.0,2,12.0,0.0,11.329136206578346,0.8,0.8,15,1,3.0,1.3460412153361099e-05,0,0.0,0.9690896293879847,0,0.0,0.7987536691963204,0,0.0,0.8704703584436025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9699443872230673,0,0.0,0.9929319544809421,0,0.0,0.9845382635522245,0,0.0,0.7741498773153008,0,8.0,0.9353168922418663,1,1.0,0.1698083892894602
2888.0,6,5.0,0.05555555555555555,11.687885411500742,90,378.0,4.2,0.0,0.0,4,45.0,33.0,8.219401856079775,1.875,1.875,24,0,24.0,0.22121477238753898,0,0.0,0.9117822807503324,1,0.0,0.04627729220282763,0,0.0,0.9570089940966731,0,0.0,0.4234636775085721,0,0.0,0.9478284874211607,1,0.0,0.48215070594567816,0,3.0,0.4426259400290497,1,5.0,0.45406233839589705,0,0.0,1.0,0,8.0,0.6605047773245181,1,5.0,0.7229874203649562
2896.0,8,40.0,0.425531914893617,10.990468922286034,94,421.0,4.4787234042553195,43.0,0.4574468085106383,5,75.0,30.0,8.8874506434427,3.125,3.125,24,1,31.0,0.4169820472512735,0,0.0,0.9812739695569708,1,10.0,0.3335165791249114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7918678123974194,0,0.0,0.8474223724999232,0,0.0,0.39120183128381836,0,0.0,1.0,2,17.0,0.000660994694806282,1,17.0,0.6503825658179224
2904.0,6,56.0,0.6086956521739131,11.386552149439176,92,407.0,4.423913043478261,0.0,0.0,5,95.0,20.0,8.944382164149754,3.064516129032258,3.064516129032258,31,3,43.0,0.0012525100363601918,0,0.0,0.9917415735687479,0,3.0,0.3038768407737838,0,0.0,1.0,0,3.0,0.8442890986417565,0,0.0,0.5050335705848756,0,0.0,0.9402459798399019,1,8.0,0.5092778713214522,0,8.0,0.6209192382518602,0,2.0,0.957342874841332,0,10.0,0.5064146679688578,1,18.0,0.46164831281439983
2912.0,8,54.0,0.5869565217391305,11.772151208371215,92,434.0,4.717391304347826,27.0,0.29347826086956524,6,47.0,0.0,8.742646282734777,2.1363636363636362,2.1363636363636362,22,1,9.0,0.0,0,0.0,0.9645370424699161,0,0.0,0.572039869161832,0,0.0,0.9694826233461228,1,9.0,0.0,0,0.0,0.9975511771248897,1,0.0,0.0,0,3.0,0.6466892801783549,0,0.0,0.5201415874764926,0,0.0,0.46812463623093364,1,18.0,0.4860118969679812,2,8.0,0.5203828367393255
2920.0,7,61.0,0.648936170212766,11.553584194959992,94,423.0,4.5,0.0,0.0,2,48.0,1.0,9.931598089804943,1.7777777777777777,1.7777777777777777,27,0,0.0,0.271612756358711,0,0.0,1.0,0,0.0,1.0,0,5.0,0.942689714286732,0,0.0,1.0,0,3.0,0.742181225108806,0,4.0,0.7712049762176205,1,7.0,0.5244046300453848,0,3.0,0.8693708815486163,0,0.0,0.21917174538897544,1,26.0,0.0,0,0.0,0.03654067007990432
2928.0,5,71.0,0.7717391304347826,11.737230861865832,92,408.0,4.434782608695652,0.0,0.0,3,33.0,0.0,9.936381311280567,1.9411764705882353,1.9411764705882353,17,0,0.0,0.09219580289212553,0,0.0,1.0,0,0.0,0.5731239691552072,0,0.0,0.9325976229644393,0,0.0,1.0,0,0.0,0.6335015480239512,0,3.0,0.729755488911311,3,30.0,0.48298490981813286,0,0.0,1.0,0,0.0,0.661797290960251,0,0.0,1.0,0,0.0,1.0
2936.0,9,116.0,1.2473118279569892,11.732697348485265,93,427.0,4.591397849462366,19.0,0.20430107526881722,6,75.0,42.0,9.838255302645225,3.409090909090909,3.409090909090909,22,0,0.0,0.4425291127693752,0,0.0,1.0,0,0.0,0.9164774480812643,1,5.0,0.4193253854276811,0,2.0,0.2214675664074434,1,9.0,0.6306374443311671,0,0.0,0.9133453001851088,4,56.0,0.18524308645096196,0,3.0,0.4850644110513988,0,0.0,0.98984953465901,0,0.0,1.0,0,0.0,0.9696308107655421
2944.0,8,109.0,1.1473684210526316,11.823772971693483,95,383.0,4.031578947368421,0.0,0.0,6,109.0,34.0,8.993384774617969,7.266666666666667,7.266666666666667,15,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9237231634173207,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7112239855675575,0,0.0,0.9594284084142409,4,88.0,0.0,0,0.0,0.975369621641619,0,0.0,0.951559351970001,0,0.0,1.0,1,3.0,0.0003327969319094965
2952.0,5,32.0,0.3368421052631579,11.074176490308204,95,396.0,4.168421052631579,13.0,0.1368421052631579,4,55.0,0.0,7.4041356181758475,2.2916666666666665,2.2916666666666665,24,0,0.0,0.33515811766201675,1,3.0,8.1163003408324e-05,0,0.0,0.43841957902883033,0,0.0,0.06437179700516484,0,0.0,1.0,1,25.0,0.3684995300611267,0,0.0,0.6024136532797029,0,23.0,0.4590054222631266,1,2.0,0.39276072475792406,0,0.0,0.970208648280713,0,0.0,1.0,1,2.0,0.6812736991494805
2960.0,5,53.0,0.5578947368421052,11.754599524867483,95,437.0,4.6,41.0,0.43157894736842106,5,83.0,28.0,9.849192698574027,2.7666666666666666,2.7666666666666666,30,1,2.0,0.46205549092938597,0,0.0,1.0,0,3.0,0.6988559416767482,0,0.0,0.4216104584383269,0,0.0,1.0,1,31.0,0.7113378048253706,0,0.0,0.5247435767133152,1,22.0,0.6164405938573595,0,9.0,0.6026124099065359,0,0.0,1.0,0,0.0,0.9801340178237359,2,16.0,0.5810968900670657
2968.0,8,28.0,0.3010752688172043,11.031168728663593,93,431.0,4.634408602150538,0.0,0.0,6,40.0,0.0,8.378061110608416,1.7391304347826086,1.7391304347826086,23,1,1.0,0.0007172667688000023,0,0.0,1.0,0,0.0,0.664923294478815,2,15.0,3.7577219585163427e-06,0,0.0,1.0,1,2.0,0.4753525696671209,0,8.0,0.7387976937502668,0,4.0,0.4419790042566054,0,3.0,0.5814732768117611,0,0.0,1.0,0,0.0,1.0,2,7.0,0.46845193505721805
2976.0,4,27.0,0.30337078651685395,11.651149937821117,89,471.0,5.292134831460674,40.0,0.449438202247191,2,87.0,47.0,9.549016145765037,3.9545454545454546,3.9545454545454546,22,0,3.0,0.4250251599765044,0,5.0,0.9623848891153278,1,61.0,0.6002672153249853,0,0.0,1.0,0,0.0,0.9037591946947878,1,12.0,0.5030014356100104,0,0.0,0.9290780453685009,0,1.0,0.36184215492560157,0,5.0,0.6634214509469825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618023414206537
2984.0,16,74.0,0.7872340425531915,10.476440243093883,94,435.0,4.627659574468085,0.0,0.0,10,50.0,0.0,6.794804693209225,1.7857142857142858,1.7857142857142858,28,1,7.0,0.2912441864903581,1,4.0,0.4851185142442712,2,15.0,0.4212953476458838,1,0.0,0.3667337167066687,0,0.0,0.6650909030269716,1,2.0,0.48649027493682095,0,4.0,0.44610671335591945,1,7.0,0.0,2,5.0,0.029514352523699185,0,0.0,1.0,0,0.0,0.34721201198261764,1,6.0,0.7174783314881602
2992.0,11,63.0,0.6494845360824743,10.619814191578618,97,459.0,4.731958762886598,24.0,0.24742268041237114,9,74.0,24.0,6.0919008973910085,2.740740740740741,2.740740740740741,27,3,16.0,0.19726688496093528,0,6.0,0.6683497895150162,1,18.0,0.34200527713213985,0,3.0,0.6676647238906341,1,4.0,0.06312078699042392,1,9.0,0.0,0,6.0,0.7186104502619183,0,0.0,0.050477859170508094,2,9.0,0.20581466287442027,0,0.0,0.5712762988583461,0,0.0,1.0,1,3.0,0.4703139550190077
3000.0,7,55.0,0.5729166666666666,12.354555967796651,96,506.0,5.270833333333333,47.0,0.4895833333333333,7,84.0,10.0,7.270513619598076,4.421052631578948,4.421052631578948,19,4,38.0,8.323076428927823e-06,0,0.0,1.0,0,15.0,0.8118733364572579,1,7.0,7.267423124065055e-05,0,0.0,0.19945799567006375,0,2.0,0.4826566679073232,0,0.0,1.0,0,3.0,0.9365763697944907,0,3.0,0.7476216489196661,0,0.0,0.7119357430208996,0,0.0,1.0,2,16.0,0.33170502963848403
3008.0,7,22.0,0.23404255319148937,11.395030299935708,94,505.0,5.372340425531915,0.0,0.0,7,39.0,0.0,6.689965353171083,1.6956521739130435,1.6956521739130435,23,1,13.0,0.0,0,0.0,1.0,0,0.0,0.5066979625019681,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4500323686864828,0,3.0,0.7251292021676887,0,0.0,1.0,1,1.0,0.4702236577345137,0,0.0,1.0,0,0.0,1.0,5,19.0,0.1664342658056135
3016.0,4,20.0,0.23809523809523808,11.981284903077066,84,480.0,5.714285714285714,0.0,0.0,4,34.0,0.0,9.328805569376673,1.5454545454545454,1.5454545454545454,22,0,2.0,0.6969165333290467,0,0.0,0.7146522616197413,0,0.0,0.5692270413196941,0,0.0,1.0,1,6.0,0.3634955965349922,1,2.0,0.00010016115416274189,0,6.0,0.9606947151899008,0,0.0,1.0,1,9.0,0.0,0,0.0,0.947422963858418,0,0.0,1.0,1,9.0,0.4175172350477024
3024.0,3,18.0,0.21176470588235294,12.312034961250934,85,489.0,5.752941176470588,9.0,0.10588235294117647,2,27.0,0.0,11.092295867593318,1.6875,1.6875,16,0,0.0,0.555294399589988,0,0.0,0.940944296352917,1,8.0,0.5154654017297898,0,0.0,1.0,0,0.0,0.2923373188231428,0,0.0,0.6723318949698827,0,0.0,1.0,0,1.0,0.9762049277655686,0,0.0,0.9484538956644734,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5387364763022126
3032.0,7,12.0,0.13186813186813187,11.843151328373636,91,448.0,4.923076923076923,0.0,0.0,3,14.0,0.0,7.788403288071363,1.0769230769230769,1.0769230769230769,13,0,0.0,1.0,0,0.0,0.928346181475582,0,0.0,0.4860347399111896,0,0.0,0.9991578496076186,2,8.0,0.00037135791210753626,0,0.0,0.9003470812116712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8260934486848975,0,0.0,1.0,0,0.0,1.0,1,6.0,0.10072368928512225
3040.0,2,9.0,0.10344827586206896,12.189362248132605,87,420.0,4.827586206896552,0.0,0.0,2,25.0,11.0,8.973339647292931,1.5625,1.5625,16,0,0.0,0.14702165567846132,0,12.0,0.9285721853989107,1,9.0,0.28273593037928246,0,0.0,1.0,0,1.0,0.9319781467090948,1,1.0,0.32749532169666,0,0.0,1.0,0,0.0,0.578590696661559,0,0.0,0.5277347361012179,0,0.0,0.9308042922934902,0,0.0,1.0,0,2.0,0.9527091580575614
3048.0,3,18.0,0.2222222222222222,11.374583124907808,81,350.0,4.320987654320987,0.0,0.0,3,24.0,0.0,6.4981991262869965,1.3333333333333333,1.3333333333333333,18,1,1.0,0.0007861186869409313,0,0.0,1.0,1,16.0,0.3419456506960651,0,0.0,0.28978404149839315,1,1.0,0.00029543431515423026,0,0.0,1.0,0,0.0,0.5816760325741978,0,0.0,0.3912645653732456,0,0.0,0.6596827166770062,0,0.0,0.7527221510566758,0,0.0,1.0,0,6.0,0.044616971166233255
3056.0,3,9.0,0.1125,12.181566674997105,80,315.0,3.9375,0.0,0.0,2,28.0,4.0,10.770032902921194,1.4,1.4,20,0,0.0,1.0,0,0.0,1.0,1,10.0,0.41772976774306264,0,0.0,1.0,0,0.0,0.983166591476735,0,0.0,1.0,0,1.0,0.9693607800855917,1,7.0,0.4983458992753219,0,6.0,0.9690819038721673,0,0.0,0.5126832612782749,0,4.0,0.6019641952821515,0,0.0,0.9178253543793846
3064.0,7,13.0,0.1566265060240964,11.569593945660156,83,337.0,4.0602409638554215,22.0,0.26506024096385544,5,26.0,0.0,9.301545624538267,1.1304347826086956,1.1304347826086956,23,0,0.0,1.0,0,0.0,0.94274076398443,1,6.0,0.3597156866594169,0,0.0,0.8845587663954462,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965335897220785,0,3.0,0.8334289480348921,0,0.0,0.7391647074609318,1,7.0,0.6278423965795347,1,6.0,0.584620823730594,2,4.0,0.26899843540401536
3072.0,5,17.0,0.2125,11.031262694439329,80,325.0,4.0625,0.0,0.0,4,37.0,11.0,7.8065960871951114,1.9473684210526316,1.9473684210526316,19,0,0.0,1.0,1,5.0,0.4862395595167986,1,12.0,0.5859162998060643,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8988286596651794,0,6.0,0.5123510561773366,1,5.0,0.38477604215765715,0,0.0,0.46365078842285046,1,1.0,0.0020294265771014066,0,5.0,0.6494500073773215,0,0.0,0.0405318232121797
3080.0,6,37.0,0.4567901234567901,11.44145321396133,81,299.0,3.691358024691358,0.0,0.0,5,41.0,4.0,8.775915516881309,2.411764705882353,2.411764705882353,17,0,0.0,0.4261908154862372,0,0.0,0.9446926939456359,1,8.0,0.07173710250498802,0,3.0,0.7291219076447678,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,2,16.0,0.560836177056007,0,0.0,1.0,0,0.0,0.9885022977863425,1,8.0,0.49944292608510066,0,0.0,0.6993913383704874
3088.0,9,64.0,0.8205128205128205,11.378818258685047,78,345.0,4.423076923076923,46.0,0.5897435897435898,6,53.0,12.0,7.979468514392133,2.65,2.65,20,0,0.0,1.0,2,8.0,0.0009006577958574587,0,0.0,0.9697036178810485,1,1.0,0.006710999422194233,0,0.0,1.0,0,3.0,0.5944813894630622,0,2.0,0.41408212194199345,2,32.0,0.5542826054582917,0,4.0,0.8000973065192478,0,0.0,1.0,1,3.0,0.00030564098962929814,0,0.0,1.0
