step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2360.0,0,0.0,0.0,8.297457751106801,13,8.0,0.6153846153846154,0.0,0.0,0,0.0,0.0,8.173689612821725,0.0,0.0,6,0,0.0,0.5974704706252219
2368.0,2,2.0,0.14285714285714285,7.118060269110164,14,10.0,0.7142857142857143,2.0,0.14285714285714285,2,2.0,2.0,5.4907144088484205,0.2,0.2,10,2,2.0,0.4154759897024357
2376.0,1,0.0,0.0,7.227469023004626,17,12.0,0.7058823529411765,2.0,0.11764705882352941,1,1.0,0.0,6.083880924235452,0.09090909090909091,0.09090909090909091,11,1,1.0,0.4519892736583197
2384.0,0,0.0,0.0,9.253030835896126,20,12.0,0.6,0.0,0.0,0,0.0,0.0,7.566974730469379,0.0,0.0,11,0,0.0,0.554979651768948
2392.0,1,0.0,0.0,7.990576401917637,17,5.0,0.29411764705882354,0.0,0.0,1,2.0,2.0,5.611229350644274,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3942432397472106
2400.0,0,0.0,0.0,10.722093434436816,16,5.0,0.3125,0.0,0.0,0,0.0,0.0,9.687560109111438,0.0,0.0,5,0,0.0,0.7312714063172614
2408.0,0,0.0,0.0,9.786084067872958,15,1.0,0.06666666666666667,0.0,0.0,0,0.0,0.0,9.958568779406118,0.0,0.0,5,0,0.0,0.6864639815032365
2416.0,1,2.0,0.1111111111111111,9.277643168855551,18,2.0,0.1111111111111111,1.0,0.05555555555555555,1,2.0,2.0,8.58048055421367,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5973523865480869
2424.0,2,2.0,0.10526315789473684,8.140514040153425,19,7.0,0.3684210526315789,5.0,0.2631578947368421,1,2.0,0.0,7.1599765777870275,0.2857142857142857,0.2857142857142857,7,1,2.0,0.5247038064459485
2432.0,1,2.0,0.1111111111111111,8.267388509438344,18,13.0,0.7222222222222222,6.0,0.3333333333333333,1,2.0,0.0,8.177550172546093,0.3333333333333333,0.3333333333333333,6,1,2.0,0.55047658990613
2440.0,3,5.0,0.25,7.310015225458497,20,15.0,0.75,2.0,0.1,2,9.0,7.0,6.619172748914508,0.9,0.9,10,2,9.0,0.44301765137556853
2448.0,0,0.0,0.0,9.280557265594153,18,20.0,1.1111111111111112,5.0,0.2777777777777778,0,0.0,0.0,9.196570189030568,0.0,0.0,7,0,0.0,0.6654268208110553
2456.0,2,5.0,0.29411764705882354,9.983426621963273,17,16.0,0.9411764705882353,0.0,0.0,1,0.0,0.0,7.971207562560371,0.0,0.0,5,1,0.0,0.5930613103144949
2464.0,1,0.0,0.0,8.754929203743519,14,12.0,0.8571428571428571,0.0,0.0,1,0.0,0.0,7.59417848220201,0.0,0.0,8,1,0.0,0.5452776502487773
2472.0,0,0.0,0.0,10.886333260705351,15,3.0,0.2,0.0,0.0,0,0.0,0.0,9.423661619819587,0.0,0.0,8,0,0.0,0.6910001501929623
2480.0,2,4.0,0.23529411764705882,10.073766092468789,17,4.0,0.23529411764705882,1.0,0.058823529411764705,1,0.0,0.0,7.576691952058705,0.0,0.0,7,1,0.0,0.5443659080235042
2488.0,2,12.0,0.631578947368421,8.96540830143792,19,12.0,0.631578947368421,8.0,0.42105263157894735,1,0.0,0.0,7.87402707870973,0.0,0.0,7,1,0.0,0.5750925431458761
2496.0,2,1.0,0.047619047619047616,8.843225761371299,21,19.0,0.9047619047619048,7.0,0.3333333333333333,1,1.0,1.0,7.983894370225661,0.125,0.125,8,1,1.0,0.5893327996177576
2504.0,2,4.0,0.18181818181818182,7.083571435894833,22,33.0,1.5,14.0,0.6363636363636364,1,4.0,3.0,6.643125591691053,0.5,0.5,8,1,4.0,0.47728356527546373
2512.0,4,8.0,0.36363636363636365,6.900326668636003,22,30.0,1.3636363636363635,0.0,0.0,3,8.0,4.0,6.06246255539909,1.0,1.0,8,3,8.0,0.42539620375871334
2520.0,5,22.0,1.0,7.194799347771997,22,64.0,2.909090909090909,34.0,1.5454545454545454,3,11.0,3.0,5.605465377433019,1.2222222222222223,1.2222222222222223,9,3,11.0,0.39877890714289516
2528.0,5,10.0,0.5,7.027570261273117,20,76.0,3.8,12.0,0.6,2,21.0,10.0,5.7600348121067215,2.3333333333333335,2.3333333333333335,9,2,21.0,0.41889529023186944
2536.0,4,12.0,0.5714285714285714,6.893736663868556,21,93.0,4.428571428571429,17.0,0.8095238095238095,4,12.0,0.0,5.777835925662301,1.0,1.0,12,4,12.0,0.419257666318456
2544.0,5,10.0,0.45454545454545453,6.3552355834720125,22,97.0,4.409090909090909,4.0,0.18181818181818182,3,41.0,29.0,5.191587680801288,4.1,4.1,10,3,41.0,0.3897837510164451
2552.0,8,18.0,0.72,6.569667396597338,25,101.0,4.04,4.0,0.16,7,18.0,0.0,3.717390137341645,1.5,1.5,12,7,18.0,0.2629685832241572
2560.0,3,4.0,0.16,6.911308624957039,25,102.0,4.08,1.0,0.04,3,26.0,8.0,5.575220718946864,1.7333333333333334,1.7333333333333334,15,3,26.0,0.4059113008003117
2568.0,9,20.0,0.6896551724137931,6.496322154081853,29,88.0,3.0344827586206895,0.0,0.0,8,30.0,4.0,4.4423941884377935,1.7647058823529411,1.7647058823529411,17,8,30.0,0.3346272380603507
2576.0,3,7.0,0.25,6.5047769340755535,28,99.0,3.5357142857142856,11.0,0.39285714285714285,3,27.0,0.0,5.107441813488323,1.8,1.8,15,3,27.0,0.3807793740605789
2584.0,7,48.0,1.6,9.485172364367493,30,117.0,3.9,18.0,0.6,4,32.0,5.0,5.555264230616033,4.0,4.0,8,4,32.0,0.3891808882379112
2592.0,4,26.0,1.4444444444444444,7.0687628243549945,18,87.0,4.833333333333333,0.0,0.0,2,31.0,0.0,5.128289308956498,3.4444444444444446,3.4444444444444446,9,2,31.0,0.3750646604060552
2600.0,4,13.0,0.8125,6.458738862963368,16,91.0,5.6875,4.0,0.25,2,38.0,7.0,5.91539927683154,4.75,4.75,8,2,38.0,0.45938091686004223
2608.0,2,11.0,0.5789473684210527,8.456564483317544,19,82.0,4.315789473684211,0.0,0.0,2,11.0,0.0,6.589858795376781,1.0,1.0,11,2,11.0,0.4566365200665126
2616.0,1,5.0,0.29411764705882354,7.413474481020247,17,92.0,5.411764705882353,10.0,0.5882352941176471,1,21.0,10.0,5.335890729907447,4.2,4.2,5,1,21.0,0.4002532744222952
2624.0,2,13.0,0.65,9.90815148331205,20,55.0,2.75,0.0,0.0,1,27.0,6.0,6.896425144633852,5.4,5.4,5,1,27.0,0.4648714696630171
2632.0,2,4.0,0.4,5.310215729848046,10,39.0,3.9,0.0,0.0,2,6.0,0.0,2.9033911906749124,1.2,1.2,5,2,6.0,0.2167851899249759
2640.0,1,3.0,0.23076923076923078,8.724208520543709,13,51.0,3.923076923076923,12.0,0.9230769230769231,1,4.0,0.0,4.778986366983861,1.0,1.0,4,1,4.0,0.3474498535674248
2648.0,2,0.0,0.0,9.313150662712582,12,22.0,1.8333333333333333,0.0,0.0,2,0.0,0.0,6.486661872071025,0.0,0.0,6,2,0.0,0.4746115154761377
2656.0,1,1.0,0.07692307692307693,7.863863912277003,13,9.0,0.6923076923076923,0.0,0.0,0,0.0,0.0,8.559831931197275,0.0,0.0,5,0,0.0,0.6165466973711279
2664.0,3,2.0,0.1,7.693460506906526,20,5.0,0.25,0.0,0.0,2,2.0,2.0,6.534235192083367,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4447389742268627
2672.0,5,8.0,0.38095238095238093,5.733107956803259,21,23.0,1.0952380952380953,18.0,0.8571428571428571,2,2.0,0.0,6.008755835918927,0.2,0.2,10,2,2.0,0.454041963984431
2680.0,4,4.0,0.15384615384615385,5.019368353206702,26,40.0,1.5384615384615385,17.0,0.6538461538461539,3,13.0,11.0,4.222455279765058,0.8666666666666667,0.8666666666666667,15,3,13.0,0.32689488623904495
2688.0,10,28.0,1.0,3.88864447818609,28,71.0,2.5357142857142856,31.0,1.1071428571428572,6,13.0,0.0,2.765139616624787,0.7647058823529411,0.7647058823529411,17,6,13.0,0.1856852713524761
2696.0,7,12.0,0.41379310344827586,4.248335477880273,29,119.0,4.103448275862069,48.0,1.6551724137931034,6,52.0,39.0,1.8167530797270321,3.466666666666667,3.466666666666667,15,6,52.0,0.12638514964691147
2704.0,7,29.0,1.0357142857142858,4.257550324215598,28,140.0,5.0,21.0,0.75,2,39.0,0.0,1.8233924941452386,2.7857142857142856,2.7857142857142856,14,2,39.0,0.1255342077309564
2712.0,3,3.0,0.11538461538461539,4.4156785858441925,26,144.0,5.538461538461538,4.0,0.15384615384615385,2,70.0,31.0,1.6782556825520567,4.666666666666667,4.666666666666667,15,2,70.0,0.11865481893661443
2720.0,6,14.0,0.56,4.238876686305975,25,133.0,5.32,0.0,0.0,5,55.0,0.0,0.907399318684112,4.230769230769231,4.230769230769231,13,5,55.0,0.06468704811750191
2728.0,6,19.0,0.8260869565217391,3.6436683693578527,23,169.0,7.3478260869565215,36.0,1.565217391304348,5,91.0,36.0,0.978348979781151,7.583333333333333,7.583333333333333,12,5,91.0,0.06306985964678223
2736.0,6,24.0,1.0909090909090908,4.1261289370928464,22,183.0,8.318181818181818,14.0,0.6363636363636364,3,79.0,0.0,1.9191033246247828,6.583333333333333,6.583333333333333,12,3,79.0,0.13620852537419967
2744.0,6,15.0,0.6521739130434783,3.4803104036665657,23,190.0,8.26086956521739,7.0,0.30434782608695654,5,97.0,18.0,2.8053627447367546,6.928571428571429,6.928571428571429,14,5,97.0,0.19382170820596914
2752.0,5,16.0,0.5517241379310345,3.44090838949848,29,185.0,6.379310344827586,0.0,0.0,2,97.0,0.0,2.115173999332919,6.0625,6.0625,16,2,97.0,0.15578926400367762
2760.0,4,13.0,0.4642857142857143,3.8361074342597568,28,177.0,6.321428571428571,0.0,0.0,3,95.0,0.0,2.608906249100925,7.916666666666667,7.916666666666667,12,3,95.0,0.19282282035255535
2768.0,6,38.0,1.1875,5.48253833658641,32,213.0,6.65625,36.0,1.125,4,99.0,4.0,1.9835678868053452,9.9,9.9,10,4,99.0,0.159725886928824
2776.0,4,15.0,0.5172413793103449,4.781650022240766,29,194.0,6.689655172413793,0.0,0.0,3,55.0,0.0,2.0271387799406404,6.111111111111111,6.111111111111111,9,3,55.0,0.14079415358990643
2784.0,4,11.0,0.3793103448275862,4.953074114688116,29,199.0,6.862068965517241,5.0,0.1724137931034483,3,77.0,22.0,2.240166442365856,11.0,11.0,7,3,77.0,0.18066497098755474
2792.0,6,22.0,0.7333333333333333,3.747473470512702,30,160.0,5.333333333333333,0.0,0.0,3,93.0,16.0,1.47458498175171,13.285714285714286,13.285714285714286,7,3,93.0,0.10499690977395341
2800.0,9,68.0,2.2666666666666666,4.068080857406092,30,181.0,6.033333333333333,21.0,0.7,1,60.0,0.0,5.184159299000174,12.0,12.0,5,1,60.0,0.3710537474014142
2808.0,19,164.0,4.823529411764706,3.0398835849974564,34,218.0,6.411764705882353,37.0,1.088235294117647,2,57.0,0.0,4.211294548859587,14.25,14.25,4,2,57.0,0.33348922239924184
2816.0,22,266.0,7.0,3.1613962106964006,38,351.0,9.236842105263158,133.0,3.5,3,9.0,0.0,2.348903676991769,1.8,1.8,5,3,9.0,0.15327647194647886
2824.0,22,422.0,11.722222222222221,3.962834871671648,36,511.0,14.194444444444445,160.0,4.444444444444445,1,0.0,0.0,6.610798843047502,0.0,0.0,3,1,0.0,0.4412063580168588
2832.0,19,356.0,10.17142857142857,3.880663031108917,35,604.0,17.257142857142856,93.0,2.657142857142857,2,2.0,2.0,3.020645084438325,0.5,0.5,4,2,2.0,0.22536086379712916
2840.0,13,261.0,8.7,2.8994940896292136,30,659.0,21.966666666666665,55.0,1.8333333333333333,3,17.0,15.0,3.4551879512133845,3.4,3.4,5,3,17.0,0.2548073531418001
2848.0,3,63.0,2.1724137931034484,4.518813025394571,29,660.0,22.75862068965517,1.0,0.034482758620689655,1,0.0,0.0,4.203950225340669,0.0,0.0,2,1,0.0,0.3321556227044068
2856.0,0,0.0,0.0,5.675911846308567,27,584.0,21.62962962962963,0.0,0.0,0,0.0,0.0,6.792907020659186,0.0,0.0,1,0,0.0,0.5097458635323572
2864.0,1,2.0,0.08,5.351088993213945,25,490.0,19.6,0.0,0.0,1,2.0,2.0,6.8761667405429465,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4822053419881606
2872.0,3,6.0,0.2222222222222222,4.870957862962485,27,432.0,16.0,0.0,0.0,0,0.0,0.0,9.935383069791463,0.0,0.0,3,0,0.0,0.7321262370050761
2880.0,10,57.0,1.8387096774193548,4.740278232193047,31,449.0,14.483870967741936,17.0,0.5483870967741935,2,8.0,8.0,2.0128797878421563,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1765048084697889
2888.0,11,78.0,2.7857142857142856,2.7387973005442636,28,533.0,19.035714285714285,84.0,3.0,2,24.0,16.0,0.0,12.0,12.0,2,2,24.0,0.0
2896.0,6,36.0,1.2,3.5034687857547637,30,550.0,18.333333333333332,17.0,0.5666666666666667,0,0.0,0.0,4.148339417530225,0.0,0.0,3,0,0.0,0.2984746736836968
2904.0,8,44.0,1.4666666666666666,4.416077886321079,30,523.0,17.433333333333334,0.0,0.0,0,0.0,0.0,10.694935133339186,0.0,0.0,4,0,0.0,0.7790632977865688
2912.0,10,58.0,2.0714285714285716,3.686952572381886,28,564.0,20.142857142857142,41.0,1.4642857142857142,1,0.0,0.0,8.235916523244741,0.0,0.0,4,1,0.0,0.5933010442514245
2920.0,8,26.0,0.9629629629629629,3.4318976349764747,27,598.0,22.14814814814815,34.0,1.2592592592592593,1,4.0,4.0,5.452552039121344,1.3333333333333333,1.3333333333333333,3,1,4.0,0.3657971625833976
2928.0,5,21.0,0.7241379310344828,4.375186313451642,29,597.0,20.586206896551722,0.0,0.0,0,0.0,0.0,7.2008505772686275,0.0,0.0,3,0,0.0,0.49791061570115086
2936.0,5,3.0,0.10344827586206896,3.232832399424378,29,489.0,16.862068965517242,0.0,0.0,4,3.0,3.0,0.6712217278384035,0.5,0.5,6,4,3.0,0.048749067800815137
2944.0,1,1.0,0.037037037037037035,5.601431705344111,27,381.0,14.11111111111111,0.0,0.0,0,0.0,0.0,9.99058401391523,0.0,0.0,3,0,0.0,0.7379704569318092
2952.0,2,3.0,0.11538461538461539,5.444364270795946,26,282.0,10.846153846153847,0.0,0.0,2,3.0,3.0,3.5585380408220475,0.6,0.6,5,2,3.0,0.23219151170286603
2960.0,0,0.0,0.0,5.451471674872085,22,225.0,10.227272727272727,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2968.0,0,0.0,0.0,3.760487255166691,20,144.0,7.2,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2976.0,1,0.0,0.0,4.250295245207158,19,115.0,6.052631578947368,0.0,0.0,0,0.0,0.0,8.04381404069718,0.0,0.0,1,0,0.0,0.5650939522517716
2984.0,1,2.0,0.09090909090909091,4.898374317053909,22,66.0,3.0,0.0,0.0,0,0.0,0.0,6.923240631078369,0.0,0.0,3,0,0.0,0.48253519153267627
2992.0,3,9.0,0.391304347826087,5.475055055909823,23,73.0,3.1739130434782608,7.0,0.30434782608695654,0,0.0,0.0,9.30826158488635,0.0,0.0,2,0,0.0,0.6503538769607823
3000.0,1,0.0,0.0,4.32241602028623,20,66.0,3.3,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3008.0,0,0.0,0.0,5.342862668858233,16,45.0,2.8125,0.0,0.0,0,0.0,0.0,1.7340701373759657,0.0,0.0,1,0,0.0,0.10681302399561417
3016.0,2,0.0,0.0,5.909544589701191,18,19.0,1.0555555555555556,0.0,0.0,1,0.0,0.0,7.099020438887881,0.0,0.0,5,1,0.0,0.4919524168710817
3024.0,3,3.0,0.14285714285714285,6.192161210673974,21,11.0,0.5238095238095238,0.0,0.0,2,3.0,3.0,6.9785496202295105,0.375,0.375,8,2,3.0,0.5196962151473441
3032.0,5,18.0,0.72,6.88578051982622,25,33.0,1.32,22.0,0.88,1,5.0,2.0,7.580282856701771,0.8333333333333334,0.8333333333333334,6,1,5.0,0.6145213686884261
3040.0,8,57.0,1.8387096774193548,6.716127780782979,31,77.0,2.4838709677419355,44.0,1.4193548387096775,3,6.0,1.0,5.494461269924155,0.5454545454545454,0.5454545454545454,11,3,6.0,0.4234746778919409
3048.0,8,102.0,3.5172413793103448,7.011822810359152,29,128.0,4.413793103448276,51.0,1.7586206896551724,1,0.0,0.0,7.671217506088971,0.0,0.0,9,1,0.0,0.5815665674659634
3056.0,2,13.0,0.5416666666666666,8.775098464877972,24,156.0,6.5,28.0,1.1666666666666667,1,50.0,50.0,7.425670905499303,8.333333333333334,8.333333333333334,6,1,50.0,0.5644458643695746
3064.0,2,2.0,0.11764705882352941,5.230634519222741,17,153.0,9.0,0.0,0.0,1,29.0,0.0,3.324201422857265,5.8,5.8,5,1,29.0,0.23487090725715015
3072.0,3,25.0,1.9230769230769231,6.890120101621469,13,176.0,13.538461538461538,23.0,1.7692307692307692,3,25.0,0.0,3.171675615196279,5.0,5.0,5,3,25.0,0.22038610777179138
3080.0,1,0.0,0.0,6.741036958598533,13,87.0,6.6923076923076925,0.0,0.0,1,29.0,4.0,5.721242878245831,4.142857142857143,4.142857142857143,7,1,29.0,0.4205400085219527
3088.0,2,3.0,0.23076923076923078,8.672465371410256,13,75.0,5.769230769230769,0.0,0.0,2,3.0,0.0,7.772602044741027,0.5,0.5,6,2,3.0,0.5918949308357156
3096.0,1,1.0,0.08333333333333333,8.676352156459691,12,47.0,3.9166666666666665,0.0,0.0,0,0.0,0.0,7.382007949293918,0.0,0.0,4,0,0.0,0.5330221463017907
3104.0,3,13.0,0.8125,8.80036936896014,16,22.0,1.375,0.0,0.0,0,0.0,0.0,7.727999631463143,0.0,0.0,6,0,0.0,0.5416462729704504
3112.0,3,29.0,1.9333333333333333,9.415449323673592,15,29.0,1.9333333333333333,7.0,0.4666666666666667,1,0.0,0.0,9.388947986995689,0.0,0.0,7,1,0.0,0.7162925204317067
3120.0,3,48.0,3.0,8.78753749920155,16,48.0,3.0,19.0,1.1875,1,3.0,3.0,6.336000252539134,0.5,0.5,6,1,3.0,0.45926781162864194
3128.0,1,11.0,0.7857142857142857,8.706930043121075,14,69.0,4.928571428571429,21.0,1.5,1,11.0,8.0,6.6594467584682375,2.2,2.2,5,1,11.0,0.47452280027028
3136.0,2,8.0,0.7272727272727273,9.284567429213057,11,77.0,7.0,8.0,0.7272727272727273,0,0.0,0.0,10.881987379892598,0.0,0.0,3,0,0.0,0.8683278077959757
3144.0,0,0.0,0.0,9.602018573906806,7,51.0,7.285714285714286,0.0,0.0,0,0.0,0.0,2.3520329685648904,0.0,0.0,1,0,0.0,0.1607335805510235
3152.0,0,0.0,0.0,12.324369937956064,5,17.0,3.4,0.0,0.0,0,0.0,0.0,13.825368247019016,0.0,0.0,2,0,0.0,0.9474724383761006
3160.0,1,0.0,0.0,8.695614856453208,5,0.0,0.0,0.0,0.0,1,0.0,0.0,5.120086066029034,0.0,0.0,3,1,0.0,0.3801195029133699
3168.0,2,1.0,0.14285714285714285,5.806965858511932,7,1.0,0.14285714285714285,1.0,0.14285714285714285,1,1.0,1.0,5.294418584704255,0.2,0.2,5,1,1.0,0.3667351527343737
3176.0,1,0.0,0.0,9.0460532761977,8,7.0,0.875,6.0,0.75,0,0.0,0.0,13.605501992317372,0.0,0.0,1,0,0.0,0.925557764361985
3184.0,1,0.0,0.0,9.161461094708521,12,7.0,0.5833333333333334,0.0,0.0,1,0.0,0.0,5.137035214645443,0.0,0.0,5,1,0.0,0.3783726902726627
3192.0,2,8.0,0.5333333333333333,8.001494890321352,15,8.0,0.5333333333333333,1.0,0.06666666666666667,2,8.0,8.0,6.499788779869388,0.7272727272727273,0.7272727272727273,11,2,8.0,0.4894647187560013
3200.0,2,0.0,0.0,8.302111686728573,18,14.0,0.7777777777777778,6.0,0.3333333333333333,2,0.0,0.0,7.313983448468349,0.0,0.0,8,2,0.0,0.5355083048372062
3208.0,4,14.0,0.6666666666666666,9.253201725337636,21,28.0,1.3333333333333333,14.0,0.6666666666666666,1,3.0,3.0,7.36262902157656,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5268541257726683
3216.0,3,7.0,0.4666666666666667,8.270131290646358,15,25.0,1.6666666666666667,0.0,0.0,3,7.0,4.0,6.020776131650376,0.7777777777777778,0.7777777777777778,9,3,7.0,0.44072242055948696
3224.0,1,0.0,0.0,9.170777653263109,15,23.0,1.5333333333333334,0.0,0.0,1,0.0,0.0,7.905436320382545,0.0,0.0,6,1,0.0,0.5655878363332026
3232.0,0,0.0,0.0,11.464978374126595,15,10.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,9.644302231232784,0.0,0.0,4,0,0.0,0.7070479271408654
3240.0,2,4.0,0.3333333333333333,8.478478331528203,12,4.0,0.3333333333333333,0.0,0.0,2,4.0,4.0,7.577833354843368,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5376675709766303
3248.0,1,0.0,0.0,8.242267399857287,13,12.0,0.9230769230769231,8.0,0.6153846153846154,1,0.0,0.0,7.23617705116069,0.0,0.0,7,1,0.0,0.4963235546526084
3256.0,4,11.0,0.6111111111111112,7.91587992472347,18,26.0,1.4444444444444444,14.0,0.7777777777777778,4,12.0,12.0,4.775231338010685,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3502623691199639
3264.0,1,2.0,0.125,8.658982197109053,16,28.0,1.75,2.0,0.125,1,3.0,0.0,6.7031102593410035,0.375,0.375,8,1,3.0,0.46137358847341897
3272.0,1,10.0,0.5882352941176471,11.409619837241944,17,34.0,2.0,6.0,0.35294117647058826,1,10.0,7.0,8.858217170417998,1.4285714285714286,1.4285714285714286,7,1,10.0,0.6255695190043091
3280.0,4,5.0,0.3333333333333333,5.575553161434552,15,18.0,1.2,0.0,0.0,4,5.0,0.0,4.697984351151767,0.4166666666666667,0.4166666666666667,12,4,5.0,0.3714733295679624
3288.0,1,0.0,0.0,8.119916913451618,21,28.0,1.3333333333333333,10.0,0.47619047619047616,1,0.0,0.0,7.263589359835819,0.0,0.0,10,1,0.0,0.5796825831442436
3296.0,6,23.0,0.92,8.24226555117775,25,38.0,1.52,10.0,0.4,3,10.0,10.0,5.092039048890876,1.1111111111111112,1.1111111111111112,9,3,10.0,0.38832977018110637
3304.0,9,79.0,3.761904761904762,6.794119335384249,21,91.0,4.333333333333333,53.0,2.5238095238095237,7,50.0,40.0,2.7310561352917335,5.555555555555555,5.555555555555555,9,7,50.0,0.1808240047908879
3312.0,4,47.0,2.473684210526316,5.908876233876186,19,145.0,7.631578947368421,54.0,2.8421052631578947,4,85.0,35.0,0.7048599128819036,12.142857142857142,12.142857142857142,7,4,85.0,0.06605182644577216
3320.0,3,35.0,2.3333333333333335,6.229349113048389,15,139.0,9.266666666666667,0.0,0.0,1,70.0,0.0,3.1065720080856067,11.666666666666666,11.666666666666666,6,1,70.0,0.2521013641240593
3328.0,3,4.0,0.36363636363636365,4.733266532218566,11,117.0,10.636363636363637,0.0,0.0,3,50.0,0.0,1.3613996175823402,8.333333333333334,8.333333333333334,6,3,50.0,0.0981960481279449
3336.0,2,5.0,0.5555555555555556,6.425758686092533,9,110.0,12.222222222222221,0.0,0.0,1,34.0,0.0,2.068182465517312,11.333333333333334,11.333333333333334,3,1,34.0,0.17391075136082876
3344.0,2,12.0,1.3333333333333333,6.622424771523479,9,77.0,8.555555555555555,0.0,0.0,1,18.0,0.0,2.7697717551452414,6.0,6.0,3,1,18.0,0.22127782633580959
3352.0,1,2.0,0.25,7.313045533717286,8,47.0,5.875,0.0,0.0,1,2.0,0.0,0.4035439174205443,1.0,1.0,2,1,2.0,0.025633586263218197
3360.0,0,0.0,0.0,8.63057259466957,9,30.0,3.3333333333333335,0.0,0.0,0,0.0,0.0,5.235974011883364,0.0,0.0,2,0,0.0,0.4245866454605381
3368.0,0,0.0,0.0,6.763506500938607,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,2.248420274784524,0.0,0.0,2,0,0.0,0.16403861210775023
3376.0,2,7.0,0.5833333333333334,4.957776806666697,12,7.0,0.5833333333333334,2.0,0.16666666666666666,1,7.0,7.0,2.586724332319679,1.4,1.4,5,1,7.0,0.18360239346899637
3384.0,0,0.0,0.0,6.178483048491222,10,17.0,1.7,10.0,1.0,0,0.0,0.0,6.22917462515749,0.0,0.0,1,0,0.0,0.43067770655495285
3392.0,1,0.0,0.0,7.438092003644999,12,17.0,1.4166666666666667,0.0,0.0,0,0.0,0.0,4.291900629969314,0.0,0.0,1,0,0.0,0.3230445645454381
3400.0,1,0.0,0.0,5.5567291869192275,12,0.0,0.0,0.0,0.0,1,0.0,0.0,6.704973796831251,0.0,0.0,4,1,0.0,0.49468580615308455
3408.0,0,0.0,0.0,5.861284107734674,14,0.0,0.0,0.0,0.0,0,0.0,0.0,5.031735874051019,0.0,0.0,2,0,0.0,0.3450247635900324
3416.0,0,0.0,0.0,7.7084971493340335,14,8.0,0.5714285714285714,8.0,0.5714285714285714,0,0.0,0.0,8.135965871688395,0.0,0.0,2,0,0.0,0.5986018902721166
3424.0,0,0.0,0.0,6.681552388793298,10,4.0,0.4,0.0,0.0,0,0.0,0.0,6.146347233643442,0.0,0.0,1,0,0.0,0.40297022192357
3432.0,0,0.0,0.0,5.785824633863361,10,1.0,0.1,0.0,0.0,0,0.0,0.0,3.642132086213678,0.0,0.0,1,0,0.0,0.23708185642380508
3440.0,2,2.0,0.18181818181818182,5.81879329219884,11,7.0,0.6363636363636364,6.0,0.5454545454545454,1,2.0,2.0,0.04026807092700743,2.0,2.0,1,1,2.0,0.002991198082139949
3448.0,0,0.0,0.0,6.132026938766465,9,7.0,0.7777777777777778,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3456.0,2,0.0,0.0,6.340209608965118,14,10.0,0.7142857142857143,3.0,0.21428571428571427,1,0.0,0.0,2.0236182085005567,0.0,0.0,2,1,0.0,0.1878159802804793
3464.0,1,0.0,0.0,7.353660180457636,16,1.0,0.0625,0.0,0.0,0,0.0,0.0,8.260760731648835,0.0,0.0,6,0,0.0,0.617675531620595
3472.0,2,2.0,0.10526315789473684,5.542374463065485,19,3.0,0.15789473684210525,2.0,0.10526315789473684,1,2.0,2.0,3.5454102001166308,0.2857142857142857,0.2857142857142857,7,1,2.0,0.2600413968004382
3480.0,0,0.0,0.0,6.114055564683193,20,14.0,0.7,11.0,0.55,0,0.0,0.0,2.8526323880534767,0.0,0.0,3,0,0.0,0.17678909028589973
3488.0,2,3.0,0.14285714285714285,6.423005306262915,21,20.0,0.9523809523809523,6.0,0.2857142857142857,1,2.0,2.0,7.2358303930174035,0.5,0.5,4,1,2.0,0.47176841097367295
3496.0,0,0.0,0.0,7.39842082350577,16,10.0,0.625,0.0,0.0,0,0.0,0.0,9.76584944105453,0.0,0.0,1,0,0.0,0.6941991636679395
3504.0,6,19.0,1.2666666666666666,4.3977766356711205,15,20.0,1.3333333333333333,10.0,0.6666666666666666,1,0.0,0.0,6.170268970378675,0.0,0.0,2,1,0.0,0.4793609884115979
3512.0,2,0.0,0.0,6.538536242990671,18,30.0,1.6666666666666667,10.0,0.5555555555555556,1,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0
