step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2848.0,11,65.0,0.3439153439153439,9.466204155325512,189,1532.0,8.105820105820106,0.0,0.0,8,133.0,18.0,5.129267783624286,2.7708333333333335,2.7708333333333335,48,0,11.0,0.30764811105770196,0,0.0,0.03869464821149293,0,3.0,0.17439211473834554,0,3.0,0.7402622955713246,1,16.0,0.726984840614108,0,0.0,0.646128421197511,1,5.0,0.47347161450737796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,56.0,0.10428352718516672,0,5.0,0.25653201775499257,1,16.0,0.44093919413318294,0,3.0,0.596077900628362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.04621499266408327,1,2.0,7.857084370703547e-06,0,7.0,0.4428861339547411,0,0.0,0.026524041069182346
2856.0,16,135.0,0.7377049180327869,9.426337361911655,183,1487.0,8.12568306010929,0.0,0.0,14,166.0,33.0,5.236885881878202,4.368421052631579,4.368421052631579,38,0,13.0,0.5073682150398827,0,0.0,0.6553299986643335,0,3.0,0.6423569954794129,0,0.0,0.03236422243055887,2,13.0,0.47274251448887517,0,0.0,1.0,0,6.0,0.9269428602154708,0,0.0,0.23434558625523744,2,4.0,0.0007221058527315991,0,1.0,0.9533198239800292,9,110.0,0.10695700545399799,0,0.0,0.2614073600289415,1,11.0,0.0,0,0.0,0.0594182913979038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.813372686809134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2864.0,18,82.0,0.47126436781609193,10.150992175520969,174,1414.0,8.126436781609195,0.0,0.0,15,199.0,33.0,5.873263268237591,5.378378378378378,5.378378378378378,37,0,6.0,0.5969546410279092,1,5.0,0.0,1,4.0,0.0001000800873385432,0,0.0,1.0,0,6.0,0.8269327990803346,0,0.0,0.530946621992777,0,3.0,0.8768217830995985,0,3.0,0.9441449303681579,0,3.0,0.35937176355850703,0,4.0,0.5824553857187204,12,152.0,0.07872229316245777,0,0.0,1.0,0,7.0,0.8086264649263502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.00016396809537082169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,12,99.0,0.5789473684210527,10.119644035317155,171,1462.0,8.549707602339181,48.0,0.2807017543859649,11,239.0,40.0,6.7287014305342,5.829268292682927,5.829268292682927,41,0,6.0,0.6291866412191185,0,3.0,0.6785471276246632,0,3.0,0.8690179441822214,0,0.0,0.9816662889474888,2,17.0,0.4847898329395359,0,0.0,0.6822176856895198,0,2.0,0.6254395677896567,1,4.0,9.898669925164387e-06,0,0.0,1.0,0,3.0,0.9561845671802004,7,175.0,0.14302856264853506,0,0.0,1.0,0,10.0,0.8147686888616738,0,0.0,1.0,0,0.0,0.20041802325736305,0,0.0,1.0,1,2.0,0.009569718391436331,0,13.0,0.04459749902042217,0,0.0,1.0,0,1.0,0.023689997493081184,0,0.0,1.0
2880.0,11,52.0,0.30409356725146197,10.142089721303675,171,1410.0,8.24561403508772,0.0,0.0,8,265.0,26.0,7.136124458489589,6.162790697674419,6.162790697674419,43,1,12.0,0.42303881192757614,0,0.0,0.6739079672458923,1,6.0,1.4404399597445827e-05,0,3.0,0.8698766234180244,1,23.0,0.6450748032733936,2,9.0,0.3563812828065539,0,3.0,0.02182445992311739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,195.0,0.14731198757663352,0,0.0,0.8314611640683963,0,11.0,0.9375746097707401,0,0.0,0.8250445367369765,1,0.0,0.18281034171174534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254010489002739,0,3.0,0.9099656784233229,0,0.0,0.5404735256252556,0,0.0,1.0
2888.0,8,31.0,0.1791907514450867,10.164470871642521,173,1473.0,8.514450867052023,63.0,0.36416184971098264,8,240.0,0.0,6.257324926052265,5.853658536585366,5.853658536585366,41,1,7.0,0.0,0,0.0,1.0,0,0.0,0.5231295105195098,1,4.0,0.6503484613198361,0,2.0,0.9661739298550667,0,6.0,0.32516687582633697,0,2.0,0.7697170229132648,0,0.0,1.0,0,0.0,0.6159399113255605,0,0.0,0.011504664609738226,4,208.0,0.023395665370373353,1,3.0,0.0008080534608644821,0,3.0,0.8366528809082987,0,0.0,0.7992182803002704,0,0.0,0.6703371263586198,0,0.0,1.0,0,0.0,0.4989344441598701,0,0.0,0.01736823912996782,0,0.0,1.0,0,0.0,1.0,1,5.0,3.721997075996533e-05
2896.0,1,6.0,0.03529411764705882,11.022803063031594,170,1441.0,8.476470588235294,0.0,0.0,1,154.0,0.0,9.979875307303276,3.948717948717949,3.948717948717949,39,0,7.0,0.967765107400665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6271880596093584,0,5.0,0.9594963173086265,0,0.0,0.9863625745387503,0,0.0,0.8684613454368441,0,3.0,0.39403889960380706,0,0.0,1.0,0,0.0,1.0,0,133.0,0.34625144606606356,0,0.0,1.0,0,0.0,0.9482969207006889,0,0.0,0.7849274285675557,0,0.0,0.7522435489821252,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9707380782001024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9740482569374963
2904.0,7,16.0,0.0935672514619883,10.702849362822672,171,1360.0,7.953216374269005,0.0,0.0,7,116.0,0.0,8.808696079729264,2.761904761904762,2.761904761904762,42,1,3.0,0.47752591474864237,0,0.0,1.0,2,3.0,0.31878904642655603,1,5.0,0.7648398166278186,0,5.0,0.8246847163005643,0,0.0,1.0,1,12.0,0.5758972189227145,0,0.0,1.0,1,4.0,0.001999419943048199,0,0.0,1.0,0,62.0,0.5830576765333938,0,0.0,0.9638845125160864,0,0.0,0.9962401243683632,0,0.0,0.9191269134337773,0,0.0,0.5348492031903788,0,0.0,1.0,0,0.0,0.8943649551780511,1,22.0,0.35187065444919086,0,0.0,0.06132968644427172,0,0.0,1.0,0,0.0,1.0
2912.0,7,14.0,0.08333333333333333,10.380028896649424,168,1292.0,7.690476190476191,0.0,0.0,4,82.0,0.0,8.50821593437578,2.1025641025641026,2.1025641025641026,39,0,3.0,0.55795962481312,0,6.0,0.7401203683639779,1,5.0,0.00622787552804457,0,2.0,0.6280281419274538,1,5.0,0.7606962539748569,0,0.0,0.9199096311010528,0,2.0,0.38406151585227133,0,1.0,0.9289320311949224,0,0.0,0.9401480511910628,0,0.0,1.0,1,45.0,0.5610603164559168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5251374908257281,0,3.0,0.945984948486499,0,0.0,1.0,0,0.0,0.7168944756559239,0,4.0,0.9084233272404777,1,3.0,0.08825803863382435,0,0.0,1.0
2920.0,3,14.0,0.08139534883720931,11.009009952267002,172,1329.0,7.726744186046512,37.0,0.21511627906976744,1,48.0,0.0,9.582742554427401,1.6,1.6,30,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5729363356398842,1,10.0,0.45023559526538154,0,0.0,0.9887976389897438,0,0.0,0.6184054725273829,0,0.0,0.7127475426835012,0,0.0,1.0,0,0.0,1.0,0,30.0,0.5961703670063566,0,1.0,0.4678651844569856,0,0.0,0.8396954206495668,0,0.0,1.0,0,0.0,0.843397298190563,0,0.0,1.0,0,0.0,0.9551457089156075,0,0.0,0.9568003004467506,0,3.0,0.4676170497019132,0,0.0,1.0,0,2.0,0.940820872419064
2928.0,10,29.0,0.1686046511627907,9.575852449466284,172,1290.0,7.5,0.0,0.0,8,55.0,7.0,5.157952877493376,1.4864864864864864,1.4864864864864864,37,0,0.0,1.0,0,0.0,0.4536148860828337,0,0.0,1.0,0,4.0,0.20094324938550304,0,2.0,0.8190688464636189,1,4.0,0.39977769500058774,0,0.0,0.666857523457321,0,0.0,0.026091859331936428,2,3.0,0.2339663995330473,0,14.0,0.9486306662251751,0,6.0,0.3775518223772912,2,10.0,0.11103026901845466,1,4.0,0.37695044143468126,0,0.0,1.0,0,0.0,0.8301818693844117,0,0.0,1.0,1,2.0,0.0005784641864545526,0,0.0,0.914709090768308,0,0.0,0.9538075686383645,0,3.0,0.37142831311565977,1,3.0,0.0004807125093246948
2936.0,10,47.0,0.27167630057803466,9.84066179378866,173,1337.0,7.728323699421965,47.0,0.27167630057803466,6,50.0,0.0,5.5564625352943535,1.8518518518518519,1.8518518518518519,27,0,0.0,0.9491728249855811,0,0.0,0.10680893406119304,0,0.0,1.0,2,15.0,0.224075750224512,0,3.0,0.4831759237547259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7555431117853489,0,0.0,1.0,1,14.0,0.4959112134084847,0,13.0,0.08931899841372942,0,0.0,1.0,0,0.0,1.0,2,2.0,0.42182261161821455,0,0.0,1.0,0,0.0,1.0,1,3.0,9.182895784611957e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2944.0,10,85.0,0.4885057471264368,9.888354597513361,174,1273.0,7.316091954022989,0.0,0.0,8,80.0,30.0,7.13530859113197,2.5,2.5,32,1,8.0,0.6560720112758841,0,0.0,1.0,1,3.0,0.1692657022680521,2,31.0,0.17538140893601206,0,3.0,0.743937086143993,0,0.0,1.0,1,1.0,0.002788809653699544,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9903144730603617,3,24.0,0.12305757903225938,0,1.0,0.9222259895063544,0,1.0,0.9111025634383493,0,0.0,0.9688571754500138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9686063143903203
2952.0,10,117.0,0.6573033707865169,10.356023122482018,178,1299.0,7.297752808988764,26.0,0.14606741573033707,7,134.0,54.0,7.954852174334198,3.268292682926829,3.268292682926829,41,0,10.0,0.833214923777167,0,6.0,0.7949051754381355,1,8.0,0.06892805154985703,2,52.0,0.3525160309627967,0,5.0,0.5993188814596502,0,0.0,0.9054553519960978,0,5.0,0.9481313705106734,0,0.0,1.0,1,1.0,0.005964294937385496,0,11.0,0.9643546776596021,1,4.0,0.006177763602517473,0,14.0,0.13685147981712067,0,4.0,0.793504582299445,0,0.0,1.0,0,0.0,0.4032212699182645,0,0.0,1.0,0,0.0,0.9197502195037928,2,11.0,0.30564084753066634,0,0.0,0.4705190447948793,0,0.0,1.0,0,3.0,0.9281407942454809
2960.0,5,75.0,0.423728813559322,10.788085198369128,177,1253.0,7.0790960451977405,0.0,0.0,5,100.0,0.0,8.772820595074721,3.8461538461538463,3.8461538461538463,26,0,13.0,0.5583108493024317,0,0.0,1.0,1,2.0,0.0005420427591740866,2,63.0,0.0,1,11.0,0.4784236025371154,0,0.0,0.03299684044027966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8437920542155288,0,0.0,0.8192888746096656,0,0.0,0.8581729243762639,0,0.0,0.7830333143320888,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4031106714436153,1,4.0,5.0842692647489344e-05,0,0.0,1.0,0,2.0,0.798226206085779
2968.0,3,6.0,0.033707865168539325,11.05306502657694,178,1259.0,7.073033707865169,6.0,0.033707865168539325,2,37.0,0.0,9.602919937332334,1.2758620689655173,1.2758620689655173,29,0,7.0,0.661125214040959,0,3.0,0.6144188166597168,1,2.0,0.0008756785495767516,0,0.0,1.0,0,2.0,0.928835671381536,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6519888295882363,1,4.0,0.001466117684563631,0,13.0,0.03880420686934097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470878924439021,0,0.0,1.0,0,0.0,0.5828491762182364,0,0.0,1.0,0,3.0,0.8218467692325228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2976.0,3,10.0,0.057803468208092484,10.87927920183957,173,1174.0,6.786127167630058,0.0,0.0,3,26.0,0.0,8.15964913887013,0.9629629629629629,0.9629629629629629,27,2,10.0,0.24331136103189568,0,0.0,1.0,0,0.0,0.7398646442265205,0,0.0,0.9705357674355602,0,0.0,0.98512377370907,0,0.0,1.0,0,0.0,0.9445029763200955,0,0.0,1.0,0,0.0,1.0,0,8.0,0.2631280595894346,0,2.0,0.40657650699236514,0,0.0,0.007363739841085454,0,0.0,1.0,0,0.0,0.9190444980652953,0,0.0,0.7114547289400415,0,0.0,1.0,1,6.0,0.4877213504814192,0,0.0,0.48884994769253937,0,0.0,0.9276750410632217,0,0.0,1.0,0,0.0,1.0
2984.0,9,49.0,0.2832369942196532,11.022673409598253,173,1187.0,6.861271676300578,13.0,0.07514450867052024,7,68.0,42.0,6.331643621968065,2.8333333333333335,2.8333333333333335,24,2,26.0,0.08585755137395856,0,0.0,1.0,0,0.0,1.0,0,1.0,0.800011282656691,0,0.0,0.936612067982862,0,0.0,0.025077149376955966,0,0.0,0.9819390671434535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4611812304279008,0,0.0,0.565984586351472,1,4.0,0.33458574189270135,0,0.0,1.0,3,18.0,0.0009002978888785303,0,19.0,0.5542706075964547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8013390831859342
2992.0,11,21.0,0.12138728323699421,10.155765287713816,173,1166.0,6.7398843930635834,0.0,0.0,11,88.0,20.0,6.607778038679534,2.2,2.2,40,1,8.0,0.5147703877954033,3,4.0,0.0033205078394913344,3,37.0,0.0005546581475734802,1,6.0,0.6293939130268,0,2.0,0.5318779389429086,0,0.0,1.0,0,3.0,0.9567768600143993,0,3.0,0.9258832419076647,0,0.0,1.0,0,3.0,0.530224036553179,0,0.0,1.0,0,0.0,0.3931444572890232,0,0.0,0.04626158843825688,0,0.0,0.954301523909091,0,1.0,0.4815025629387476,0,0.0,1.0,0,0.0,0.02282255691522373,0,18.0,0.6314230534700284,0,0.0,1.0,3,3.0,0.2547555161911107,0,0.0,0.011305277233741745
3000.0,9,44.0,0.2619047619047619,10.61201123572733,168,1210.0,7.2023809523809526,44.0,0.2619047619047619,9,78.0,0.0,6.9642206977742385,2.3636363636363638,2.3636363636363638,33,1,5.0,1.599321096812322e-05,1,15.0,0.45986143468881563,2,19.0,0.31313710402532036,0,9.0,0.9011449885172409,2,13.0,0.46186800426592683,0,0.0,1.0,0,0.0,0.5021844040710656,1,4.0,0.10067552323788174,0,0.0,0.9731632708000653,0,0.0,0.6023814724112683,0,2.0,0.6557310141261704,0,0.0,1.0,0,0.0,0.15343034501830494,0,0.0,0.08860507254339627,2,8.0,0.0007160779291301955,0,3.0,0.978966701177595,0,0.0,1.0,0,0.0,0.8157859264602726,0,0.0,0.9988446081673824,0,0.0,1.0,0,0.0,1.0
3008.0,11,27.0,0.1656441717791411,10.43126372266237,163,1191.0,7.306748466257669,0.0,0.0,11,61.0,0.0,7.1103380033446095,1.564102564102564,1.564102564102564,39,0,2.0,0.9636832156514754,0,3.0,0.34204319820419593,3,14.0,0.0002808162260049355,1,11.0,0.5123456307379834,0,3.0,0.9511919760511335,0,0.0,0.46742762686266176,1,10.0,0.6313622822363973,0,1.0,0.6750777687916613,0,0.0,1.0,1,1.0,0.0007659985402120557,0,2.0,0.9574103554209651,1,7.0,0.40135193522571255,1,1.0,0.004631209356727915,0,0.0,1.0,0,0.0,0.8202682415219723,0,0.0,1.0,0,0.0,0.49285061706325356,1,1.0,0.005655338752334422,0,0.0,1.0,1,3.0,0.00806092557796095,1,2.0,0.0
3016.0,4,9.0,0.05732484076433121,10.844156961274155,157,1175.0,7.484076433121019,0.0,0.0,4,41.0,0.0,8.834819677979857,1.2424242424242424,1.2424242424242424,33,0,1.0,0.5330404566427442,2,8.0,9.173025767262019e-06,1,6.0,0.32512948837741545,0,5.0,0.6756359284376692,0,3.0,0.6775512118952673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6074297297392386,1,4.0,0.1541386118471676,0,2.0,0.9362405775680236,0,0.0,1.0,0,0.0,0.7623712996488905,0,0.0,1.0,0,0.0,0.7440424976768659,0,5.0,0.9632688422296252,0,0.0,0.7374439604979096,0,4.0,0.95715572072423,0,0.0,1.0
3024.0,11,33.0,0.20496894409937888,11.09915954056774,161,1184.0,7.354037267080745,9.0,0.055900621118012424,8,52.0,11.0,9.281330667657011,1.5757575757575757,1.5757575757575757,33,0,5.0,0.97724323921515,1,0.0,0.5437689564890797,1,5.0,5.402380998366612e-05,1,4.0,0.6179977019199453,0,0.0,0.8764637510230171,0,0.0,1.0,0,0.0,0.9145166983475262,0,0.0,1.0,1,2.0,2.6010419945791086e-05,0,0.0,1.0,0,9.0,0.7625396414214726,2,12.0,0.0,0,0.0,1.0,0,0.0,0.9822086695068079,0,0.0,0.962346685887845,0,1.0,0.9403786361267702,1,5.0,0.32743199610006984,0,0.0,1.0,0,0.0,0.6232141945999582,1,6.0,0.00011819919821009399,0,3.0,0.9599470905361398
3032.0,11,56.0,0.34782608695652173,10.347251361333791,161,1144.0,7.105590062111801,0.0,0.0,9,68.0,16.0,6.3774343275529395,2.0606060606060606,2.0606060606060606,33,0,15.0,0.6627963529985913,1,0.0,0.5328341292109426,0,0.0,1.0,1,12.0,0.4552460354106551,0,0.0,1.0,0,3.0,0.628689911244654,0,0.0,0.29667561645046103,0,0.0,1.0,0,0.0,0.32522778057175256,0,0.0,1.0,0,2.0,0.39767732080771456,2,22.0,8.78195282690852e-05,0,0.0,0.93747444242361,0,0.0,0.02432551176683562,1,2.0,0.06344558121029037,0,0.0,1.0,0,0.0,0.5668858013924075,0,0.0,1.0,0,0.0,1.0,4,12.0,0.1755750003143091,0,0.0,0.9733710504917602
3040.0,12,70.0,0.43478260869565216,10.3300045282214,161,1135.0,7.049689440993789,0.0,0.0,10,87.0,19.0,7.340554032128058,2.6363636363636362,2.6363636363636362,33,3,21.0,0.28128726262544734,2,1.0,0.40145266874470564,1,3.0,0.00021518156541462246,1,25.0,0.63908491280675,0,0.0,0.9683694814983371,0,0.0,1.0,0,3.0,0.47175748130411466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9956047874623605,1,7.0,0.43911534920964107,1,17.0,0.0,0,2.0,0.6484940517456267,0,0.0,1.0,0,0.0,0.9844134700351863,0,0.0,1.0,0,0.0,0.6265383617286847,1,2.0,0.0009040559472321581,0,0.0,0.38871612817140716,0,0.0,1.0,0,6.0,0.8458360680484673
3048.0,3,7.0,0.04430379746835443,10.68982448442488,158,1048.0,6.632911392405063,0.0,0.0,3,58.0,0.0,7.724085031770154,1.7575757575757576,1.7575757575757576,33,1,11.0,0.3867054311080859,1,7.0,0.5788730216460787,0,0.0,1.0,0,5.0,0.3872427599234877,0,3.0,0.8256107351463737,0,0.0,0.8774844777460331,0,0.0,0.95119058733111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991194222938696,0,11.0,0.23874710062485993,0,0.0,1.0,0,3.0,0.8126495837536246,0,0.0,1.0,0,0.0,0.7347066710608021,0,2.0,0.994524275422595,0,14.0,0.6878669581735414,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0024917839097585355,0,0.0,1.0
3056.0,6,14.0,0.08860759493670886,10.53001863836823,158,987.0,6.246835443037975,0.0,0.0,5,35.0,0.0,5.953186617610746,1.3461538461538463,1.3461538461538463,26,0,0.0,1.0,2,13.0,0.2916350545402963,0,0.0,1.0,1,16.0,0.3880614559880326,0,0.0,0.37172284442939874,0,0.0,1.0,1,2.0,0.0011458902283390843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6449038382156497,0,0.0,0.005365814034533214,1,4.0,0.6695829478764284,0,0.0,1.0,0,0.0,0.6049066696032114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4659555360084612,0,0.0,1.0,0,0.0,0.8962450494243203
3064.0,5,27.0,0.16875,10.737756884427645,160,949.0,5.93125,0.0,0.0,5,75.0,40.0,9.522082662263262,2.027027027027027,2.027027027027027,37,0,3.0,0.8860626459118242,1,18.0,0.18357907130132894,1,3.0,0.004649281261510665,1,18.0,0.6828534201120491,1,7.0,0.5687457569170791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9305465791425144,0,7.0,0.6818600641261934,0,0.0,0.951834513434243,0,0.0,0.8992729486203864,1,10.0,0.6083022430720518,0,3.0,0.5460383700234704,0,3.0,0.9999347362480632,0,0.0,0.9534076541798641,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9320057738259855
3072.0,9,35.0,0.2229299363057325,10.19540202071764,157,942.0,6.0,0.0,0.0,8,79.0,4.0,7.387531776263368,2.1944444444444446,2.1944444444444446,36,1,9.0,0.47311019257935255,1,6.0,0.0042339533323309565,1,3.0,0.0005250790273187497,0,27.0,0.5300128989340194,1,15.0,0.6288927367476025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9446055858341743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.802497973478095,1,1.0,0.002617983948859396,0,3.0,0.530811981090379,0,0.0,0.8176090959077186,0,0.0,0.6747258863393656,0,0.0,1.0,0,0.0,1.0,3,12.0,0.18469063569179806,0,3.0,0.7269303957548972,0,0.0,1.0,0,0.0,1.0
3080.0,7,23.0,0.14743589743589744,9.956050007397598,156,990.0,6.346153846153846,48.0,0.3076923076923077,5,66.0,0.0,7.84573144365857,2.2758620689655173,2.2758620689655173,29,0,7.0,0.7858024437102507,0,3.0,0.8718706086533878,0,6.0,0.6841570334292874,2,35.0,0.3994482199213926,0,0.0,0.9306957786240849,0,0.0,0.13541654412798035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9230222025433802,0,0.0,0.5106676574605179,0,0.0,0.9280136376527389,0,0.0,1.0,0,0.0,0.26612108411201996,0,0.0,1.0,1,3.0,0.006296857553020544,0,5.0,0.3349763232117588,0,3.0,0.9196736993843471,0,0.0,1.0,2,4.0,0.0011494724221096052
3088.0,6,20.0,0.12987012987012986,10.504446947725864,154,882.0,5.7272727272727275,0.0,0.0,6,36.0,0.0,8.248628330557386,1.0588235294117647,1.0588235294117647,34,1,4.0,0.5779348046528171,2,6.0,0.00014978100751629405,0,0.0,1.0,2,10.0,0.15895335299149016,1,6.0,0.6245433254368575,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7543295182317978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6753831734744625,0,0.0,1.0,0,0.0,0.9426258134507417,0,4.0,0.7102860513564745,0,0.0,0.5506398962216446,0,0.0,1.0,0,2.0,0.9386744598643701,0,0.0,1.0,0,3.0,0.9208418682973324,0,0.0,1.0,0,0.0,0.9180827322345303
3096.0,9,22.0,0.14102564102564102,10.702666114092924,156,909.0,5.826923076923077,27.0,0.17307692307692307,9,55.0,19.0,8.008398693363887,1.4473684210526316,1.4473684210526316,38,2,11.0,0.47227477830795983,0,0.0,1.0,0,3.0,0.6295641257962019,1,10.0,0.6305847855507574,3,17.0,0.46903228925650414,0,0.0,1.0,0,0.0,0.9715153000841494,0,1.0,0.9124892179496182,0,0.0,0.015229446990627461,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704772569116387,0,0.0,0.8376785819720195,0,0.0,0.5152103619031446,1,1.0,0.46455444866515216,0,3.0,0.9522930749568417,2,6.0,0.00826223641102253,0,3.0,0.48817477732887915,0,0.0,0.9437749586249645,0,0.0,0.11348502114599489,0,0.0,0.98184787450332
3104.0,7,16.0,0.1038961038961039,10.933424990757079,154,920.0,5.974025974025974,11.0,0.07142857142857142,6,33.0,0.0,10.307407224269868,1.0,1.0,33,1,7.0,0.666644665242737,1,1.0,0.00577978707592782,0,0.0,0.6855490464517128,0,7.0,0.9092918228962846,2,9.0,0.5994656888633876,0,0.0,0.9447322058960698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441516284235947,1,1.0,0.46966483577340906,1,8.0,0.0,0,0.0,0.6992272975955915,0,0.0,1.0,0,0.0,0.022640614043975073,0,0.0,1.0,0,0.0,0.8811193191733842,0,0.0,1.0,0,0.0,1.0
3112.0,7,13.0,0.08783783783783784,10.876612922441462,148,854.0,5.77027027027027,0.0,0.0,6,31.0,0.0,8.121526708644284,0.9393939393939394,0.9393939393939394,33,2,5.0,0.43571050540587053,1,0.0,0.2838207505016317,0,3.0,0.9274366041531098,0,6.0,0.7486674615289687,2,13.0,0.4878915969085128,0,0.0,1.0,0,2.0,0.9688031828505503,0,0.0,0.6829116488967103,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594948799783919,0,0.0,1.0,0,2.0,0.8307023664901857,0,0.0,1.0,1,0.0,0.41932324866206816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03296403273419581,0,0.0,1.0,0,0.0,1.0
3120.0,11,34.0,0.23448275862068965,10.175873118688397,145,649.0,4.475862068965517,0.0,0.0,10,51.0,20.0,6.772773352111492,1.2439024390243902,1.2439024390243902,41,4,14.0,0.06929468141644259,2,5.0,0.33120897504958596,2,11.0,0.0004312049964044519,2,5.0,0.2274530836998901,0,2.0,0.6924052070240793,0,0.0,1.0,0,0.0,0.894844608622752,0,0.0,0.9689294532405355,0,0.0,1.0,0,0.0,1.0,0,6.0,0.784908711770456,0,3.0,0.12340142494386312,0,5.0,0.595134151540386,0,0.0,1.0,0,0.0,0.7176496696561848,0,0.0,1.0,0,0.0,0.6402599888826472,0,0.0,0.023763371360975716,0,0.0,1.0,0,0.0,0.9055139452047923,0,0.0,0.8777201533543548
