step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing1_1_stopped,Ing1_1_accumulated_waiting_time,Ing1_1_average_speed
2328.0,2,6.0,0.2857142857142857,8.634914883612465,21,10.0,0.47619047619047616,0.0,0.0,0,0.0,0.0,7.326378920080947,0.0,0.0,10,0,0.0,0.515061907627412
2336.0,7,37.0,1.9473684210526316,6.537774318221985,19,41.0,2.1578947368421053,31.0,1.631578947368421,5,15.0,15.0,5.0392523250398895,1.5,1.5,10,5,15.0,0.34814478361172546
2344.0,0,0.0,0.0,6.824067704097073,15,69.0,4.6,28.0,1.8666666666666667,0,20.0,5.0,3.9488732058055587,3.3333333333333335,3.3333333333333335,6,0,20.0,0.2991509728895472
2352.0,0,0.0,0.0,7.852014125999171,15,50.0,3.3333333333333335,0.0,0.0,0,2.0,0.0,6.083499368878449,0.25,0.25,8,0,2.0,0.45123283007514425
2360.0,2,6.0,0.35294117647058826,6.6183596421555215,17,38.0,2.235294117647059,0.0,0.0,2,9.0,7.0,5.569153848205056,0.9,0.9,10,2,9.0,0.4085342904358248
2368.0,0,0.0,0.0,7.666792298522686,18,42.0,2.3333333333333335,4.0,0.2222222222222222,0,1.0,0.0,5.832392806050582,0.1,0.1,10,0,1.0,0.4520107537960435
2376.0,0,0.0,0.0,8.737796418115341,18,7.0,0.3888888888888889,0.0,0.0,0,1.0,0.0,7.525528224056648,0.1,0.1,10,0,1.0,0.5702144418493106
2384.0,1,0.0,0.0,9.348574716657627,18,2.0,0.1111111111111111,0.0,0.0,1,0.0,0.0,8.086513258549305,0.0,0.0,11,1,0.0,0.5860316677018759
2392.0,0,0.0,0.0,8.821640133794254,17,6.0,0.35294117647058826,4.0,0.23529411764705882,0,1.0,1.0,6.176780325083991,0.14285714285714285,0.14285714285714285,7,0,1.0,0.43702813525727213
2400.0,0,0.0,0.0,10.85120047582429,15,5.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,9.821440805383768,0.0,0.0,6,0,0.0,0.7345821212707241
2408.0,3,12.0,0.8571428571428571,5.770187744409767,14,12.0,0.8571428571428571,7.0,0.5,3,12.0,12.0,4.714264747214928,1.3333333333333333,1.3333333333333333,9,3,12.0,0.3222096120421161
2416.0,2,3.0,0.15789473684210525,7.557811516467955,19,28.0,1.4736842105263157,16.0,0.8421052631578947,2,3.0,0.0,7.3098641294806885,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5193996907298266
2424.0,5,15.0,0.625,7.853713587355781,24,46.0,1.9166666666666667,18.0,0.75,4,15.0,12.0,5.079899632655458,1.6666666666666667,1.6666666666666667,9,4,15.0,0.36633035145836246
2432.0,2,3.0,0.14285714285714285,6.840750516162221,21,39.0,1.8571428571428572,0.0,0.0,2,4.0,0.0,5.543140063477595,0.4,0.4,10,2,4.0,0.3761283374551879
2440.0,7,15.0,0.6818181818181818,5.966454741980371,22,49.0,2.227272727272727,10.0,0.45454545454545453,6,16.0,12.0,3.8567258568803884,1.4545454545454546,1.4545454545454546,11,6,16.0,0.24330636896053068
2448.0,1,0.0,0.0,8.524800428814885,20,46.0,2.3,0.0,0.0,1,3.0,0.0,7.930153226763326,0.375,0.375,8,1,3.0,0.5697767469512002
2456.0,1,5.0,0.2777777777777778,11.322812944923983,18,37.0,2.0555555555555554,0.0,0.0,0,0.0,0.0,10.04819839556721,0.0,0.0,4,0,0.0,0.7471988920706483
2464.0,0,0.0,0.0,9.326721948201474,13,14.0,1.0769230769230769,0.0,0.0,0,0.0,0.0,8.770145258204762,0.0,0.0,7,0,0.0,0.6287781010198609
2472.0,0,0.0,0.0,10.688670282745305,15,4.0,0.26666666666666666,0.0,0.0,0,0.0,0.0,8.974975944674892,0.0,0.0,8,0,0.0,0.6602797532667947
2480.0,3,3.0,0.1875,9.505092306973982,16,3.0,0.1875,0.0,0.0,2,0.0,0.0,7.646786106897832,0.0,0.0,8,2,0.0,0.5423773598709507
2488.0,1,11.0,0.5789473684210527,9.664072006657596,19,11.0,0.5789473684210527,8.0,0.42105263157894735,0,0.0,0.0,8.76220145145133,0.0,0.0,6,0,0.0,0.640935965580837
2496.0,3,1.0,0.047619047619047616,8.663373459629941,21,18.0,0.8571428571428571,7.0,0.3333333333333333,2,1.0,1.0,7.1270265829747625,0.125,0.125,8,2,1.0,0.5295907971662063
2504.0,0,0.0,0.0,7.287174537439411,21,27.0,1.2857142857142858,9.0,0.42857142857142855,0,0.0,0.0,7.008884939008966,0.0,0.0,7,0,0.0,0.5075108191104644
2512.0,2,6.0,0.2857142857142857,7.212267437566211,21,20.0,0.9523809523809523,0.0,0.0,2,8.0,8.0,6.218112757256617,1.1428571428571428,1.1428571428571428,7,2,8.0,0.4394664970771413
2520.0,6,20.0,0.9090909090909091,7.03423373324603,22,47.0,2.1363636363636362,27.0,1.2272727272727273,3,7.0,0.0,5.404120994471077,0.875,0.875,8,3,7.0,0.37781832649370634
2528.0,5,6.0,0.3,6.944908208560284,20,64.0,3.2,17.0,0.85,3,18.0,11.0,5.762389187935884,2.0,2.0,9,3,18.0,0.4223931473766445
2536.0,5,24.0,1.2,6.891995092608691,20,87.0,4.35,23.0,1.15,4,16.0,0.0,6.117655153357675,1.4545454545454546,1.4545454545454546,11,4,16.0,0.4543930624661066
2544.0,4,6.0,0.2857142857142857,6.240706277952497,21,91.0,4.333333333333333,4.0,0.19047619047619047,2,33.0,17.0,5.2261718269202015,3.6666666666666665,3.6666666666666665,9,2,33.0,0.39002969127868814
2552.0,6,17.0,0.7083333333333334,6.929323628094288,24,96.0,4.0,5.0,0.20833333333333334,6,19.0,0.0,3.712587631783066,1.7272727272727273,1.7272727272727273,11,6,19.0,0.27644155098462275
2560.0,2,4.0,0.17391304347826086,7.4366920992036265,23,90.0,3.9130434782608696,0.0,0.0,2,20.0,1.0,6.001940607218659,1.5384615384615385,1.5384615384615385,13,2,20.0,0.43404831774752994
2568.0,10,23.0,0.7931034482758621,5.410329711380212,29,88.0,3.0344827586206895,0.0,0.0,9,31.0,11.0,3.662943173642681,1.7222222222222223,1.7222222222222223,18,9,31.0,0.28050268141501866
2576.0,3,3.0,0.10714285714285714,6.668947699918961,28,93.0,3.3214285714285716,5.0,0.17857142857142858,2,17.0,0.0,6.004251521130144,1.1333333333333333,1.1333333333333333,15,2,17.0,0.44669376730346194
2584.0,10,39.0,1.3,5.97494351023738,30,121.0,4.033333333333333,28.0,0.9333333333333333,9,46.0,29.0,2.661387744309803,2.7058823529411766,2.7058823529411766,17,9,46.0,0.19146348742028915
2592.0,14,128.0,5.565217391304348,3.549594155106227,23,160.0,6.956521739130435,39.0,1.6956521739130435,14,137.0,91.0,2.2088374477619546,6.85,6.85,20,14,137.0,0.16230409533458184
2600.0,17,249.0,9.96,2.673748292003536,25,270.0,10.8,110.0,4.4,16,258.0,121.0,1.3716126948287848,12.285714285714286,12.285714285714286,21,16,258.0,0.10871120932680205
2608.0,4,16.0,0.5714285714285714,5.2479641050769255,28,345.0,12.321428571428571,75.0,2.6785714285714284,4,109.0,0.0,3.8499350165381894,6.411764705882353,6.411764705882353,17,4,109.0,0.26578478479628936
2616.0,0,0.0,0.0,10.35681629017776,30,356.0,11.866666666666667,11.0,0.36666666666666664,0,5.0,0.0,8.5477695550249,0.625,0.625,8,0,5.0,0.6536214073157826
2624.0,1,0.0,0.0,9.95803710497089,23,99.0,4.304347826086956,0.0,0.0,0,0.0,0.0,8.825535710649119,0.0,0.0,4,0,0.0,0.5952461528573232
2632.0,2,6.0,0.5,8.544924108014778,12,15.0,1.25,0.0,0.0,2,6.0,6.0,0.003127223981209088,3.0,3.0,2,2,6.0,0.00018968920319979116
2640.0,0,0.0,0.0,9.528132753982497,11,18.0,1.6363636363636365,3.0,0.2727272727272727,0,0.0,0.0,5.421229830554997,0.0,0.0,3,0,0.0,0.39792947296501696
2648.0,1,0.0,0.0,8.12164711121231,9,13.0,1.4444444444444444,0.0,0.0,1,0.0,0.0,7.400066767487502,0.0,0.0,6,1,0.0,0.5413930151535201
2656.0,1,2.0,0.16666666666666666,7.982642104597544,12,2.0,0.16666666666666666,0.0,0.0,0,0.0,0.0,9.689006355081482,0.0,0.0,4,0,0.0,0.7020830997856478
2664.0,2,0.0,0.0,7.872946757266862,19,3.0,0.15789473684210525,1.0,0.05263157894736842,1,0.0,0.0,6.035173726038488,0.0,0.0,8,1,0.0,0.4133894318907367
2672.0,4,8.0,0.4,5.709794115893385,20,22.0,1.1,19.0,0.95,1,4.0,4.0,6.129833806164619,0.4444444444444444,0.4444444444444444,9,1,4.0,0.45746440111826814
2680.0,3,7.0,0.28,5.243773198728106,25,40.0,1.6,18.0,0.72,2,17.0,13.0,4.569812766484545,1.2142857142857142,1.2142857142857142,14,2,17.0,0.3496359445123155
2688.0,7,28.0,1.037037037037037,4.529323748450465,27,78.0,2.888888888888889,38.0,1.4074074074074074,4,16.0,0.0,3.3514032258782467,1.0,1.0,16,4,16.0,0.23039391072351187
2696.0,8,18.0,0.6206896551724138,4.440549469832928,29,126.0,4.344827586206897,48.0,1.6551724137931034,6,55.0,39.0,2.3257190282810214,3.6666666666666665,3.6666666666666665,15,6,55.0,0.1628902635094707
2704.0,7,31.0,1.0689655172413792,4.543252131539265,29,153.0,5.275862068965517,27.0,0.9310344827586207,2,63.0,8.0,2.0477510113360764,4.2,4.2,15,2,63.0,0.14001248812916625
2712.0,10,51.0,1.9615384615384615,4.3661697365588825,26,177.0,6.8076923076923075,24.0,0.9230769230769231,9,107.0,44.0,1.4966259129374095,6.294117647058823,6.294117647058823,17,9,107.0,0.10571285368856027
2720.0,15,146.0,5.615384615384615,3.9991530866981737,26,243.0,9.346153846153847,66.0,2.5384615384615383,15,191.0,84.0,0.014382049926653677,11.9375,11.9375,16,15,191.0,0.0009769080689825396
2728.0,9,124.0,5.636363636363637,4.019348672597887,22,297.0,13.5,54.0,2.4545454545454546,9,215.0,24.0,0.9877017761320099,16.53846153846154,16.53846153846154,13,9,215.0,0.07337819970913696
2736.0,5,42.0,1.9090909090909092,5.248688291391272,22,345.0,15.681818181818182,48.0,2.1818181818181817,5,263.0,48.0,2.0556057607781666,17.533333333333335,17.533333333333335,15,5,263.0,0.14401197907090937
2744.0,4,11.0,0.5,3.8074027689832763,22,301.0,13.681818181818182,0.0,0.0,4,234.0,0.0,2.7643167996876796,15.6,15.6,15,4,234.0,0.19000100549745993
2752.0,6,17.0,0.6071428571428571,3.531523723555458,28,331.0,11.821428571428571,30.0,1.0714285714285714,5,260.0,26.0,1.7831822290901467,14.444444444444445,14.444444444444445,18,5,260.0,0.13178573552082956
2760.0,3,7.0,0.25,3.4706212530718443,28,306.0,10.928571428571429,0.0,0.0,3,205.0,0.0,2.040638767124385,14.642857142857142,14.642857142857142,14,3,205.0,0.1478997513947023
2768.0,5,19.0,0.6333333333333333,5.2438136629592105,30,329.0,10.966666666666667,23.0,0.7666666666666667,3,221.0,16.0,2.5789677692183908,18.416666666666668,18.416666666666668,12,3,221.0,0.2047093227386989
2776.0,6,22.0,0.7333333333333333,4.441178384113503,30,351.0,11.7,22.0,0.7333333333333333,5,257.0,36.0,1.0987097506947487,21.416666666666668,21.416666666666668,12,5,257.0,0.07547161512229889
2784.0,3,6.0,0.20689655172413793,3.5496629520498306,29,313.0,10.793103448275861,0.0,0.0,2,195.0,0.0,1.9488950084704593,21.666666666666668,21.666666666666668,9,2,195.0,0.15361123962704437
2792.0,6,18.0,0.5454545454545454,3.604332371452358,33,335.0,10.151515151515152,22.0,0.6666666666666666,1,166.0,0.0,1.9261196575437523,20.75,20.75,8,1,166.0,0.13677683333601146
2800.0,9,74.0,2.242424242424242,4.202585042105267,33,339.0,10.272727272727273,4.0,0.12121212121212122,0,63.0,0.0,5.491333691028314,10.5,10.5,6,0,63.0,0.39325409230598246
2808.0,18,172.0,4.914285714285715,2.9579324660429283,35,279.0,7.9714285714285715,0.0,0.0,1,9.0,0.0,4.105137001914759,1.8,1.8,5,1,9.0,0.3155564420455139
2816.0,20,163.0,4.17948717948718,3.355357759291899,39,391.0,10.025641025641026,112.0,2.871794871794872,2,22.0,13.0,3.6679161946633654,4.4,4.4,5,2,22.0,0.243886734266283
2824.0,16,136.0,3.675675675675676,3.9005336622587157,37,494.0,13.35135135135135,103.0,2.7837837837837838,4,39.0,17.0,4.7904781255924656,5.571428571428571,5.571428571428571,7,4,39.0,0.32179650601322285
2832.0,10,46.0,1.3529411764705883,2.82409638168918,34,501.0,14.735294117647058,7.0,0.20588235294117646,5,59.0,20.0,1.447549543678028,8.428571428571429,8.428571428571429,7,5,59.0,0.10791250250840931
2840.0,8,81.0,2.4545454545454546,2.3132392663562427,33,545.0,16.515151515151516,44.0,1.3333333333333333,6,97.0,38.0,1.3842715469108127,12.125,12.125,8,6,97.0,0.09133397126573191
2848.0,1,0.0,0.0,3.8381260550609095,32,535.0,16.71875,0.0,0.0,1,0.0,0.0,4.649202287715254,0.0,0.0,3,1,0.0,0.3542207000347819
2856.0,4,16.0,0.5333333333333333,4.645005718517465,30,484.0,16.133333333333333,0.0,0.0,0,0.0,0.0,4.433944836794399,0.0,0.0,1,0,0.0,0.33272721572851277
2864.0,2,28.0,0.9333333333333333,4.852129862427671,30,457.0,15.233333333333333,0.0,0.0,0,0.0,0.0,7.627565852468834,0.0,0.0,5,0,0.0,0.5414382932090538
2872.0,5,28.0,0.9032258064516129,4.005035350266577,31,413.0,13.32258064516129,0.0,0.0,2,33.0,33.0,5.521110795404887,8.25,8.25,4,2,33.0,0.39992601273818157
2880.0,10,39.0,1.2580645161290323,3.71589516849835,31,467.0,15.064516129032258,54.0,1.7419354838709677,3,15.0,0.0,2.2850624289619756,3.0,3.0,5,3,15.0,0.1920834755487332
2888.0,7,44.0,1.4666666666666666,3.249598236219894,30,415.0,13.833333333333334,0.0,0.0,3,35.0,20.0,1.6425025238755415,8.75,8.75,4,3,35.0,0.11907232067395639
2896.0,2,2.0,0.0625,3.6787646243292764,32,371.0,11.59375,0.0,0.0,0,0.0,0.0,3.8520859600200015,0.0,0.0,3,0,0.0,0.27718459909392285
2904.0,2,14.0,0.45161290322580644,4.997301994180391,31,318.0,10.258064516129032,0.0,0.0,0,0.0,0.0,10.60855011701542,0.0,0.0,4,0,0.0,0.7705279903879103
2912.0,4,10.0,0.35714285714285715,4.061116234455663,28,258.0,9.214285714285714,0.0,0.0,1,0.0,0.0,7.9754127478687735,0.0,0.0,4,1,0.0,0.576463534130272
2920.0,10,61.0,2.259259259259259,3.2420386019989405,27,259.0,9.592592592592593,1.0,0.037037037037037035,1,2.0,2.0,6.936234777548119,0.5,0.5,4,1,2.0,0.48255299619823366
2928.0,7,46.0,1.5333333333333334,3.183788394294177,30,329.0,10.966666666666667,70.0,2.3333333333333335,1,10.0,8.0,5.213713497824066,1.4285714285714286,1.4285714285714286,7,1,10.0,0.37167371469317295
2936.0,14,57.0,1.78125,2.4380364049264758,32,361.0,11.28125,32.0,1.0,7,36.0,26.0,0.4339972079633557,4.0,4.0,9,7,36.0,0.031454447554315985
2944.0,1,3.0,0.10344827586206896,5.610043797386197,29,267.0,9.206896551724139,0.0,0.0,0,0.0,0.0,10.51314740701105,0.0,0.0,3,0,0.0,0.7775653988019301
2952.0,2,3.0,0.1,6.397692850892316,30,240.0,8.0,0.0,0.0,0,0.0,0.0,11.630446200561709,0.0,0.0,1,0,0.0,0.6774475246191008
2960.0,2,1.0,0.043478260869565216,4.407303609120241,23,162.0,7.043478260869565,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2968.0,1,0.0,0.0,2.5126479536516872,19,131.0,6.894736842105263,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
2976.0,2,0.0,0.0,3.93173359329575,20,96.0,4.8,0.0,0.0,0,0.0,0.0,7.0228913853410635,0.0,0.0,1,0,0.0,0.4933721029723521
2984.0,1,1.0,0.045454545454545456,5.00685905329286,22,55.0,2.5,0.0,0.0,0,0.0,0.0,7.029932924838114,0.0,0.0,3,0,0.0,0.4909827082777485
2992.0,2,5.0,0.20833333333333334,5.790806205815074,24,66.0,2.75,11.0,0.4583333333333333,0,0.0,0.0,9.08449424074497,0.0,0.0,2,0,0.0,0.6326571740541442
3000.0,2,1.0,0.047619047619047616,3.7947749582910184,21,63.0,3.0,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3008.0,1,1.0,0.058823529411764705,4.1714290839390245,17,50.0,2.9411764705882355,0.0,0.0,0,0.0,0.0,2.5770259405486287,0.0,0.0,1,0,0.0,0.1587363323387083
3016.0,1,0.0,0.0,5.613746833653149,19,38.0,2.0,0.0,0.0,1,0.0,0.0,7.666650636149344,0.0,0.0,5,1,0.0,0.5332788474741201
3024.0,1,0.0,0.0,7.030188734070124,22,9.0,0.4090909090909091,0.0,0.0,0,1.0,1.0,8.63607246392428,0.14285714285714285,0.14285714285714285,7,0,1.0,0.6436928371971672
3032.0,1,8.0,0.32,6.491723211022865,25,22.0,0.88,13.0,0.52,1,9.0,8.0,7.532277545079423,1.5,1.5,6,1,9.0,0.6085450142574328
3040.0,4,22.0,0.7586206896551724,5.886672419989974,29,41.0,1.4137931034482758,19.0,0.6551724137931034,2,17.0,8.0,6.737816595130213,2.125,2.125,8,2,17.0,0.5252976127973226
3048.0,10,73.0,2.3548387096774195,6.764522158147943,31,88.0,2.838709677419355,47.0,1.5161290322580645,2,25.0,8.0,6.955037097078171,2.7777777777777777,2.7777777777777777,9,2,25.0,0.5067939822560789
3056.0,5,48.0,2.0,6.89743451562217,24,146.0,6.083333333333333,58.0,2.4166666666666665,1,24.0,0.0,6.131350100512502,3.4285714285714284,3.4285714285714284,7,1,24.0,0.4714786264193797
3064.0,5,29.0,1.5263157894736843,5.953775334270566,19,176.0,9.263157894736842,30.0,1.5789473684210527,4,29.0,5.0,1.9424741596947956,4.142857142857143,4.142857142857143,7,4,29.0,0.140174712803827
3072.0,2,3.0,0.1875,7.881398769601145,16,147.0,9.1875,0.0,0.0,1,16.0,0.0,6.244220946520149,5.333333333333333,5.333333333333333,3,1,16.0,0.4338958757381204
3080.0,0,0.0,0.0,9.704013361026192,16,94.0,5.875,0.0,0.0,0,0.0,0.0,7.156577521987465,0.0,0.0,5,0,0.0,0.5269062142853249
3088.0,1,6.0,0.6,11.150845609091938,10,55.0,5.5,0.0,0.0,1,21.0,21.0,9.6901632249888,4.2,4.2,5,1,21.0,0.7400121757280874
3096.0,3,6.0,0.6666666666666666,4.616688515971021,9,30.0,3.3333333333333335,0.0,0.0,3,6.0,0.0,3.6930076438921318,0.8571428571428571,0.8571428571428571,7,3,6.0,0.2616527153224089
3104.0,3,1.0,0.06666666666666667,7.907020846464584,15,41.0,2.7333333333333334,11.0,0.7333333333333333,1,0.0,0.0,6.491815895591863,0.0,0.0,5,1,0.0,0.47530053943929496
3112.0,3,16.0,0.8888888888888888,9.835004989623007,18,32.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,9.092267914031252,0.0,0.0,7,1,0.0,0.6909824573284283
3120.0,3,35.0,2.1875,8.884613559706823,16,40.0,2.5,8.0,0.5,1,3.0,3.0,6.3290766051012985,0.5,0.5,6,1,3.0,0.4586361577197797
3128.0,1,11.0,0.7857142857142857,8.724370938539439,14,61.0,4.357142857142857,21.0,1.5,1,11.0,8.0,6.7547866851450635,2.2,2.2,5,1,11.0,0.4798055451529707
3136.0,2,7.0,0.7,9.04116866357875,10,68.0,6.8,7.0,0.7,0,0.0,0.0,11.325158924203542,0.0,0.0,3,0,0.0,0.90382282517675
3144.0,0,0.0,0.0,8.863486961852468,7,46.0,6.571428571428571,0.0,0.0,0,0.0,0.0,1.5877210175385699,0.0,0.0,1,0,0.0,0.10850191620434677
3152.0,0,0.0,0.0,12.010403359841462,5,17.0,3.4,0.0,0.0,0,0.0,0.0,13.16410288804991,0.0,0.0,2,0,0.0,0.9019596446892073
3160.0,1,0.0,0.0,8.514026957726632,5,0.0,0.0,0.0,0.0,1,0.0,0.0,4.831801396585069,0.0,0.0,3,1,0.0,0.3635504237182286
3168.0,2,2.0,0.2857142857142857,5.889766198810177,7,2.0,0.2857142857142857,2.0,0.2857142857142857,1,2.0,2.0,5.4301131687568205,0.4,0.4,5,1,2.0,0.37579378656333523
3176.0,1,0.0,0.0,8.786513789366852,8,8.0,1.0,6.0,0.75,0,0.0,0.0,13.775588079464146,0.0,0.0,1,0,0.0,0.9371284141371672
3184.0,0,0.0,0.0,10.832722196175732,10,5.0,0.5,0.0,0.0,0,0.0,0.0,7.863381799743272,0.0,0.0,4,0,0.0,0.582649436961003
3192.0,0,0.0,0.0,8.64958458964595,13,0.0,0.0,0.0,0.0,0,0.0,0.0,7.210368786933348,0.0,0.0,9,0,0.0,0.5444589092896721
3200.0,1,0.0,0.0,9.413287716450544,17,2.0,0.11764705882352941,2.0,0.11764705882352941,1,0.0,0.0,7.67485080810912,0.0,0.0,7,1,0.0,0.5642631221490355
3208.0,4,14.0,0.7,9.277091452426468,20,16.0,0.8,14.0,0.7,1,3.0,3.0,8.049061289336992,0.42857142857142855,0.42857142857142855,7,1,3.0,0.5719504317611807
3216.0,2,11.0,0.7333333333333333,10.011532025717733,15,23.0,1.5333333333333334,7.0,0.4666666666666667,2,11.0,8.0,7.248223338800808,1.8333333333333333,1.8333333333333333,6,2,11.0,0.5313111172360928
3224.0,1,19.0,1.4615384615384615,10.81038904322136,13,19.0,1.4615384615384615,0.0,0.0,1,19.0,8.0,7.6647678403218436,3.8,3.8,5,1,19.0,0.5461055884458348
3232.0,1,27.0,2.25,9.42367299403757,12,27.0,2.25,8.0,0.6666666666666666,1,27.0,8.0,8.268321961676646,4.5,4.5,6,1,27.0,0.5941483609936122
3240.0,2,35.0,2.3333333333333335,9.525391855036082,15,35.0,2.3333333333333335,8.0,0.5333333333333333,2,35.0,8.0,7.784824663943488,5.0,5.0,7,2,35.0,0.5459308996554808
3248.0,2,50.0,4.166666666666667,9.10750850700158,12,50.0,4.166666666666667,15.0,1.25,1,43.0,8.0,8.693548262570863,8.6,8.6,5,1,43.0,0.5931700865463565
3256.0,4,74.0,4.625,7.913121680000758,16,74.0,4.625,24.0,1.5,2,51.0,8.0,7.156037112177042,5.666666666666667,5.666666666666667,9,2,51.0,0.519057404052396
3264.0,4,9.0,0.5294117647058824,6.60755884327824,17,99.0,5.823529411764706,25.0,1.4705882352941178,4,9.0,0.0,5.003120839651637,0.8181818181818182,0.8181818181818182,11,4,9.0,0.3430361620613683
3272.0,2,5.0,0.29411764705882354,8.75835425751171,17,120.0,7.0588235294117645,21.0,1.2352941176470589,2,22.0,13.0,7.408674299311225,3.142857142857143,3.142857142857143,7,2,22.0,0.515537990284536
3280.0,5,8.0,0.34782608695652173,7.944470986590407,23,62.0,2.6956521739130435,0.0,0.0,5,8.0,0.0,4.84095196814767,0.6666666666666666,0.6666666666666666,12,5,8.0,0.3832863423936468
3288.0,2,1.0,0.045454545454545456,8.171153170523551,22,49.0,2.227272727272727,0.0,0.0,1,1.0,0.0,7.767652293107586,0.1,0.1,10,1,1.0,0.6141155007234854
3296.0,4,12.0,0.48,6.9328236797379645,25,35.0,1.4,0.0,0.0,3,13.0,12.0,3.824382469212252,1.0,1.0,13,3,13.0,0.2854414557376226
3304.0,1,1.0,0.05,7.108100914436963,20,42.0,2.1,7.0,0.35,0,9.0,0.0,4.053176689922074,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2813454033006024
3312.0,5,23.0,1.0952380952380953,7.581325121891098,21,63.0,3.0,21.0,1.0,3,17.0,8.0,0.3417230198081894,3.4,3.4,5,3,17.0,0.025771390974344045
3320.0,2,3.0,0.23076923076923078,6.767450149770912,13,71.0,5.461538461538462,8.0,0.6153846153846154,1,22.0,5.0,3.3007761649190335,4.4,4.4,5,1,22.0,0.276564756260899
3328.0,4,7.0,0.7,5.717624438401508,10,69.0,6.9,0.0,0.0,4,32.0,10.0,1.4872491061021658,6.4,6.4,5,4,32.0,0.11785076550210197
3336.0,0,0.0,0.0,7.919687490676991,7,49.0,7.0,0.0,0.0,0,11.0,0.0,4.32061266423243,11.0,11.0,1,0,11.0,0.26363185616286805
3344.0,1,0.0,0.0,7.519553874182215,7,39.0,5.571428571428571,0.0,0.0,0,0.0,0.0,4.2944895287044345,0.0,0.0,2,0,0.0,0.33808513346794605
3352.0,1,2.0,0.3333333333333333,6.656787047637798,6,13.0,2.1666666666666665,0.0,0.0,1,2.0,2.0,0.33501589474204463,1.0,1.0,2,1,2.0,0.021487115874718708
3360.0,0,0.0,0.0,9.169098265897455,8,9.0,1.125,0.0,0.0,0,0.0,0.0,6.079388496202916,0.0,0.0,2,0,0.0,0.4928835559501786
3368.0,0,0.0,0.0,7.199358149857184,9,5.0,0.5555555555555556,0.0,0.0,0,0.0,0.0,2.286687794029997,0.0,0.0,2,0,0.0,0.16927244737202796
3376.0,1,0.0,0.0,7.164604074836337,12,3.0,0.25,0.0,0.0,0,0.0,0.0,5.178964420268312,0.0,0.0,2,0,0.0,0.3696908823873329
3384.0,0,0.0,0.0,8.811711466565889,10,3.0,0.3,0.0,0.0,0,0.0,0.0,nan,nan,nan,0,0,0.0,1.0
3392.0,1,0.0,0.0,5.190675392971653,8,0.0,0.0,0.0,0.0,0,0.0,0.0,4.600148100685328,0.0,0.0,1,0,0.0,0.34624586358166476
3400.0,1,0.0,0.0,5.907075780779917,12,0.0,0.0,0.0,0.0,1,0.0,0.0,8.086319343203641,0.0,0.0,4,1,0.0,0.5877337742582647
3408.0,0,0.0,0.0,7.0319955004704715,15,0.0,0.0,0.0,0.0,0,0.0,0.0,6.472420276064118,0.0,0.0,2,0,0.0,0.44667715271355013
3416.0,0,0.0,0.0,7.244289224579027,12,2.0,0.16666666666666666,2.0,0.16666666666666666,0,0.0,0.0,7.1346817786710375,0.0,0.0,2,0,0.0,0.527363289415206
3424.0,0,0.0,0.0,6.528756568700347,10,3.0,0.3,1.0,0.1,0,0.0,0.0,4.835663661157687,0.0,0.0,1,0,0.0,0.31703845952896886
3432.0,1,1.0,0.1,6.0403859257330925,10,2.0,0.2,0.0,0.0,0,0.0,0.0,4.139895142847672,0.0,0.0,1,0,0.0,0.2694833692554436
3440.0,1,2.0,0.2,6.889876603090848,10,7.0,0.7,5.0,0.5,1,2.0,2.0,0.027165251337702905,2.0,2.0,1,1,2.0,0.002017892733165137
3448.0,0,0.0,0.0,7.3563945243073015,9,6.0,0.6666666666666666,0.0,0.0,0,0.0,0.0,10.14242191785616,0.0,0.0,1,0,0.0,0.6074841617376463
3456.0,1,0.0,0.0,6.291584754011091,14,7.0,0.5,1.0,0.07142857142857142,1,1.0,1.0,2.6445186496514608,0.3333333333333333,0.3333333333333333,3,1,1.0,0.2090325874207887
3464.0,1,0.0,0.0,7.246065447245726,16,1.0,0.0625,0.0,0.0,0,0.0,0.0,8.103962897817786,0.0,0.0,6,0,0.0,0.6083215253888916
3472.0,1,0.0,0.0,7.509322519321876,18,0.0,0.0,0.0,0.0,0,0.0,0.0,8.475972630326494,0.0,0.0,4,0,0.0,0.6154419359009569
3480.0,1,2.0,0.1,6.773672165432865,20,8.0,0.4,8.0,0.4,1,2.0,2.0,1.6005561855580395,0.6666666666666666,0.6666666666666666,3,1,2.0,0.10239268617454433
