step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,4.0,17.0,0.2615384615384615,8.92379656294993,65.0,325.0,5.0,0.0,0.0,4.0,42.0,0.0,7.567357253695857,1.9090909090909087,1.9090909090909087,22.0,2.0,10.0,0.7209540520658991,1.0,3.0,0.5178360067710531,0.0,13.0,0.6786293858546527,1.0,4.0,7.401111113625447e-06,0.0,0.0,1.0,0.0,8.0,0.6082227871441,0.0,4.0,0.9649745201518216,0.0,0.0,1.0
520.0,3.0,6.0,0.0967741935483871,8.447952918489303,62.0,295.0,4.758064516129032,0.0,0.0,3.0,19.0,0.0,7.346458172922312,0.8636363636363636,0.8636363636363636,22.0,3.0,12.0,0.3886114709837146,0.0,0.0,0.8987009461473507,0.0,7.0,0.8610714827341822,0.0,0.0,0.6140261493437362,0.0,0.0,1.0,0.0,0.0,0.9461558400204813,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
528.0,7.0,24.0,0.4210526315789473,7.813398653065201,57.0,275.0,4.824561403508772,0.0,0.0,7.0,45.0,26.0,6.049049859646819,1.6071428571428572,1.6071428571428572,28.0,0.0,14.0,0.7623471129247168,2.0,5.0,0.2985112754955566,0.0,7.0,0.8592572955722763,2.0,9.0,0.1287974237515514,0.0,0.0,1.0,2.0,8.0,0.4927862002589415,1.0,2.0,0.3702558390215544,0.0,0.0,1.0
536.0,4.0,28.0,0.5384615384615384,7.920686270668252,52.0,241.0,4.634615384615385,0.0,0.0,3.0,43.0,0.0,5.881224264506398,1.7916666666666667,1.7916666666666667,24.0,0.0,7.0,0.8624477811817979,0.0,0.0,0.6206447578651046,0.0,7.0,0.7946121235066022,0.0,2.0,0.4710192143450056,0.0,0.0,0.5563833488466582,3.0,27.0,0.0309320447304302,0.0,0.0,0.1316026806855616,0.0,0.0,1.0
544.0,7.0,52.0,1.1304347826086956,8.407064905770623,46.0,219.0,4.760869565217392,0.0,0.0,7.0,76.0,33.0,7.490509998556855,3.1666666666666665,3.1666666666666665,24.0,1.0,13.0,0.7476749520084177,0.0,0.0,0.9037367888181904,0.0,10.0,0.8470506165703852,2.0,9.0,0.3013523016366256,0.0,0.0,1.0,4.0,44.0,0.0,0.0,0.0,0.978970406635547,0.0,0.0,1.0
552.0,3.0,13.0,0.26,8.356767649556717,50.0,241.0,4.82,22.0,0.44,3.0,60.0,0.0,7.640142606797505,2.0689655172413794,2.0689655172413794,29.0,1.0,22.0,0.6334044510453674,1.0,0.0,0.4698412536712077,0.0,7.0,0.8183033113334868,0.0,0.0,0.7914863261976673,0.0,0.0,1.0,0.0,24.0,0.2718146635714932,1.0,7.0,0.4511009330105518,0.0,0.0,1.0
560.0,9.0,31.0,0.543859649122807,8.490458618350525,57.0,268.0,4.701754385964913,27.0,0.4736842105263157,7.0,54.0,0.0,8.093673582891821,1.6363636363636365,1.6363636363636365,33.0,4.0,36.0,0.6576992548232135,1.0,3.0,0.5610148420399836,0.0,7.0,0.806768860219641,2.0,8.0,0.2419271858907831,0.0,0.0,0.2945382867641141,0.0,0.0,0.9687176931981224,0.0,0.0,0.9799906765125984,0.0,0.0,1.0
568.0,3.0,4.0,0.0655737704918032,9.066976407936734,61.0,242.0,3.9672131147540974,0.0,0.0,2.0,22.0,0.0,9.55453827330859,0.7096774193548387,0.7096774193548387,31.0,1.0,8.0,0.697286899233874,1.0,4.0,0.6740421055815763,0.0,7.0,0.810453455626172,0.0,0.0,0.5785777116769234,0.0,0.0,1.0,0.0,3.0,0.9309580719356788,0.0,0.0,0.9332195695972468,0.0,0.0,0.9241552734001014
576.0,3.0,14.0,0.2372881355932203,9.92582521870504,59.0,218.0,3.694915254237288,0.0,0.0,3.0,22.0,0.0,9.896850749734044,0.9166666666666666,0.9166666666666666,24.0,3.0,21.0,0.6728770169105842,0.0,1.0,0.8835424340286787,0.0,0.0,0.6025073465719141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9767523152731064,0.0,0.0,0.9907583640062012
584.0,9.0,27.0,0.5192307692307693,7.062950315443716,52.0,184.0,3.5384615384615383,0.0,0.0,9.0,38.0,16.0,4.811203779313967,1.4615384615384617,1.4615384615384617,26.0,5.0,24.0,0.3826839590313972,2.0,3.0,0.3171904294190451,1.0,5.0,0.4939589433303818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9252101886951912,1.0,3.0,0.1950613093376454,0.0,0.0,1.0
592.0,5.0,22.0,0.4583333333333333,7.27825809856897,48.0,210.0,4.375,26.0,0.5416666666666666,5.0,55.0,17.0,6.066160285781248,2.5,2.5,22.0,3.0,41.0,0.3510684891365087,0.0,0.0,0.8366045495566277,1.0,13.0,0.4550694328819973,0.0,0.0,0.8144763227094434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002070837865008,0.0,0.0,1.0
600.0,7.0,44.0,1.0,7.279126253689721,44.0,210.0,4.7727272727272725,0.0,0.0,6.0,77.0,22.0,6.54219913579342,3.208333333333333,3.208333333333333,24.0,3.0,47.0,0.5055292249657731,1.0,0.0,0.4732585294614241,1.0,21.0,0.4378859899573122,1.0,3.0,0.3414904359275309,0.0,0.0,1.0,0.0,6.0,0.9290051429853088,0.0,0.0,0.477908849691506,0.0,0.0,1.0
608.0,7.0,69.0,1.568181818181818,7.751252375622141,44.0,226.0,5.136363636363637,16.0,0.3636363636363636,7.0,101.0,24.0,6.437127981498993,4.590909090909091,4.590909090909091,22.0,6.0,72.0,0.4119503559744136,0.0,0.0,0.6237559574138616,1.0,29.0,0.4365709531807358,0.0,0.0,0.9212135515086352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,9.0,53.0,1.1521739130434785,6.403715908320097,46.0,255.0,5.543478260869565,29.0,0.6304347826086957,9.0,103.0,2.0,5.188124720475285,3.814814814814815,3.814814814814815,27.0,7.0,96.0,0.2495817425372611,2.0,3.0,0.4531345667424867,0.0,0.0,0.98774790102537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.792619131984868,0.0,0.0,0.7278342945501963,0.0,0.0,1.0
624.0,9.0,109.0,2.224489795918368,7.938141647652664,49.0,313.0,6.387755102040816,58.0,1.183673469387755,9.0,123.0,20.0,6.532324129572123,5.3478260869565215,5.3478260869565215,23.0,9.0,123.0,0.4143439241931408,0.0,0.0,0.5947266796960017,0.0,0.0,0.8908268585957134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105271733956928,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,2.0,0.0392156862745098,9.25772716609623,51.0,296.0,5.803921568627451,0.0,0.0,2.0,78.0,0.0,9.476051671854432,2.689655172413793,2.689655172413793,29.0,2.0,75.0,0.6659790690738042,0.0,0.0,0.6241012394837475,0.0,3.0,0.926048315314846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9878905618367833,0.0,0.0,1.0
640.0,8.0,31.0,0.5849056603773585,8.110686126389725,53.0,256.0,4.830188679245283,0.0,0.0,7.0,82.0,4.0,6.982962714373755,2.411764705882353,2.411764705882353,34.0,6.0,82.0,0.4855343861422962,1.0,0.0,0.4750075174685169,0.0,0.0,0.8537310880755601,0.0,0.0,0.912040821614162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,14.0,93.0,1.7884615384615383,7.153425639906194,52.0,239.0,4.596153846153846,0.0,0.0,13.0,152.0,70.0,6.61359239709004,3.8,3.8,40.0,10.0,142.0,0.457036112406226,0.0,0.0,0.6878229271673026,1.0,4.0,0.4793568178301686,2.0,6.0,0.5130829675545011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,12.0,156.0,2.943396226415094,6.9645498439320725,53.0,329.0,6.2075471698113205,90.0,1.69811320754717,12.0,210.0,58.0,5.401061901529662,5.833333333333333,5.833333333333333,36.0,11.0,196.0,0.4029483943723047,0.0,0.0,0.5102057144432868,1.0,12.0,0.0,0.0,2.0,0.3971278392144506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,17.0,255.0,4.396551724137931,6.824944527024796,58.0,421.0,7.258620689655173,92.0,1.5862068965517242,17.0,307.0,97.0,5.481274587528583,7.675,7.675,40.0,17.0,307.0,0.3589593553647825,0.0,0.0,0.4529167028879216,0.0,0.0,1.0,0.0,0.0,0.6987644867137931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,18.0,112.0,1.8983050847457628,6.586286381511546,59.0,523.0,8.864406779661017,102.0,1.728813559322034,18.0,275.0,0.0,4.567208768969655,6.875,6.875,40.0,16.0,270.0,0.2738182354163627,0.0,0.0,0.9581082445158268,0.0,0.0,1.0,2.0,5.0,0.4055280490056215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,22.0,132.0,2.095238095238096,6.254294433794794,63.0,658.0,10.444444444444445,135.0,2.142857142857143,22.0,373.0,98.0,4.205416504571608,8.108695652173912,8.108695652173912,46.0,16.0,344.0,0.3085487344705692,1.0,0.0,0.4633741121138763,0.0,0.0,0.9225223326499828,4.0,29.0,0.0674996756452322,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11.0,61.0,0.9242424242424242,5.560765519978817,66.0,678.0,10.272727272727272,20.0,0.303030303030303,11.0,358.0,0.0,4.056873479358779,7.458333333333333,7.458333333333333,48.0,10.0,318.0,0.1859561046024171,1.0,0.0,0.5735743941506108,0.0,0.0,0.859107327965829,0.0,40.0,0.374898294809153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944519135949935,0.0,0.0,1.0
696.0,16.0,56.0,0.8615384615384616,5.293009789473781,65.0,755.0,11.615384615384617,77.0,1.1846153846153846,15.0,356.0,0.0,3.012665119263742,8.090909090909092,8.090909090909092,44.0,12.0,343.0,0.1650344754259268,0.0,1.0,0.5675512927996247,0.0,0.0,0.3983773689903646,2.0,8.0,0.0004729350649637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.6257311053076914e-05,0.0,0.0,1.0
704.0,25.0,157.0,2.492063492063492,4.690732507078288,63.0,768.0,12.19047619047619,13.0,0.2063492063492063,25.0,466.0,110.0,2.1598840040859044,10.83720930232558,10.83720930232558,43.0,18.0,431.0,0.1068966534241249,4.0,15.0,0.3099882573456382,3.0,16.0,6.28136816223607e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8770753595227329,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19.0,262.0,4.225806451612903,5.090555362328131,62.0,885.0,14.274193548387096,117.0,1.8870967741935485,19.0,566.0,100.0,2.760119633721219,13.16279069767442,13.16279069767442,43.0,14.0,501.0,0.11367050692432,5.0,46.0,0.2578969725005083,0.0,16.0,0.5875941089102478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8594787634002361,0.0,0.0,1.0,0.0,0.0,1.0
720.0,7.0,65.0,1.015625,6.308374488722124,64.0,898.0,14.03125,13.0,0.203125,7.0,420.0,0.0,4.501084308960403,9.545454545454543,9.545454545454543,44.0,7.0,402.0,0.2188687927097533,0.0,18.0,0.639404746237491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7534842009491495,0.0,0.0,1.0
728.0,14.0,42.0,0.6086956521739131,6.5284893592867705,69.0,911.0,13.202898550724637,13.0,0.1884057971014492,12.0,414.0,0.0,5.149292432253523,8.448979591836734,8.448979591836734,49.0,9.0,398.0,0.3611931001417325,0.0,7.0,0.7774445042993078,1.0,0.0,0.0,0.0,0.0,0.9909258961950428,0.0,0.0,1.0,0.0,0.0,0.6035934841304083,2.0,9.0,0.0228493459356788,0.0,0.0,1.0
736.0,9.0,15.0,0.2027027027027027,6.118938427886315,74.0,775.0,10.472972972972974,0.0,0.0,7.0,319.0,0.0,4.593949405825927,6.645833333333333,6.645833333333333,48.0,6.0,311.0,0.2529359992137319,1.0,8.0,0.6703366610092168,0.0,0.0,0.9438373065142216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,17.0,84.0,1.135135135135135,5.172717852460719,74.0,767.0,10.364864864864863,0.0,0.0,17.0,402.0,83.0,3.189976150137196,7.309090909090909,7.309090909090909,55.0,16.0,392.0,0.1202487277007612,1.0,10.0,0.6913115389075198,0.0,0.0,0.9119391995263096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6672750833676232,0.0,0.0,1.0,0.0,0.0,1.0
752.0,23.0,181.0,2.3506493506493507,5.2824051803098016,77.0,761.0,9.883116883116884,0.0,0.0,23.0,428.0,26.0,4.136601501256253,7.254237288135593,7.254237288135593,59.0,21.0,411.0,0.2017821094486328,0.0,7.0,0.6986314684359195,0.0,0.0,0.7377467766155003,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3206106599647494,0.0,0.0,1.0,0.0,0.0,1.0
760.0,22.0,288.0,3.388235294117647,7.145909799449186,85.0,877.0,10.31764705882353,116.0,1.3647058823529412,22.0,496.0,68.0,5.631648734577895,8.40677966101695,8.40677966101695,59.0,20.0,484.0,0.3270994190244521,1.0,8.0,0.6857362432900137,0.0,0.0,0.9604975928739484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2770464024955306,0.0,0.0,0.76585011543907,0.0,0.0,1.0
768.0,24.0,304.0,3.6626506024096384,6.08074880623292,83.0,851.0,10.25301204819277,0.0,0.0,23.0,542.0,46.0,4.549247729798059,9.678571428571429,9.678571428571429,56.0,23.0,527.0,0.2100837710345226,0.0,8.0,0.8273748723360803,0.0,0.0,0.5085289241415901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9374830962477796,0.0,0.0,1.0
776.0,28.0,327.0,4.302631578947368,5.3134088472984216,76.0,968.0,12.736842105263158,117.0,1.5394736842105263,28.0,566.0,24.0,3.739267200295224,10.48148148148148,10.48148148148148,54.0,26.0,544.0,0.2397375990826021,0.0,7.0,0.8511370824856146,0.0,0.0,1.0,0.0,0.0,0.4910581091710809,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,8.677167929869366e-05,0.0,0.0,1.0
784.0,23.0,333.0,4.1625,5.500338425703378,80.0,1050.0,13.125,82.0,1.025,23.0,644.0,78.0,4.11946219871754,11.5,11.5,56.0,22.0,636.0,0.2420726125252859,1.0,7.0,0.559713148077905,0.0,0.0,0.9314577819684234,0.0,1.0,0.9209285891681676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5668689112184826,0.0,0.0,1.0
792.0,25.0,351.0,4.0813953488372094,5.434680983781075,86.0,1090.0,12.674418604651162,40.0,0.4651162790697674,23.0,711.0,67.0,3.9011335057741663,12.473684210526317,12.473684210526317,57.0,22.0,695.0,0.1830402713295278,0.0,7.0,0.8728989828503931,0.0,3.0,0.9339308378349664,0.0,0.0,0.7133608912411556,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
800.0,27.0,401.0,4.609195402298851,5.478490962987199,87.0,1110.0,12.758620689655173,20.0,0.2298850574712643,27.0,804.0,93.0,3.612483367144759,12.96774193548387,12.96774193548387,62.0,20.0,754.0,0.2209058737032306,6.0,24.0,0.3086731539100461,0.0,3.0,0.930670198482417,0.0,9.0,0.7684316058833454,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
808.0,23.0,535.0,5.752688172043011,6.194203520551183,93.0,1218.0,13.096774193548388,108.0,1.1612903225806452,23.0,875.0,71.0,4.533789525713648,13.671875,13.671875,64.0,15.0,785.0,0.2773457026420622,8.0,77.0,0.3854612035531355,0.0,3.0,0.7719709917881993,0.0,10.0,0.8215236288581564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408294475421864,0.0,0.0,1.0
816.0,21.0,167.0,1.7578947368421052,5.916322746326624,95.0,1309.0,13.778947368421052,91.0,0.9578947368421052,19.0,727.0,0.0,4.741321220148279,10.850746268656716,10.850746268656716,67.0,9.0,608.0,0.3360114350615519,8.0,97.0,0.4307385700152276,0.0,3.0,0.955032495880322,2.0,18.0,0.2686989462229959,0.0,1.0,0.3108514871583239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,24.0,166.0,1.5809523809523809,5.5148543267470655,105.0,1359.0,12.942857142857145,50.0,0.4761904761904761,24.0,801.0,74.0,4.322791794459429,10.539473684210526,10.539473684210526,76.0,11.0,612.0,0.3065999978265607,13.0,172.0,0.3019926914432909,0.0,3.0,0.7074648080876857,0.0,14.0,0.5631431074171297,0.0,0.0,0.8689473290548256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,24.0,247.0,2.287037037037037,5.887383429654836,108.0,1315.0,12.175925925925926,0.0,0.0,23.0,740.0,0.0,4.274960637384621,10.136986301369864,10.136986301369864,73.0,8.0,506.0,0.3189999963058403,13.0,221.0,0.2604990019620698,2.0,13.0,0.5759676863132569,0.0,0.0,0.9661975091484568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,30.0,415.0,3.705357142857143,5.492811433142704,112.0,1403.0,12.526785714285714,88.0,0.7857142857142857,29.0,728.0,0.0,3.167847560150724,10.253521126760564,10.253521126760564,71.0,9.0,371.0,0.2536081512612867,20.0,354.0,0.1504011132751437,0.0,3.0,0.6593217376957901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21.0,162.0,1.514018691588785,5.712154731074475,107.0,1332.0,12.448598130841122,0.0,0.0,21.0,603.0,0.0,3.739497952471652,8.73913043478261,8.73913043478261,69.0,11.0,362.0,0.2670932916633986,10.0,235.0,0.1333089572001325,0.0,6.0,0.6842666129281871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9733138946877776,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20.0,127.0,1.2095238095238094,6.434117934428079,105.0,1340.0,12.761904761904765,8.0,0.0761904761904762,20.0,609.0,6.0,4.458599373385278,8.955882352941176,8.955882352941176,68.0,9.0,325.0,0.3186285557873237,11.0,274.0,0.129684959217138,0.0,7.0,0.9206109348922504,0.0,3.0,0.8440553337576426,0.0,0.0,0.9204995829138232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,12.0,53.0,0.5638297872340425,6.430123502419549,94.0,1184.0,12.595744680851064,0.0,0.0,12.0,402.0,0.0,4.812377417835513,6.380952380952381,6.380952380952381,63.0,6.0,283.0,0.3685394603149196,4.0,107.0,0.2105226253273696,1.0,8.0,0.6070106017733916,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,111.0,1.2065217391304348,6.213710289440264,92.0,1139.0,12.380434782608695,0.0,0.0,16.0,319.0,0.0,4.487347744743334,5.145161290322581,5.145161290322581,62.0,12.0,276.0,0.2328431090521799,2.0,26.0,0.602537229807836,2.0,17.0,0.6189745921024041,0.0,0.0,0.8862389720667632,0.0,0.0,0.7042396800848506,0.0,0.0,0.9803280417587892,0.0,0.0,1.0,0.0,0.0,1.0
896.0,22.0,226.0,2.483516483516484,5.197751894766314,91.0,1136.0,12.483516483516484,0.0,0.0,22.0,412.0,93.0,3.3100519982004584,6.645161290322581,6.645161290322581,62.0,18.0,381.0,0.1955649294406155,1.0,7.0,0.5126953733201263,3.0,24.0,0.3724211600725147,0.0,0.0,0.3409035093618827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,24.0,382.0,3.9791666666666665,5.991058371173861,96.0,1260.0,13.125,124.0,1.2916666666666667,24.0,530.0,118.0,3.6262612540975168,8.983050847457626,8.983050847457626,59.0,20.0,494.0,0.1756948084590538,3.0,22.0,0.3538045511991582,0.0,4.0,0.7546588907801502,1.0,10.0,0.4801008362552854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9678009919415106,0.0,0.0,1.0
912.0,14.0,143.0,1.4895833333333333,6.274041800161746,96.0,1290.0,13.4375,30.0,0.3125,14.0,459.0,0.0,4.370608027850033,7.65,7.65,60.0,10.0,411.0,0.2067640714366969,1.0,15.0,0.567541949555206,1.0,10.0,0.6977583572250685,2.0,20.0,0.2722249485293582,0.0,3.0,0.7059727481162674,0.0,0.0,1.0,0.0,0.0,0.3251092216769532,0.0,0.0,1.0
920.0,12.0,78.0,0.7878787878787878,7.104870270640487,99.0,1307.0,13.202020202020202,17.0,0.1717171717171717,11.0,340.0,0.0,5.243061103772547,6.071428571428571,6.071428571428571,56.0,8.0,298.0,0.197256490990576,1.0,26.0,0.7483104067846041,1.0,7.0,0.7063467673465511,0.0,1.0,0.6035693429197813,0.0,0.0,1.0,0.0,0.0,0.8428542830900209,1.0,8.0,0.0,0.0,0.0,1.0
928.0,21.0,177.0,1.806122448979592,7.022105292596875,98.0,1110.0,11.326530612244898,0.0,0.0,20.0,313.0,0.0,4.73311725283333,5.6909090909090905,5.6909090909090905,55.0,14.0,285.0,0.2385600312798547,3.0,15.0,0.4877710768789589,2.0,9.0,0.6435338019065918,0.0,3.0,0.9563768877190448,0.0,0.0,1.0,1.0,1.0,0.62771734610484,0.0,0.0,1.0,0.0,0.0,1.0
936.0,19.0,160.0,1.7582417582417582,6.65687754789902,91.0,1064.0,11.692307692307692,0.0,0.0,18.0,357.0,44.0,4.565302361734547,7.14,7.14,50.0,14.0,326.0,0.2438774268120452,2.0,11.0,0.4822403115018208,0.0,12.0,0.8297861957024993,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4982525961187633,0.0,0.0,1.0,0.0,0.0,1.0
944.0,23.0,161.0,1.788888888888889,5.838322572719692,90.0,948.0,10.533333333333331,0.0,0.0,23.0,415.0,58.0,3.818698558101567,7.545454545454546,7.545454545454546,55.0,14.0,344.0,0.2615685081334898,5.0,36.0,0.3590033659128889,3.0,28.0,0.3260999641692096,0.0,3.0,0.9601280528584462,0.0,0.0,1.0,1.0,1.0,0.0059179615937799,0.0,3.0,0.901471892699274,0.0,0.0,1.0
952.0,15.0,154.0,1.711111111111111,7.002101104905863,90.0,976.0,10.844444444444443,28.0,0.3111111111111111,15.0,444.0,29.0,5.64120139762722,7.928571428571429,7.928571428571429,56.0,7.0,342.0,0.3919190833706433,2.0,24.0,0.3863295851743432,5.0,69.0,0.500438390645689,0.0,3.0,0.9605360233376198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.717938254848906e-06,0.0,0.0,1.0
960.0,10.0,30.0,0.303030303030303,6.783433155822061,99.0,958.0,9.676767676767676,0.0,0.0,9.0,427.0,0.0,5.941410652590762,6.373134328358209,6.373134328358209,67.0,6.0,359.0,0.32880577233023,2.0,20.0,0.6145651713269871,0.0,39.0,0.6431436854146957,1.0,6.0,0.3766677010929897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9331871049785988,0.0,0.0,1.0
968.0,13.0,33.0,0.3173076923076923,7.000363005213164,104.0,990.0,9.51923076923077,32.0,0.3076923076923077,11.0,425.0,0.0,6.000150956561461,6.159420289855072,6.159420289855072,69.0,8.0,377.0,0.3472925076033593,2.0,12.0,0.6297581328464389,1.0,33.0,0.7029687765571389,0.0,0.0,0.7065831198221019,0.0,0.0,1.0,0.0,3.0,0.8422386005413944,0.0,0.0,1.0,0.0,0.0,1.0
976.0,11.0,75.0,0.7075471698113207,6.843272226638084,106.0,1091.0,10.29245283018868,101.0,0.9528301886792452,11.0,418.0,0.0,5.561399147871789,6.333333333333333,6.333333333333333,66.0,7.0,378.0,0.3349982413167987,4.0,26.0,0.4594251854199708,0.0,14.0,0.8630642113210024,0.0,0.0,0.675775935934725,0.0,0.0,1.0,0.0,0.0,0.9175114274379982,0.0,0.0,1.0,0.0,0.0,1.0
984.0,14.0,53.0,0.5096153846153846,6.24187923889801,104.0,1135.0,10.913461538461538,44.0,0.4230769230769231,14.0,463.0,45.0,4.832147120812993,7.015151515151516,7.015151515151516,66.0,7.0,392.0,0.2837427641450214,2.0,33.0,0.5479574603789014,4.0,30.0,0.4765092501995803,0.0,3.0,0.9310069160890846,0.0,0.0,1.0,1.0,5.0,4.883412651155178e-05,0.0,0.0,0.941665480255706,0.0,0.0,1.0
992.0,24.0,177.0,1.7878787878787878,6.080481650676174,99.0,1025.0,10.353535353535351,0.0,0.0,23.0,516.0,53.0,3.7660887047161262,8.89655172413793,8.89655172413793,58.0,10.0,379.0,0.2932695692289532,6.0,65.0,0.3407742743921156,6.0,70.0,0.3410170256409149,0.0,0.0,0.8607179240254058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0027573636049197,0.0,0.0,1.0
1000.0,27.0,243.0,2.5851063829787235,5.888320950538287,94.0,1184.0,12.595744680851064,159.0,1.6914893617021276,26.0,586.0,70.0,4.1215450263668325,9.766666666666667,9.766666666666667,60.0,14.0,380.0,0.260399812675453,6.0,84.0,0.3042268230225323,6.0,118.0,0.4698296463054475,0.0,0.0,1.0,0.0,1.0,0.9584242320510228,0.0,0.0,1.0,0.0,3.0,0.9546169730859196,0.0,0.0,1.0
1008.0,14.0,76.0,0.8,6.845279584789116,95.0,1304.0,13.726315789473684,120.0,1.263157894736842,13.0,524.0,0.0,5.354753264896972,9.703703703703704,9.703703703703704,54.0,12.0,440.0,0.3182619249824975,1.0,28.0,0.6347209025587449,0.0,54.0,0.5840387808911405,0.0,0.0,0.958469470237178,0.0,0.0,1.0,0.0,2.0,0.8702661732114749,0.0,0.0,0.8996401499761053,0.0,0.0,1.0
1016.0,16.0,61.0,0.6559139784946236,6.766551507887932,93.0,1248.0,13.419354838709678,0.0,0.0,15.0,548.0,24.0,5.013606205961374,9.614035087719298,9.614035087719298,57.0,9.0,472.0,0.3051884611179442,1.0,7.0,0.5241276412020858,5.0,66.0,0.4230148480440744,0.0,3.0,0.8378748981499978,0.0,0.0,1.0,0.0,0.0,0.8688290290305769,0.0,0.0,0.9319851577650106,0.0,0.0,1.0
1024.0,13.0,75.0,0.8064516129032258,6.254809987163439,93.0,1221.0,13.129032258064516,0.0,0.0,10.0,481.0,0.0,4.538493564504653,8.907407407407407,8.907407407407407,54.0,6.0,408.0,0.3150624289248194,0.0,0.0,0.8925482312102376,2.0,59.0,0.2588428494491494,2.0,12.0,0.4808025270244439,0.0,0.0,1.0,0.0,2.0,0.7936172324850975,0.0,0.0,1.0,0.0,0.0,1.0
