step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,9.0,108.0,1.8,8.335470195008673,60.0,539.0,8.983333333333333,27.0,0.45,9.0,126.0,0.0,6.352969631394057,3.9375,3.9375,32.0,3,69.0,0.5902801027903923,1,0.0,0.4380376739052446,1,3.0,0.59470600593772,0,1.0,0.700585860098125,0,0.0,1.0,3,48.0,0.0563135093468725,1,5.0,0.0,0.0,0.0,1.0
560.0,11.0,62.0,0.96875,8.022537776015845,64.0,501.0,7.828125,0.0,0.0,9.0,86.0,0.0,7.192061647178091,2.388888888888889,2.388888888888889,36.0,5,30.0,0.6442808763233803,0,0.0,0.5015209898073983,1,11.0,0.6028092235689088,2,8.0,0.2079770177395752,0,0.0,0.3366567130832406,1,37.0,0.4135968343728677,0,0.0,1.0,0.0,0.0,1.0
568.0,7.0,53.0,0.8153846153846154,7.891349845866983,65.0,408.0,6.276923076923077,0.0,0.0,6.0,81.0,0.0,7.062833284710845,2.3142857142857145,2.3142857142857145,35.0,1,21.0,0.6074236489913846,1,5.0,0.5732514800844216,0,0.0,0.6447046503226143,0,0.0,0.4654958697465063,0,0.0,1.0,4,55.0,0.0005754598574184,0,0.0,1.0,0.0,0.0,1.0
576.0,5.0,70.0,1.1290322580645162,8.99847700871468,62.0,366.0,5.903225806451613,0.0,0.0,5.0,94.0,13.0,8.477988260162718,3.76,3.76,25.0,4,34.0,0.6613268285754277,0,5.0,0.8669217067877522,0,0.0,0.4256139073338873,0,0.0,1.0,0,0.0,1.0,1,55.0,0.2273055469731551,0,0.0,1.0,0.0,0.0,1.0
584.0,3.0,59.0,1.0925925925925926,8.709875223052185,54.0,323.0,5.981481481481482,0.0,0.0,2.0,103.0,9.0,7.352240824266105,3.9615384615384617,3.9615384615384617,26.0,1,40.0,0.5059974050626974,0,0.0,0.6555970313959084,0,0.0,0.8635258926905922,0,0.0,1.0,0,0.0,1.0,1,59.0,0.6126680801442466,0,4.0,0.8007640532355097,0.0,0.0,1.0
592.0,2.0,66.0,1.375,8.807019733382203,48.0,331.0,6.895833333333333,8.0,0.1666666666666666,2.0,89.0,0.0,7.2048594763152085,3.56,3.56,25.0,0,20.0,0.4330874256429767,0,0.0,0.8475785471527723,0,0.0,0.9470908314478096,0,3.0,0.8856044633524169,0,0.0,1.0,1,64.0,0.440988669671213,1,2.0,0.4514527359305831,0.0,0.0,1.0
600.0,11.0,115.0,2.613636363636364,6.687670480986725,44.0,305.0,6.931818181818182,0.0,0.0,11.0,123.0,34.0,4.909897544666154,4.92,4.92,25.0,4,24.0,0.4641495167526872,2,2.0,0.2772829377854152,0,0.0,0.9318208660287152,1,4.0,0.3395779745152935,0,0.0,1.0,2,82.0,0.3025762265331584,2,11.0,0.0025087883645949,0.0,0.0,1.0
608.0,12.0,184.0,4.27906976744186,6.640701344989504,43.0,355.0,8.255813953488373,50.0,1.162790697674419,12.0,187.0,64.0,4.306458784453738,8.904761904761905,8.904761904761905,21.0,7,69.0,0.2600634288456546,3,20.0,0.3555588570402751,0,0.0,0.9040044275304098,0,0.0,0.8420176888266049,0,0.0,1.0,1,80.0,0.0,1,18.0,0.0,0.0,0.0,1.0
616.0,14.0,204.0,4.636363636363637,5.8659430151393925,44.0,449.0,10.204545454545457,94.0,2.136363636363636,14.0,214.0,27.0,4.4878024370791305,7.642857142857143,7.642857142857143,28.0,8,131.0,0.2287746086515077,4,46.0,0.3022492021245224,0,0.0,0.9986489866507612,1,4.0,1.849936672860621e-05,0,0.0,1.0,0,4.0,0.8674954440351389,1,29.0,0.5553800460821678,0.0,0.0,1.0
624.0,12.0,127.0,2.702127659574468,6.407332442527506,47.0,538.0,11.4468085106383,89.0,1.893617021276596,12.0,191.0,0.0,5.388544084004549,6.586206896551724,6.586206896551724,29.0,1,74.0,0.6101879123416912,7,93.0,0.1537626095298546,0,0.0,0.9699831123030952,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3271861963040322,2,13.0,0.2554246308049119,0.0,0.0,1.0
632.0,6.0,44.0,0.8627450980392157,7.648703295677215,51.0,595.0,11.666666666666666,57.0,1.1176470588235294,5.0,146.0,0.0,6.908051519312828,5.214285714285714,5.214285714285714,28.0,4,99.0,0.6159730238749009,0,38.0,0.2728682030142387,0,3.0,0.9637723561005588,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004226348977983,0,4.0,0.3784496622534841,0.0,0.0,1.0
640.0,6.0,42.0,0.75,9.62740900657161,56.0,558.0,9.964285714285714,0.0,0.0,5.0,115.0,0.0,9.73170919282678,3.3823529411764706,3.3823529411764706,34.0,3,105.0,0.757121195739988,1,0.0,0.4869530995444295,1,7.0,0.4431900859571611,0,0.0,0.8324939220802761,0,0.0,1.0,0,0.0,1.0,0,3.0,0.924761261146071,0.0,0.0,1.0
648.0,6.0,17.0,0.3035714285714285,9.160915876480033,56.0,538.0,9.607142857142858,0.0,0.0,5.0,39.0,0.0,9.104530106793275,1.054054054054054,1.054054054054054,37.0,2,31.0,0.7058117843913458,1,2.0,0.6529865668947568,1,3.0,0.4649333365267322,1,3.0,0.3744314526912851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9715779972856916
656.0,7.0,41.0,0.7068965517241379,8.757149168258408,58.0,550.0,9.482758620689657,12.0,0.2068965517241379,7.0,56.0,17.0,6.391110190026775,1.8666666666666667,1.8666666666666667,30.0,6,54.0,0.5020253926933448,0,0.0,0.4373346339882732,1,1.0,0.0033330119618886,0,1.0,0.3669423858663567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.980279184846735
664.0,6.0,20.0,0.3448275862068966,8.503966893855575,58.0,367.0,6.327586206896552,0.0,0.0,5.0,66.0,10.0,7.147192867706892,2.2,2.2,30.0,4,57.0,0.5413392413114545,0,0.0,0.4838447005484095,1,9.0,0.0,0,0.0,0.5900356228271117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,14.0,0.2592592592592592,7.30195637185197,54.0,321.0,5.944444444444445,0.0,0.0,5.0,56.0,0.0,5.181716104793747,1.75,1.75,32.0,1,42.0,0.3861636645004369,2,8.0,0.3511108874106649,0,0.0,1.0,2,6.0,0.347016323043158,0,0.0,0.195337379796325,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,70.0,1.1864406779661016,7.897244797632178,59.0,333.0,5.6440677966101696,30.0,0.5084745762711864,9.0,130.0,30.0,6.636442220319677,3.421052631578948,3.421052631578948,38.0,7,122.0,0.4193779665551643,1,0.0,0.5909714764128324,0,0.0,0.6462990707393268,1,8.0,0.4720027123775022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
696.0,12.0,116.0,2.0,6.475405594162443,58.0,378.0,6.517241379310345,45.0,0.7758620689655172,12.0,162.0,32.0,3.955985611934323,4.378378378378378,4.378378378378378,37.0,10,139.0,0.2552732031060322,0,0.0,0.5670986062990856,1,7.0,0.2660039617392982,1,16.0,0.021018860264638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,179.0,3.086206896551724,6.939332584846258,58.0,448.0,7.724137931034483,70.0,1.206896551724138,13.0,226.0,64.0,4.938049853593372,6.647058823529412,6.647058823529412,34.0,12,208.0,0.2955838710392518,1,0.0,0.5967452550986421,0,11.0,0.3434038594763701,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8826076846310453,0,3.0,0.5712350443267404,0.0,0.0,1.0
712.0,8.0,53.0,0.9636363636363636,7.710418905386462,55.0,472.0,8.581818181818182,24.0,0.4363636363636363,8.0,156.0,0.0,6.046367064609506,4.588235294117647,4.588235294117647,34.0,6,149.0,0.3878533435612009,2,7.0,0.5908749725697227,0,0.0,0.8388364300816358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
720.0,11.0,90.0,1.6071428571428572,6.8476143312281375,56.0,536.0,9.571428571428571,64.0,1.1428571428571428,11.0,191.0,35.0,5.017367849689956,5.026315789473684,5.026315789473684,38.0,10,180.0,0.226459268442117,0,5.0,0.8024743465543628,1,4.0,7.537061323472744e-06,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9798877644390342,0,0.0,0.7435194682001703,0.0,0.0,1.0
728.0,18.0,114.0,2.0,6.279870245738415,57.0,453.0,7.947368421052632,0.0,0.0,15.0,215.0,24.0,5.447285449101625,5.375,5.375,40.0,12,196.0,0.4057883490879323,0,4.0,0.8019535761765324,2,12.0,0.0,0,0.0,0.6235119107159238,0,0.0,1.0,0,0.0,0.850001510980847,1,3.0,0.0104912166887533,0.0,0.0,1.0
736.0,13.0,49.0,0.765625,6.8246727301588495,64.0,543.0,8.484375,90.0,1.40625,11.0,161.0,0.0,5.74844075604045,4.025,4.025,40.0,9,156.0,0.3345592374260525,2,5.0,0.5731723091265287,0,0.0,0.9632780628488408,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9152665944375252,0,0.0,1.0,0.0,0.0,1.0
744.0,14.0,127.0,1.984375,8.3942465179827,64.0,469.0,7.328125,0.0,0.0,13.0,154.0,0.0,6.372181149104482,4.162162162162162,4.162162162162162,37.0,12,149.0,0.3486163727395429,0,4.0,0.8874455356173476,1,1.0,0.4629648508903192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4275569214280173,0,0.0,0.9485305189748914,0.0,0.0,1.0
752.0,12.0,92.0,1.4153846153846157,8.095645671830658,65.0,399.0,6.138461538461539,0.0,0.0,12.0,173.0,19.0,6.710507075945563,4.219512195121951,4.219512195121951,41.0,10,159.0,0.4107181653027562,2,14.0,0.6052735958188209,0,0.0,0.8483960010744716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4746860703435347,0,0.0,1.0,0.0,0.0,1.0
760.0,8.0,43.0,0.671875,7.705033181088309,64.0,372.0,5.8125,0.0,0.0,8.0,148.0,0.0,6.752468753121589,3.441860465116279,3.441860465116279,43.0,8,141.0,0.4226566966228283,0,7.0,0.7440577395128511,0,0.0,0.6342287094980256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8029031343241648,0,0.0,0.9422801128775292,0.0,0.0,1.0
768.0,8.0,94.0,1.4029850746268655,7.88487658165145,67.0,388.0,5.791044776119403,16.0,0.2388059701492537,8.0,166.0,18.0,6.977781037601432,3.86046511627907,3.86046511627907,43.0,7,158.0,0.4690533290225077,1,8.0,0.7037716234267137,0,0.0,0.9755474003622824,0,0.0,0.7471682269512261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
776.0,14.0,173.0,2.621212121212121,6.943110807109994,66.0,391.0,5.924242424242424,3.0,0.0454545454545454,13.0,196.0,30.0,5.544619571928783,4.558139534883721,4.558139534883721,43.0,10,189.0,0.3918433847080122,0,4.0,0.819738923858232,2,2.0,5.306399125573869e-05,1,1.0,0.6484680394642222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
784.0,8.0,39.0,0.5735294117647058,7.429882752422289,68.0,424.0,6.235294117647059,33.0,0.4852941176470588,6.0,107.0,0.0,6.568008645990115,2.609756097560976,2.609756097560976,41.0,4,87.0,0.4563373574936169,1,10.0,0.6707499343228222,1,10.0,0.4996059729174218,0,0.0,0.5439354615316008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4462927504198641,0.0,0.0,1.0
792.0,19.0,107.0,1.445945945945946,6.907758648895062,74.0,447.0,6.04054054054054,23.0,0.3108108108108108,17.0,138.0,31.0,5.338362022149235,3.365853658536585,3.365853658536585,41.0,11,84.0,0.3300474432722834,3,25.0,0.5790541966783157,1,18.0,0.6035756960438331,1,6.0,0.4541537912807224,0,0.0,0.1964464361330327,0,0.0,1.0,1,5.0,0.0,0.0,0.0,1.0
800.0,15.0,73.0,0.9605263157894736,6.827750756229621,76.0,435.0,5.723684210526316,0.0,0.0,15.0,146.0,8.0,4.517441556767243,3.5609756097560976,3.5609756097560976,41.0,10,115.0,0.3312760296441194,5,29.0,0.3318487676184273,0,0.0,0.9256905950662346,0,2.0,0.6041890176970817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,14.0,92.0,1.1645569620253164,6.571211783846866,79.0,499.0,6.316455696202532,64.0,0.810126582278481,14.0,199.0,53.0,5.090134619016126,4.23404255319149,4.23404255319149,47.0,6,128.0,0.2858970640633563,7,64.0,0.4155851170387907,1,5.0,0.6576378151664503,0,2.0,0.8205224171942076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587443037331416,0.0,0.0,1.0
816.0,16.0,171.0,2.1645569620253164,6.502075626604936,79.0,541.0,6.848101265822785,42.0,0.5316455696202531,16.0,287.0,88.0,4.807228470732898,5.627450980392157,5.627450980392157,51.0,4,125.0,0.4056690394526233,11,128.0,0.2908582590601327,1,16.0,0.7374911776911002,0,18.0,0.913806498887064,0,0.0,0.0187088186985224,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
824.0,16.0,199.0,2.3411764705882354,5.928085806131895,85.0,579.0,6.811764705882353,38.0,0.4470588235294118,15.0,321.0,34.0,4.438568459325705,6.056603773584905,6.056603773584905,53.0,2,84.0,0.417799258759749,13,219.0,0.2371379390805406,0,0.0,0.931114670694934,0,18.0,0.5585152192175803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,6.0,14.0,0.1590909090909091,6.789736215129824,88.0,595.0,6.761363636363637,16.0,0.1818181818181818,5.0,172.0,0.0,5.456261716133814,3.3076923076923075,3.3076923076923075,52.0,2,87.0,0.4320291094194114,3,75.0,0.3284283558044263,0,2.0,0.8852501361030094,0,5.0,0.6218268020958501,0,3.0,0.9792955398987864,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,15.0,48.0,0.5052631578947369,7.100105775932081,95.0,631.0,6.642105263157895,36.0,0.3789473684210526,15.0,175.0,3.0,5.168464703126377,3.0172413793103448,3.0172413793103448,58.0,2,54.0,0.5044270391801554,12,118.0,0.2306031882063182,1,3.0,0.6345359311622331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,20.0,171.0,1.879120879120879,6.975738928961916,91.0,529.0,5.813186813186813,0.0,0.0,20.0,277.0,102.0,5.557606746786201,4.328125,4.328125,64.0,4,58.0,0.4986648171281051,12,189.0,0.2704889781155113,4,27.0,0.4762389859164607,0,3.0,0.874350790662513,0,0.0,1.0,0,0.0,0.9235038957987411,0,0.0,1.0,0.0,0.0,1.0
856.0,11.0,90.0,1.0,7.018653196227111,90.0,606.0,6.733333333333333,77.0,0.8555555555555555,11.0,231.0,0.0,6.068806707719004,3.915254237288136,3.915254237288136,59.0,7,106.0,0.4615449964521286,3,104.0,0.2901007039990137,0,19.0,0.6226120623448825,0,0.0,0.7042681744597843,0,0.0,0.9974328437305068,1,2.0,0.0015281177483263,0,0.0,1.0,0.0,0.0,0.9738425665356386
864.0,19.0,74.0,0.8314606741573034,6.750806246610575,89.0,721.0,8.101123595505618,115.0,1.2921348314606742,17.0,247.0,16.0,4.964324411513019,4.75,4.75,52.0,5,76.0,0.4517052545113701,8,138.0,0.2734466694354748,3,32.0,0.4013192350494169,1,1.0,0.006235190090685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
872.0,20.0,126.0,1.431818181818182,6.997565294649266,88.0,817.0,9.284090909090908,96.0,1.0909090909090908,19.0,247.0,0.0,4.744382462273522,4.8431372549019605,4.8431372549019605,51.0,11,101.0,0.3714979958296457,4,86.0,0.316699479927777,3,51.0,0.3967753265033958,1,9.0,0.3532776083362481,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,133.0,1.5833333333333333,7.727362147462171,84.0,803.0,9.55952380952381,0.0,0.0,17.0,251.0,4.0,6.33662600911507,4.921568627450981,4.921568627450981,51.0,10,133.0,0.5265095044707885,4,59.0,0.3279839122554484,1,33.0,0.4552085584819915,2,26.0,0.3308093010106546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,143.0,1.7875,7.065785411997808,80.0,785.0,9.8125,0.0,0.0,16.0,284.0,33.0,5.500420167294165,5.795918367346939,5.795918367346939,49.0,6,117.0,0.4060170195000567,4,89.0,0.4862910622315513,4,39.0,0.4223514068827986,2,39.0,0.3044097380372658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,12.0,135.0,1.6875,7.05417286764754,80.0,831.0,10.3875,46.0,0.575,12.0,238.0,0.0,4.922849225789235,5.534883720930233,5.534883720930233,43.0,10,130.0,0.3092218056038979,0,36.0,0.5979604931670445,0,14.0,0.5340340554779142,2,58.0,0.3084953090795359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,8.0,32.0,0.3950617283950617,7.3677429237264285,81.0,835.0,10.308641975308642,4.0,0.0493827160493827,6.0,177.0,0.0,5.642832577860593,4.425,4.425,40.0,2,106.0,0.3647899084987325,2,23.0,0.6356049763208202,2,22.0,0.4280510962468765,0,26.0,0.2180128820611391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
912.0,18.0,83.0,1.0375,7.423898524976233,80.0,784.0,9.8,0.0,0.0,18.0,219.0,42.0,5.5231700932906165,4.659574468085107,4.659574468085107,47.0,11,121.0,0.26293960302384,1,11.0,0.7822053137390558,4,52.0,0.5257110766060634,2,35.0,0.2312376017580677,0,0.0,0.9074940593444312,0,0.0,0.9362681718361112,0,0.0,0.5478887111632711,0.0,0.0,1.0
920.0,20.0,144.0,1.6744186046511629,7.518223756092049,86.0,803.0,9.33720930232558,19.0,0.2209302325581395,19.0,255.0,36.0,5.308010514619619,5.543478260869565,5.543478260869565,46.0,11,171.0,0.2829558710226017,0,1.0,0.7338468838392262,2,16.0,0.592626228468569,4,64.0,0.3115758783718282,0,0.0,1.0,1,2.0,0.4327883032233276,1,1.0,0.0016040205882727,0.0,0.0,1.0
928.0,15.0,133.0,1.6419753086419753,7.441950554780368,81.0,740.0,9.135802469135802,0.0,0.0,14.0,227.0,0.0,5.916608417934496,4.829787234042553,4.829787234042553,47.0,6,102.0,0.3820545285767207,1,6.0,0.6567480448807074,2,22.0,0.671222656170938,5,97.0,0.0,0,0.0,1.0,0,0.0,0.8671114496311061,0,0.0,1.0,0.0,0.0,1.0
936.0,12.0,60.0,0.7792207792207793,7.768487664651788,77.0,829.0,10.766233766233766,89.0,1.155844155844156,12.0,241.0,14.0,6.1297147840389945,5.127659574468085,5.127659574468085,47.0,5,114.0,0.4857507414857201,2,24.0,0.6159839216735631,5,43.0,0.4822866698422723,0,48.0,0.2262075496852271,0,0.0,1.0,0,0.0,0.843181894132761,0,12.0,0.9498822159775596,0.0,0.0,1.0
944.0,20.0,108.0,1.3846153846153846,6.96130605481437,78.0,726.0,9.307692307692308,0.0,0.0,20.0,241.0,0.0,5.200964683945852,4.918367346938775,4.918367346938775,49.0,5,74.0,0.5342897188409814,6,47.0,0.4545524214278222,6,59.0,0.242477555729294,3,61.0,0.3882903732948165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
952.0,8.0,55.0,0.6790123456790124,7.886115053399074,81.0,777.0,9.592592592592592,51.0,0.6296296296296297,8.0,225.0,0.0,6.650628360379399,4.591836734693878,4.591836734693878,49.0,2,67.0,0.6191929586192354,2,36.0,0.4959408669025392,1,40.0,0.5880236937221042,3,82.0,0.1381369563013924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6059757355032823,0.0,0.0,1.0
960.0,20.0,119.0,1.3222222222222222,7.351660947257671,90.0,759.0,8.433333333333334,0.0,0.0,20.0,275.0,50.0,5.75910185952994,4.508196721311475,4.508196721311475,61.0,9,57.0,0.4304468125712243,3,49.0,0.6602999329353715,4,53.0,0.4860930488225448,4,116.0,0.1996717764923361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
976.0,28.0,303.0,3.32967032967033,6.09139034821636,91.0,920.0,10.10989010989011,80.0,0.8791208791208791,26.0,486.0,154.0,5.587174301947663,6.942857142857143,6.942857142857143,70.0,9,138.0,0.5042613008799635,5,60.0,0.5573502562024528,5,79.0,0.5178414744799552,7,209.0,0.2397293649199858,0,0.0,0.9872701578474818,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
984.0,23.0,326.0,3.747126436781609,5.47150029806464,87.0,1041.0,11.96551724137931,121.0,1.3908045977011494,23.0,537.0,51.0,4.224947918758787,8.261538461538462,8.261538461538462,65.0,5,162.0,0.3617176028163478,3,53.0,0.5934480989914015,6,53.0,0.2729153355684504,9,269.0,0.1201687348203915,0,0.0,1.0,0,0.0,0.8070060676572464,0,0.0,1.0,0.0,0.0,1.0
992.0,29.0,503.0,5.781609195402299,5.560678943102496,87.0,1207.0,13.873563218390805,166.0,1.908045977011494,28.0,661.0,124.0,3.936152756307528,10.836065573770492,10.836065573770492,61.0,10,177.0,0.4113139203784572,5,87.0,0.4954437212565035,2,43.0,0.4252306297856021,11,354.0,0.0040203223989625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1000.0,29.0,518.0,6.023255813953488,5.413504270128799,86.0,1347.0,15.66279069767442,140.0,1.627906976744186,27.0,741.0,80.0,3.600864468383825,13.472727272727273,13.472727272727273,55.0,9,154.0,0.2873218368227926,2,70.0,0.7299955133708658,4,69.0,0.336555080817346,12,448.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1008.0,14.0,177.0,2.0823529411764707,6.418891746244069,85.0,1408.0,16.564705882352943,61.0,0.7176470588235294,14.0,582.0,0.0,4.956340512064632,12.125,12.125,48.0,5,170.0,0.3850774975895076,0,38.0,0.8947304519963005,5,62.0,0.3013606813130151,4,312.0,0.2484026397431182,0,0.0,1.0,0,0.0,0.4502070373929339,0,0.0,1.0,0.0,0.0,1.0
1016.0,16.0,112.0,1.4,6.935607594649113,80.0,1427.0,17.8375,19.0,0.2375,16.0,642.0,60.0,4.738747304610522,13.659574468085106,13.659574468085106,47.0,8,199.0,0.3456830890886329,0,35.0,0.8082645945236456,2,64.0,0.4033424289761704,5,338.0,0.2295639315913934,0,0.0,1.0,1,6.0,0.6167653077932185,0,0.0,1.0,0.0,0.0,1.0
1024.0,14.0,70.0,0.8860759493670886,6.072870573390982,79.0,1381.0,17.481012658227847,0.0,0.0,13.0,496.0,0.0,3.5874997028531346,12.097560975609756,12.097560975609756,41.0,3,178.0,0.2616387273905302,2,40.0,0.6506942501458922,3,63.0,0.400961400111668,4,214.0,0.1867841526021586,0,0.0,1.0,1,1.0,0.0193552323768999,0,0.0,1.0,0.0,0.0,1.0
1032.0,14.0,94.0,1.146341463414634,6.921542423918749,82.0,1448.0,17.658536585365855,67.0,0.8170731707317073,11.0,430.0,0.0,5.660525741031404,9.347826086956522,9.347826086956522,46.0,2,56.0,0.5351199375736407,2,56.0,0.6561797431404206,2,62.0,0.4564770524753065,3,237.0,0.3080015011821849,0,0.0,1.0,2,16.0,0.309063314114566,0,3.0,0.9690580043400508,0.0,0.0,1.0
1040.0,19.0,176.0,2.095238095238096,7.371939164709473,84.0,1422.0,16.928571428571427,0.0,0.0,18.0,445.0,15.0,5.87770400268389,10.113636363636363,10.113636363636363,44.0,4,30.0,0.5657800401148472,2,72.0,0.7148127535584436,3,55.0,0.6003767111198051,8,280.0,0.1850206891615737,0,0.0,1.0,0,0.0,0.5580587836907149,1,8.0,7.425328081788695e-05,0.0,0.0,1.0
1048.0,14.0,141.0,1.5666666666666669,7.688750515935494,90.0,1418.0,15.755555555555556,0.0,0.0,11.0,386.0,0.0,7.09143955615408,8.976744186046512,8.976744186046512,43.0,0,0.0,0.7869898504596434,1,27.0,0.7586206015630459,1,9.0,0.6513108755980056,8,341.0,0.1805818084428134,0,0.0,1.0,1,6.0,0.0,0,3.0,0.979218284133942,0.0,0.0,1.0
1056.0,10.0,57.0,0.6,7.839643822530445,95.0,1313.0,13.821052631578947,0.0,0.0,7.0,338.0,0.0,7.598655375489873,7.681818181818182,7.681818181818182,44.0,1,0.0,0.7326941188984559,0,12.0,0.7223771537887813,4,27.0,0.6011998715127399,2,294.0,0.2728593967217885,0,0.0,1.0,0,5.0,0.8403672414292283,0,0.0,1.0,0.0,0.0,1.0
1064.0,12.0,62.0,0.6391752577319587,7.797160731955758,97.0,1198.0,12.350515463917526,0.0,0.0,11.0,254.0,0.0,7.424562853098464,5.08,5.08,50.0,0,3.0,0.7735888309619594,3,19.0,0.3131052810207466,6,58.0,0.4922826509876781,1,169.0,0.4767682579274165,0,0.0,1.0,1,2.0,0.2942543142143285,0,3.0,0.9539680140590197,0.0,0.0,1.0
1072.0,18.0,153.0,1.5454545454545454,7.083792621143913,99.0,1200.0,12.12121212121212,2.0,0.0202020202020202,17.0,279.0,25.0,5.607510448718516,5.470588235294118,5.470588235294118,51.0,4,15.0,0.5328681601277633,2,30.0,0.3566936986064872,8,119.0,0.3126102186549901,2,102.0,0.4022621625185887,0,0.0,1.0,1,13.0,0.4471272847523421,0,0.0,0.9256265940175404,0.0,0.0,1.0
1080.0,27.0,306.0,3.122448979591837,5.942444351051594,98.0,1299.0,13.255102040816327,99.0,1.010204081632653,26.0,361.0,82.0,3.963284301884513,6.563636363636364,6.563636363636364,55.0,10,80.0,0.4401799525468116,2,31.0,0.0,10,193.0,0.1921841820001911,2,35.0,0.1085840241065697,0,0.0,0.9186776313539244,1,18.0,0.004754232139722,1,4.0,0.4461678292950221,0.0,0.0,1.0
1088.0,23.0,255.0,2.4056603773584904,6.176470164325476,106.0,1515.0,14.29245283018868,216.0,2.037735849056604,21.0,392.0,31.0,4.827599980152308,7.2592592592592595,7.2592592592592595,54.0,11,141.0,0.38698538458997,2,47.0,0.1606941487496783,4,155.0,0.3813666549821305,1,14.0,0.0150585732436916,0,1.0,0.9587004837672984,2,33.0,0.0,1,1.0,0.6151323326931505,0.0,0.0,1.0
1096.0,19.0,222.0,2.036697247706422,6.782065780905708,109.0,1628.0,14.935779816513762,113.0,1.036697247706422,19.0,464.0,72.0,5.014361630955862,8.592592592592593,8.592592592592593,54.0,7,149.0,0.4585954342137141,2,66.0,0.4106212922298109,6,187.0,0.302696822780405,0,0.0,0.999901426725224,0,0.0,0.6454683976734511,2,49.0,0.0,2,13.0,5.896232040807607e-05,0.0,0.0,1.0
