step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,6.0,29.0,0.4393939393939394,7.885141809072371,66.0,319.0,4.833333333333333,0.0,0.0,6.0,36.0,0.0,5.026998175841178,1.5,1.5,24.0,2.0,10.0,0.3820685411824425,4.0,23.0,0.3376469428255828,0.0,3.0,0.8701541890697174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7401263732708395,0.0,0.0,1.0
520.0,11.0,101.0,1.7719298245614037,7.053182726840191,57.0,262.0,4.596491228070176,0.0,0.0,10.0,111.0,75.0,5.514497828085399,3.827586206896552,3.827586206896552,29.0,6.0,51.0,0.356479320579337,4.0,54.0,0.3820717206285104,0.0,3.0,0.8635739693725019,0.0,0.0,0.6493014484196811,0.0,0.0,1.0,0.0,3.0,0.8919265000335659,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,10.0,0.1923076923076923,7.259327353843225,52.0,252.0,4.846153846153846,0.0,0.0,3.0,43.0,0.0,5.073636860349279,2.0476190476190474,2.0476190476190474,21.0,0.0,25.0,0.4979004289502642,0.0,5.0,0.3377923794608143,0.0,3.0,0.8907622231086583,2.0,8.0,0.1360084352041214,0.0,0.0,1.0,1.0,2.0,1.4415389436080238e-05,0.0,0.0,1.0,0.0,0.0,1.0
536.0,3.0,21.0,0.3888888888888889,8.9766782259856,54.0,283.0,5.2407407407407405,31.0,0.5740740740740741,3.0,42.0,0.0,7.881249646447462,1.5555555555555556,1.5555555555555556,27.0,2.0,25.0,0.7248512384452451,0.0,0.0,0.6430405405200716,0.0,3.0,0.8088549626397211,0.0,4.0,0.4791545412314635,0.0,0.0,0.7538973272614169,1.0,10.0,0.4473178397710822,0.0,0.0,0.799302754772171,0.0,0.0,1.0
544.0,6.0,58.0,1.2608695652173914,7.912208353756613,46.0,237.0,5.152173913043479,0.0,0.0,6.0,78.0,36.0,6.768524821182183,2.888888888888889,2.888888888888889,27.0,2.0,35.0,0.6483976568660911,0.0,0.0,0.7370498326435762,0.0,3.0,0.8367439675987335,2.0,13.0,0.3200317067971953,0.0,0.0,1.0,2.0,27.0,0.3276384363566507,0.0,0.0,1.0,0.0,0.0,1.0
552.0,7.0,80.0,1.6326530612244898,7.9499815363765505,49.0,256.0,5.224489795918367,19.0,0.3877551020408163,7.0,86.0,8.0,5.736462438449963,3.44,3.44,25.0,2.0,43.0,0.5201896034491676,4.0,11.0,0.2061501207438639,0.0,3.0,0.8146131581983332,0.0,0.0,0.7569412848188041,0.0,0.0,1.0,1.0,29.0,0.3234029733035363,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,23.0,0.4181818181818181,8.07575125637296,55.0,243.0,4.418181818181818,0.0,0.0,6.0,37.0,0.0,7.604572760798925,1.2333333333333334,1.2333333333333334,30.0,1.0,6.0,0.7817289579222401,1.0,5.0,0.3560545201586678,0.0,3.0,0.8511175613641644,2.0,9.0,0.2382030882710351,0.0,0.0,0.3668372832872875,2.0,12.0,0.3070658438715933,0.0,2.0,0.9117833454401352,0.0,0.0,1.0
568.0,5.0,17.0,0.2982456140350877,8.723426833878165,57.0,241.0,4.228070175438597,0.0,0.0,4.0,41.0,4.0,8.815479429073001,1.2058823529411764,1.2058823529411764,34.0,1.0,11.0,0.7896621699470276,2.0,17.0,0.5909946707483387,1.0,7.0,0.0695101451046748,0.0,0.0,0.4955543431177417,0.0,0.0,1.0,0.0,3.0,0.401937453532554,0.0,3.0,0.940263707079903,0.0,0.0,1.0
576.0,10.0,67.0,1.1754385964912282,8.09424401655208,57.0,284.0,4.982456140350878,43.0,0.7543859649122807,10.0,85.0,44.0,6.459028428100595,2.7419354838709675,2.7419354838709675,31.0,3.0,22.0,0.5633965481921853,2.0,27.0,0.4720190360343522,3.0,28.0,0.0,2.0,8.0,5.003759473130102e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9263395119223016,0.0,0.0,1.0
584.0,13.0,83.0,1.537037037037037,6.618257756908492,54.0,333.0,6.166666666666667,49.0,0.9074074074074074,12.0,94.0,9.0,4.298169225811796,3.4814814814814814,3.4814814814814814,27.0,3.0,23.0,0.4287668750230789,7.0,34.0,0.1459442019528949,0.0,10.0,0.4622962107490718,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9930281848669372,0.0,0.0,0.5619464099301342,0.0,0.0,0.9111587532899428
592.0,7.0,68.0,1.3877551020408163,7.78606335631027,49.0,404.0,8.244897959183673,71.0,1.4489795918367347,7.0,81.0,0.0,5.380624621921622,3.6818181818181817,3.6818181818181817,22.0,7.0,74.0,0.2755728253868215,0.0,7.0,0.5897938504886704,0.0,0.0,1.0,0.0,0.0,0.6980453902501619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0219467242296701,0.0,0.0,0.91299688875546
600.0,5.0,21.0,0.4772727272727273,6.715181571295832,44.0,404.0,9.181818181818182,0.0,0.0,5.0,107.0,26.0,5.586943011338283,4.28,4.28,25.0,0.0,69.0,0.5398224653710567,5.0,28.0,0.1057025725116186,0.0,4.0,0.9006837141753999,0.0,0.0,0.5282237685704794,0.0,0.0,1.0,0.0,6.0,0.8576597206741058,0.0,0.0,0.8335861441688874,0.0,0.0,1.0
608.0,6.0,28.0,0.6222222222222222,7.620505893479728,45.0,399.0,8.866666666666667,0.0,0.0,6.0,117.0,10.0,6.453742657781057,5.318181818181818,5.318181818181818,22.0,6.0,100.0,0.3846951867122385,0.0,10.0,0.4904915786830737,0.0,4.0,0.8592269382241746,0.0,3.0,0.9581097077936376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,2.0,4.0,0.08,8.831794878269468,50.0,393.0,7.86,0.0,0.0,2.0,84.0,0.0,9.21783163169179,3.230769230769231,3.230769230769231,26.0,2.0,76.0,0.5993893776810553,0.0,0.0,0.8650150633824039,0.0,4.0,0.878361548725301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9698178171667656,0.0,0.0,0.8342366014412906,0.0,0.0,1.0
624.0,4.0,18.0,0.3529411764705882,9.149232656590607,51.0,353.0,6.921568627450981,0.0,0.0,4.0,36.0,0.0,9.00795953880341,1.3333333333333333,1.3333333333333333,27.0,2.0,26.0,0.670318030431532,0.0,0.0,0.6731096854826517,0.0,4.0,0.9004895559879046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964616319512299,2.0,6.0,0.3048354828225799,0.0,0.0,1.0
632.0,3.0,5.0,0.0961538461538461,8.234349743957628,52.0,302.0,5.807692307692308,0.0,0.0,2.0,20.0,0.0,7.962144863630582,0.7142857142857143,0.7142857142857143,28.0,0.0,8.0,0.6257286975701747,1.0,4.0,0.4912075313025414,0.0,4.0,0.8903654088464313,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4305533813641237,0.0,0.0,0.2973577412410443,0.0,0.0,1.0
640.0,6.0,13.0,0.2363636363636363,9.365431046016786,55.0,251.0,4.563636363636364,0.0,0.0,5.0,25.0,5.0,7.692448378676866,1.0,1.0,25.0,3.0,16.0,0.5888698528407458,1.0,0.0,0.4800349700049993,0.0,4.0,0.9942791780702624,0.0,0.0,0.8441653230250008,0.0,0.0,1.0,1.0,5.0,0.0002654838997131,0.0,0.0,1.0,0.0,0.0,1.0
648.0,11.0,60.0,1.2244897959183674,8.425165294226733,49.0,180.0,3.673469387755102,0.0,0.0,10.0,76.0,51.0,7.737039548777879,2.303030303030303,2.303030303030303,33.0,7.0,65.0,0.5521638231673726,1.0,1.0,0.634558931141146,0.0,4.0,0.9435266440859432,2.0,6.0,0.4200798103206521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,13.0,132.0,2.8085106382978724,6.4363069690453125,47.0,259.0,5.51063829787234,79.0,1.680851063829787,13.0,146.0,70.0,4.774194726748284,4.171428571428572,4.171428571428572,35.0,9.0,122.0,0.3923593512878894,3.0,18.0,0.1627111961318939,1.0,5.0,0.4843830008641357,0.0,1.0,0.4168619399269795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,15.0,67.0,1.2641509433962264,6.192593682455025,53.0,346.0,6.528301886792453,87.0,1.6415094339622642,14.0,161.0,15.0,4.9232384944275225,4.472222222222222,4.472222222222222,36.0,8.0,136.0,0.3709737677661578,0.0,0.0,0.5667030017296365,1.0,9.0,0.0,5.0,16.0,0.2193814193223207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,15.0,99.0,1.7678571428571428,6.363683299945184,56.0,444.0,7.928571428571429,98.0,1.75,15.0,225.0,64.0,4.666107164176607,5.625,5.625,40.0,4.0,136.0,0.4408904038409797,2.0,6.0,0.3213834151673374,1.0,17.0,0.0,8.0,66.0,0.0779778751728337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,17.0,194.0,3.3448275862068964,5.262712594930343,58.0,509.0,8.775862068965518,65.0,1.1206896551724137,17.0,301.0,76.0,3.320117722027553,6.688888888888889,6.688888888888889,45.0,0.0,103.0,0.3544909345849255,6.0,36.0,0.1276639846372031,1.0,25.0,0.0,9.0,137.0,0.1574469240909308,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,17.0,268.0,4.39344262295082,5.874207777710933,61.0,559.0,9.163934426229508,50.0,0.819672131147541,17.0,356.0,55.0,4.495548885781455,7.739130434782608,7.739130434782608,46.0,4.0,95.0,0.3309449059996526,1.0,8.0,0.5291618274678758,1.0,33.0,0.4691755512438002,11.0,218.0,0.0839314283464255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8740781874147514,0.0,0.0,1.0
696.0,9.0,139.0,2.396551724137931,6.427241911422457,58.0,611.0,10.53448275862069,52.0,0.896551724137931,9.0,302.0,0.0,5.250265096175497,7.55,7.55,40.0,4.0,82.0,0.4221240825833217,0.0,0.0,0.737921909213362,1.0,41.0,0.0810518355769427,4.0,179.0,0.0764210600381053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9.0,23.0,0.3898305084745763,7.217623956074013,59.0,652.0,11.05084745762712,41.0,0.6949152542372882,8.0,175.0,0.0,5.441368610496769,4.72972972972973,4.72972972972973,37.0,6.0,95.0,0.3421513002594991,1.0,0.0,0.5778188823189809,0.0,0.0,1.0,1.0,75.0,0.3568874158811322,0.0,0.0,1.0,0.0,5.0,0.9261423353244906,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,55.0,0.9482758620689656,6.062036808471511,58.0,650.0,11.20689655172414,0.0,0.0,14.0,202.0,27.0,3.1486314655750367,5.45945945945946,5.45945945945946,37.0,8.0,114.0,0.2186440168758179,1.0,2.0,0.5208290938353561,0.0,0.0,1.0,3.0,77.0,0.0003902294362258,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,3.0,9.0,0.1525423728813559,7.454306421093186,59.0,658.0,11.152542372881356,8.0,0.135593220338983,3.0,136.0,0.0,5.192050995039425,3.7777777777777777,3.7777777777777777,36.0,3.0,105.0,0.2791049408076609,0.0,2.0,0.7565262034724525,0.0,4.0,0.9706708936526992,0.0,25.0,0.3928703351986975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883819592247404,0.0,0.0,1.0
728.0,13.0,29.0,0.4677419354838709,6.74017172764828,62.0,603.0,9.725806451612904,0.0,0.0,11.0,140.0,4.0,4.565965561492423,3.5,3.5,40.0,8.0,101.0,0.2592480770052239,1.0,0.0,0.4177084638539643,1.0,0.0,0.6758552182534248,1.0,32.0,0.0,0.0,4.0,0.4718598660915002,0.0,0.0,1.0,0.0,3.0,0.955737397504182,0.0,0.0,1.0
736.0,6.0,9.0,0.1384615384615384,7.003688345924786,65.0,542.0,8.338461538461539,0.0,0.0,5.0,95.0,0.0,5.366808767708335,2.375,2.375,40.0,4.0,92.0,0.3097695193570228,1.0,0.0,0.6397811421685431,0.0,0.0,0.9220042742696052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9533093399027716,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,32.0,0.4776119402985074,6.556458197036783,67.0,486.0,7.253731343283582,0.0,0.0,12.0,104.0,9.0,4.855280285075074,2.2127659574468086,2.2127659574468086,47.0,12.0,104.0,0.2258645982001389,0.0,0.0,0.8599561512949258,0.0,0.0,0.9300845680403704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5454494116398936,0.0,0.0,0.9584947086068242,0.0,0.0,1.0
752.0,7.0,19.0,0.2753623188405797,6.420288306705255,69.0,482.0,6.985507246376812,0.0,0.0,7.0,124.0,20.0,4.973440713305231,2.583333333333333,2.583333333333333,48.0,6.0,119.0,0.2595937545499284,1.0,2.0,0.7001360013320145,0.0,0.0,0.7852570338435848,0.0,0.0,1.0,0.0,3.0,0.5744995909466024,0.0,0.0,0.4773309106182241,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9.0,29.0,0.3866666666666666,6.517589219606682,75.0,500.0,6.666666666666667,18.0,0.24,9.0,133.0,9.0,5.077480792560199,2.5576923076923075,2.5576923076923075,52.0,9.0,133.0,0.2499901582894562,0.0,0.0,0.7637341928538172,0.0,0.0,0.9791217066103596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9100932649480076,0.0,0.0,0.9770089291739464,0.0,0.0,1.0
768.0,10.0,87.0,1.144736842105263,6.1383851633649,76.0,530.0,6.973684210526316,30.0,0.3947368421052631,10.0,159.0,26.0,4.964590762977903,3.0,3.0,53.0,9.0,153.0,0.2812747313891137,1.0,2.0,0.7273697991516002,0.0,0.0,0.4817372549037778,0.0,0.0,0.8151509872271206,0.0,0.0,1.0,0.0,4.0,0.9391231572131692,0.0,0.0,1.0,0.0,0.0,1.0
776.0,17.0,178.0,2.373333333333333,5.212189528931279,75.0,529.0,7.053333333333334,0.0,0.0,16.0,220.0,61.0,3.9470708603323135,4.150943396226415,4.150943396226415,53.0,12.0,207.0,0.2335120314801453,0.0,0.0,0.8322954465209759,3.0,9.0,5.586180439337848e-05,1.0,1.0,0.6377723106810265,0.0,0.0,1.0,0.0,3.0,0.9597950710077516,0.0,0.0,1.0,0.0,0.0,1.0
784.0,18.0,289.0,3.705128205128205,6.12238172629373,78.0,626.0,8.025641025641026,97.0,1.2435897435897436,18.0,318.0,98.0,4.712674171076374,5.781818181818182,5.781818181818182,55.0,14.0,302.0,0.2970055583174321,1.0,0.0,0.6002297065062819,0.0,0.0,0.926761979456077,2.0,12.0,0.3092489898741901,0.0,0.0,1.0,1.0,4.0,0.0046179444841152,0.0,0.0,0.9867153137453852,0.0,0.0,1.0
792.0,12.0,51.0,0.6219512195121951,6.031330348430138,82.0,698.0,8.512195121951219,72.0,0.8780487804878049,10.0,207.0,0.0,4.829866966668226,4.14,4.14,50.0,7.0,184.0,0.2767139675565437,2.0,19.0,0.6486597367171634,0.0,0.0,0.9792907528155188,0.0,0.0,0.983125287248708,0.0,0.0,0.2512246405275593,0.0,0.0,1.0,1.0,4.0,3.8993935477447314e-05,0.0,0.0,1.0
800.0,15.0,104.0,1.181818181818182,7.156733880127795,88.0,776.0,8.818181818181818,78.0,0.8863636363636364,15.0,135.0,0.0,5.289440787043803,2.4545454545454546,2.4545454545454546,55.0,9.0,76.0,0.3166246117511141,6.0,48.0,0.4948034167426217,0.0,4.0,0.9711997855274176,0.0,4.0,0.6229556144796522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9137269786831896,0.0,0.0,1.0
808.0,12.0,77.0,0.8555555555555555,6.839821845466847,90.0,705.0,7.833333333333333,0.0,0.0,11.0,147.0,12.0,5.22480046732788,2.7222222222222223,2.7222222222222223,54.0,10.0,128.0,0.2408614102842379,1.0,4.0,0.6577109117608526,0.0,3.0,0.7983733515569722,0.0,12.0,0.7805544168210061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9678425755996156,0.0,0.0,1.0
816.0,14.0,76.0,0.8636363636363636,7.448104745458013,88.0,621.0,7.056818181818182,0.0,0.0,13.0,176.0,29.0,5.547339244853148,3.320754716981132,3.320754716981132,53.0,9.0,152.0,0.3609106058502583,4.0,12.0,0.4626122422722056,0.0,3.0,0.9381949375893148,0.0,9.0,0.9048178758902208,0.0,0.0,0.904937031389874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,19.0,117.0,1.2717391304347827,6.079642885047051,92.0,578.0,6.282608695652174,0.0,0.0,19.0,248.0,72.0,4.492699981605286,4.133333333333334,4.133333333333334,60.0,8.0,168.0,0.3914121992553825,10.0,67.0,0.247060085043784,0.0,3.0,0.91355213413133,1.0,10.0,0.3308578790979498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,194.0,2.042105263157895,6.274443669735092,95.0,618.0,6.505263157894737,40.0,0.4210526315789473,15.0,310.0,62.0,4.785278179098886,5.344827586206897,5.344827586206897,58.0,7.0,187.0,0.3814007725074649,8.0,115.0,0.2638166810398039,0.0,5.0,0.8826695130069041,0.0,3.0,0.7638625506232561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15.0,203.0,2.071428571428572,6.484525238924477,98.0,635.0,6.479591836734694,17.0,0.173469387755102,15.0,326.0,16.0,5.062339656148629,5.174603174603175,5.174603174603175,63.0,3.0,125.0,0.4032512559640497,11.0,189.0,0.3101213866708012,0.0,3.0,0.788840118888532,1.0,9.0,0.4787178642250506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,62.0,0.6326530612244898,6.927851638084842,98.0,690.0,7.040816326530612,55.0,0.5612244897959183,14.0,287.0,0.0,5.140535232510807,4.704918032786885,4.704918032786885,61.0,7.0,147.0,0.4036341122161817,6.0,117.0,0.235083598096629,0.0,6.0,0.8728282465111953,1.0,17.0,0.4873964741077678,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,109.0,1.1237113402061856,7.872378526092072,97.0,700.0,7.216494845360825,10.0,0.1030927835051546,13.0,226.0,0.0,6.48529410599199,3.645161290322581,3.645161290322581,62.0,5.0,150.0,0.4760911871075026,8.0,67.0,0.2758196712886214,0.0,6.0,0.9372104321805124,0.0,0.0,0.96210095092718,0.0,0.0,0.9266020356096014,0.0,0.0,0.0069350989328841,0.0,3.0,0.3495143873922021,0.0,0.0,1.0
864.0,13.0,68.0,0.7472527472527473,6.821051606295457,91.0,672.0,7.384615384615385,0.0,0.0,12.0,204.0,0.0,5.161503335959596,3.709090909090909,3.709090909090909,55.0,5.0,109.0,0.383431489826965,5.0,89.0,0.3157370175310637,1.0,3.0,0.6034636009959796,1.0,3.0,0.4746602048607351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,75.0,0.8928571428571429,6.735711374419958,84.0,774.0,9.214285714285714,0.0,0.0,14.0,244.0,0.0,5.093401101374233,4.518518518518518,4.518518518518518,54.0,13.0,204.0,0.243140787625143,1.0,32.0,0.6855258579511456,0.0,8.0,0.7621517562874038,0.0,0.0,0.9436907717264816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,19.0,100.0,1.2048192771084338,6.218940002907119,83.0,736.0,8.867469879518072,0.0,0.0,19.0,292.0,48.0,4.190164162646843,5.725490196078432,5.725490196078432,51.0,15.0,237.0,0.2408807770347611,3.0,44.0,0.5135804519173346,1.0,8.0,0.6261407502373622,0.0,3.0,0.4875075279961825,0.0,0.0,1.0,0.0,0.0,0.9054975671422196,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17.0,107.0,1.2298850574712643,6.1299397733328105,87.0,781.0,8.977011494252874,45.0,0.5172413793103449,17.0,406.0,114.0,3.883286360180737,7.381818181818182,7.381818181818182,55.0,11.0,308.0,0.1588364095031503,5.0,76.0,0.4300233282138811,1.0,16.0,0.6770379541794644,0.0,3.0,0.6041231508779219,0.0,3.0,0.6503024616071784,0.0,0.0,1.0,0.0,0.0,0.9957788774101876,0.0,0.0,1.0
912.0,17.0,63.0,0.7241379310344828,6.7609139125219,87.0,809.0,9.298850574712644,28.0,0.3218390804597701,16.0,348.0,0.0,4.676597682923839,7.1020408163265305,7.1020408163265305,49.0,14.0,334.0,0.1574495261473061,2.0,10.0,0.6437706827480508,0.0,4.0,0.8967536332211846,0.0,0.0,0.9976981918402088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6421257754311369,0.0,0.0,1.0
920.0,14.0,90.0,0.989010989010989,6.813990690395907,91.0,823.0,9.043956043956044,14.0,0.1538461538461538,14.0,351.0,3.0,4.989042146664155,6.267857142857143,6.267857142857143,56.0,10.0,333.0,0.1902017780704442,2.0,5.0,0.5105738918148519,1.0,7.0,0.7885791985863668,1.0,6.0,0.7125625309333092,0.0,0.0,1.0,0.0,0.0,0.9866089544436588,0.0,0.0,1.0,0.0,0.0,1.0
928.0,15.0,171.0,1.9,6.594258176024457,90.0,751.0,8.344444444444445,0.0,0.0,15.0,425.0,74.0,5.058471142385644,6.967213114754099,6.967213114754099,61.0,9.0,377.0,0.243084791828019,4.0,22.0,0.5892303970543543,0.0,10.0,0.9442014607936852,2.0,16.0,0.3219635290283023,0.0,0.0,1.0,0.0,0.0,0.5068393974665042,0.0,0.0,1.0,0.0,0.0,1.0
936.0,19.0,299.0,3.5595238095238093,5.8719851526295175,84.0,793.0,9.44047619047619,42.0,0.5,19.0,521.0,96.0,4.300330422165665,9.140350877192985,9.140350877192985,57.0,9.0,407.0,0.2797067078286234,7.0,68.0,0.44555541128706,0.0,6.0,0.7872690266375807,2.0,32.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4385166655064996,0.0,0.0,1.0,0.0,0.0,1.0
944.0,18.0,143.0,1.6067415730337078,5.562275652211547,89.0,878.0,9.865168539325843,85.0,0.9550561797752808,18.0,403.0,0.0,3.605721428491903,6.948275862068965,6.948275862068965,58.0,4.0,259.0,0.2700830309424988,11.0,129.0,0.2610579852806046,3.0,15.0,0.4256938745646595,0.0,0.0,0.9078386485868344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,17.0,215.0,2.3626373626373627,6.511471601816375,91.0,1003.0,11.021978021978022,125.0,1.3736263736263736,16.0,470.0,67.0,5.26695242146579,7.966101694915254,7.966101694915254,59.0,6.0,259.0,0.346424778017128,10.0,195.0,0.2994064494892277,0.0,13.0,0.746385895633324,0.0,0.0,0.961179704543498,0.0,0.0,0.9958842290400828,0.0,0.0,1.0,0.0,3.0,0.9419412611848692,0.0,0.0,1.0
960.0,16.0,289.0,2.9489795918367347,6.630286820335727,98.0,977.0,9.96938775510204,0.0,0.0,16.0,510.0,40.0,5.406127813632112,7.5,7.5,68.0,4.0,215.0,0.2922291933676993,12.0,289.0,0.4173774125059876,0.0,6.0,0.8054288320397789,0.0,0.0,0.8838936735985438,0.0,0.0,0.906306817565408,0.0,0.0,0.8580668858779238,0.0,0.0,1.0,0.0,0.0,1.0
968.0,23.0,406.0,3.830188679245283,6.196914990066718,106.0,1051.0,9.91509433962264,74.0,0.6981132075471698,21.0,629.0,119.0,4.995218276629279,8.5,8.5,74.0,4.0,216.0,0.3591694482093202,16.0,403.0,0.362132560153351,0.0,6.0,0.8293827829185907,1.0,4.0,0.6107055340236964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,19.0,114.0,1.0754716981132075,5.766066266090489,106.0,1155.0,10.89622641509434,104.0,0.981132075471698,18.0,457.0,0.0,4.380446325008645,6.720588235294118,6.720588235294118,68.0,6.0,192.0,0.2302627001449937,10.0,248.0,0.3364110910544549,1.0,13.0,0.8198004336767132,1.0,4.0,0.4932445846942142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967413981249205,0.0,0.0,1.0
984.0,13.0,161.0,1.5333333333333334,6.751054382319749,105.0,1256.0,11.961904761904762,101.0,0.961904761904762,13.0,309.0,0.0,5.108849429264167,4.904761904761905,4.904761904761905,63.0,5.0,164.0,0.3108495198461655,7.0,131.0,0.4808000799113524,1.0,11.0,0.480895684808712,0.0,0.0,0.9330746465365596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5688253215768978,0.0,0.0,1.0
992.0,13.0,42.0,0.42,6.626363183033818,100.0,1080.0,10.8,0.0,0.0,12.0,236.0,0.0,5.635626485376987,3.868852459016393,3.868852459016393,61.0,3.0,118.0,0.4680620474179974,6.0,93.0,0.4119799485819102,2.0,16.0,0.4632948757992992,1.0,3.0,0.2683643196629507,0.0,0.0,0.9866928888009072,0.0,6.0,0.9721138403589172,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,22.0,134.0,1.3535353535353536,6.175600915705712,99.0,1129.0,11.404040404040405,49.0,0.494949494949495,21.0,297.0,61.0,4.3435488344670965,4.868852459016393,4.868852459016393,61.0,9.0,128.0,0.3079617971581118,9.0,148.0,0.3398993988741798,1.0,4.0,0.7110826080553254,2.0,17.0,0.3141104743436082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,14.0,82.0,0.8541666666666666,6.456423141470682,96.0,1116.0,11.625,0.0,0.0,13.0,284.0,0.0,5.384803966767315,4.813559322033898,4.813559322033898,59.0,7.0,163.0,0.3493033066916565,2.0,69.0,0.5113793420257836,2.0,13.0,0.5632851563414112,2.0,36.0,0.4473189705456957,0.0,0.0,1.0,0.0,0.0,0.2334898265681394,0.0,3.0,0.9393989313414686,0.0,0.0,1.0
1016.0,16.0,94.0,1.0,7.370767307866665,94.0,1193.0,12.691489361702128,77.0,0.8191489361702128,16.0,227.0,0.0,4.949622329074216,5.159090909090909,5.159090909090909,44.0,10.0,190.0,0.3477180960497282,3.0,22.0,0.4311385498492142,1.0,5.0,0.5599109118485617,1.0,4.0,0.5664036890913893,0.0,0.0,1.0,1.0,6.0,0.4462705146380572,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,21.0,110.0,1.2222222222222223,6.5342433572142,90.0,1112.0,12.355555555555556,0.0,0.0,19.0,251.0,24.0,4.131156847063879,5.704545454545454,5.704545454545454,44.0,13.0,204.0,0.2407084970929597,0.0,5.0,0.8702728546562493,3.0,24.0,0.3909654175835894,2.0,14.0,0.473970469072598,0.0,0.0,1.0,1.0,4.0,0.6363881843390168,0.0,0.0,1.0,0.0,0.0,1.0
