step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4,20.0,0.3225806451612903,8.640584218480718,62.0,567.0,9.14516129032258,0.0,0.0,4.0,46.0,0.0,7.362861345312241,1.6428571428571428,1.6428571428571428,28.0,0.0,19.0,0.7231615738841611,0.0,0.0,0.7789428329286127,0.0,7.0,0.8168938870598511,2.0,7.0,0.1532207622850247,0.0,0.0,1.0,0.0,0.0,0.4518919645228174,2.0,13.0,0.308022370814231,0.0,0.0,1.0
536.0,6,29.0,0.4677419354838709,8.274024340121086,62.0,523.0,8.435483870967742,0.0,0.0,6.0,57.0,11.0,6.910216432526769,1.78125,1.78125,32.0,4.0,39.0,0.5597605154523423,0.0,0.0,0.6808347525783128,0.0,7.0,0.8606827316690785,0.0,2.0,0.5307041314381523,0.0,0.0,1.0,2.0,9.0,0.0011914926864299,0.0,0.0,0.6523973294806072,0.0,0.0,1.0
544.0,6,47.0,0.8545454545454545,6.894056193326623,55.0,499.0,9.072727272727272,0.0,0.0,6.0,79.0,22.0,5.537595975157617,2.6333333333333333,2.6333333333333333,30.0,2.0,37.0,0.3197756753453046,0.0,0.0,0.8956026151182827,0.0,10.0,0.8937775958686851,0.0,0.0,1.0,0.0,0.0,0.92141163650713,2.0,25.0,0.0,2.0,7.0,0.2646110021587394,0.0,0.0,1.0
552.0,6,51.0,0.864406779661017,8.781946298794693,59.0,468.0,7.932203389830509,0.0,0.0,6.0,67.0,0.0,6.947086387510842,2.68,2.68,25.0,2.0,23.0,0.6600982764556913,3.0,5.0,0.2530640905108816,0.0,7.0,0.8254083646694104,0.0,0.0,0.9906091332572364,0.0,0.0,1.0,1.0,31.0,0.5832134977516716,0.0,1.0,0.0769824114673523,0.0,0.0,1.0
560.0,12,77.0,1.2833333333333334,8.087313834723094,60.0,313.0,5.216666666666667,0.0,0.0,10.0,94.0,27.0,7.021177272106541,2.9375,2.9375,32.0,3.0,7.0,0.6488280167045765,5.0,37.0,0.2635983946418022,0.0,7.0,0.8499579029518559,0.0,3.0,0.9620326995884178,0.0,0.0,0.2763082697568304,2.0,40.0,0.4972680162498659,0.0,0.0,0.9833628488389689,0.0,0.0,1.0
568.0,11,116.0,1.9661016949152543,7.555425365570773,59.0,283.0,4.796610169491525,0.0,0.0,10.0,133.0,39.0,6.480942144979583,4.03030303030303,4.03030303030303,33.0,1.0,5.0,0.699949928734421,4.0,55.0,0.400735932553992,0.0,7.0,0.8578615999479537,1.0,1.0,0.4814913295363356,0.0,0.0,1.0,4.0,65.0,0.0534120088670484,0.0,0.0,1.0,0.0,0.0,1.0
576.0,3,54.0,0.9473684210526316,8.65891503427868,57.0,317.0,5.56140350877193,34.0,0.5964912280701754,3.0,84.0,0.0,8.182667278466173,3.652173913043478,3.652173913043478,23.0,0.0,9.0,0.7886190647593417,0.0,0.0,0.5803210748108328,2.0,13.0,0.0025619931481424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.3149774029960646,0.0,0.0,1.0,0.0,0.0,1.0
584.0,2,57.0,1.0555555555555556,9.967917243022882,54.0,315.0,5.833333333333333,0.0,0.0,2.0,77.0,0.0,9.8964358762986,3.08,3.08,25.0,1.0,18.0,0.8249388746865168,0.0,0.0,0.6427923165811426,0.0,0.0,0.9879178866607636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.616460731612228,0.0,0.0,0.7293866300126884,0.0,0.0,1.0
592.0,6,87.0,1.851063829787234,8.63900476271965,47.0,281.0,5.97872340425532,0.0,0.0,6.0,98.0,21.0,7.264605537006455,3.92,3.92,25.0,4.0,31.0,0.524334992690388,1.0,3.0,0.6378272199290442,0.0,0.0,0.9101388657639946,0.0,0.0,0.7787135191739518,0.0,0.0,1.0,1.0,64.0,0.5375544070495692,0.0,0.0,0.5089899511557082,0.0,0.0,1.0
600.0,6,89.0,2.022727272727273,6.713999731978134,44.0,314.0,7.136363636363637,33.0,0.75,6.0,108.0,10.0,5.170389316495951,5.142857142857143,5.142857142857143,21.0,2.0,25.0,0.3081627961391353,1.0,0.0,0.4719356077803875,0.0,0.0,0.8757719799146245,1.0,3.0,0.3378773779098036,0.0,0.0,1.0,1.0,72.0,0.4556783022713647,1.0,8.0,0.5265991573151866,0.0,0.0,1.0
608.0,8,145.0,3.2954545454545454,8.418589518918061,44.0,329.0,7.477272727272727,15.0,0.3409090909090909,8.0,155.0,47.0,6.745078932987129,7.380952380952381,7.380952380952381,21.0,5.0,55.0,0.5415525781395232,1.0,4.0,0.4805458906176757,0.0,0.0,0.8731419063614717,0.0,0.0,0.8291716258958041,0.0,0.0,1.0,1.0,80.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0
616.0,3,112.0,2.488888888888889,8.45453506526814,45.0,298.0,6.622222222222222,0.0,0.0,3.0,134.0,0.0,8.144818318961178,6.090909090909091,6.090909090909091,22.0,1.0,19.0,0.5659905332370476,0.0,0.0,0.8228399772217141,0.0,0.0,0.98774790102537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,91.0,0.4768426266605985,1.0,24.0,0.4689208553521345,0.0,0.0,1.0
624.0,3,36.0,0.8,10.038570450484452,45.0,290.0,6.444444444444445,0.0,0.0,3.0,42.0,0.0,9.86978997862959,1.9090909090909087,1.9090909090909087,22.0,0.0,3.0,0.8624242358591717,1.0,2.0,0.4348133553100595,0.0,0.0,0.8908268585957134,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.467494309960183,1.0,32.0,0.0,0.0,0.0,1.0
632.0,2,2.0,0.0434782608695652,9.874515505563394,46.0,240.0,5.217391304347826,0.0,0.0,1.0,12.0,0.0,10.123113766201667,0.5217391304347826,0.5217391304347826,23.0,0.0,4.0,0.7792898780360134,0.0,0.0,0.5871904110627711,0.0,3.0,0.9516652275258266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.247483652140592e-05,0.0,3.0,0.9268094816718748,0.0,0.0,1.0
656.0,10,47.0,0.903846153846154,6.500193354633368,52.0,319.0,6.134615384615385,78.0,1.5,10.0,84.0,34.0,4.869476139617127,2.333333333333333,2.333333333333333,36.0,5.0,57.0,0.3975106331223866,3.0,15.0,0.1691845801344964,2.0,10.0,0.0032449470713241,0.0,2.0,0.4487899672834447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8975071519588355
664.0,6,40.0,0.7407407407407407,7.55209101326892,54.0,270.0,5.0,0.0,0.0,5.0,67.0,0.0,6.422600088837258,2.161290322580645,2.161290322580645,31.0,4.0,50.0,0.4426435036844499,0.0,0.0,0.5219089085033757,1.0,17.0,0.0,0.0,0.0,0.6616848621676339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10,67.0,1.1964285714285714,7.985365409542171,56.0,288.0,5.142857142857143,18.0,0.3214285714285714,10.0,88.0,21.0,6.106519168030934,2.838709677419355,2.838709677419355,31.0,7.0,75.0,0.4290943776427038,2.0,8.0,0.3841903523002951,0.0,0.0,1.0,1.0,5.0,0.4402354843223657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376062951446712,0.0,0.0,1.0
680.0,8,14.0,0.2456140350877192,7.761491602188034,57.0,260.0,4.56140350877193,0.0,0.0,8.0,74.0,0.0,4.732246459501555,2.3870967741935485,2.3870967741935485,31.0,5.0,69.0,0.3035421037102864,1.0,1.0,0.4289340553412186,0.0,0.0,0.9691083641341396,1.0,4.0,0.5478187323245031,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,15.0,0.2542372881355932,8.472165624934991,59.0,284.0,4.813559322033898,24.0,0.4067796610169492,6.0,77.0,3.0,6.473848106619507,2.333333333333333,2.333333333333333,33.0,5.0,77.0,0.3909635210306171,1.0,0.0,0.5832832174286955,0.0,0.0,0.9349171821296676,0.0,0.0,0.9343863252966716,0.0,0.0,1.0,0.0,0.0,0.2323739541460955,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6,15.0,0.2777777777777778,7.001456003319191,54.0,231.0,4.277777777777778,0.0,0.0,6.0,82.0,5.0,5.37418622397438,2.5625,2.5625,32.0,5.0,78.0,0.2679574444035197,1.0,1.0,0.551191121884065,0.0,0.0,0.7330251926676735,0.0,3.0,0.9248088113434348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,31.0,0.5740740740740741,6.597605203886396,54.0,258.0,4.777777777777778,27.0,0.5,11.0,101.0,19.0,4.669918289895972,2.8857142857142857,2.8857142857142857,35.0,7.0,80.0,0.2463700071193049,1.0,0.0,0.6841180570581089,3.0,16.0,0.2376549873554254,0.0,0.0,1.0,0.0,0.0,0.93943204953551,0.0,5.0,0.8886170837504875,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14,81.0,1.62,5.246110949391364,50.0,266.0,5.32,8.0,0.16,14.0,150.0,49.0,3.951095423754652,3.8461538461538463,3.8461538461538463,39.0,5.0,93.0,0.3098802681475283,2.0,2.0,0.5199628778068365,4.0,43.0,0.0614164740588797,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0004569266072308,1.0,0.0,0.0,0.0,0.0,1.0
720.0,3,8.0,0.1538461538461538,6.465678177953882,52.0,286.0,5.5,20.0,0.3846153846153846,3.0,120.0,0.0,4.75277680707682,3.5294117647058822,3.5294117647058822,34.0,3.0,88.0,0.275516377009919,0.0,0.0,0.7833657166488235,0.0,32.0,0.1724498763662273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9151333475508469,0.0,0.0,1.0
728.0,13,59.0,1.0350877192982455,6.823202991601401,57.0,304.0,5.333333333333333,18.0,0.3157894736842105,11.0,153.0,33.0,5.36235192413971,3.923076923076923,3.923076923076923,39.0,8.0,133.0,0.3689052066925822,1.0,7.0,0.6609654704873795,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9111654801751964,1.0,10.0,0.4928040903401107,0.0,0.0,1.0
736.0,13,60.0,0.9836065573770492,6.449416133117192,61.0,345.0,5.655737704918033,41.0,0.6721311475409836,12.0,168.0,15.0,5.085035567149239,4.0,4.0,42.0,11.0,157.0,0.2547438209306126,1.0,7.0,0.6876095597652507,0.0,0.0,0.9598771349362888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9572123535585768,0.0,4.0,0.3236630256703257,0.0,0.0,1.0
744.0,13,61.0,0.953125,6.7300118087271965,64.0,408.0,6.375,63.0,0.984375,13.0,170.0,2.0,4.655789334166513,3.863636363636364,3.863636363636364,44.0,12.0,161.0,0.2062013123772516,1.0,9.0,0.6946706970453347,0.0,0.0,0.5033834532546259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4925232969641741,0.0,0.0,0.9540239588038532,0.0,0.0,1.0
752.0,9,35.0,0.5147058823529411,6.7576748974629375,68.0,429.0,6.3088235294117645,21.0,0.3088235294117647,9.0,219.0,49.0,5.511332387053414,4.760869565217392,4.760869565217392,46.0,8.0,203.0,0.3074568848615007,0.0,7.0,0.7927246423654257,1.0,8.0,0.4849291329355631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4336891863806298,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9,52.0,0.7323943661971831,6.940887610967316,71.0,412.0,5.802816901408451,0.0,0.0,9.0,252.0,33.0,6.0585441515929,4.754716981132075,4.754716981132075,53.0,6.0,216.0,0.3875096374755243,0.0,8.0,0.7393109670058517,3.0,28.0,0.3891560821908021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8041635243925115,0.0,0.0,1.0,0.0,0.0,1.0
768.0,7,27.0,0.380281690140845,6.16462787401807,71.0,430.0,6.056338028169014,18.0,0.2535211267605634,7.0,237.0,0.0,5.499652652864271,4.74,4.74,50.0,4.0,211.0,0.3148342062913036,3.0,25.0,0.6297155000524689,0.0,0.0,0.9316128162541334,0.0,0.0,0.7766596787250644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6322870788278121,0.0,0.0,1.0
776.0,10,33.0,0.4459459459459459,5.558042222934214,74.0,477.0,6.445945945945946,47.0,0.6351351351351351,9.0,224.0,0.0,3.988205053155132,4.571428571428571,4.571428571428571,49.0,6.0,205.0,0.1916278279188823,0.0,10.0,0.7848045788078616,1.0,0.0,0.0053629352092177,1.0,2.0,0.4826048061025201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
784.0,10,67.0,0.9054054054054054,6.837517677700886,74.0,486.0,6.567567567567568,9.0,0.1216216216216216,8.0,183.0,0.0,5.0727850128982,3.978260869565217,3.978260869565217,46.0,6.0,162.0,0.3272101291354151,1.0,13.0,0.6960572653312295,1.0,8.0,0.6025006579313755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,105.0,1.2962962962962965,6.453758525214709,81.0,452.0,5.580246913580247,0.0,0.0,9.0,198.0,15.0,5.002214134910185,3.96,3.96,50.0,6.0,157.0,0.3096438576216003,2.0,22.0,0.6061429802618745,1.0,16.0,0.6143354451276907,0.0,3.0,0.937999202310339,0.0,0.0,0.2056003457893774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15,173.0,2.135802469135802,6.346691021064962,81.0,461.0,5.691358024691358,9.0,0.1111111111111111,15.0,222.0,24.0,4.566800441087532,4.269230769230769,4.269230769230769,52.0,9.0,171.0,0.3067249827834523,6.0,47.0,0.3641063105010074,0.0,0.0,0.9306805099351828,0.0,4.0,0.622655543236121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8,81.0,0.9310344827586208,6.6953052989293065,87.0,506.0,5.816091954022989,45.0,0.5172413793103449,8.0,191.0,0.0,5.257809907684393,3.3508771929824563,3.3508771929824563,57.0,3.0,108.0,0.3352392963400658,5.0,79.0,0.4659467611917136,0.0,0.0,0.7366065349326772,0.0,4.0,0.7688822204211057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9146468274058402,0.0,0.0,1.0
816.0,16,72.0,0.8181818181818182,6.249360394975713,88.0,542.0,6.159090909090909,36.0,0.4090909090909091,16.0,158.0,0.0,4.663813696905379,2.5901639344262297,2.5901639344262297,61.0,9.0,78.0,0.3332081464973265,2.0,43.0,0.4027465373891171,0.0,3.0,0.911202574315388,4.0,32.0,0.3628814054798545,0.0,0.0,0.3652166311646955,0.0,0.0,1.0,1.0,2.0,0.0001354729982344,0.0,0.0,1.0
824.0,25,145.0,1.5425531914893618,5.250983294337712,94.0,511.0,5.4361702127659575,0.0,0.0,23.0,205.0,47.0,3.6269857817420754,3.4745762711864407,3.4745762711864407,59.0,8.0,94.0,0.2950574375816276,9.0,43.0,0.2385680861866142,0.0,0.0,0.8992581439741992,6.0,68.0,0.1338121597257763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,20,154.0,1.6041666666666667,6.092895893281164,96.0,589.0,6.135416666666667,78.0,0.8125,19.0,290.0,85.0,4.585342942796528,4.603174603174603,4.603174603174603,63.0,9.0,124.0,0.3582604141206814,3.0,42.0,0.2926961468805014,0.0,2.0,0.9343321440098736,7.0,122.0,0.1133102476382395,0.0,0.0,0.9071402366113333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,20,232.0,2.3434343434343434,6.362162420128119,99.0,565.0,5.707070707070707,0.0,0.0,20.0,395.0,105.0,4.810645553499692,5.8088235294117645,5.8088235294117645,68.0,7.0,157.0,0.405099153320153,6.0,60.0,0.2987566746476499,0.0,0.0,0.7477691468873842,7.0,178.0,0.1770811070755727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,18,249.0,2.4411764705882355,6.465994532805322,102.0,678.0,6.647058823529412,113.0,1.107843137254902,18.0,459.0,64.0,5.070106606017577,6.464788732394366,6.464788732394366,71.0,7.0,153.0,0.3961957874886881,4.0,72.0,0.2949001580030142,0.0,0.0,0.7208220334846671,7.0,234.0,0.1151648984780456,0.0,0.0,1.0,0.0,0.0,0.9220192553749936,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17,96.0,1.0212765957446808,6.753851528052956,94.0,1048.0,11.148936170212766,2.0,0.0212765957446808,16.0,444.0,0.0,4.581133642180329,8.377358490566039,8.377358490566039,53.0,10.0,198.0,0.3577473028342491,5.0,82.0,0.1444663030936337,1.0,7.0,0.6934244330830914,0.0,157.0,0.2912327504942652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,26,243.0,2.793103448275862,6.140350805431531,87.0,967.0,11.114942528735632,0.0,0.0,25.0,579.0,135.0,4.1278820893724175,10.527272727272727,10.527272727272727,55.0,17.0,299.0,0.2320581191305173,4.0,104.0,0.422156792994657,1.0,9.0,0.774231395271254,3.0,167.0,0.0016076599669824,0.0,0.0,1.0,0.0,0.0,0.9563182420150872,0.0,0.0,1.0,0.0,0.0,1.0
896.0,17,160.0,1.927710843373494,5.605490153022421,83.0,1032.0,12.433734939759036,65.0,0.7831325301204819,17.0,495.0,0.0,3.8970108447808016,9.0,9.0,55.0,16.0,350.0,0.1837863233180339,1.0,73.0,0.5682142018478996,0.0,9.0,0.6102802615403831,0.0,63.0,0.7593968951922284,0.0,0.0,1.0,0.0,0.0,0.0220035998006009,0.0,0.0,1.0,0.0,0.0,1.0
904.0,24,177.0,2.034482758620689,5.9030864775686,87.0,1114.0,12.804597701149426,82.0,0.942528735632184,23.0,516.0,21.0,3.96099842625994,9.38181818181818,9.38181818181818,55.0,22.0,426.0,0.1645168135631821,0.0,11.0,0.6803148966992889,0.0,8.0,0.5891248763745874,1.0,68.0,0.2719011775138143,0.0,3.0,0.6200670332453025,0.0,0.0,1.0,0.0,0.0,0.8401798762140709,0.0,0.0,1.0
912.0,21,220.0,2.5,6.177137918370508,88.0,1058.0,12.022727272727272,0.0,0.0,21.0,599.0,83.0,4.324426269971226,10.327586206896552,10.327586206896552,58.0,15.0,489.0,0.1921098668750264,3.0,24.0,0.4813496408178634,0.0,0.0,0.8742516561209009,3.0,86.0,0.1969917527866062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6141203066936606,0.0,0.0,1.0
920.0,17,213.0,2.265957446808511,6.251594018655162,94.0,1194.0,12.702127659574469,136.0,1.446808510638298,17.0,580.0,0.0,4.537165594138827,9.666666666666666,9.666666666666666,60.0,10.0,522.0,0.1923065962713749,5.0,51.0,0.488665403901157,1.0,0.0,0.7595700407728092,0.0,3.0,0.6249262945323917,0.0,0.0,1.0,0.0,0.0,0.8490590809814692,1.0,4.0,0.0036797505807014,0.0,0.0,1.0
928.0,8,25.0,0.2688172043010752,6.9274190606599335,93.0,1073.0,11.53763440860215,0.0,0.0,7.0,425.0,0.0,5.823606070246995,7.727272727272727,7.727272727272727,55.0,5.0,404.0,0.2763572824720222,0.0,6.0,0.7469072802597044,0.0,7.0,0.918283555401057,2.0,8.0,0.3153622618844633,0.0,0.0,1.0,0.0,0.0,0.6632551722757428,0.0,0.0,1.0,0.0,0.0,1.0
936.0,12,59.0,0.6555555555555556,7.3298717991332145,90.0,1088.0,12.088888888888889,15.0,0.1666666666666666,12.0,439.0,14.0,5.516732412213877,8.12962962962963,8.12962962962963,54.0,8.0,396.0,0.2801763385474193,2.0,16.0,0.6905889902383807,0.0,3.0,0.9102939155048496,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9211398784605144,0.0,0.0,0.9577292265871976,0.0,0.0,1.0
944.0,16,85.0,0.9550561797752808,5.9620971331451775,89.0,969.0,10.887640449438202,0.0,0.0,16.0,393.0,0.0,4.116428337499987,6.661016949152542,6.661016949152542,59.0,5.0,324.0,0.3130772546559414,7.0,52.0,0.3875568818345682,2.0,10.0,0.3306800107808642,0.0,0.0,0.9067913508585506,0.0,0.0,1.0,1.0,2.0,0.0001240419874065,1.0,5.0,2.107152067603412e-05,0.0,0.0,1.0
952.0,14,138.0,1.4838709677419355,7.051047403315429,93.0,1027.0,11.043010752688172,58.0,0.6236559139784946,12.0,355.0,0.0,5.716801024326793,6.69811320754717,6.69811320754717,53.0,4.0,262.0,0.4306867672152301,5.0,69.0,0.422875695330272,2.0,14.0,0.616198951673177,0.0,0.0,0.8956013664419866,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15,153.0,1.5148514851485149,7.1044408038738815,101.0,997.0,9.871287128712872,0.0,0.0,14.0,348.0,0.0,5.822223856356557,5.2727272727272725,5.2727272727272725,66.0,3.0,188.0,0.3780214398481175,9.0,130.0,0.5175861226878797,0.0,8.0,0.721294179397652,1.0,4.0,0.2653442472359074,0.0,0.0,0.7840876419911378,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,18,69.0,0.6571428571428571,6.420706059537961,105.0,955.0,9.095238095238097,0.0,0.0,18.0,344.0,0.0,5.456463237796148,4.586666666666667,4.586666666666667,75.0,9.0,208.0,0.3422511218571902,7.0,116.0,0.4838852665869933,2.0,16.0,0.6178622289373905,0.0,0.0,0.7419015062224451,0.0,0.0,1.0,0.0,2.0,0.9929414955156072,0.0,2.0,0.9273114720270004,0.0,0.0,1.0
976.0,16,87.0,0.8130841121495327,6.535012172105098,107.0,1064.0,9.94392523364486,109.0,1.0186915887850467,15.0,337.0,0.0,5.33499245219315,4.746478873239437,4.746478873239437,71.0,8.0,208.0,0.3429243100075497,4.0,101.0,0.4586073705097911,0.0,15.0,0.736209317113375,2.0,7.0,0.4152459972161062,0.0,0.0,1.0,1.0,3.0,0.0065955689093377,0.0,3.0,0.8964042336728465,0.0,0.0,1.0
984.0,18,67.0,0.6767676767676768,5.755351124510498,99.0,1031.0,10.414141414141412,0.0,0.0,17.0,348.0,11.0,3.922315751889125,5.2727272727272725,5.2727272727272725,66.0,4.0,213.0,0.308034392291609,10.0,104.0,0.3766476360729717,2.0,20.0,0.3192431262922466,0.0,0.0,0.7134714847058632,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,16,104.0,1.0833333333333333,6.494438347006152,96.0,943.0,9.822916666666666,0.0,0.0,15.0,383.0,35.0,4.766651946040992,6.383333333333334,6.383333333333334,60.0,10.0,247.0,0.2857520214203026,4.0,104.0,0.5301472464411485,1.0,28.0,0.4577300815400856,0.0,0.0,0.968266961779534,0.0,0.0,1.0,0.0,4.0,0.8864875659956323,0.0,0.0,0.9839914516202156,0.0,0.0,1.0
1000.0,17,83.0,0.8829787234042553,6.971320609979784,94.0,1012.0,10.76595744680851,69.0,0.7340425531914894,16.0,320.0,0.0,5.154041445504307,5.925925925925926,5.925925925925926,54.0,12.0,207.0,0.3553184231826975,3.0,86.0,0.4904931545217213,0.0,19.0,0.674550160064825,1.0,5.0,0.0001116072020468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9244726400214152,0.0,0.0,1.0
1008.0,16,133.0,1.4148936170212767,7.416220183393823,94.0,1123.0,11.9468085106383,111.0,1.180851063829787,15.0,364.0,44.0,5.805097033971705,6.5,6.5,56.0,9.0,227.0,0.3411413495424923,5.0,116.0,0.5263146713307829,0.0,8.0,0.8635254020063988,1.0,13.0,0.4835009037679175,0.0,0.0,1.0,0.0,0.0,0.1899450785022332,0.0,0.0,0.9890074946041691,0.0,0.0,1.0
1016.0,20,171.0,1.9655172413793105,6.443174167893764,87.0,1098.0,12.620689655172416,0.0,0.0,20.0,442.0,78.0,4.81289326151761,8.036363636363637,8.036363636363637,55.0,6.0,225.0,0.388820276390022,8.0,167.0,0.3867020394111777,4.0,21.0,0.4812008062501089,1.0,21.0,0.4496401505704084,0.0,0.0,1.0,1.0,8.0,0.4987095814341409,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,28,180.0,1.9565217391304348,5.72884093564288,92.0,1204.0,13.08695652173913,106.0,1.1521739130434785,24.0,433.0,0.0,4.070278220278294,7.732142857142857,7.732142857142857,56.0,13.0,240.0,0.2328272496984012,2.0,83.0,0.597912585601152,5.0,54.0,0.3717946672599538,2.0,33.0,0.4572222074668378,0.0,0.0,1.0,2.0,23.0,0.3098642597990274,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,18,181.0,1.946236559139785,7.050441065900237,93.0,1292.0,13.89247311827957,88.0,0.946236559139785,16.0,412.0,0.0,5.337887471451475,7.773584905660377,7.773584905660377,53.0,11.0,266.0,0.3609719589999933,2.0,86.0,0.6018733761700343,0.0,18.0,0.4719184693669665,1.0,7.0,0.487632421440535,0.0,0.0,1.0,2.0,35.0,0.4958335350363655,0.0,0.0,0.9192184566519782,0.0,0.0,1.0
1040.0,15,121.0,1.3595505617977528,6.62517242644442,89.0,1169.0,13.134831460674157,0.0,0.0,14.0,357.0,0.0,4.922518916668973,7.0,7.0,51.0,10.0,308.0,0.3374342284031827,0.0,21.0,0.6544960774887919,2.0,19.0,0.5125535714020376,1.0,6.0,0.4629467667532317,0.0,0.0,1.0,1.0,3.0,0.0125395658982238,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,25,148.0,1.5578947368421052,6.615887425437725,95.0,1212.0,12.757894736842106,43.0,0.4526315789473684,20.0,384.0,27.0,5.965717773707304,6.508474576271187,6.508474576271187,59.0,11.0,291.0,0.4395311956608635,4.0,40.0,0.3574679858304487,2.0,18.0,0.6000080632528543,1.0,10.0,0.6234218463284903,0.0,0.0,1.0,2.0,22.0,0.3930197916299578,0.0,3.0,0.9274775373796804,0.0,0.0,1.0
1056.0,21,129.0,1.2647058823529411,6.823409278388105,102.0,1280.0,12.549019607843135,68.0,0.6666666666666666,19.0,385.0,1.0,6.108175998857261,6.875,6.875,56.0,15.0,316.0,0.3645026830653063,1.0,20.0,0.7337792595579489,1.0,25.0,0.7365702091681458,1.0,18.0,0.3748944902790654,0.0,0.0,1.0,0.0,0.0,0.7307961127797576,1.0,6.0,0.000282745038254,0.0,0.0,1.0
1072.0,13,44.0,0.4536082474226804,7.166646172167548,97.0,603.0,6.216494845360825,25.0,0.2577319587628865,10.0,70.0,15.0,6.035341979610916,1.6666666666666667,1.6666666666666667,42.0,4.0,33.0,0.4433498579463567,3.0,19.0,0.3625479292734389,3.0,18.0,0.5359307291334493,0.0,0.0,1.0,0.0,0.0,0.9083797710555862,0.0,0.0,1.0,0.0,0.0,0.3313831867641358,0.0,0.0,1.0
