step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,14,147.0,2.161764705882353,7.877437232070768,68,692.0,10.176470588235292,49.0,0.7205882352941176,12.0,238.0,65.0,6.144345617039982,7.933333333333334,7.933333333333334,30.0,1.0,25.0,0.7639588960249603,1.0,21.0,0.7080262090052595,0.0,11.0,0.8925853622720823,10.0,181.0,4.051426858126329e-05,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.9678755301413624,0.0,0.0,1.0
528.0,12,128.0,2.031746031746032,7.527002923760663,63,728.0,11.555555555555555,36.0,0.5714285714285714,9.0,229.0,0.0,5.865913306808802,7.15625,7.15625,32.0,1.0,35.0,0.8048493728726526,1.0,5.0,0.458080488878909,1.0,14.0,0.6702452470469364,5.0,173.0,0.0721249665905035,0.0,0.0,1.0,0.0,0.0,0.8994740369822294,1.0,2.0,0.4570011083543905,0.0,0.0,1.0
536.0,5,54.0,0.9642857142857144,7.783235743611698,56,666.0,11.892857142857142,0.0,0.0,4.0,161.0,0.0,6.585634559931623,5.75,5.75,28.0,1.0,31.0,0.7979621029551618,2.0,20.0,0.5494762273037241,1.0,22.0,0.51988015508179,0.0,88.0,0.5281048877688714,0.0,0.0,1.0,0.0,0.0,0.125186143570342,0.0,0.0,1.0,0.0,0.0,1.0
544.0,7,53.0,1.06,7.177833686182641,50,616.0,12.32,0.0,0.0,7.0,174.0,13.0,5.3774873556209295,6.444444444444445,6.444444444444445,27.0,1.0,43.0,0.544084928480574,0.0,3.0,0.7964547411375409,0.0,7.0,0.6352102437746076,5.0,110.0,0.1203334140736515,0.0,0.0,1.0,1.0,11.0,0.4895642764769902,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,14.0,0.2592592592592592,7.635455669218855,54,630.0,11.666666666666666,14.0,0.2592592592592592,5.0,143.0,0.0,6.3434239684943154,4.612903225806452,4.612903225806452,31.0,0.0,9.0,0.8029518170342519,3.0,9.0,0.3595998146657174,0.0,10.0,0.7155667734526788,2.0,115.0,0.1475674425707887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944802063563358
560.0,10,28.0,0.4745762711864407,8.046387298793734,59,611.0,10.35593220338983,0.0,0.0,8.0,169.0,26.0,7.220707061572627,4.567567567567568,4.567567567567568,37.0,0.0,9.0,0.8402309893204483,4.0,15.0,0.3393533964012558,0.0,7.0,0.8752066555114406,4.0,138.0,0.1802588021291359,0.0,0.0,0.3745879440887573,0.0,0.0,0.9088364233953048,0.0,0.0,0.991670144870544,0.0,0.0,0.9696211434658544
568.0,10,56.0,0.9032258064516128,7.832156393756646,62,614.0,9.903225806451612,3.0,0.0483870967741935,10.0,172.0,3.0,6.357468778477557,4.526315789473684,4.526315789473684,38.0,1.0,13.0,0.7102564515596843,4.0,39.0,0.3871204908407617,0.0,7.0,0.8154980120263725,4.0,106.0,0.0772348410518959,0.0,0.0,1.0,0.0,4.0,0.9982951068234586,1.0,3.0,0.0002137486402105,0.0,0.0,1.0
576.0,9,30.0,0.4918032786885246,7.524898969197004,61,653.0,10.704918032786884,39.0,0.639344262295082,9.0,182.0,10.0,6.489560305045112,4.918918918918919,4.918918918918919,37.0,1.0,9.0,0.6468974082852889,4.0,29.0,0.4173410418851476,0.0,7.0,0.7797721346028645,3.0,128.0,0.1717705709231727,0.0,0.0,1.0,1.0,8.0,0.548112742789498,0.0,1.0,0.9580517285568262,0.0,0.0,1.0
584.0,10,36.0,0.5901639344262295,6.798041125916729,61,692.0,11.344262295081966,39.0,0.639344262295082,10.0,143.0,0.0,3.999202314363294,4.612903225806452,4.612903225806452,31.0,3.0,20.0,0.457920842048523,0.0,4.0,0.4589721785045615,1.0,11.0,0.032872946965204,4.0,90.0,0.0639934247655774,0.0,0.0,1.0,2.0,18.0,0.007300725214995,0.0,0.0,0.4255923753727013,0.0,0.0,1.0
592.0,8,26.0,0.4561403508771929,7.344425377870903,57,723.0,12.68421052631579,31.0,0.543859649122807,8.0,154.0,11.0,5.964628868568818,4.967741935483871,4.967741935483871,31.0,2.0,35.0,0.6575436227061346,3.0,15.0,0.4441277085099243,0.0,0.0,1.0,3.0,99.0,0.061951253567277,0.0,0.0,1.0,0.0,5.0,0.3747920480587839,0.0,0.0,0.0433752762212152,0.0,0.0,1.0
600.0,4,14.0,0.2592592592592592,7.475932667578876,54,723.0,13.38888888888889,0.0,0.0,4.0,112.0,0.0,5.600303531406342,4.148148148148148,4.148148148148148,27.0,2.0,37.0,0.4355048801527791,0.0,0.0,0.4450736573672635,0.0,3.0,0.886035494328862,2.0,65.0,0.1970133012346577,0.0,3.0,0.5502245340756391,0.0,0.0,1.0,0.0,4.0,0.909207539444127,0.0,0.0,1.0
608.0,7,47.0,0.903846153846154,8.219988884391954,52,656.0,12.615384615384617,0.0,0.0,6.0,80.0,0.0,7.939773700293704,3.4782608695652173,3.4782608695652173,23.0,6.0,70.0,0.5626458785499334,0.0,0.0,0.6271913511722382,0.0,3.0,0.8601583955652391,0.0,3.0,0.5874602973847101,0.0,0.0,1.0,0.0,4.0,0.9584881214548678,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,31.0,0.62,9.293941982895031,50,307.0,6.14,0.0,0.0,2.0,42.0,2.0,9.190892691290616,1.826086956521739,1.826086956521739,23.0,0.0,6.0,0.7417828014636165,1.0,0.0,0.4995536391321563,0.0,3.0,0.9318208660287152,1.0,33.0,0.5670484425108427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6,47.0,0.9591836734693876,8.001522747773464,49,263.0,5.36734693877551,0.0,0.0,5.0,63.0,21.0,7.428389996879718,2.1724137931034484,2.1724137931034484,29.0,0.0,6.0,0.6100118298953381,1.0,2.0,0.6739964474276549,0.0,3.0,0.9306684705894088,3.0,47.0,0.2646026965237337,1.0,2.0,0.0003198555655169,0.0,3.0,0.7910188501379423,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1,4.0,0.08,7.743589565458641,50,284.0,5.68,21.0,0.42,1.0,27.0,0.0,6.196033228718442,0.9642857142857144,0.9642857142857144,28.0,1.0,10.0,0.5351973884028742,0.0,0.0,0.4784309753182179,0.0,3.0,0.5083854817318014,0.0,14.0,0.2886133381803274,0.0,0.0,1.0,0.0,0.0,0.7385926852370661,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,16.0,0.2962962962962963,8.902145240656347,54,308.0,5.703703703703703,24.0,0.4444444444444444,5.0,31.0,4.0,8.02521932608914,0.96875,0.96875,32.0,4.0,22.0,0.5896361613488218,0.0,0.0,0.4795353649544204,1.0,7.0,0.0,0.0,2.0,0.6893489317339236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8232715389164622,0.0,0.0,1.0
672.0,6,29.0,0.5471698113207547,8.156859682501725,53,273.0,5.150943396226415,0.0,0.0,6.0,35.0,4.0,6.312128104438577,1.206896551724138,1.206896551724138,29.0,3.0,21.0,0.4974985966365026,2.0,9.0,0.3643306919611702,0.0,0.0,1.0,1.0,5.0,0.3957863174016684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987707974741498,0.0,0.0,1.0
680.0,11,70.0,1.2280701754385963,7.442271170170192,57,333.0,5.842105263157895,60.0,1.0526315789473684,11.0,82.0,47.0,5.110379464371617,2.6451612903225805,2.6451612903225805,31.0,5.0,58.0,0.460508922250997,1.0,0.0,0.392169720675741,0.0,3.0,0.5952426721300687,4.0,21.0,0.0815797359146147,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,95.0,1.6666666666666667,8.84443470370037,57,373.0,6.543859649122807,40.0,0.7017543859649122,6.0,142.0,60.0,7.826441752044465,4.057142857142857,4.057142857142857,35.0,5.0,103.0,0.6011276681275011,1.0,6.0,0.50704892431457,0.0,0.0,0.9331314078391862,0.0,33.0,0.3833851033353769,0.0,0.0,1.0,0.0,0.0,0.3659389363776414,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,33.0,0.6346153846153846,7.775583191096515,52,399.0,7.673076923076923,26.0,0.5,7.0,64.0,0.0,6.063907817438385,2.1333333333333333,2.1333333333333333,30.0,3.0,36.0,0.4476850068773138,2.0,20.0,0.3382220621481829,1.0,5.0,0.5881898348024781,1.0,3.0,0.335223939772592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,41.0,0.803921568627451,8.80270039874655,51,451.0,8.843137254901961,52.0,1.0196078431372548,8.0,55.0,0.0,7.177614679924272,2.1153846153846154,2.1153846153846154,26.0,7.0,49.0,0.461871012363975,1.0,1.0,0.5036381070372778,0.0,4.0,0.6657829236686506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9082259887118962,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,44.0,0.9777777777777776,8.292132981427171,45,346.0,7.688888888888889,0.0,0.0,9.0,104.0,49.0,7.131871188590005,3.3548387096774195,3.3548387096774195,31.0,3.0,68.0,0.5872552532488688,4.0,18.0,0.4080300436078105,2.0,18.0,0.4783163414340759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
720.0,9,46.0,0.9583333333333334,7.694728031140063,48,389.0,8.104166666666666,43.0,0.8958333333333334,9.0,128.0,24.0,6.079329722751148,3.764705882352941,3.764705882352941,34.0,5.0,85.0,0.4763253683841746,0.0,0.0,0.6926227601180958,4.0,43.0,0.0027007756688418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5521792729567735,0.0,0.0,1.0
728.0,16,86.0,1.6862745098039216,6.129838142317684,51,395.0,7.745098039215686,6.0,0.1176470588235294,14.0,192.0,64.0,5.024625837069262,5.647058823529412,5.647058823529412,34.0,10.0,145.0,0.4205406803398958,3.0,13.0,0.3112679154260541,1.0,34.0,0.1220470253983334,0.0,0.0,0.8635698383962709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3129735436054238,0.0,0.0,1.0
736.0,9,47.0,0.8103448275862069,7.147033773686056,58,460.0,7.931034482758621,65.0,1.1206896551724137,7.0,172.0,0.0,5.732373043585116,5.212121212121212,5.212121212121212,33.0,6.0,169.0,0.3279089860178887,1.0,3.0,0.6193307539595814,0.0,0.0,0.9535315305967128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,7,24.0,0.3809523809523809,7.6950103143078,63,491.0,7.7936507936507935,31.0,0.492063492063492,7.0,170.0,0.0,6.656685921959476,3.863636363636364,3.863636363636364,44.0,7.0,167.0,0.4062119219727232,0.0,3.0,0.9565723097380292,0.0,0.0,0.4596652829034531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7328397084440369,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8,65.0,0.9848484848484848,7.693830882738934,66,438.0,6.636363636363637,0.0,0.0,8.0,135.0,0.0,7.029618968491254,2.8125,2.8125,48.0,6.0,123.0,0.4590346906322007,0.0,3.0,0.769139598488583,0.0,0.0,0.8394505517530475,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2586399909128793,0.0,0.0,1.0,0.0,0.0,1.0
760.0,4,15.0,0.2142857142857142,7.610933215397993,70,412.0,5.885714285714286,0.0,0.0,4.0,103.0,0.0,6.767850600467881,2.06,2.06,50.0,3.0,86.0,0.4002195827977978,0.0,6.0,0.7543925752870951,0.0,0.0,0.9419675489412622,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.269182166223817,0.0,2.0,0.9370558223264768,0.0,0.0,1.0
768.0,14,59.0,0.8194444444444444,6.673626502871167,72,405.0,5.625,0.0,0.0,13.0,134.0,31.0,5.199129612361989,2.7916666666666665,2.7916666666666665,48.0,9.0,96.0,0.2876289360562825,3.0,23.0,0.6518437037986061,0.0,0.0,0.9078232531245044,0.0,0.0,0.769294291246356,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,7,39.0,0.5652173913043478,6.354069595407693,69,396.0,5.739130434782608,0.0,0.0,6.0,134.0,0.0,4.868995856612548,3.116279069767442,3.116279069767442,43.0,4.0,104.0,0.2533475461309742,0.0,6.0,0.7962880106304632,1.0,1.0,0.0001590874701668,0.0,0.0,0.63326764637602,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,12,78.0,1.0684931506849316,7.538993458513829,73,443.0,6.068493150684931,47.0,0.6438356164383562,12.0,139.0,5.0,5.579584763428128,3.232558139534884,3.232558139534884,43.0,10.0,124.0,0.3379269404118235,1.0,6.0,0.7372392951512445,1.0,9.0,0.650827779587018,0.0,0.0,0.6092027765096257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,89.0,1.1866666666666668,6.258085591794407,75,425.0,5.666666666666667,0.0,0.0,13.0,175.0,36.0,4.703112026187147,4.069767441860465,4.069767441860465,43.0,10.0,145.0,0.2797716855739613,2.0,8.0,0.5899941189428224,1.0,17.0,0.6106379390249305,0.0,2.0,0.9749095945641486,0.0,0.0,0.2398578090465868,0.0,0.0,1.0,0.0,3.0,0.9431360047123614,0.0,0.0,1.0
800.0,15,54.0,0.6923076923076923,6.71905863030413,78,486.0,6.230769230769231,61.0,0.782051282051282,15.0,160.0,0.0,4.4628475561662055,3.72093023255814,3.72093023255814,43.0,13.0,146.0,0.2275748156958411,2.0,5.0,0.5255231679108164,0.0,0.0,0.9543733062214772,0.0,9.0,0.7791819467301064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,87.0,1.0357142857142858,7.252257950631756,84,521.0,6.2023809523809526,35.0,0.4166666666666667,11.0,197.0,37.0,5.798697369506924,3.94,3.94,50.0,9.0,181.0,0.3588944994760284,1.0,2.0,0.6350877657756989,1.0,4.0,0.6132888608361924,0.0,10.0,0.6354498580787253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304817544573584,0.0,0.0,1.0
816.0,7,16.0,0.1975308641975308,7.448052499706606,81,474.0,5.851851851851852,0.0,0.0,7.0,177.0,0.0,5.9859587113902935,3.54,3.54,50.0,3.0,160.0,0.3882763764126234,4.0,8.0,0.4890668061341528,0.0,3.0,0.957435970222812,0.0,6.0,0.8811373027667923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,15,38.0,0.4418604651162791,6.5282924484327625,86,434.0,5.046511627906977,0.0,0.0,13.0,190.0,13.0,5.583975115052296,3.4545454545454546,3.4545454545454546,55.0,10.0,177.0,0.4108678957900076,3.0,11.0,0.3368529807160611,0.0,0.0,0.9055229647760792,0.0,0.0,0.9599911793380532,0.0,2.0,0.9180158633226676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,11,45.0,0.5,6.270460005123061,90,433.0,4.811111111111111,0.0,0.0,10.0,201.0,11.0,4.981953445884433,3.4655172413793105,3.4655172413793105,58.0,6.0,177.0,0.3182721225780636,3.0,22.0,0.4235470807444171,1.0,2.0,0.7394880273297649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,90.0,0.9473684210526316,6.633754569385032,95,444.0,4.673684210526316,11.0,0.1157894736842105,14.0,250.0,49.0,4.904003502911379,4.166666666666667,4.166666666666667,60.0,11.0,240.0,0.3144568766200173,2.0,6.0,0.4257025589702924,0.0,0.0,0.6142866432634708,0.0,3.0,0.8121159574011089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002419579167737,0.0,0.0,1.0
848.0,17,107.0,1.1505376344086022,6.736597609838034,93,497.0,5.344086021505376,53.0,0.5698924731182796,17.0,288.0,38.0,5.306593381450794,4.5,4.5,64.0,11.0,236.0,0.4020684984271436,6.0,44.0,0.0837699132737685,0.0,5.0,0.7101807404117537,0.0,3.0,0.355317531589602,0.0,0.0,1.0,0.0,0.0,0.9220192553749936,0.0,0.0,1.0,0.0,0.0,1.0
856.0,17,97.0,1.0543478260869563,6.452175022131924,92,630.0,6.8478260869565215,133.0,1.4456521739130437,17.0,291.0,3.0,5.035133925351712,4.619047619047619,4.619047619047619,63.0,10.0,205.0,0.3095700663880326,3.0,66.0,0.4241242601873524,3.0,16.0,0.4665185771685552,1.0,1.0,0.338795251413246,0.0,0.0,0.9939201270232269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9278599390944978
864.0,27,177.0,1.923913043478261,6.143298733075725,92,702.0,7.630434782608695,72.0,0.782608695652174,27.0,342.0,51.0,4.282860283488974,5.60655737704918,5.60655737704918,61.0,17.0,252.0,0.2316619078662585,3.0,26.0,0.5373149114973093,6.0,56.0,0.3043883346790617,1.0,5.0,0.6283818227719332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9651086209809532
872.0,27,351.0,3.988636363636364,6.004864592624526,88,778.0,8.840909090909092,76.0,0.8636363636363636,27.0,471.0,129.0,4.080923597348893,7.721311475409836,7.721311475409836,61.0,14.0,318.0,0.321490536148678,5.0,36.0,0.2432206917668772,7.0,107.0,0.2255815291654729,1.0,10.0,0.3178172563539406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,23,384.0,4.465116279069767,6.62074764479506,86,893.0,10.383720930232558,115.0,1.337209302325581,22.0,527.0,56.0,5.058937946126318,9.24561403508772,9.24561403508772,57.0,14.0,386.0,0.3695605839693657,8.0,85.0,0.2828242618424821,0.0,56.0,0.5720347904688667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,18,410.0,4.880952380952381,7.31700889479108,84,988.0,11.761904761904765,95.0,1.130952380952381,17.0,513.0,0.0,5.844519250658562,10.46938775510204,10.46938775510204,49.0,16.0,478.0,0.3443377370567697,0.0,29.0,0.6566349412746322,1.0,6.0,0.7507037425731097,0.0,0.0,0.8941530099006073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,21,555.0,6.453488372093023,6.959936989404167,86,1122.0,13.046511627906977,134.0,1.558139534883721,21.0,653.0,140.0,4.165732500002145,14.195652173913045,14.195652173913045,46.0,17.0,598.0,0.2753162789600306,4.0,51.0,0.2999298932948316,0.0,4.0,0.7937917318681471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,12,105.0,1.2352941176470589,6.872492887040628,85,1069.0,12.576470588235294,0.0,0.0,11.0,464.0,0.0,5.307755483276957,9.666666666666666,9.666666666666666,48.0,9.0,442.0,0.2354408749783436,1.0,10.0,0.6593544419055749,1.0,8.0,0.6576992514768101,0.0,4.0,0.74424535373344,0.0,0.0,0.633674925361856,0.0,0.0,1.0,0.0,0.0,0.9363580072348568,0.0,0.0,1.0
912.0,17,94.0,1.0804597701149423,7.15984993166619,87,1111.0,12.770114942528735,42.0,0.4827586206896552,16.0,332.0,0.0,5.466283235806959,6.509803921568627,6.509803921568627,51.0,12.0,286.0,0.1965439240890067,1.0,14.0,0.7461089560469515,2.0,23.0,0.6545449836949262,1.0,6.0,0.3833570641898287,0.0,0.0,0.7652456254675012,0.0,3.0,0.8671219911535197,0.0,0.0,0.4711815359406489,0.0,0.0,1.0
920.0,23,230.0,2.6744186046511627,7.1021263836545545,86,936.0,10.883720930232558,0.0,0.0,22.0,306.0,0.0,5.467735910046472,5.884615384615385,5.884615384615385,52.0,14.0,228.0,0.2903148209591088,0.0,8.0,0.7369104280409129,4.0,41.0,0.4889269058496514,3.0,28.0,0.3721758457484909,0.0,0.0,1.0,0.0,0.0,0.971669314063149,1.0,1.0,0.001633286691355,0.0,0.0,1.0
928.0,12,114.0,1.2808988764044944,7.384638158627436,89,950.0,10.674157303370787,14.0,0.1573033707865168,12.0,291.0,0.0,5.578656717021716,6.613636363636363,6.613636363636363,44.0,9.0,252.0,0.2826406046204376,0.0,6.0,0.7158754231055874,1.0,11.0,0.6665364341354405,1.0,20.0,0.1419812133772382,0.0,0.0,1.0,1.0,2.0,0.639120141088789,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,56.0,0.7368421052631579,7.3364925401599805,76,708.0,9.31578947368421,0.0,0.0,11.0,250.0,0.0,5.759436548330342,5.434782608695652,5.434782608695652,46.0,3.0,186.0,0.4687472117924232,2.0,23.0,0.5880759060060446,3.0,17.0,0.5789522697195162,2.0,22.0,7.607620721120223e-05,0.0,0.0,1.0,1.0,2.0,0.458621366373458,0.0,0.0,0.4557523267902427,0.0,0.0,1.0
944.0,14,122.0,1.525,7.037913872083857,80,739.0,9.2375,31.0,0.3875,14.0,283.0,33.0,5.468618373929316,5.66,5.66,50.0,1.0,138.0,0.5387313727395654,5.0,48.0,0.5046991848470456,5.0,46.0,0.3480256346365518,2.0,38.0,0.323985845859002,0.0,0.0,1.0,1.0,10.0,0.4768169088631781,0.0,3.0,0.9747701295818324,0.0,0.0,1.0
952.0,12,126.0,1.5949367088607596,7.451931117962797,79,711.0,9.0,0.0,0.0,12.0,282.0,0.0,6.309758507015129,5.64,5.64,50.0,2.0,90.0,0.5692446065825716,7.0,93.0,0.4301255334731338,1.0,42.0,0.6126546539966802,2.0,57.0,0.4247016145701229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9821428147559208,0.0,0.0,1.0
960.0,17,203.0,2.2808988764044944,6.827356628726855,89,756.0,8.49438202247191,45.0,0.5056179775280899,17.0,313.0,31.0,5.906846277660719,5.216666666666667,5.216666666666667,60.0,5.0,72.0,0.4340583014054289,9.0,155.0,0.4808634880826741,0.0,6.0,0.7510690018427494,3.0,78.0,0.2750377818225217,0.0,2.0,0.7846595982854756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11,46.0,0.4842105263157895,7.455903147214564,95,869.0,9.147368421052631,113.0,1.1894736842105262,10.0,176.0,0.0,6.5559849247290405,2.838709677419355,2.838709677419355,62.0,4.0,66.0,0.5553183857646123,3.0,77.0,0.5066145539156405,2.0,11.0,0.6683722351737703,1.0,22.0,0.4588544903514354,0.0,0.0,1.0,0.0,0.0,0.9549269260615776,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14,101.0,1.063157894736842,8.212220422282336,95,930.0,9.789473684210526,61.0,0.6421052631578947,14.0,181.0,5.0,7.502763497779677,2.828125,2.828125,64.0,5.0,68.0,0.6872753737445512,4.0,59.0,0.6322434893253929,1.0,19.0,0.6335083058434515,4.0,31.0,0.2334282673267868,0.0,0.0,1.0,0.0,4.0,0.988674828800008,0.0,0.0,1.0,0.0,0.0,1.0
984.0,21,183.0,2.056179775280899,6.56949347036577,89,954.0,10.719101123595506,24.0,0.2696629213483146,21.0,288.0,107.0,5.806564176881331,4.571428571428571,4.571428571428571,63.0,6.0,112.0,0.5411383841257941,4.0,56.0,0.6230493956261759,5.0,26.0,0.3280872644454525,6.0,69.0,0.1912316454483011,0.0,0.0,0.9294208898222976,0.0,4.0,0.4765520113478719,0.0,21.0,0.9476317344596212,0.0,0.0,1.0
992.0,13,107.0,1.202247191011236,6.056603460048509,89,1105.0,12.415730337078651,151.0,1.696629213483146,11.0,240.0,0.0,4.957911636653825,4.444444444444445,4.444444444444445,54.0,1.0,42.0,0.3971912117739027,7.0,104.0,0.5618461430498976,2.0,50.0,0.3761573861149813,1.0,44.0,0.2896584796670401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,14,82.0,0.9318181818181818,6.674190605230672,88,1182.0,13.431818181818182,77.0,0.875,13.0,236.0,0.0,5.596010898051144,4.452830188679245,4.452830188679245,53.0,6.0,59.0,0.3206542862550171,1.0,62.0,0.7750087364828816,6.0,88.0,0.4454457472017458,0.0,24.0,0.4088385669502757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9007647299767276,0.0,0.0,1.0
1008.0,16,158.0,1.7954545454545454,7.225127289720316,88,1179.0,13.397727272727272,0.0,0.0,13.0,281.0,45.0,5.658680849419089,5.97872340425532,5.97872340425532,47.0,5.0,81.0,0.4138361643966223,1.0,46.0,0.8255305816790575,7.0,142.0,0.3730926464545702,0.0,12.0,0.9324542736245204,0.0,0.0,1.0,0.0,0.0,0.455351329217978,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,7,39.0,0.4588235294117647,8.569168782572799,85,1103.0,12.976470588235294,0.0,0.0,7.0,164.0,0.0,6.719138167843695,4.4324324324324325,4.4324324324324325,37.0,1.0,24.0,0.6829134381501759,3.0,58.0,0.6156105863115492,2.0,73.0,0.4862574017093649,1.0,5.0,0.5469075465399977,0.0,0.0,1.0,0.0,4.0,0.9589801970532628,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,11,55.0,0.6626506024096386,7.491743763389825,83,1045.0,12.590361445783133,0.0,0.0,10.0,168.0,4.0,5.012056278952564,4.8,4.8,35.0,2.0,12.0,0.4420447060965463,0.0,28.0,0.7315042238491287,6.0,100.0,0.3121027252657838,2.0,23.0,0.3863351536776396,0.0,0.0,1.0,0.0,4.0,0.8620379422827299,0.0,1.0,0.9298461930669424,0.0,0.0,1.0
1032.0,10,43.0,0.5657894736842105,7.786485543189848,76,837.0,11.013157894736842,0.0,0.0,7.0,148.0,0.0,6.578230476253936,4.352941176470588,4.352941176470588,34.0,0.0,6.0,0.8388269786626079,2.0,42.0,0.5942465235479429,3.0,95.0,0.389154891428523,1.0,2.0,0.4790149439686378,0.0,0.0,1.0,0.0,0.0,0.9406327393579342,1.0,3.0,0.5832223884589381,0.0,0.0,1.0
1040.0,9,69.0,0.9324324324324323,7.9562471481119825,74,685.0,9.256756756756756,0.0,0.0,8.0,178.0,30.0,6.8557684225939965,4.684210526315789,4.684210526315789,38.0,1.0,16.0,0.7449067268788689,0.0,26.0,0.795389709875081,7.0,132.0,0.2998760577227221,0.0,3.0,0.5451300286708223,0.0,0.0,1.0,0.0,1.0,0.5088948873064699,0.0,0.0,0.6608947332536923,0.0,0.0,1.0
1048.0,7,59.0,0.7468354430379747,8.430562137218724,79,656.0,8.30379746835443,0.0,0.0,6.0,110.0,0.0,7.802185248111551,2.75,2.75,40.0,2.0,25.0,0.7275948242736082,1.0,7.0,0.6021978238585703,1.0,69.0,0.5066346360078292,0.0,0.0,0.964646986259792,0.0,0.0,0.9306666822259874,0.0,0.0,0.9691190804785416,2.0,9.0,0.0011897349329013,0.0,0.0,1.0
