step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,8,34.0,0.5074626865671642,8.39694287087036,67,641.0,9.567164179104475,32.0,0.4776119402985074,7,61.0,0.0,6.856525263806048,1.90625,1.90625,32,3,32.0,0.5533458350363898,3,10.0,0.3959849175872028,1,14.0,0.6019929010968025,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5745740472832866,0,0.0,1.0,0,0.0,0.944802063563358
584.0,9,61.0,1.0,8.152303196072538,61,491.0,8.049180327868852,0.0,0.0,9,96.0,35.0,6.003486811497342,3.310344827586207,3.310344827586207,29,8,79.0,0.3312047750478838,1,3.0,0.4005037306159067,0,7.0,0.8868578101878408,0,0.0,0.9086353037932924,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7480243500048079,0,0.0,1.0
592.0,8,38.0,0.7169811320754716,7.743709386715464,53,431.0,8.132075471698114,0.0,0.0,8,109.0,13.0,6.24598461443507,3.7586206896551726,3.7586206896551726,29,4,82.0,0.4183740847822054,3,18.0,0.4539663483009826,0,7.0,0.8890797934930975,1,2.0,0.3268225720042605,0,0.0,1.0,0,0.0,0.9635558879060216,0,0.0,0.6995170638793146,0,0.0,1.0
600.0,8,50.0,1.0,6.051863649512919,50,461.0,9.22,30.0,0.6,8,120.0,11.0,3.823460422295704,4.444444444444445,4.444444444444445,27,1,64.0,0.3968173439204446,5,53.0,0.1810994525691791,0,0.0,1.0,1,2.0,0.3737154032887569,0,0.0,1.0,1,1.0,0.0020073342270546,0,0.0,0.0094425967931737,0,0.0,1.0
608.0,12,127.0,2.645833333333333,6.489036371887554,48,479.0,9.979166666666666,18.0,0.375,12,189.0,69.0,4.453136224908734,7.269230769230769,7.269230769230769,26,3,63.0,0.4035451571125135,7,107.0,0.2534234631947565,0,0.0,1.0,1,10.0,0.4849557551277907,0,0.0,1.0,1,9.0,0.3480355178749819,0,0.0,1.0,0,0.0,1.0
616.0,20,257.0,5.03921568627451,5.50410240484832,51,549.0,10.764705882352942,70.0,1.3725490196078431,20,318.0,129.0,3.50021013973088,10.258064516129032,10.258064516129032,31,7,107.0,0.3589878958680197,10,168.0,0.1824147349808199,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,2,25.0,0.3170561247364742,0,0.0,1.0,0,0.0,1.0
624.0,2,14.0,0.2745098039215686,7.301543968507035,51,628.0,12.31372549019608,79.0,1.5490196078431373,2,188.0,0.0,6.772617851805025,6.714285714285714,6.714285714285714,28,1,93.0,0.6481876947233726,1,88.0,0.2062560093869149,0,3.0,0.961041570387176,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7067294321072616,0,0.0,1.0,0,0.0,1.0
632.0,2,3.0,0.0545454545454545,10.249276814401783,55,615.0,11.181818181818182,0.0,0.0,1,33.0,0.0,10.870701951663133,1.064516129032258,1.064516129032258,31,0,20.0,0.8513448175231346,0,0.0,0.6188035824884084,0,3.0,0.871864513401492,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001318948699881,0,7.0,0.6858044006306895,0,0.0,1.0
640.0,2,0.0,0.0,9.670703518021725,56,429.0,7.660714285714286,0.0,0.0,1,19.0,0.0,10.14055042830687,0.5588235294117647,0.5588235294117647,34,0,16.0,0.8002232603727002,1,0.0,0.5068820499084616,0,3.0,0.8827479937905575,0,0.0,0.830917849901671,0,0.0,0.0808001420762492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,26.0,0.4642857142857143,8.29372682656089,56,375.0,6.696428571428571,0.0,0.0,7,48.0,29.0,7.804763572949759,1.2972972972972974,1.2972972972972974,37,7,42.0,0.477026502777961,0,0.0,0.9698736925145311,0,6.0,0.9769106213182168,0,0.0,0.824911368140196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,19,136.0,2.4285714285714284,6.836066144468519,56,454.0,8.107142857142858,79.0,1.4107142857142858,19,157.0,109.0,5.556075643204792,3.925,3.925,40,16,144.0,0.4053285282759993,1,2.0,0.2497473765150679,2,11.0,0.2877856630553607,0,0.0,0.8631089155552556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,22,298.0,5.137931034482759,5.495244187151255,58,570.0,9.827586206896552,116.0,2.0,22,319.0,162.0,4.021024605256735,8.179487179487179,8.179487179487179,39,18,274.0,0.2616445153845568,2,18.0,0.3566330674010671,2,27.0,0.3191425288848393,0,0.0,0.5090918464131956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,20,401.0,6.467741935483871,6.649030311999085,62,733.0,11.82258064516129,163.0,2.629032258064516,20,425.0,106.0,4.912806784529968,11.18421052631579,11.18421052631579,38,17,378.0,0.3066721305086953,0,0.0,0.7344221052397643,2,43.0,0.2922721397708903,1,4.0,0.5677654698287012,0,0.0,0.2116329347119919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,16,183.0,2.9516129032258065,7.385003534388964,62,873.0,14.080645161290322,140.0,2.2580645161290325,16,386.0,0.0,5.567273851721736,9.897435897435898,9.897435897435898,39,10,358.0,0.3946754411459796,4,10.0,0.184481781238383,0,3.0,0.9711796348183868,1,15.0,0.6388635232611123,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,75.0,1.2096774193548387,8.276984240942975,62,898.0,14.483870967741936,25.0,0.4032258064516129,9,188.0,0.0,6.151056289156006,5.696969696969697,5.696969696969697,33,7,166.0,0.4050864952052766,1,0.0,0.5619618847784018,0,2.0,0.4720042360831222,1,20.0,0.4852781954434148,0,0.0,1.0,0,0.0,0.989103896547434,0,0.0,1.0,0,0.0,1.0
696.0,9,28.0,0.4745762711864407,7.4057129591593585,59,694.0,11.76271186440678,0.0,0.0,8,151.0,0.0,5.656012820322965,4.314285714285714,4.314285714285714,35,7,140.0,0.3743822676132507,0,1.0,0.601195145000884,1,10.0,0.3204666113506662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.412907707506336,0,0.0,1.0,0,0.0,1.0
704.0,26,158.0,2.981132075471698,4.800476703358362,53,569.0,10.735849056603774,0.0,0.0,26,282.0,131.0,2.488848729064056,7.621621621621622,7.621621621621622,37,17,227.0,0.1505046552808528,4,16.0,0.282812127358064,5,39.0,1.8891056698846e-05,0,0.0,1.0,0,0.0,0.960934011110524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,19,180.0,3.272727272727273,5.7918327342785,55,711.0,12.927272727272728,142.0,2.581818181818182,19,308.0,26.0,4.267079386769909,7.7,7.7,40,12,229.0,0.2455263816995752,1,0.0,0.4884885970030632,5,79.0,0.0187850567708323,0,0.0,0.9805656107235904,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6247455196097096,0,0.0,1.0
720.0,18,316.0,5.448275862068965,8.302070191897402,58,833.0,14.362068965517242,122.0,2.103448275862069,18,373.0,65.0,6.101793211475581,9.81578947368421,9.81578947368421,38,12,243.0,0.4501664570735497,0,0.0,0.744490453173894,6,130.0,0.1404389451800018,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8695758833956534,0,0.0,0.988715654296576,0,0.0,1.0
728.0,20,316.0,5.448275862068965,6.610417648599091,58,779.0,13.43103448275862,0.0,0.0,18,450.0,77.0,4.504113255049089,11.842105263157896,11.842105263157896,38,15,348.0,0.3530633032923753,0,0.0,0.565913988042081,3,102.0,0.0891049409865381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9292292063285406,0,0.0,1.0,0,0.0,1.0
736.0,23,220.0,3.492063492063492,5.955135611231759,63,878.0,13.936507936507937,99.0,1.5714285714285714,21,486.0,36.0,4.891134956597437,10.125,10.125,48,16,368.0,0.2731449193189051,2,6.0,0.5142320515498168,3,112.0,0.2849459780704314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928400340313328,0,0.0,0.9426216034656824,0,0.0,1.0
744.0,28,215.0,3.115942028985508,5.279191525363276,69,1067.0,15.46376811594203,189.0,2.739130434782609,28,674.0,188.0,3.3412744498203617,12.961538461538462,12.961538461538462,52,20,503.0,0.1479854066326941,2,16.0,0.4994444245780526,6,152.0,0.1396539373945259,0,0.0,1.0,0,0.0,0.9480828845401568,0,3.0,0.8122000364374893,0,0.0,1.0,0,0.0,1.0
752.0,24,263.0,3.506666666666667,5.220546373245332,75,1188.0,15.84,121.0,1.6133333333333333,24,697.0,23.0,3.420184363636336,13.150943396226417,13.150943396226417,53,17,548.0,0.2324074242016594,5,47.0,0.281906837622746,2,102.0,0.2085872917640707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649127425017876,0,0.0,1.0,0,0.0,1.0
760.0,9,25.0,0.3164556962025316,6.850923631342303,79,1179.0,14.924050632911392,0.0,0.0,9,556.0,0.0,5.928685636683121,9.928571428571429,9.928571428571429,56,9,532.0,0.315994122200772,0,22.0,0.6891196098975746,0,2.0,0.8042337015325164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8736931232574967,0,0.0,0.9352908217736272,0,0.0,1.0
768.0,13,76.0,0.95,7.553723692131479,80,1053.0,13.1625,0.0,0.0,12,510.0,0.0,6.341743600868597,9.62264150943396,9.62264150943396,53,11,491.0,0.3625978550775411,0,13.0,0.8712625549359115,1,6.0,0.4703364869358251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,12,71.0,0.922077922077922,6.349837517438143,77,969.0,12.584415584415584,0.0,0.0,12,476.0,0.0,4.622541666717617,9.714285714285714,9.714285714285714,49,11,464.0,0.2587837573599127,0,11.0,0.8860549280395353,0,0.0,1.0,1,1.0,0.6291648256390634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,80.0,1.0666666666666669,6.102848135475248,75,914.0,12.186666666666667,0.0,0.0,15,361.0,0.0,4.468989436767348,7.078431372549019,7.078431372549019,51,14,349.0,0.2522213976486469,1,12.0,0.6532899156179676,0,0.0,0.9925460001591812,0,0.0,0.472603418037857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,26,185.0,2.2289156626506026,4.749136817801705,83,1010.0,12.16867469879518,96.0,1.1566265060240963,24,517.0,156.0,3.357722189703721,8.76271186440678,8.76271186440678,59,21,481.0,0.1344813820570579,3,35.0,0.5873752955621651,0,0.0,0.9604749465071014,0,1.0,0.7242756041037528,0,0.0,0.1900891394113591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,23,251.0,2.9529411764705884,5.098668567161248,85,967.0,11.376470588235296,0.0,0.0,23,580.0,63.0,3.401834634073934,9.666666666666666,9.666666666666666,60,20,550.0,0.1418783296360847,2,11.0,0.6965732363594841,0,3.0,0.9195855486384744,0,13.0,0.7923265637977545,1,3.0,0.0596334517485366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,333.0,3.542553191489361,6.021136595523223,94,1123.0,11.9468085106383,156.0,1.6595744680851063,18,588.0,8.0,4.522361873051284,8.647058823529411,8.647058823529411,68,13,545.0,0.2571891255433378,1,11.0,0.7107416382416891,1,8.0,0.5749173641178051,3,24.0,0.3429351063140653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9594802337002548,0,0.0,1.0
816.0,24,439.0,4.720430107526882,4.553917351932897,93,1099.0,11.817204301075268,0.0,0.0,23,709.0,121.0,3.284542890603671,9.985915492957746,9.985915492957746,71,17,653.0,0.1518363923680817,5,21.0,0.5078670857145593,0,4.0,0.9213927239281732,1,30.0,0.2452086808719807,0,1.0,0.7026053694622618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,30,202.0,1.7876106194690264,4.80252149314804,113,1347.0,11.920353982300885,172.0,1.5221238938053097,28,826.0,138.0,3.145148020054586,10.58974358974359,10.58974358974359,78,22,747.0,0.199602806217646,5,36.0,0.3447972495920982,0,3.0,0.9600836829350003,1,40.0,0.2226763221288948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,36,372.0,3.234782608695652,4.246224511641942,115,1375.0,11.956521739130435,28.0,0.2434782608695652,36,906.0,80.0,2.6651510983239497,10.658823529411764,10.658823529411764,85,24,750.0,0.1287852083500355,8,89.0,0.2972772611375491,0,10.0,0.7313912556359111,4,57.0,0.2776385381138483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,37,600.0,5.128205128205129,5.185777752553531,117,1555.0,13.290598290598291,180.0,1.5384615384615383,37,940.0,34.0,3.3989814447923394,11.058823529411764,11.058823529411764,85,25,736.0,0.2217335826802713,12,167.0,0.1364159679049372,0,9.0,0.7197287442644539,0,28.0,0.4308147911559897,0,0.0,1.0,0,0.0,0.9343303769583317,0,0.0,1.0,0,0.0,1.0
856.0,44,543.0,4.641025641025641,4.7880419056379,117,1637.0,13.991452991452991,82.0,0.7008547008547008,44,997.0,57.0,2.909503606798437,12.308641975308642,12.308641975308642,81,28,770.0,0.1408929231214078,10,171.0,0.2433771086484628,2,15.0,0.5307391508603693,3,38.0,0.3170508429463118,0,0.0,0.957554776414734,0,0.0,1.0,1,3.0,0.000505194792334,0,0.0,1.0
864.0,46,554.0,4.902654867256637,4.742369518901,113,1784.0,15.787610619469026,147.0,1.3008849557522124,46,1148.0,151.0,2.940597566585031,14.531645569620252,14.531645569620252,79,29,888.0,0.1820709864331599,10,206.0,0.2918629294388325,5,43.0,0.2805267390827931,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,30,475.0,4.5673076923076925,5.539801255065223,104,2017.0,19.39423076923077,0.0,0.0,29,1268.0,67.0,3.685988614871295,17.36986301369863,17.36986301369863,73,24,1101.0,0.2246644342847671,3,155.0,0.2233888610269229,2,12.0,0.6596731974400648,0,0.0,0.9930047028322504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,31,525.0,5.147058823529412,4.99578249041046,102,2067.0,20.264705882352946,50.0,0.4901960784313725,30,1372.0,104.0,3.0549408276759644,19.05555555555556,19.05555555555556,72,21,1204.0,0.2177833542062246,6,134.0,0.1331964151905882,3,31.0,0.3686936850441813,0,0.0,0.6298787699735054,0,3.0,0.748577369629312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,27,637.0,5.953271028037383,5.578507580399878,107,2134.0,19.94392523364486,67.0,0.6261682242990654,27,1400.0,28.0,4.027174082025348,18.666666666666668,18.666666666666668,75,21,1222.0,0.2143440532061143,4,140.0,0.3485619779888036,1,25.0,0.6141913718549039,1,9.0,0.5027940989305788,0,4.0,0.8729621807550592,0,0.0,1.0,0,0.0,0.795721295205513,0,0.0,1.0
920.0,19,73.0,0.6759259259259259,6.155277908403781,108,2138.0,19.796296296296298,17.0,0.1574074074074074,19,1116.0,0.0,4.292362517352333,15.08108108108108,15.08108108108108,74,14,1048.0,0.1716788882482707,3,45.0,0.6704986954902267,1,16.0,0.5164568192530271,1,4.0,0.6332477703590597,0,3.0,0.397606130899827,0,0.0,0.904240808863135,0,0.0,0.2017961623872172,0,0.0,1.0
928.0,25,206.0,1.9433962264150944,5.423321776127175,106,2010.0,18.9622641509434,0.0,0.0,25,1273.0,157.0,3.9935161392132974,16.32051282051282,16.32051282051282,78,21,1202.0,0.1437509888136019,3,55.0,0.482939901409848,0,12.0,0.8324789177292207,0,2.0,0.8721540623338835,0,0.0,1.0,1,2.0,0.6219647125174702,0,0.0,1.0,0,0.0,1.0
936.0,21,161.0,1.5784313725490196,5.374074269717658,102,2101.0,20.59803921568628,91.0,0.8921568627450981,21,1088.0,0.0,3.5313895116818035,15.32394366197183,15.32394366197183,71,12,971.0,0.1604990596458921,6,97.0,0.4654997907374474,0,5.0,0.8720045060453367,1,6.0,2.312673689190921e-05,0,0.0,1.0,2,9.0,0.304605142844451,0,0.0,1.0,0,0.0,1.0
944.0,23,190.0,1.743119266055046,6.176413318066987,109,2252.0,20.6605504587156,151.0,1.385321100917431,22,803.0,0.0,3.873232353324042,12.546875,12.546875,64,14,724.0,0.1692079213593695,5,65.0,0.5420704810272889,2,7.0,0.4224437592337139,0,0.0,0.9354492184289356,0,0.0,1.0,1,1.0,0.0045924492625604,0,6.0,0.9730802203460348,0,0.0,1.0
952.0,25,233.0,2.19811320754717,6.783003585747505,106,1932.0,18.22641509433962,0.0,0.0,25,840.0,37.0,4.823563405403399,12.727272727272728,12.727272727272728,66,15,719.0,0.3011714858151053,9,110.0,0.3587730004805667,1,8.0,0.6974524267818796,0,3.0,0.9251522995418424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,24,251.0,2.3457943925233646,6.532850750496814,107,1702.0,15.906542056074766,0.0,0.0,23,826.0,0.0,4.929650465093689,11.8,11.8,70,16,672.0,0.2436848329027657,5,133.0,0.5492268246336947,1,14.0,0.7267063695447645,1,4.0,0.2687798360853894,0,0.0,1.0,0,0.0,0.9527430937760036,0,3.0,0.9997331125196882,0,0.0,1.0
968.0,26,196.0,1.7657657657657655,6.333836746286928,111,1583.0,14.26126126126126,0.0,0.0,26,801.0,0.0,5.0149435299570735,10.26923076923077,10.26923076923077,78,18,661.0,0.3192093923496751,3,113.0,0.536705553834943,3,9.0,0.6475848904581776,2,18.0,0.2600858676456879,0,0.0,1.0,0,0.0,0.0885838924440623,0,0.0,1.0,0,0.0,1.0
976.0,25,149.0,1.3669724770642202,5.356234830865116,109,1740.0,15.963302752293576,157.0,1.4403669724770642,24,850.0,49.0,4.250918172649337,10.625,10.625,80,9,676.0,0.2528950092591676,10,114.0,0.380301847053235,4,39.0,0.5688490920685585,0,8.0,0.4442177744829221,0,0.0,1.0,1,8.0,0.4230227346001473,0,5.0,0.9324362199576448,0,0.0,1.0
984.0,25,197.0,1.876190476190476,5.094204660529824,105,1752.0,16.685714285714287,12.0,0.1142857142857142,25,887.0,37.0,3.6770585770269046,11.986486486486486,11.986486486486486,74,8,633.0,0.2077277006092473,17,229.0,0.2455348522555267,0,15.0,0.5191266797999241,0,10.0,0.9049348652897248,0,0.0,0.9716331436217028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,27,271.0,2.509259259259259,5.256510203733624,108,1877.0,17.37962962962963,125.0,1.1574074074074074,26,802.0,0.0,3.726088344398741,11.13888888888889,11.13888888888889,72,11,509.0,0.1785432710663654,10,258.0,0.3984342960661084,5,29.0,0.4248313832188856,0,3.0,0.8756084889960001,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9426687941523066,0,0.0,1.0
1000.0,24,152.0,1.3944954128440368,6.185391650029322,109,1979.0,18.15596330275229,102.0,0.9357798165137616,23,820.0,18.0,4.202575752001377,12.058823529411764,12.058823529411764,68,8,536.0,0.2848522614850822,4,188.0,0.5020433888126258,8,84.0,0.3530895631317251,1,4.0,0.0001761241275125,0,0.0,1.0,0,0.0,0.9808724182527152,2,8.0,0.0001332718484776,0,0.0,1.0
1008.0,16,140.0,1.3333333333333333,6.437684504623213,105,1856.0,17.676190476190477,0.0,0.0,15,718.0,0.0,4.381746043801128,12.596491228070176,12.596491228070176,57,8,552.0,0.3445150016908228,5,110.0,0.3322718567670318,2,56.0,0.4054595438447583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5363318777550161,0,0.0,1.0,0,0.0,1.0
1016.0,11,44.0,0.4271844660194174,6.555181480349394,103,1900.0,18.446601941747574,44.0,0.4271844660194174,11,628.0,0.0,4.43132128353535,11.017543859649123,11.017543859649123,57,7,518.0,0.2388320927324464,0,58.0,0.6161534396922381,3,46.0,0.5250714369458196,0,0.0,0.7351303054107667,0,0.0,1.0,1,6.0,0.4572847490463165,0,0.0,1.0,0,0.0,1.0
1024.0,17,60.0,0.6060606060606061,6.090317571260694,99,1672.0,16.88888888888889,0.0,0.0,15,556.0,0.0,4.208805494819033,9.114754098360656,9.114754098360656,61,13,486.0,0.2517440599079161,0,8.0,0.9181736165951816,0,44.0,0.4651280396716951,1,4.0,0.6049220958194628,0,0.0,1.0,1,14.0,0.6372753151715971,0,0.0,1.0,0,0.0,1.0
1032.0,16,49.0,0.49,6.177623874670555,100,1637.0,16.37,0.0,0.0,14,583.0,27.0,4.6905996692824985,9.109375,9.109375,64,10,499.0,0.3172428534452317,0,8.0,0.8610014091393258,3,69.0,0.4191784160433753,0,3.0,0.7595532397132665,0,0.0,1.0,1,4.0,0.3310142244815223,0,0.0,0.9097129938139036,0,0.0,1.0
1040.0,15,47.0,0.4607843137254901,6.50879406203469,102,1552.0,15.215686274509803,0.0,0.0,14,508.0,0.0,4.840621291606511,7.9375,7.9375,64,12,457.0,0.270224421416092,0,11.0,0.8066665104912396,1,29.0,0.5740165024109277,1,8.0,0.6247761184892008,0,0.0,1.0,0,0.0,0.5365867986603622,0,3.0,0.9392716083244445,0,0.0,1.0
1048.0,22,120.0,1.1111111111111112,6.318816851657266,108,1565.0,14.49074074074074,13.0,0.1203703703703703,19,565.0,57.0,4.653125376946484,8.692307692307692,8.692307692307692,65,15,525.0,0.2655544516176921,1,11.0,0.5611513409085033,1,6.0,0.6511490678086417,1,13.0,0.638080038911501,0,0.0,1.0,1,7.0,0.4300614882250919,0,3.0,0.9941976797066842,0,0.0,1.0
1056.0,25,221.0,1.9385964912280704,6.215783232984371,114,1632.0,14.31578947368421,67.0,0.5877192982456141,19,569.0,4.0,4.745732702873638,8.890625,8.890625,64,17,547.0,0.2590036125372217,1,16.0,0.2694574928471248,1,3.0,0.7523931510062101,0,0.0,0.967162798093613,0,0.0,1.0,0,3.0,0.9053273889634336,0,0.0,1.0,0,0.0,1.0
1064.0,21,317.0,2.709401709401709,6.220762025242672,117,1646.0,14.068376068376068,14.0,0.1196581196581196,20,744.0,175.0,4.9719194128490285,10.054054054054054,10.054054054054054,74,15,687.0,0.2893994414025388,3,38.0,0.3729544714301846,2,13.0,0.5967888993217175,0,3.0,0.8945504529238173,0,0.0,1.0,0,0.0,0.6174830889836513,0,3.0,0.94993965076524,0,0.0,1.0
1072.0,20,178.0,1.5344827586206895,5.579028754417697,116,1659.0,14.301724137931034,13.0,0.1120689655172413,20,711.0,0.0,4.175440358803374,9.355263157894736,9.355263157894736,76,12,614.0,0.2445632595126409,1,23.0,0.5611717586800911,6,49.0,0.3252072985267886,0,22.0,0.8377975488588821,0,0.0,1.0,0,0.0,0.6990646344938896,1,3.0,0.012092033651217,0,0.0,1.0
1080.0,30,305.0,2.5847457627118646,5.512864177044476,118,1660.0,14.067796610169491,1.0,0.0084745762711864,30,663.0,0.0,3.371846557909336,9.208333333333334,9.208333333333334,72,20,537.0,0.2146052449405615,1,16.0,0.467847133839969,8,108.0,0.190465596701245,0,0.0,0.7018231526720122,1,2.0,0.1878657303841623,0,0.0,1.0,0,0.0,0.9904685155642317,0,0.0,1.0
1096.0,15,145.0,1.2083333333333333,6.728851019940549,120,1370.0,11.416666666666666,0.0,0.0,15,551.0,0.0,5.388840119905433,9.0327868852459,9.0327868852459,61,14,506.0,0.3100417313580573,0,3.0,0.8728275336997335,0,31.0,0.6998789486940498,0,0.0,0.9454805116149024,0,0.0,0.3684469952720697,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,26,175.0,1.4705882352941178,5.9274634364216965,119,1385.0,11.638655462184872,15.0,0.1260504201680672,23,665.0,114.0,3.963767063540678,10.555555555555555,10.555555555555555,63,20,638.0,0.2299065305194202,1,3.0,0.6972940468134133,2,24.0,0.3507834132925032,0,0.0,0.9407797965473876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,23,161.0,1.412280701754386,5.195554923979695,114,1494.0,13.105263157894736,109.0,0.956140350877193,21,758.0,93.0,3.5144613967354363,11.84375,11.84375,64,19,724.0,0.2084143909262295,1,11.0,0.3562034023435049,1,16.0,0.3536520068345848,0,7.0,0.9175560561356202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,25,120.0,1.0810810810810811,5.321607196489903,111,1540.0,13.873873873873874,46.0,0.4144144144144144,22,823.0,65.0,3.4827837031811164,13.491803278688524,13.491803278688524,61,18,783.0,0.2000783683538262,2,14.0,0.500610970323641,0,1.0,0.6991649306924397,2,25.0,0.4495672164271941,0,0.0,1.0,0,0.0,0.9824796269469468,0,0.0,1.0,0,0.0,1.0
1128.0,15,68.0,0.6415094339622641,4.815197765333918,106,1691.0,15.952830188679243,151.0,1.4245283018867925,15,854.0,31.0,2.613947764594716,14.724137931034482,14.724137931034482,58,10,809.0,0.1679564020872648,0,3.0,0.6957541110098181,2,8.0,0.0018889823839673,2,22.0,0.3165840548402794,1,0.0,0.0,0,12.0,0.885899564057756,0,0.0,0.3015613807366461,0,0.0,1.0
1136.0,10,43.0,0.4095238095238095,5.362622649313267,105,1682.0,16.01904761904762,0.0,0.0,9,739.0,0.0,3.035017073044937,13.196428571428571,13.196428571428571,56,6,696.0,0.1653083506655692,1,4.0,0.4297872472372328,2,24.0,0.0817559658346547,0,3.0,0.7994188256960088,0,0.0,1.0,0,12.0,0.9191374817568896,0,0.0,0.5101096006227542,0,0.0,1.0
1144.0,8,30.0,0.3061224489795918,5.339403685146743,98,1572.0,16.040816326530614,0.0,0.0,7,735.0,0.0,2.9864558656561857,13.61111111111111,13.61111111111111,54,6,727.0,0.1380933700070399,0,1.0,0.9075110883353604,0,2.0,0.738208437166842,1,5.0,0.5188064487000571,0,0.0,0.5564774194150051,0,0.0,1.0,0,0.0,0.6607319308977277,0,0.0,1.0
1152.0,15,80.0,0.8163265306122449,5.406876217614768,98,1584.0,16.163265306122447,12.0,0.1224489795918367,15,826.0,91.0,2.9936968960197445,13.766666666666667,13.766666666666667,60,13,802.0,0.1292539155411978,0,1.0,0.9420716475348256,0,2.0,0.9002949632495445,2,14.0,0.2717453843342315,0,0.0,1.0,0,7.0,0.8287616610093567,0,0.0,1.0,0,0.0,1.0
1160.0,23,222.0,2.22,4.801203068353157,100,1672.0,16.72,88.0,0.88,22,968.0,142.0,3.030148669827545,15.365079365079366,15.365079365079366,63,19,925.0,0.1858882025984916,0,0.0,0.2041618194644628,0,5.0,0.8704505017392927,3,38.0,0.0815063648155691,0,0.0,0.5832988140959205,0,0.0,0.5970364791570687,0,0.0,1.0,0,0.0,1.0
1168.0,19,162.0,1.653061224489796,4.48012896732476,98,1703.0,17.377551020408163,31.0,0.3163265306122449,17,980.0,12.0,2.877786556120356,16.065573770491802,16.065573770491802,61,14,946.0,0.1516739041581762,0,0.0,0.7474732819683763,2,10.0,0.3958895061955419,0,13.0,0.7510233401501354,0,4.0,0.9290995155170384,1,7.0,0.4562414232256361,0,0.0,0.9346016329549376,0,0.0,1.0
