step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4.0,14.0,0.2295081967213114,8.018769567997584,61.0,579.0,9.491803278688524,24.0,0.3934426229508196,4.0,106.0,0.0,6.821579749139647,3.3125,3.3125,32.0,3.0,54.0,0.6357640252350333,0.0,0.0,0.7933768210909933,0.0,3.0,0.853476477781038,1.0,42.0,0.13164602187823,0.0,0.0,1.0,0.0,0.0,0.4382576183918249,0.0,7.0,0.7252771487273242,0.0,0.0,1.0
536.0,5.0,23.0,0.396551724137931,7.886914816873734,58.0,555.0,9.56896551724138,0.0,0.0,5.0,117.0,11.0,6.51478508785136,3.4411764705882355,3.4411764705882355,34.0,1.0,52.0,0.6541882813347799,0.0,0.0,0.6590973275056974,0.0,3.0,0.8999678834084702,4.0,59.0,0.1585829831576593,0.0,0.0,1.0,0.0,0.0,0.2045291817119001,0.0,3.0,0.9317259688925448,0.0,0.0,1.0
544.0,7.0,29.0,0.5272727272727272,7.239796265010438,55.0,572.0,10.4,17.0,0.3090909090909091,7.0,97.0,0.0,5.3145507528691045,3.2333333333333334,3.2333333333333334,30.0,6.0,51.0,0.2507837335029613,0.0,0.0,0.9341293630176628,0.0,6.0,0.8981858315116535,1.0,37.0,0.2331275293207508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.904561522446467,0.0,0.0,1.0
552.0,7.0,22.0,0.3728813559322034,7.403524585732677,59.0,584.0,9.898305084745765,12.0,0.2033898305084746,7.0,119.0,22.0,5.862100190246404,3.305555555555556,3.305555555555556,36.0,1.0,53.0,0.4600998863199575,2.0,3.0,0.3550208815227618,0.0,7.0,0.89827741858386,4.0,51.0,0.2631936751151132,0.0,0.0,1.0,0.0,3.0,0.873240255043791,0.0,2.0,0.9371244839326512,0.0,0.0,1.0
560.0,7.0,19.0,0.3064516129032258,8.541343453556955,62.0,472.0,7.612903225806452,0.0,0.0,5.0,74.0,0.0,7.435799478823417,2.176470588235294,2.176470588235294,34.0,0.0,14.0,0.860071251288726,1.0,5.0,0.468858741798437,1.0,8.0,0.4962400362828839,2.0,40.0,0.1910102283687113,0.0,0.0,0.267461816949387,0.0,3.0,0.517054532019827,1.0,4.0,0.0001627585456517,0.0,0.0,0.9576021080518612
568.0,8.0,38.0,0.59375,8.291601736910792,64.0,426.0,6.65625,0.0,0.0,8.0,95.0,21.0,7.302171943383732,2.7142857142857144,2.7142857142857144,35.0,1.0,17.0,0.7818575288164058,1.0,14.0,0.5308512604989419,0.0,0.0,0.3969455304022741,3.0,45.0,0.0886506970365087,0.0,0.0,1.0,3.0,19.0,5.232727796631496e-05,0.0,0.0,1.0,0.0,0.0,0.998825788208204
576.0,8.0,56.0,1.018181818181818,8.174317794936329,55.0,362.0,6.581818181818182,0.0,0.0,7.0,100.0,5.0,6.97605234986937,3.4482758620689653,3.4482758620689653,29.0,1.0,13.0,0.7639431994183725,1.0,3.0,0.4680420928901787,1.0,5.0,0.0,1.0,33.0,0.1509560854933774,0.0,3.0,0.6096392872795476,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,11.0,57.0,1.0754716981132075,6.555283291746187,53.0,432.0,8.150943396226415,70.0,1.320754716981132,11.0,81.0,0.0,3.4707925393717183,3.5217391304347827,3.5217391304347827,23.0,7.0,38.0,0.2790269386099672,4.0,28.0,0.1810468349253586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7397571967563077,0.0,0.0,0.364203291318427,0.0,0.0,1.0
592.0,5.0,17.0,0.3333333333333333,7.138884644810505,51.0,482.0,9.450980392156865,50.0,0.9803921568627452,3.0,85.0,4.0,6.640571009801685,3.5416666666666665,3.5416666666666665,24.0,3.0,65.0,0.3306709985536274,0.0,9.0,0.614342221294068,0.0,4.0,0.7930583431335405,0.0,3.0,0.8263715992271274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6406216047518034,0.0,0.0,1.0
600.0,8.0,42.0,0.84,6.745990039474386,50.0,442.0,8.84,0.0,0.0,8.0,89.0,4.0,4.289575572879436,4.238095238095238,4.238095238095238,21.0,1.0,50.0,0.4620746248291519,5.0,23.0,0.1348283245845308,0.0,4.0,0.9040044275304098,1.0,4.0,0.333271594326842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
608.0,12.0,94.0,2.0,6.956575768015184,47.0,458.0,9.74468085106383,16.0,0.3404255319148936,12.0,141.0,52.0,4.779602702270415,6.130434782608695,6.130434782608695,23.0,5.0,51.0,0.3770458984611058,6.0,67.0,0.2541492234444992,0.0,4.0,0.9986489866507612,0.0,0.0,0.9119358005336894,0.0,0.0,1.0,0.0,3.0,0.9221953022450718,1.0,16.0,0.0,0.0,0.0,1.0
616.0,6.0,64.0,1.3333333333333333,7.266717353877074,48.0,465.0,9.6875,7.0,0.1458333333333333,6.0,123.0,0.0,5.7534047041108165,5.857142857142857,5.857142857142857,21.0,5.0,90.0,0.3829597589368138,0.0,24.0,0.4697755075697912,0.0,4.0,0.9699831123030952,1.0,5.0,2.4034964016600674e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,46.0,0.8846153846153846,8.956711606082223,52.0,261.0,5.019230769230769,0.0,0.0,7.0,57.0,0.0,8.38341912512484,1.9655172413793105,1.9655172413793105,29.0,7.0,57.0,0.5391652181296972,0.0,0.0,0.9567662222801138,0.0,0.0,0.9316623230149048,0.0,0.0,0.9307340423085306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,24.0,0.4615384615384615,9.100760280954225,52.0,251.0,4.826923076923077,0.0,0.0,6.0,44.0,0.0,8.238729681373805,1.4193548387096775,1.4193548387096775,31.0,5.0,43.0,0.6038012774893046,0.0,0.0,0.4122032619753974,1.0,1.0,0.0058981073165853,0.0,0.0,0.8928204652224777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,27.0,0.4909090909090909,7.631118914415679,55.0,240.0,4.363636363636363,0.0,0.0,9.0,69.0,25.0,6.279305227460777,2.090909090909091,2.090909090909091,33.0,6.0,59.0,0.4328968610283433,2.0,1.0,0.4084628415301462,1.0,9.0,0.0,0.0,0.0,0.8682415375804663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12.0,62.0,1.1272727272727272,7.867099984755486,55.0,219.0,3.981818181818182,0.0,0.0,12.0,99.0,30.0,5.5992561944820896,3.09375,3.09375,32.0,9.0,87.0,0.3782632801541137,2.0,11.0,0.4429905413990407,0.0,0.0,1.0,1.0,1.0,0.5706801947606776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8.0,15.0,0.2678571428571428,7.309196744171716,56.0,243.0,4.339285714285714,24.0,0.4285714285714285,7.0,72.0,0.0,4.528772081765205,2.4827586206896552,2.4827586206896552,29.0,4.0,69.0,0.3457616819814388,1.0,1.0,0.3767214137661418,0.0,0.0,1.0,1.0,2.0,0.245753207204734,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,8.0,26.0,0.4406779661016949,8.501325856102513,59.0,282.0,4.779661016949152,39.0,0.6610169491525424,7.0,101.0,29.0,7.432985055196527,2.72972972972973,2.72972972972973,37.0,6.0,101.0,0.4306463988336055,1.0,0.0,0.6019941625100725,0.0,0.0,0.755656651070383,0.0,0.0,0.9100302588412684,0.0,0.0,1.0,0.0,0.0,0.922121635847978,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,36.0,0.6666666666666666,6.0804171751531895,54.0,250.0,4.62962962962963,0.0,0.0,9.0,94.0,0.0,4.035704143754618,2.8484848484848486,2.8484848484848486,33.0,8.0,88.0,0.2306479075793239,1.0,6.0,0.4330538629019458,0.0,0.0,0.442386055170936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1864614377219157,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14.0,59.0,1.0925925925925926,6.153639116848943,54.0,305.0,5.648148148148148,55.0,1.0185185185185186,14.0,142.0,48.0,3.941899526613601,4.4375,4.4375,32.0,11.0,129.0,0.1556816933146122,1.0,0.0,0.6864813747350986,0.0,0.0,0.9829528072906688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3033265980669103,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,78.0,1.5,6.358843231032637,52.0,311.0,5.980769230769231,6.0,0.1153846153846153,11.0,183.0,41.0,4.388935117985989,5.083333333333333,5.083333333333333,36.0,6.0,164.0,0.3214076992078088,3.0,10.0,0.4814677498902467,1.0,9.0,0.1119168018503513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5.0,22.0,0.4313725490196078,7.38177672492417,51.0,315.0,6.176470588235294,4.0,0.0784313725490196,5.0,145.0,0.0,6.183983148088319,4.264705882352941,4.264705882352941,34.0,5.0,138.0,0.3473466098864722,0.0,0.0,0.771139801465453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8317753896661128,0.0,0.0,1.0
728.0,13.0,44.0,0.8,6.4491914679953215,55.0,347.0,6.3090909090909095,32.0,0.5818181818181818,11.0,164.0,19.0,4.770817804992246,4.555555555555555,4.555555555555555,36.0,8.0,156.0,0.3282747207216498,2.0,8.0,0.4954218736812236,1.0,0.0,0.0,0.0,0.0,0.9209951429521606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,16.0,75.0,1.25,6.037713102469593,60.0,348.0,5.8,1.0,0.0166666666666666,15.0,236.0,72.0,4.496221185295954,5.619047619047619,5.619047619047619,42.0,14.0,233.0,0.191032593928822,1.0,2.0,0.7117021101676855,0.0,0.0,0.9823365518557692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9468376989007484,0.0,0.0,1.0,0.0,0.0,1.0
744.0,19.0,183.0,2.9516129032258065,5.887245535325957,62.0,410.0,6.612903225806452,62.0,1.0,19.0,370.0,134.0,5.140344067552931,6.981132075471698,6.981132075471698,53.0,19.0,368.0,0.2629982976273813,0.0,2.0,0.8778150409981933,0.0,0.0,0.508071811052982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.543197316975475,0.0,0.0,0.9601308657107308,0.0,0.0,1.0
752.0,16.0,163.0,2.3285714285714287,6.340174131622372,70.0,547.0,7.814285714285714,137.0,1.957142857142857,16.0,400.0,30.0,5.344941491674178,7.547169811320755,7.547169811320755,53.0,15.0,396.0,0.2795358410781875,1.0,4.0,0.7205538261833988,0.0,0.0,0.8476993310077778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5256713876224577,0.0,0.0,1.0,0.0,0.0,1.0
760.0,23.0,201.0,2.5443037974683542,5.835846343601856,79.0,703.0,8.89873417721519,156.0,1.9746835443037976,23.0,467.0,67.0,4.58996899875942,7.915254237288136,7.915254237288136,59.0,21.0,455.0,0.2326396395205814,2.0,12.0,0.6051311315986705,0.0,0.0,0.9612931914109536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8788828454185396,0.0,0.0,0.9875302008234098,0.0,0.0,1.0
768.0,29.0,257.0,3.2948717948717947,4.741843847546961,78.0,808.0,10.35897435897436,105.0,1.3461538461538465,29.0,672.0,205.0,3.658033502833149,11.2,11.2,60.0,28.0,665.0,0.1865308676691713,0.0,2.0,0.7919394822145055,0.0,0.0,0.4722277832724424,0.0,0.0,0.7448093754817885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.284470486351429e-05,0.0,0.0,1.0
776.0,42.0,398.0,5.1688311688311686,3.1627677890906494,77.0,990.0,12.857142857142858,182.0,2.363636363636364,41.0,935.0,263.0,2.4920335717855666,14.384615384615383,14.384615384615383,65.0,33.0,911.0,0.1416649712682046,4.0,12.0,0.4557665907327093,3.0,11.0,8.689283626254822e-05,1.0,1.0,0.6082554175411621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,27.0,242.0,2.951219512195122,4.216314299088812,82.0,1256.0,15.317073170731708,266.0,3.2439024390243905,27.0,967.0,32.0,2.720798162173726,16.389830508474578,16.389830508474578,59.0,24.0,946.0,0.143245267269165,3.0,21.0,0.4337446485100683,0.0,0.0,0.9186554237498622,0.0,0.0,0.7027999425009942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,31.0,340.0,3.695652173913044,4.616205327146021,92.0,1463.0,15.902173913043478,207.0,2.25,29.0,1167.0,200.0,3.1017003717165355,18.234375,18.234375,64.0,28.0,1143.0,0.1384712805423586,1.0,24.0,0.7029245370145587,0.0,0.0,0.9992841511585072,0.0,0.0,0.8908711663380492,0.0,0.0,0.2714105253916609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,39.0,435.0,4.484536082474227,3.7084268879080127,97.0,1572.0,16.20618556701031,109.0,1.1237113402061856,39.0,1351.0,184.0,2.2330456412722826,18.25675675675676,18.25675675675676,74.0,32.0,1294.0,0.0945176848500669,7.0,53.0,0.2654622829285995,0.0,4.0,0.9306767956375516,0.0,0.0,0.6120348107981306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,51.0,606.0,5.826923076923077,3.749032476836789,104.0,1923.0,18.490384615384617,351.0,3.375,50.0,1723.0,372.0,2.4587980861540104,20.27058823529412,20.27058823529412,85.0,39.0,1585.0,0.0790682129270517,10.0,121.0,0.3372791792248968,0.0,0.0,0.8002863711922282,1.0,17.0,0.5631172255508353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.956655353644248,0.0,0.0,1.0
816.0,50.0,731.0,6.89622641509434,3.293842715849481,106.0,2230.0,21.0377358490566,307.0,2.89622641509434,49.0,1913.0,190.0,2.1596761822691515,22.24418604651163,22.24418604651163,86.0,37.0,1732.0,0.0817270400881869,11.0,159.0,0.278369262901258,0.0,0.0,0.975287147275208,0.0,16.0,0.4715674957278852,0.0,1.0,0.639719220218493,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
824.0,37.0,654.0,5.5423728813559325,3.805636928368575,118.0,2571.0,21.78813559322034,341.0,2.889830508474576,36.0,2111.0,198.0,2.3526408496992115,24.264367816091955,24.264367816091955,87.0,34.0,2012.0,0.102012636706196,2.0,95.0,0.2341145561763389,0.0,3.0,0.8979563464130343,0.0,1.0,0.842999411407265,0.0,0.0,0.8132451723971378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,43.0,429.0,3.5163934426229506,3.949689895131536,122.0,2787.0,22.84426229508197,216.0,1.7704918032786885,42.0,2176.0,65.0,1.9463053715766228,25.011494252873565,25.011494252873565,87.0,28.0,2014.0,0.1010217765857453,13.0,156.0,0.1847005009227808,1.0,6.0,0.6249001693328942,0.0,0.0,0.9843176217274178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,39.0,327.0,2.658536585365854,3.8588687217896585,123.0,2937.0,23.87804878048781,150.0,1.2195121951219512,39.0,2387.0,211.0,2.1619265068572564,25.3936170212766,25.3936170212766,94.0,26.0,2212.0,0.0866511354267914,11.0,151.0,0.2515049975672256,1.0,21.0,0.6203152388230216,1.0,3.0,0.4845709644615314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,41.0,392.0,3.111111111111111,4.061057809064,126.0,3519.0,27.928571428571427,167.0,1.3253968253968254,40.0,2371.0,0.0,2.369818240572992,25.49462365591398,25.49462365591398,93.0,24.0,2008.0,0.1432726820095274,5.0,201.0,0.2804491189946233,10.0,150.0,0.2048125925778899,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,31.0,158.0,1.2741935483870968,4.78906993752738,124.0,3513.0,28.330645161290324,0.0,0.0,30.0,2319.0,0.0,3.227705000679133,24.670212765957448,24.670212765957448,94.0,20.0,2010.0,0.228355632392772,9.0,215.0,0.1149966296540014,1.0,94.0,0.4103055470280115,0.0,0.0,0.9078787309186636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9210346095102157
880.0,40.0,236.0,1.9831932773109244,4.78633272537543,119.0,3339.0,28.058823529411764,0.0,0.0,38.0,2153.0,0.0,3.088319126573236,24.74712643678161,24.74712643678161,87.0,29.0,1909.0,0.2115855333638213,6.0,157.0,0.1820439494695593,3.0,87.0,0.4822041832472726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,36.0,375.0,3.2051282051282053,4.735510134349425,117.0,3523.0,30.11111111111111,184.0,1.5726495726495726,35.0,2318.0,165.0,3.0908575831388045,27.27058823529412,27.27058823529412,85.0,30.0,2151.0,0.189726944664802,5.0,143.0,0.1949882554872991,0.0,24.0,0.6978987570102003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,33.0,356.0,3.095652173913044,4.888942270082997,115.0,3416.0,29.70434782608696,0.0,0.0,33.0,2188.0,0.0,2.953957825969388,27.35,27.35,80.0,26.0,2012.0,0.1565883642931759,7.0,160.0,0.2454826829395589,0.0,3.0,0.7420657197323087,0.0,10.0,0.918341247529056,0.0,3.0,0.7159850252117759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20.0,206.0,1.6747967479674797,6.264091776906912,123.0,3569.0,29.016260162601625,153.0,1.2439024390243902,19.0,1822.0,0.0,4.285768227377536,22.775,22.775,80.0,17.0,1742.0,0.2151244205739448,1.0,65.0,0.5749434086819765,1.0,5.0,0.706016933921639,0.0,10.0,0.57650543616571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267080104173344,0.0,0.0,1.0
912.0,33.0,367.0,2.9596774193548385,5.575155556644486,124.0,3396.0,27.387096774193548,0.0,0.0,31.0,1902.0,80.0,3.3511749626007865,23.48148148148148,23.48148148148148,81.0,29.0,1885.0,0.144333439798566,2.0,9.0,0.5083165479321406,0.0,3.0,0.7224010202034724,0.0,0.0,0.6599066534199652,0.0,0.0,1.0,0.0,5.0,0.816951723779042,0.0,0.0,0.4920623463636782,0.0,0.0,1.0
920.0,38.0,396.0,3.2459016393442623,5.141790201740626,122.0,3045.0,24.959016393442624,0.0,0.0,38.0,2013.0,111.0,3.040001155167748,23.68235294117647,23.68235294117647,85.0,33.0,1988.0,0.1154116634147802,2.0,6.0,0.5324966265982236,1.0,10.0,0.7283338928740739,2.0,9.0,0.3318695366647408,0.0,0.0,1.0,0.0,0.0,0.9911921656738234,0.0,0.0,0.3679542818760571,0.0,0.0,1.0
928.0,43.0,493.0,3.944,4.738046196000911,125.0,3306.0,26.448,261.0,2.088,43.0,2282.0,269.0,2.831582367954837,25.355555555555554,25.355555555555554,90.0,41.0,2262.0,0.0817306741744332,1.0,16.0,0.5242352895313288,0.0,3.0,0.7985153188446279,1.0,1.0,0.0005504473023894,0.0,0.0,1.0,0.0,0.0,0.6512814341301268,0.0,0.0,1.0,0.0,0.0,1.0
936.0,47.0,642.0,5.219512195121951,4.663681268781633,123.0,3573.0,29.04878048780488,267.0,2.1707317073170733,47.0,2387.0,105.0,2.713207129662036,27.436781609195403,27.436781609195403,87.0,41.0,2352.0,0.1042941161016384,2.0,7.0,0.5122883336254754,3.0,18.0,0.6272472114812141,0.0,3.0,0.9620261760064728,0.0,0.0,0.5800434281061405,1.0,7.0,0.4131067797604728,0.0,0.0,1.0,0.0,0.0,1.0
952.0,29.0,423.0,3.4390243902439024,5.101387263577437,123.0,3618.0,29.414634146341463,0.0,0.0,29.0,2360.0,0.0,3.356098940696779,28.433734939759034,28.433734939759034,83.0,24.0,2321.0,0.1559907410894844,2.0,19.0,0.3509437295898164,3.0,17.0,0.6066406569663422,0.0,0.0,0.902555231809501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8804511722154413,0.0,0.0,1.0
960.0,19.0,131.0,1.0234375,5.344463026651703,128.0,3653.0,28.5390625,35.0,0.2734375,19.0,2408.0,48.0,3.928682893335128,26.46153846153846,26.46153846153846,91.0,16.0,2377.0,0.1612458887768633,3.0,18.0,0.5858992909842067,0.0,13.0,0.7371131641779879,0.0,0.0,0.448656098079679,0.0,0.0,0.8333952712005332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,21.0,153.0,1.224,5.797385550911878,125.0,3222.0,25.776,0.0,0.0,21.0,2177.0,0.0,4.161723291024731,24.46067415730337,24.46067415730337,89.0,18.0,2157.0,0.1874448322691089,3.0,13.0,0.5284410317134066,0.0,6.0,0.9107833813057726,0.0,0.0,0.7122880931441306,0.0,0.0,1.0,0.0,1.0,0.9637355055153198,0.0,0.0,1.0,0.0,0.0,1.0
976.0,31.0,321.0,2.588709677419355,4.937781827289781,124.0,3196.0,25.774193548387096,0.0,0.0,31.0,2057.0,0.0,3.888053341130289,22.35869565217392,22.35869565217392,92.0,24.0,2021.0,0.2127447471726349,5.0,22.0,0.4621899562048197,1.0,11.0,0.7173963228422527,0.0,0.0,0.7627036725655288,0.0,0.0,1.0,1.0,3.0,0.0001519654340804,0.0,0.0,1.0,0.0,0.0,1.0
984.0,26.0,219.0,1.7804878048780488,5.00596037065493,123.0,3142.0,25.54471544715447,0.0,0.0,26.0,1884.0,0.0,3.451581898979148,21.655172413793103,21.655172413793103,87.0,17.0,1823.0,0.2165216895264561,3.0,29.0,0.4637341748824864,4.0,22.0,0.4013580258308719,2.0,7.0,0.3752021415680293,0.0,0.0,1.0,0.0,3.0,0.8466500236347567,0.0,0.0,1.0,0.0,0.0,1.0
992.0,20.0,90.0,0.743801652892562,5.3178910299155255,121.0,3059.0,25.28099173553719,0.0,0.0,19.0,1843.0,0.0,3.816582185588086,22.753086419753085,22.753086419753085,81.0,14.0,1782.0,0.2228555808390142,3.0,37.0,0.5568559113892942,2.0,21.0,0.4353187731809746,0.0,0.0,0.5213940380519656,0.0,0.0,1.0,0.0,0.0,0.870470748931087,0.0,3.0,0.952287012419761,0.0,0.0,1.0
1000.0,19.0,72.0,0.6050420168067226,5.68244330663514,119.0,2869.0,24.10924369747899,0.0,0.0,17.0,1637.0,0.0,3.833656177625485,20.987179487179485,20.987179487179485,78.0,12.0,1568.0,0.2062697044383829,1.0,21.0,0.7783067084811963,2.0,36.0,0.6891220386700347,1.0,6.0,1.654893193681773e-05,0.0,2.0,0.916033641440077,1.0,4.0,0.0003267526365829,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,14.0,83.0,0.6859504132231405,6.34111927416917,121.0,2802.0,23.15702479338843,0.0,0.0,13.0,1295.0,0.0,4.008613146459128,18.5,18.5,70.0,10.0,1254.0,0.248807327824043,1.0,13.0,0.60543917108934,1.0,11.0,0.6733929336548504,1.0,17.0,0.6566032150890616,0.0,0.0,1.0,0.0,0.0,0.3837168156976587,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,22.0,104.0,0.8739495798319328,5.763274971400169,119.0,2577.0,21.65546218487395,0.0,0.0,20.0,1302.0,7.0,3.916939350518392,17.594594594594593,17.594594594594593,74.0,17.0,1257.0,0.1938895320233365,0.0,1.0,0.9565108511971294,2.0,35.0,0.7308409323843971,1.0,9.0,0.5845143404640187,0.0,0.0,1.0,0.0,0.0,0.9715089318728352,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,27.0,167.0,1.4521739130434783,5.082490038173062,115.0,2178.0,18.93913043478261,0.0,0.0,25.0,1376.0,74.0,3.30268697225716,18.105263157894736,18.105263157894736,76.0,22.0,1352.0,0.1677939407597957,0.0,1.0,0.9690418246013404,1.0,18.0,0.6078761129673066,2.0,5.0,0.457535472376521,0.0,0.0,1.0,0.0,0.0,0.8532364245069761,0.0,0.0,0.7522306296734584,0.0,0.0,1.0
1032.0,30.0,290.0,2.543859649122807,5.121237621308359,114.0,2134.0,18.71929824561404,0.0,0.0,26.0,1340.0,0.0,3.038895386252324,18.356164383561644,18.356164383561644,73.0,20.0,1282.0,0.1692102204936678,0.0,1.0,0.8904084430747354,3.0,34.0,0.5574491041939141,3.0,23.0,0.2209942469233996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9690168902742584,0.0,0.0,1.0
1040.0,15.0,118.0,1.0260869565217392,5.728561479380992,115.0,2165.0,18.82608695652174,31.0,0.2695652173913043,15.0,1291.0,0.0,3.842700484486178,17.930555555555557,17.930555555555557,72.0,13.0,1247.0,0.1941341100265027,0.0,1.0,0.9292444786636098,1.0,36.0,0.6806489597237244,0.0,0.0,0.5430005212929068,0.0,0.0,1.0,0.0,5.0,0.7129232974144708,1.0,2.0,0.0002054853808755,0.0,0.0,1.0
1048.0,20.0,93.0,0.808695652173913,6.173086599805631,115.0,2027.0,17.62608695652174,0.0,0.0,17.0,1082.0,0.0,4.493029413738679,15.02777777777778,15.02777777777778,72.0,13.0,1048.0,0.245026504335817,2.0,5.0,0.4799027977320125,2.0,26.0,0.6001485361489176,0.0,3.0,0.9262286914033384,0.0,0.0,1.0,0.0,0.0,0.8694031022410061,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,16.0,50.0,0.4310344827586206,5.256417498038985,116.0,1580.0,13.620689655172416,0.0,0.0,14.0,1053.0,0.0,3.032918970525509,15.71641791044776,15.71641791044776,67.0,8.0,1011.0,0.1966626107583759,1.0,2.0,0.4882119025226321,4.0,22.0,0.4285003010835269,1.0,18.0,0.018772373892907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,19.0,82.0,0.7068965517241379,5.468485812003671,116.0,1630.0,14.051724137931034,50.0,0.4310344827586206,19.0,1165.0,112.0,3.446038493768135,16.408450704225352,16.408450704225352,71.0,15.0,1109.0,0.1992377266441835,1.0,10.0,0.0,2.0,24.0,0.3778013992541684,1.0,19.0,0.4562819758246856,0.0,0.0,0.9265495971643029,0.0,0.0,1.0,0.0,3.0,0.9614385818263697,0.0,0.0,1.0
