step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,3,8.0,0.1568627450980392,8.689195851822065,51,245.0,4.803921568627451,0.0,0.0,3,50.0,0.0,7.653290819993847,2.1739130434782608,2.1739130434782608,23,3,45.0,0.5187712360641957,0,1.0,0.8396426246870858,0,0.0,0.8914517043515204,0,0.0,0.7175227477658004,0,0.0,1.0,0,4.0,0.9160720343464308,0,0.0,0.0122756996179395,0,0.0,1.0
600.0,3,10.0,0.2222222222222222,8.360035912247351,45,235.0,5.222222222222222,0.0,0.0,3,70.0,20.0,7.4118901679769,3.0434782608695654,3.0434782608695654,23,2,65.0,0.563044467858077,1,1.0,0.4246304987330562,0,0.0,0.8745065905762796,0,0.0,0.7004969395694475,0,0.0,1.0,0,4.0,0.7148221772732907,0,0.0,1.0,0,0.0,1.0
608.0,8,48.0,1.1162790697674418,7.637076038843423,43,180.0,4.186046511627907,0.0,0.0,8,89.0,19.0,6.328415229830636,4.045454545454546,4.045454545454546,22,7,81.0,0.3823550096007106,1,5.0,0.5220838658449279,0,0.0,0.8897201577153172,0,0.0,0.913318227107556,0,0.0,1.0,0,3.0,0.9836643930419612,0,0.0,1.0,0,0.0,1.0
616.0,1,3.0,0.0666666666666666,8.619989209022375,45,213.0,4.733333333333333,33.0,0.7333333333333333,1,44.0,0.0,8.243317113321865,1.9130434782608696,1.9130434782608696,23,1,44.0,0.4931072061865571,0,0.0,0.8089049494368266,0,0.0,0.9927990384040676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8601987345955937,0,0.0,0.8209920677150612,0,0.0,1.0
624.0,2,5.0,0.1111111111111111,10.503796530815873,45,187.0,4.155555555555556,0.0,0.0,2,8.0,0.0,10.606678229929102,0.3809523809523809,0.3809523809523809,21,0,3.0,0.8425933703015064,0,0.0,0.6728704086192957,0,0.0,0.965892877288657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824643666815572,2,5.0,0.2948547558266673,0,0.0,1.0
632.0,3,6.0,0.1395348837209302,8.40446306311478,43,98.0,2.2790697674418605,0.0,0.0,2,11.0,3.0,7.96244221209304,0.4583333333333333,0.4583333333333333,24,0,3.0,0.6496584316119919,1,4.0,0.4171924621336573,0,0.0,0.8779993189956525,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002470412841895,0,2.0,0.3215122043024675,0,0.0,1.0
640.0,2,2.0,0.0454545454545454,9.463274709575291,44,90.0,2.0454545454545454,0.0,0.0,1,5.0,0.0,9.209991142655351,0.217391304347826,0.217391304347826,23,1,5.0,0.668407511263338,0,0.0,0.6243804764342027,0,0.0,0.9570213056687248,0,0.0,0.882306964752267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,15.0,0.3333333333333333,9.635424390975556,45,110.0,2.4444444444444446,20.0,0.4444444444444444,3,27.0,22.0,9.506631168387338,0.9,0.9,30,3,27.0,0.6289167547697659,0,0.0,0.9492038803317304,0,0.0,0.9748305353435172,0,0.0,0.9152503223881974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,6,37.0,0.7872340425531915,8.39087539136691,47,133.0,2.8297872340425534,23.0,0.4893617021276595,6,46.0,19.0,6.891771226961377,1.5333333333333334,1.5333333333333334,30,5,43.0,0.5043636923038777,0,0.0,0.46747910696796,1,3.0,0.0064304595938595,0,0.0,0.9188491895977094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,110.0,2.0754716981132075,8.219848877347365,53,201.0,3.792452830188679,68.0,1.2830188679245282,12,120.0,74.0,6.861129855377277,3.75,3.75,32,11,108.0,0.4535506168528968,0,1.0,0.6445747448361332,1,11.0,0.0,0,0.0,0.8208496144817112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,47.0,0.8867924528301887,7.524782992285743,53,260.0,4.90566037735849,59.0,1.1132075471698113,9,123.0,3.0,5.747185709669699,3.84375,3.84375,32,7,119.0,0.3693184309322925,1,2.0,0.460944342311104,0,0.0,1.0,1,2.0,0.4696227345991994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264582500579908,0,0.0,1.0
680.0,9,29.0,0.5178571428571429,7.327735640453911,56,325.0,5.803571428571429,65.0,1.1607142857142858,9,173.0,50.0,4.32810816074484,5.580645161290323,5.580645161290323,31,7,170.0,0.2940659600600386,1,0.0,0.484877084102732,0,0.0,1.0,0,3.0,0.579675774434183,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,6,27.0,0.4736842105263157,8.117275311425377,57,302.0,5.298245614035087,0.0,0.0,6,151.0,0.0,6.911521977377579,4.314285714285714,4.314285714285714,35,5,151.0,0.4034610185747162,1,0.0,0.5363200889322155,0,0.0,0.7595000883071278,0,0.0,0.9698516839088144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,6,16.0,0.2909090909090909,6.958785612970187,55,336.0,6.109090909090909,34.0,0.6181818181818182,6,144.0,0.0,5.42605214545461,4.114285714285714,4.114285714285714,35,6,141.0,0.2744846375259764,0,0.0,0.7687678033168599,0,0.0,0.5098047781782576,0,3.0,0.8787652372409698,0,0.0,1.0,0,0.0,0.6772338282824317,0,0.0,1.0,0,0.0,1.0
704.0,7,31.0,0.5740740740740741,7.0354834619507685,54,319.0,5.907407407407407,0.0,0.0,7,133.0,0.0,4.909297449665425,4.15625,4.15625,32,5,128.0,0.3034071335142407,2,2.0,0.5674893362173236,0,3.0,0.9054999191645412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,8,65.0,1.25,7.58906844429969,52,261.0,5.019230769230769,0.0,0.0,8,117.0,0.0,5.745921884314012,3.342857142857143,3.342857142857143,35,5,109.0,0.3313119995915482,1,0.0,0.6633261744451541,1,5.0,0.3681832900796517,0,0.0,1.0,0,2.0,0.9347921906904,0,0.0,1.0,1,1.0,0.6046396663121626,0,0.0,1.0
720.0,4,13.0,0.2549019607843137,8.029298409219557,51,232.0,4.549019607843137,0.0,0.0,4,68.0,0.0,6.814037642433293,2.125,2.125,32,4,67.0,0.4437088111697768,0,1.0,0.7060533731423763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529573176290596,0,0.0,1.0
728.0,11,24.0,0.4363636363636363,6.431202639362299,55,242.0,4.4,10.0,0.1818181818181818,9,96.0,28.0,5.018614658856734,2.526315789473684,2.526315789473684,38,6,89.0,0.3495864386170008,1,3.0,0.6547537248810947,1,0.0,0.0,0,0.0,0.5270589820919533,0,0.0,1.0,0,0.0,0.9236829716730042,1,4.0,0.0,0,0.0,1.0
736.0,10,29.0,0.5,7.256644978127117,58,218.0,3.7586206896551726,0.0,0.0,9,104.0,8.0,6.146972293900904,2.736842105263158,2.736842105263158,38,7,100.0,0.3773116377650992,2,4.0,0.6054953785334337,0,0.0,0.9257886518285844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942707943044273,0,0.0,1.0,0,0.0,1.0
744.0,12,59.0,0.9672131147540984,6.360095374585153,61,261.0,4.278688524590164,43.0,0.7049180327868853,12,144.0,40.0,4.64462611100625,3.272727272727273,3.272727272727273,44,10,129.0,0.225386734080322,2,15.0,0.5737866497103543,0,0.0,0.5164955954199529,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7483848454897397,0,0.0,0.7918129518162791,0,0.0,1.0
752.0,8,22.0,0.34375,7.045184461151598,64,284.0,4.4375,23.0,0.359375,8,155.0,11.0,6.198724034713342,3.604651162790698,3.604651162790698,43,8,152.0,0.3226017378390673,0,3.0,0.6796425021557705,0,0.0,0.8700391589053524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9727019037582167,0,0.0,1.0,0,0.0,1.0
760.0,7,28.0,0.3943661971830985,7.30350890530184,71,325.0,4.577464788732394,41.0,0.5774647887323944,7,174.0,19.0,6.265322448528962,3.48,3.48,50,6,164.0,0.3866799137584236,1,10.0,0.6288189927480577,0,0.0,0.6620077810045936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6566048904759134,0,0.0,0.951021817470372,0,0.0,1.0
768.0,7,22.0,0.3142857142857143,6.780938739084135,70,309.0,4.414285714285715,0.0,0.0,6,179.0,5.0,5.595788504046715,4.068181818181818,4.068181818181818,44,6,174.0,0.327945650034789,0,5.0,0.7698510047125474,0,0.0,0.9512799684407792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,16,98.0,1.4,5.880366173170051,70,355.0,5.071428571428571,46.0,0.6571428571428571,16,274.0,95.0,4.711955445293685,5.269230769230769,5.269230769230769,52,14,268.0,0.2725145220618216,0,5.0,0.8312172162387022,2,1.0,0.0005190132020994,0,0.0,0.6347309174588244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,19,132.0,1.8333333333333333,5.502790342228543,72,443.0,6.152777777777778,88.0,1.2222222222222223,19,315.0,41.0,4.031233535195236,6.176470588235294,6.176470588235294,51,15,296.0,0.261219799199341,4,19.0,0.338957092261187,0,0.0,0.9157056221968288,0,0.0,0.5706996489677499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4865104178960309,0,0.0,1.0
792.0,19,148.0,1.8271604938271604,5.437878237979645,81,581.0,7.172839506172839,138.0,1.7037037037037035,17,347.0,32.0,3.5913897364817444,6.94,6.94,50,17,334.0,0.1537139033409865,0,13.0,0.7305604518211896,0,0.0,0.8876154838781851,0,0.0,0.731607265176973,0,0.0,0.260360530768135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,22,227.0,2.702380952380953,5.797320740208006,84,686.0,8.166666666666666,105.0,1.25,22,422.0,75.0,3.886060624086286,7.403508771929824,7.403508771929824,57,16,381.0,0.2137081401621484,6,31.0,0.3250985734847122,0,3.0,0.9284993670134836,0,7.0,0.7550577215244658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,71.0,0.8068181818181818,6.617894294727731,88,724.0,8.227272727272727,38.0,0.4318181818181818,11,407.0,0.0,5.010154785640215,7.267857142857143,7.267857142857143,56,8,364.0,0.2852793937625707,3,36.0,0.5544337485926237,0,0.0,0.8095426499677877,0,7.0,0.7516225009376739,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9881413142913004,0,0.0,1.0
816.0,13,40.0,0.449438202247191,6.92289890106396,89,737.0,8.280898876404494,13.0,0.146067415730337,12,387.0,0.0,5.074780578026889,6.910714285714286,6.910714285714286,56,11,382.0,0.3041318211021959,1,3.0,0.4894486761110117,0,0.0,0.9550278975511982,0,2.0,0.8428279942148436,0,0.0,0.9177080660430552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,114.0,1.2258064516129032,5.502245686697853,93,655.0,7.043010752688172,0.0,0.0,14,410.0,23.0,4.012081780160376,6.507936507936508,6.507936507936508,63,8,376.0,0.2677532044936707,5,30.0,0.3175493407554379,1,1.0,0.5268963227290719,0,2.0,0.8958229800933917,0,1.0,0.902420257090944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,177.0,1.824742268041237,6.347764639955362,97,668.0,6.88659793814433,13.0,0.134020618556701,14,424.0,14.0,4.902728761726265,6.838709677419355,6.838709677419355,62,11,410.0,0.3091594995389658,3,14.0,0.3696139485081713,0,0.0,0.8588204439888426,0,0.0,0.966507813852285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,57.0,0.5588235294117647,6.0478637547231,102,705.0,6.911764705882353,37.0,0.3627450980392157,13,366.0,0.0,4.495139467198108,5.382352941176471,5.382352941176471,68,5,313.0,0.3334297323712916,8,53.0,0.3183919620130792,0,0.0,0.8230594028274385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0357649201586303,0,0.0,1.0
848.0,18,103.0,1.0098039215686274,6.159293697002087,102,767.0,7.519607843137255,62.0,0.6078431372549019,18,390.0,24.0,4.513805309213629,5.492957746478873,5.492957746478873,71,9,288.0,0.2565504321594911,8,92.0,0.3654432081680844,1,7.0,0.7370408281828322,0,3.0,0.9415943323745858,0,0.0,1.0,0,0.0,0.9768227429397448,0,0.0,1.0,0,0.0,1.0
856.0,17,114.0,1.1176470588235294,6.610953771681736,102,751.0,7.362745098039215,0.0,0.0,17,393.0,3.0,4.950753591922294,5.865671641791045,5.865671641791045,67,14,337.0,0.2754255602603121,3,53.0,0.370661349952151,0,3.0,0.7543167435810358,0,0.0,0.8149043456692684,0,0.0,0.956240946103027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,22,172.0,1.7551020408163265,6.411321634786241,98,848.0,8.653061224489797,75.0,0.7653061224489796,21,281.0,0.0,3.916120118760385,4.762711864406779,4.762711864406779,59,10,157.0,0.2981456958057213,8,114.0,0.0902317212221436,1,3.0,0.6457261172029412,2,7.0,0.3112021853538186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,85.0,0.934065934065934,6.769849752027398,91,711.0,7.813186813186813,0.0,0.0,18,247.0,0.0,4.605973361232377,4.574074074074074,4.574074074074074,54,16,195.0,0.29000481805045,1,47.0,0.3719860986767095,0,0.0,0.7711271387719718,1,5.0,0.0,0,0.0,0.9474719938536044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,127.0,1.4941176470588236,6.858556899385393,85,746.0,8.776470588235295,35.0,0.4117647058823529,16,265.0,18.0,5.295965883356399,4.732142857142857,4.732142857142857,56,15,257.0,0.2880888834421939,0,6.0,0.8351477716335335,1,2.0,0.6847758263719094,0,0.0,0.9619670618214782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,17,196.0,2.36144578313253,5.847190371583396,83,771.0,9.289156626506024,25.0,0.3012048192771084,17,370.0,105.0,3.821316561908591,7.254901960784314,7.254901960784314,51,17,367.0,0.2165006060404418,0,3.0,0.9011952677020176,0,0.0,0.7686808971771947,0,0.0,0.1275031949245813,0,0.0,1.0,0,0.0,0.8403540318903864,0,0.0,1.0,0,0.0,1.0
904.0,17,176.0,2.022988505747126,5.930577000897834,87,867.0,9.96551724137931,96.0,1.103448275862069,17,458.0,88.0,3.311007401470913,8.641509433962264,8.641509433962264,53,17,458.0,0.1443568828145824,0,0.0,0.5451869765906912,0,0.0,0.6698129802210172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9765603817839132,0,0.0,1.0
920.0,18,84.0,0.8842105263157894,6.590448916415087,95,987.0,10.389473684210529,82.0,0.8631578947368421,18,453.0,74.0,4.698085754768647,7.947368421052632,7.947368421052632,57,16,435.0,0.1401966599141171,0,10.0,0.7751728620541699,2,5.0,0.6378843003456666,0,3.0,0.9304348441387548,0,0.0,1.0,0,0.0,0.9191638820856058,0,0.0,1.0,0,0.0,1.0
928.0,19,93.0,0.9789473684210528,6.702435813038846,95,951.0,10.010526315789471,0.0,0.0,19,457.0,4.0,4.868920619838119,7.879310344827586,7.879310344827586,58,13,427.0,0.2748176550731767,0,3.0,0.8496777596589367,3,21.0,0.510633473970345,1,4.0,5.435062571468375e-05,1,1.0,0.0072914651983904,1,1.0,0.4952063217406219,0,0.0,1.0,0,0.0,1.0
944.0,17,69.0,0.75,5.4236638556621175,92,940.0,10.217391304347826,0.0,0.0,17,509.0,11.0,3.557720715483535,8.483333333333333,8.483333333333333,60,8,445.0,0.2249089412148837,5,33.0,0.2919824712721089,3,25.0,0.3373765589953289,0,0.0,0.9527979862300432,0,0.0,1.0,1,3.0,0.0006247413246302,0,3.0,0.9756859515170924,0,0.0,1.0
952.0,16,145.0,1.5425531914893618,6.641427165353655,94,993.0,10.563829787234043,53.0,0.5638297872340425,16,610.0,101.0,4.46967586212375,11.73076923076923,11.73076923076923,52,11,523.0,0.2727089070148852,5,63.0,0.2763624280621752,0,24.0,0.6822866545726789,0,0.0,0.9262134397225588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,22,208.0,2.08,6.224491124479977,100,981.0,9.81,0.0,0.0,22,655.0,45.0,4.724097614653563,9.776119402985074,9.776119402985074,67,15,536.0,0.225149616621632,6,104.0,0.4251113288033326,0,6.0,0.769253942282966,0,4.0,0.9454289123526284,1,2.0,0.2278377424074048,0,0.0,1.0,0,3.0,0.9932994144054434,0,0.0,1.0
968.0,22,242.0,2.304761904761905,6.399305580629369,105,1078.0,10.266666666666667,97.0,0.923809523809524,22,696.0,41.0,4.898131091822381,10.388059701492535,10.388059701492535,67,14,535.0,0.2995189200519884,8,152.0,0.336941770217138,0,6.0,0.7846040580593244,0,0.0,0.648952454190204,0,2.0,0.2197643676809424,0,1.0,0.9036275710637712,0,0.0,1.0,0,0.0,1.0
976.0,20,88.0,0.8543689320388349,6.213228349485029,103,1207.0,11.718446601941748,129.0,1.2524271844660195,19,712.0,16.0,4.9899079314217385,10.953846153846154,10.953846153846154,65,12,578.0,0.2797331213925602,6,129.0,0.4266619384934262,1,5.0,0.7559719711418879,0,0.0,0.5770246431268415,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,18,85.0,0.8673469387755102,6.0165570572677245,98,1187.0,12.112244897959185,0.0,0.0,18,646.0,0.0,4.401607157404378,9.93846153846154,9.93846153846154,65,8,551.0,0.2637674423847853,5,57.0,0.531582238186053,5,32.0,0.3332516811437615,0,3.0,0.9273584191376214,0,0.0,1.0,0,3.0,0.922614811179545,0,0.0,0.9997461754394692,0,0.0,1.0
992.0,8,21.0,0.2142857142857142,6.509924803595469,98,1221.0,12.459183673469388,34.0,0.3469387755102041,6,633.0,0.0,4.702697186951308,11.943396226415096,11.943396226415096,53,5,571.0,0.2996700725695669,1,43.0,0.4594519203425841,0,19.0,0.5741815748055065,0,0.0,0.8650905669489372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9021109349819236,0,0.0,1.0
1000.0,15,104.0,1.0612244897959184,7.554981486726228,98,1266.0,12.918367346938776,45.0,0.4591836734693877,14,696.0,63.0,5.286301418159352,14.20408163265306,14.20408163265306,49,11,632.0,0.3088187364618673,3,56.0,0.5229196422382626,0,6.0,0.930302438708747,0,2.0,0.9530487645023696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,23,246.0,2.6739130434782608,6.688332324104888,92,1372.0,14.91304347826087,106.0,1.1521739130434785,22,825.0,129.0,3.9543137303018896,16.836734693877553,16.836734693877553,49,18,741.0,0.234448014664896,3,72.0,0.3838966697119364,1,9.0,0.5551046291160765,0,3.0,0.9302225589863627,0,0.0,1.0,0,0.0,0.9873749616007628,0,0.0,1.0,0,0.0,1.0
1016.0,21,258.0,2.9318181818181817,6.338677237139638,88,1418.0,16.113636363636363,46.0,0.5227272727272727,21,905.0,80.0,4.718896098876602,16.75925925925926,16.75925925925926,54,17,787.0,0.1967576051207,3,99.0,0.4256313988035546,1,15.0,0.8035775310586347,0,3.0,0.8266699085488604,0,0.0,1.0,0,0.0,0.8958734829438432,0,1.0,0.6957244149674977,0,0.0,1.0
1024.0,28,209.0,2.348314606741573,5.779747071272239,89,1541.0,17.314606741573034,123.0,1.3820224719101124,25,1011.0,106.0,3.884883538509804,18.72222222222222,18.72222222222222,54,22,954.0,0.2236264616797356,0,38.0,0.8594354125858975,2,11.0,0.3661311189031977,1,6.0,0.4806991207495134,0,0.0,1.0,0,2.0,0.9393183579232202,0,0.0,1.0,0,0.0,1.0
1032.0,20,167.0,1.815217391304348,6.323238658156314,92,1602.0,17.41304347826087,61.0,0.6630434782608695,17,934.0,0.0,5.17629097397983,16.103448275862068,16.103448275862068,58,14,898.0,0.3384063330415733,0,6.0,0.6367954840868206,0,7.0,0.8343035855776506,3,23.0,0.2357952094673428,0,0.0,1.0,0,0.0,0.956877389082367,0,0.0,0.706383394970105,0,0.0,1.0
1040.0,14,44.0,0.4731182795698925,6.563526537551742,93,1644.0,17.677419354838708,42.0,0.4516129032258064,14,998.0,64.0,5.322509067685853,16.915254237288135,16.915254237288135,59,11,966.0,0.3129842987729664,2,17.0,0.5648032691137355,1,7.0,0.727654473651452,0,8.0,0.6717075280613565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9158786097578672,0,0.0,1.0
1048.0,14,48.0,0.4752475247524752,6.900668483919188,101,1642.0,16.257425742574256,0.0,0.0,11,914.0,0.0,5.810052567460632,13.848484848484848,13.848484848484848,66,8,872.0,0.3333663286371169,2,17.0,0.5805065027034055,0,12.0,0.7602701426635419,1,13.0,0.6867541037607571,0,0.0,1.0,0,0.0,0.921857526796056,0,0.0,0.935927485292128,0,0.0,1.0
1056.0,17,62.0,0.5740740740740741,6.04631278934806,108,1629.0,15.083333333333334,0.0,0.0,15,968.0,54.0,5.176498850841413,13.26027397260274,13.26027397260274,73,10,919.0,0.312313962533488,0,3.0,0.6974807587718796,3,21.0,0.589016419595479,1,19.0,0.5546710535782772,0,0.0,1.0,0,3.0,0.6428420186378213,1,3.0,0.0001999635942656,0,0.0,1.0
1064.0,13,32.0,0.2831858407079646,5.7154166511192726,113,1431.0,12.663716814159292,0.0,0.0,11,817.0,0.0,4.815361187464548,11.191780821917808,11.191780821917808,73,5,768.0,0.3028214415058617,2,12.0,0.3820181463405662,1,17.0,0.6586517862794293,1,13.0,0.4990946608556325,0,0.0,1.0,2,7.0,0.1456522006084347,0,0.0,1.0,0,0.0,1.0
1072.0,11,58.0,0.5043478260869565,5.781816618248449,115,1477.0,12.843478260869563,46.0,0.4,10,839.0,22.0,3.7360018715780168,12.907692307692308,12.907692307692308,65,5,778.0,0.25405836406654,1,13.0,0.4381662542851645,0,7.0,0.4822722658038728,1,10.0,0.0061718906361554,0,0.0,1.0,3,28.0,0.0,0,3.0,0.9389060995577854,0,0.0,1.0
1080.0,6,31.0,0.2627118644067797,6.882978384810504,118,1365.0,11.567796610169491,0.0,0.0,5,608.0,0.0,4.918605490857706,9.9672131147541,9.9672131147541,61,3,581.0,0.2584107423612652,1,9.0,0.7077811014392168,0,4.0,0.7191860874629364,1,14.0,0.6419631109966244,0,0.0,0.9936741452049748,0,0.0,1.0,0,0.0,0.9610189796419836,0,0.0,1.0
1088.0,10,41.0,0.3474576271186441,6.044748565635191,118,1301.0,11.02542372881356,0.0,0.0,8,633.0,25.0,4.371627854181871,9.447761194029852,9.447761194029852,67,4,593.0,0.2110497404987607,0,2.0,0.8094387628296361,2,6.0,0.495631286520922,1,24.0,0.4982586537056387,0,0.0,0.9127790504273364,0,3.0,0.943247259225198,1,5.0,0.4242593793743922,0,0.0,1.0
1096.0,8,22.0,0.188034188034188,5.843620822634749,117,1172.0,10.017094017094015,0.0,0.0,6,587.0,0.0,4.4466196462617535,8.893939393939394,8.893939393939394,66,3,553.0,0.2111665833071593,2,12.0,0.6681743463936336,0,4.0,0.8620219458571364,0,6.0,0.8468254665046878,0,2.0,0.6022109172556097,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,13,51.0,0.4285714285714285,5.811653283787603,119,1161.0,9.756302521008404,0.0,0.0,13,627.0,40.0,3.375604315251769,9.35820895522388,9.35820895522388,67,11,606.0,0.1591867129075419,1,15.0,0.7573895279692945,1,6.0,0.5578658919468322,0,0.0,0.9857030774615406,0,0.0,0.5550148000012667,0,0.0,0.5105418914934285,0,0.0,1.0,0,0.0,1.0
1112.0,8,43.0,0.3771929824561403,5.833795824266158,114,1160.0,10.175438596491228,0.0,0.0,8,543.0,0.0,4.1059152634691465,8.104477611940299,8.104477611940299,67,7,505.0,0.2170478113410628,0,21.0,0.7973156856209211,0,5.0,0.5382578107156116,0,2.0,0.920010592415024,0,0.0,0.9837302836819146,1,7.0,0.0,0,3.0,0.2568049182676897,0,0.0,1.0
1120.0,9,47.0,0.4234234234234234,5.916995500254456,111,1139.0,10.26126126126126,0.0,0.0,7,484.0,0.0,4.400222945511181,7.223880597014926,7.223880597014926,67,6,451.0,0.2282213028504637,1,18.0,0.7819725473871789,0,10.0,0.6955359495184054,0,5.0,0.990333544554187,0,0.0,1.0,0,0.0,0.705536205710159,0,0.0,1.0,0,0.0,1.0
1128.0,8,50.0,0.4854368932038835,5.361196021252473,103,1060.0,10.29126213592233,0.0,0.0,7,418.0,0.0,4.062436979788542,5.971428571428572,5.971428571428572,70,3,370.0,0.2178506198299912,1,30.0,0.7100967113657735,2,12.0,0.3277331613581832,0,5.0,0.8523803642577314,1,0.0,0.0,0,1.0,0.536292406501515,0,0.0,1.0,0,0.0,1.0
1136.0,8,59.0,0.5959595959595959,5.188534748878866,99,1041.0,10.515151515151516,0.0,0.0,8,414.0,0.0,3.493025054558161,6.088235294117647,6.088235294117647,68,2,332.0,0.194581404218496,1,36.0,0.7883845851157275,1,13.0,0.4344454271531088,2,11.0,0.3114148135156143,0,0.0,1.0,2,22.0,0.2505443811694235,0,0.0,1.0,0,0.0,1.0
1144.0,11,58.0,0.5979381443298969,5.328861829249863,97,953.0,9.824742268041238,0.0,0.0,11,403.0,0.0,4.032569854566508,5.597222222222222,5.597222222222222,72,7,319.0,0.1796374835342305,0,36.0,0.8265666725442895,0,0.0,0.746713476626477,3,33.0,0.2145275501611252,0,0.0,0.518786523676156,1,12.0,0.0,0,3.0,0.8219193092702769,0,0.0,1.0
1152.0,6,27.0,0.3033707865168539,5.628573376661108,89,819.0,9.202247191011235,0.0,0.0,6,299.0,0.0,4.555836587736284,4.462686567164179,4.462686567164179,67,5,255.0,0.2158684035140206,1,41.0,0.7405821239248139,0,3.0,0.9241892002818024,0,0.0,0.5584641226406492,0,0.0,1.0,0,0.0,0.9089519682335562,0,0.0,0.8581941360002985,0,0.0,1.0
1160.0,4,12.0,0.1318681318681318,6.119890519592221,91,796.0,8.747252747252746,0.0,0.0,4,228.0,0.0,4.105941589755145,3.8,3.8,60,2,184.0,0.2507185121809687,1,35.0,0.6640043130631078,0,3.0,0.9565708045361316,0,0.0,1.0,0,0.0,0.6092189267292384,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1168.0,7,21.0,0.2333333333333333,5.90278476760272,90,774.0,8.6,0.0,0.0,7,211.0,0.0,3.885734368555568,3.3492063492063493,3.3492063492063493,63,6,173.0,0.2232150124246475,0,33.0,0.7679282757312597,1,5.0,0.6363428842078759,0,0.0,0.92449649917518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
