step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,1,2.0,0.0357142857142857,9.746922356650296,56.0,324.0,5.785714285714286,0.0,0.0,1.0,34.0,0.0,10.059374575985991,1.2592592592592593,1.2592592592592593,27.0,0.0,26.0,0.8729817848708037,0.0,3.0,0.716323133721966,0.0,3.0,0.8855624688673477,0.0,0.0,0.9896182727637526,0.0,0.0,1.0,1.0,2.0,0.4415738135567714,0.0,0.0,0.7920821810424106,0.0,0.0,1.0
536.0,1,2.0,0.0357142857142857,9.400164006064497,56.0,307.0,5.482142857142857,0.0,0.0,1.0,27.0,0.0,9.080351151107608,1.0384615384615383,1.0384615384615383,26.0,0.0,13.0,0.8165463881531948,0.0,3.0,0.6309317980709536,0.0,3.0,0.9143350797999764,0.0,0.0,0.9672631815726016,0.0,0.0,1.0,1.0,5.0,0.4492758637976631,0.0,3.0,0.985097005972038,0.0,0.0,1.0
544.0,1,2.0,0.0392156862745098,9.750379106311188,51.0,228.0,4.470588235294118,0.0,0.0,1.0,17.0,0.0,9.141732523201611,0.8947368421052632,0.8947368421052632,19.0,1.0,4.0,0.6965628324079914,0.0,3.0,0.8913152963838638,0.0,3.0,0.8863701430436196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8887453138142558,0.0,3.0,0.9656279882274924,0.0,0.0,1.0
552.0,2,5.0,0.1020408163265306,10.173989143476712,49.0,158.0,3.224489795918368,0.0,0.0,1.0,11.0,0.0,9.685833446379531,0.5238095238095238,0.5238095238095238,21.0,0.0,2.0,0.8036405037521757,1.0,6.0,0.4996655187036227,0.0,3.0,0.8719078401482238,0.0,0.0,0.966352940759046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868657438045104,0.0,0.0,1.0
560.0,5,8.0,0.16,8.635405037438714,50.0,112.0,2.24,0.0,0.0,3.0,20.0,9.0,8.853995754532212,0.7142857142857143,0.7142857142857143,28.0,1.0,3.0,0.7778000724902003,0.0,3.0,0.6424267368466738,1.0,8.0,0.489899264113277,1.0,2.0,8.918056243525214e-05,0.0,0.0,0.2810235067389715,0.0,4.0,0.952832206064244,0.0,0.0,1.0,0.0,0.0,0.91299688875546
568.0,5,10.0,0.1785714285714285,8.352878363746212,56.0,126.0,2.25,14.0,0.25,4.0,16.0,0.0,8.555810012486102,0.5333333333333333,0.5333333333333333,30.0,1.0,4.0,0.7294423342724414,1.0,0.0,0.6296659493091401,0.0,0.0,0.4029286709991805,1.0,2.0,0.4610846780122455,0.0,0.0,1.0,1.0,10.0,0.3113524136315855,0.0,0.0,1.0,0.0,0.0,0.9907583640062012
576.0,2,8.0,0.1538461538461538,9.768886260384573,52.0,138.0,2.6538461538461537,12.0,0.2307692307692307,1.0,17.0,1.0,9.202503990401022,0.8095238095238095,0.8095238095238095,21.0,0.0,3.0,0.7359692902415231,0.0,0.0,0.9096669009125494,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6250797921378505,0.0,0.0,1.0,0.0,0.0,1.0
584.0,1,5.0,0.1041666666666666,9.4131072968227,48.0,130.0,2.708333333333333,0.0,0.0,1.0,8.0,0.0,8.819495291042955,0.3636363636363636,0.3636363636363636,22.0,1.0,5.0,0.6161974136063919,0.0,0.0,0.6486808558053615,0.0,0.0,0.98774790102537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8724921402221947,0.0,3.0,0.8243434245056771,0.0,0.0,1.0
592.0,5,19.0,0.4418604651162791,8.753224304455658,43.0,142.0,3.302325581395349,12.0,0.2790697674418604,5.0,23.0,15.0,7.005783381600804,1.0952380952380951,1.0952380952380951,21.0,5.0,20.0,0.3601296451131594,0.0,0.0,0.8348668423319565,0.0,0.0,0.8908268585957134,0.0,3.0,0.8467254384300327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4954985894758689,0.0,0.0,1.0
600.0,12,75.0,1.7857142857142858,6.261613066207596,42.0,195.0,4.642857142857143,53.0,1.261904761904762,12.0,75.0,52.0,4.069043337082473,3.260869565217391,3.260869565217391,23.0,6.0,54.0,0.3241177284964225,3.0,8.0,0.1895919290019206,0.0,0.0,0.939143862833673,1.0,4.0,0.3295737356612492,0.0,0.0,1.0,0.0,0.0,0.9916395724711036,2.0,9.0,0.1676962389770173,0.0,0.0,1.0
608.0,8,63.0,1.5,6.837605292895836,42.0,254.0,6.047619047619048,59.0,1.4047619047619049,8.0,106.0,31.0,4.911721424901129,5.3,5.3,20.0,2.0,54.0,0.3869987069990037,4.0,35.0,0.3246431060894155,0.0,0.0,0.8537310880755601,0.0,0.0,0.8359604655765496,0.0,0.0,1.0,1.0,1.0,0.0040019264149033,1.0,16.0,0.0,0.0,0.0,1.0
616.0,5,41.0,0.9534883720930232,7.876767650104604,43.0,264.0,6.1395348837209305,10.0,0.2325581395348837,5.0,102.0,0.0,6.81516192767634,5.1,5.1,20.0,3.0,57.0,0.5263993769741234,0.0,9.0,0.5478501636921176,0.0,0.0,0.9758078861706424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4538840932736249,1.0,24.0,0.0,0.0,0.0,1.0
624.0,0,0.0,0.0,10.299524895244968,43.0,243.0,5.651162790697675,0.0,0.0,0.0,34.0,0.0,11.448212532827725,1.4782608695652173,1.4782608695652173,23.0,0.0,34.0,0.8263704002216423,0.0,0.0,0.6612650673149016,0.0,0.0,0.9850906232870752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947122570648618,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,8.0,0.1739130434782608,10.03902189036178,46.0,224.0,4.869565217391305,0.0,0.0,2.0,42.0,8.0,10.494461357822065,1.4482758620689655,1.4482758620689655,29.0,1.0,34.0,0.7912861517790323,1.0,2.0,0.4446879566850595,0.0,3.0,0.897239827185333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9479091061111852,0.0,0.0,1.0
640.0,5,23.0,0.4509803921568627,9.370226592470964,51.0,195.0,3.823529411764706,0.0,0.0,4.0,50.0,8.0,8.329706820441762,1.851851851851852,1.851851851851852,27.0,3.0,50.0,0.6165876814067283,1.0,0.0,0.4769522194725163,0.0,0.0,0.880089982222264,0.0,0.0,0.8708601378002184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3,3.0,0.0588235294117647,9.871523492871022,51.0,179.0,3.5098039215686274,0.0,0.0,2.0,28.0,0.0,10.102963125039867,1.0,1.0,28.0,2.0,28.0,0.6788338062552225,0.0,0.0,0.9730382036897754,0.0,0.0,0.9653096558846792,0.0,0.0,0.8663335299339283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2,3.0,0.06,7.909641344033779,50.0,161.0,3.22,0.0,0.0,2.0,25.0,0.0,6.352209586989299,0.8620689655172413,0.8620689655172413,29.0,1.0,23.0,0.48216377859858,1.0,2.0,0.2646497587772329,0.0,0.0,0.0266775239150464,0.0,0.0,0.9247209059200716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,41.0,0.7735849056603774,7.504282438472776,53.0,146.0,2.754716981132076,0.0,0.0,7.0,49.0,24.0,5.761344275891417,1.6333333333333333,1.6333333333333333,30.0,5.0,31.0,0.3919756277965918,2.0,18.0,0.3520365710317188,0.0,0.0,1.0,0.0,0.0,0.6638334552165176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,12.0,0.2264150943396226,8.417570977544344,53.0,121.0,2.2830188679245285,0.0,0.0,6.0,26.0,0.0,6.66817564747732,0.8666666666666667,0.8666666666666667,30.0,5.0,23.0,0.3919888235485563,0.0,0.0,0.7272658347846014,0.0,0.0,1.0,1.0,3.0,0.6669881855238262,0.0,0.0,0.9279673280853996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11,97.0,1.7636363636363637,6.898265093576837,55.0,238.0,4.327272727272727,59.0,1.0727272727272728,11.0,150.0,61.0,5.646989528298668,3.947368421052632,3.947368421052632,38.0,10.0,149.0,0.2897843872372326,1.0,0.0,0.543347139555879,0.0,1.0,0.6620033172045912,0.0,0.0,0.9130673202343956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950051839047827,0.0,0.0,1.0
696.0,14,64.0,1.1636363636363636,6.417883456664193,55.0,330.0,6.0,92.0,1.6727272727272726,14.0,167.0,17.0,4.6751665181963,4.513513513513513,4.513513513513513,37.0,11.0,151.0,0.2705090946623784,0.0,0.0,0.7324916953800137,3.0,16.0,0.198183284988796,0.0,0.0,0.3803382532945439,0.0,0.0,1.0,0.0,0.0,0.9423427840761436,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,101.0,1.8363636363636364,6.8921069358357325,55.0,382.0,6.945454545454545,52.0,0.9454545454545454,11.0,210.0,43.0,5.1999133243632265,5.833333333333333,5.833333333333333,36.0,9.0,186.0,0.3171661340236976,2.0,3.0,0.3558266387372242,0.0,21.0,0.3650961784995307,0.0,0.0,1.0,0.0,0.0,0.9271793284918226,0.0,0.0,1.0,0.0,0.0,0.8693039350732782,0.0,0.0,1.0
712.0,15,171.0,3.2264150943396226,5.903799111818891,53.0,371.0,7.0,0.0,0.0,14.0,214.0,4.0,3.9889040230573087,6.114285714285714,6.114285714285714,35.0,8.0,188.0,0.2439002895438209,4.0,22.0,0.472832717568035,0.0,3.0,0.7863853853305209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.001928063969415,0.0,0.0,1.0
720.0,4,20.0,0.3773584905660377,7.358287579840558,53.0,408.0,7.69811320754717,37.0,0.6981132075471698,4.0,150.0,0.0,5.7274903597004485,4.6875,4.6875,32.0,4.0,147.0,0.316084902339298,0.0,3.0,0.759786483877905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9314935210850668,0.0,0.0,1.0
728.0,13,76.0,1.3571428571428572,8.419222371676108,56.0,421.0,7.517857142857143,13.0,0.2321428571428571,11.0,119.0,0.0,6.68978375794179,3.71875,3.71875,32.0,9.0,116.0,0.50941245732959,1.0,3.0,0.677217707023441,1.0,0.0,0.0,0.0,0.0,0.5772831835502655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,63.0,1.1454545454545455,7.1540505764175615,55.0,268.0,4.872727272727273,0.0,0.0,10.0,140.0,21.0,6.303585871164999,3.58974358974359,3.58974358974359,39.0,7.0,131.0,0.4218869963334557,2.0,5.0,0.6115836019125964,0.0,0.0,0.9470321934227312,1.0,3.0,1.89971731367555e-05,0.0,0.0,1.0,0.0,1.0,0.8024354080529451,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9,34.0,0.5862068965517241,7.204992215079219,58.0,308.0,5.310344827586207,40.0,0.6896551724137931,9.0,122.0,0.0,6.489923764866078,2.772727272727273,2.772727272727273,44.0,9.0,116.0,0.3449209626134047,0.0,3.0,0.8906621832108368,0.0,0.0,0.5028035942169768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5170770837696094,0.0,3.0,0.9482252712198024,0.0,0.0,1.0
752.0,4,7.0,0.109375,8.30697845512136,64.0,324.0,5.0625,16.0,0.25,4.0,110.0,0.0,7.614465160139503,2.558139534883721,2.558139534883721,43.0,4.0,106.0,0.4987082836211595,0.0,4.0,0.7117435787666392,0.0,0.0,0.8393716436877426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4687181701307912,0.0,0.0,1.0,0.0,0.0,1.0
760.0,8,25.0,0.3676470588235294,7.225361672923977,68.0,293.0,4.3088235294117645,0.0,0.0,8.0,120.0,10.0,6.131200269733472,2.5,2.5,48.0,7.0,115.0,0.3641471908325865,1.0,5.0,0.6435134091160994,0.0,0.0,0.9242187508467046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8390066027216646,0.0,0.0,0.926987768460124,0.0,0.0,1.0
768.0,11,93.0,1.3478260869565215,6.767922950720987,69.0,313.0,4.536231884057971,20.0,0.2898550724637681,11.0,158.0,38.0,5.573710214504196,3.4347826086956523,3.4347826086956523,46.0,10.0,151.0,0.3383615804257899,0.0,3.0,0.8218698855266645,1.0,4.0,0.3329510717852129,0.0,0.0,0.754181273494027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,8,25.0,0.3676470588235294,6.755880071475568,68.0,351.0,5.161764705882353,38.0,0.5588235294117647,7.0,128.0,0.0,5.724422701644862,2.909090909090909,2.909090909090909,44.0,5.0,119.0,0.373239129049779,0.0,8.0,0.8000635940027044,1.0,0.0,0.0,1.0,1.0,0.6496577729977514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,66.0,0.9428571428571428,6.758145261453022,70.0,394.0,5.628571428571429,43.0,0.6142857142857143,12.0,173.0,45.0,5.425467794813503,3.6808510638297873,3.6808510638297873,47.0,10.0,151.0,0.3201453551115121,0.0,10.0,0.7427284925190758,0.0,0.0,0.9277528268474012,2.0,12.0,0.3001937687243664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,21,121.0,1.6133333333333333,6.0178040706641625,75.0,426.0,5.68,32.0,0.4266666666666667,20.0,231.0,58.0,3.84449839060545,5.372093023255814,5.372093023255814,43.0,16.0,213.0,0.1991589310870279,4.0,18.0,0.4078795777016438,0.0,0.0,0.9160265482383168,0.0,0.0,0.9399504090852788,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14,46.0,0.5542168674698795,6.3147223831436925,83.0,564.0,6.795180722891566,41.0,0.4939759036144578,13.0,262.0,12.0,5.047886547610265,4.943396226415095,4.943396226415095,53.0,11.0,224.0,0.26892574333283,1.0,31.0,0.598694909952081,1.0,5.0,0.5545593967482982,0.0,2.0,0.7854920450862954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9725308981645984,0.0,0.0,1.0
816.0,17,46.0,0.5542168674698795,5.969878065005768,83.0,550.0,6.626506024096385,0.0,0.0,16.0,244.0,0.0,4.355031578783809,4.518518518518518,4.518518518518518,54.0,8.0,196.0,0.2536918241781297,4.0,13.0,0.4890045997738174,0.0,0.0,0.9487153722836918,4.0,35.0,0.3583049269444925,0.0,0.0,0.955783614892348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12,27.0,0.2934782608695652,5.884832566145506,92.0,571.0,6.206521739130435,21.0,0.2282608695652173,12.0,262.0,18.0,4.40678056206941,4.517241379310345,4.517241379310345,58.0,10.0,215.0,0.3022972183536149,2.0,13.0,0.3731192825582781,0.0,0.0,0.9587668244299664,0.0,34.0,0.2237354933905022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,10,27.0,0.2872340425531915,6.658235368634006,94.0,472.0,5.0212765957446805,0.0,0.0,9.0,227.0,0.0,5.121381625161443,3.847457627118644,3.847457627118644,59.0,4.0,183.0,0.3487031802334303,5.0,35.0,0.4073252213833702,0.0,3.0,0.9602209360151864,0.0,6.0,0.6387384145731427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13,38.0,0.3838383838383838,6.2939067157780215,99.0,495.0,5.0,23.0,0.2323232323232323,13.0,226.0,0.0,4.393153967871393,3.53125,3.53125,64.0,10.0,191.0,0.2535484444812128,3.0,32.0,0.4352278681260572,0.0,0.0,0.7990067196205117,0.0,3.0,0.8403501947392875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,12,40.0,0.4081632653061224,6.184894956279073,98.0,510.0,5.204081632653061,15.0,0.1530612244897959,12.0,265.0,39.0,4.697155711248719,3.897058823529412,3.897058823529412,68.0,4.0,198.0,0.306381981209547,8.0,60.0,0.2066855991361609,0.0,7.0,0.8388652968536363,0.0,0.0,0.6200551962326051,0.0,0.0,1.0,0.0,0.0,0.9571895925512296,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17,84.0,0.875,5.837551446989191,96.0,674.0,7.020833333333333,74.0,0.7708333333333334,17.0,297.0,28.0,3.705113507656527,4.569230769230769,4.569230769230769,65.0,9.0,227.0,0.2732179221962895,3.0,32.0,0.2302453067026171,4.0,29.0,0.3822918090446846,1.0,9.0,0.3420715435783155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,20,149.0,1.6555555555555554,5.793903035522519,90.0,687.0,7.633333333333334,13.0,0.1444444444444444,20.0,296.0,0.0,3.891439394073687,5.016949152542373,5.016949152542373,59.0,13.0,225.0,0.2710287750661563,6.0,53.0,0.2733120624813792,1.0,18.0,0.5558391455782784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15,129.0,1.5,5.796309604065032,86.0,691.0,8.034883720930232,4.0,0.0465116279069767,15.0,343.0,47.0,4.079403989511456,5.622950819672131,5.622950819672131,61.0,12.0,296.0,0.2285949268352393,1.0,29.0,0.5818718043275412,2.0,18.0,0.6171452508890749,0.0,0.0,0.968192175398012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,22,234.0,2.7209302325581395,5.306623338600077,86.0,785.0,9.127906976744184,94.0,1.0930232558139534,21.0,417.0,74.0,3.510118446807421,7.189655172413793,7.189655172413793,58.0,17.0,373.0,0.2112460730614922,3.0,20.0,0.4462710370705313,1.0,24.0,0.5351200684722516,0.0,0.0,0.1972008677232869,0.0,0.0,0.9865160851325752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
912.0,15,86.0,0.9347826086956522,6.416373544539376,92.0,935.0,10.16304347826087,20.0,0.217391304347826,14.0,228.0,0.0,4.311852264499058,4.1454545454545455,4.1454545454545455,55.0,12.0,203.0,0.1471228023847942,1.0,17.0,0.6290787696054457,0.0,0.0,0.7431067667650937,0.0,4.0,0.4943448816596189,0.0,2.0,0.5383255920980612,1.0,2.0,0.0032676163422767,0.0,0.0,0.4856793993399217,0.0,0.0,1.0
920.0,20,118.0,1.2421052631578948,5.915942683310896,95.0,838.0,8.821052631578947,0.0,0.0,20.0,299.0,71.0,4.0506141077237645,4.746031746031746,4.746031746031746,63.0,12.0,247.0,0.1463828201377647,4.0,32.0,0.4662539382712244,1.0,3.0,0.626441237269139,1.0,6.0,0.6517349100183023,0.0,0.0,1.0,1.0,10.0,0.4989094965193084,1.0,1.0,0.0009425074331545,0.0,0.0,1.0
928.0,20,146.0,1.5208333333333333,6.195743858805334,96.0,849.0,8.84375,11.0,0.1145833333333333,20.0,319.0,20.0,4.171253187016016,5.316666666666666,5.316666666666666,60.0,12.0,246.0,0.1848506839645733,4.0,41.0,0.4242397424048777,2.0,20.0,0.6815973923986907,2.0,12.0,0.0008327106939483,0.0,0.0,1.0,0.0,0.0,0.8519815460822419,0.0,0.0,1.0,0.0,0.0,1.0
936.0,19,192.0,2.10989010989011,6.70375917202902,91.0,916.0,10.065934065934066,67.0,0.7362637362637363,19.0,376.0,57.0,4.612678300598947,6.962962962962963,6.962962962962963,54.0,10.0,264.0,0.2672152455089764,9.0,97.0,0.3413239856853586,0.0,12.0,0.7253158770490449,0.0,3.0,0.9485985162636345,0.0,0.0,1.0,0.0,0.0,0.9127123047774346,0.0,0.0,0.9517642912306364,0.0,0.0,1.0
944.0,11,129.0,1.3870967741935485,6.848179252186127,93.0,901.0,9.688172043010752,0.0,0.0,11.0,310.0,0.0,5.118827451632799,6.326530612244898,6.326530612244898,49.0,6.0,277.0,0.3453862570577208,2.0,16.0,0.5038651983742691,0.0,6.0,0.6312841190804107,1.0,6.0,0.6097839072871006,0.0,0.0,1.0,1.0,2.0,0.002530324521371,1.0,3.0,9.140880894926252e-05,0.0,0.0,1.0
952.0,8,32.0,0.3440860215053763,8.426687676563695,93.0,898.0,9.655913978494624,0.0,0.0,8.0,199.0,0.0,7.192001163498368,4.145833333333333,4.145833333333333,48.0,3.0,160.0,0.5658220382172814,4.0,29.0,0.4584347432984709,1.0,10.0,0.784806759362492,0.0,0.0,0.9447555013381224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,15,72.0,0.75,7.023086200040777,96.0,805.0,8.385416666666666,0.0,0.0,15.0,246.0,47.0,5.979111625811059,3.9047619047619047,3.9047619047619047,63.0,6.0,154.0,0.413687918106063,7.0,73.0,0.3971635871496116,1.0,7.0,0.735684000232334,1.0,9.0,0.5373554253339073,0.0,0.0,1.0,0.0,0.0,0.9441939165969752,0.0,3.0,0.9475707090344424,0.0,0.0,1.0
968.0,20,161.0,1.594059405940594,6.567789647889325,101.0,754.0,7.465346534653466,0.0,0.0,20.0,309.0,63.0,5.149896481516827,4.681818181818182,4.681818181818182,66.0,8.0,158.0,0.352270283417652,8.0,121.0,0.4177010533950064,2.0,11.0,0.6690837819230668,2.0,19.0,0.214878830973629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,5,16.0,0.16,7.117954652725737,100.0,839.0,8.39,85.0,0.85,5.0,239.0,0.0,6.233765952647402,3.918032786885246,3.918032786885246,61.0,3.0,156.0,0.4274627339022954,2.0,68.0,0.4549406654016167,0.0,6.0,0.8399910635541572,0.0,9.0,0.4919910358919555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9066712742883404,0.0,0.0,1.0
984.0,13,53.0,0.5578947368421052,7.579552628520008,95.0,773.0,8.136842105263158,0.0,0.0,12.0,206.0,0.0,6.4382552810575095,3.6140350877192975,3.6140350877192975,57.0,6.0,159.0,0.4432950662909069,4.0,28.0,0.5401502653494054,2.0,15.0,0.5392512310356093,0.0,0.0,0.9032188377759018,0.0,0.0,1.0,0.0,4.0,0.9428721025982544,0.0,0.0,0.8886883637469829,0.0,0.0,1.0
992.0,9,65.0,0.6842105263157895,7.085153246107868,95.0,800.0,8.421052631578947,27.0,0.2842105263157894,8.0,209.0,3.0,5.41421198432972,3.943396226415094,3.943396226415094,53.0,5.0,138.0,0.4057461162005143,1.0,51.0,0.4540951188760738,2.0,20.0,0.512603444993102,0.0,0.0,0.9182281896977028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,24,178.0,1.934782608695652,7.123259233954434,92.0,875.0,9.51086956521739,75.0,0.8152173913043478,23.0,268.0,59.0,4.895850429613943,5.469387755102041,5.469387755102041,49.0,16.0,182.0,0.3091901709525926,5.0,56.0,0.4620171953478469,2.0,30.0,0.5698285915300267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955379458448548,0.0,0.0,1.0
1008.0,22,270.0,2.9347826086956523,6.307799145408981,92.0,982.0,10.673913043478262,107.0,1.1630434782608696,20.0,363.0,95.0,4.988660764915647,6.980769230769231,6.980769230769231,52.0,18.0,311.0,0.2636716369925595,0.0,33.0,0.6994694854671457,0.0,9.0,0.6324154116362223,0.0,2.0,0.931677462459165,0.0,0.0,1.0,0.0,0.0,0.9002947807174865,2.0,8.0,0.0005821341604987,0.0,0.0,1.0
1016.0,23,212.0,2.3820224719101124,6.5298146132468045,89.0,1114.0,12.51685393258427,132.0,1.4831460674157304,23.0,412.0,49.0,4.972030823310797,7.773584905660377,7.773584905660377,53.0,14.0,311.0,0.3218909066804362,4.0,49.0,0.31076206441056,2.0,19.0,0.5955577648668388,0.0,5.0,0.7471851770237539,0.0,0.0,1.0,1.0,4.0,0.467750803812121,2.0,24.0,0.3281452844423104,0.0,0.0,1.0
1024.0,16,129.0,1.449438202247191,7.526858709257034,89.0,1145.0,12.865168539325843,31.0,0.348314606741573,15.0,252.0,0.0,5.2494884135007975,5.8604651162790695,5.8604651162790695,43.0,8.0,194.0,0.4162063143735054,0.0,14.0,0.9595401168180396,4.0,23.0,0.366338375103255,1.0,6.0,0.4541344870480752,0.0,0.0,1.0,2.0,15.0,0.4256194684869351,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,19,214.0,2.351648351648352,8.239710204175362,91.0,1130.0,12.417582417582418,0.0,0.0,16.0,263.0,11.0,5.884430536470564,6.743589743589744,6.743589743589744,39.0,12.0,198.0,0.4070020854647469,0.0,14.0,0.8978135706066942,1.0,20.0,0.6358812164275277,3.0,25.0,0.3742156239828429,0.0,0.0,1.0,0.0,6.0,0.729383303648594,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,9,77.0,0.8953488372093024,7.878988202023473,86.0,970.0,11.27906976744186,0.0,0.0,9.0,224.0,0.0,6.677415122598753,5.463414634146342,5.463414634146342,41.0,5.0,180.0,0.5448893955340149,0.0,14.0,0.9437066955113949,1.0,3.0,0.6218712035646119,1.0,9.0,0.3733124655182587,0.0,0.0,1.0,2.0,14.0,0.008090626199889,0.0,4.0,0.9854811016214436,0.0,0.0,1.0
1048.0,13,47.0,0.5465116279069767,8.230893836623778,86.0,813.0,9.453488372093023,0.0,0.0,9.0,252.0,28.0,7.592394710154539,5.142857142857143,5.142857142857143,49.0,6.0,208.0,0.557162630930148,1.0,19.0,0.653739334588006,1.0,8.0,0.6141248696177534,1.0,12.0,0.676814096742996,0.0,0.0,1.0,0.0,5.0,0.7422858839842651,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,10,15.0,0.1612903225806451,7.684346647743122,93.0,717.0,7.709677419354839,0.0,0.0,7.0,220.0,0.0,7.966490263816914,4.313725490196078,4.313725490196078,51.0,5.0,182.0,0.5168293413703047,0.0,19.0,0.7538960727412952,1.0,3.0,0.684114914197473,1.0,9.0,0.5750483063634141,0.0,0.0,1.0,0.0,0.0,0.9819208608500746,0.0,7.0,0.8511132524210767,0.0,0.0,1.0
1064.0,9,27.0,0.28125,7.636976448665746,96.0,676.0,7.041666666666667,0.0,0.0,8.0,243.0,23.0,6.896020113974919,4.959183673469388,4.959183673469388,49.0,6.0,207.0,0.485258653944574,1.0,19.0,0.6230933468542922,0.0,9.0,0.662684043659896,1.0,8.0,0.1944080368770159,0.0,0.0,1.0,0.0,0.0,0.5915190737785119,0.0,0.0,0.6228946044714531,0.0,0.0,1.0
