step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,20,167.0,2.141025641025641,6.383046730090022,78,1357.0,17.397435897435898,6.0,0.0769230769230769,19,562.0,0.0,5.224522428276004,11.708333333333334,11.708333333333334,48,1,13.0,0.7380070175036353,12,401.0,0.1931946349648263,0,3.0,0.573400038107775,2,12.0,0.2455049992195021,0,0.0,1.0,4,133.0,0.2543930383052377,0,0.0,0.9658892241287138,0,0.0,1.0
576.0,30,274.0,3.5128205128205128,5.758025586672998,78,1525.0,19.55128205128205,168.0,2.1538461538461537,30,746.0,184.0,3.3463559075110503,14.92,14.92,50,6,47.0,0.4540149673346749,16,502.0,0.1229820922216085,0,3.0,0.7972357740210188,3,32.0,0.0,0,0.0,1.0,5,162.0,0.1091525874332139,0,0.0,0.4163752547413283,0,0.0,1.0
584.0,28,262.0,3.690140845070424,3.893591812471196,71,1517.0,21.366197183098592,0.0,0.0,28,702.0,0.0,1.6195253761958586,14.625,14.625,48,11,110.0,0.163452261052702,9,401.0,0.1133229395964526,1,9.0,0.0,3,56.0,0.0,0,0.0,1.0,3,122.0,0.1220265620088475,1,4.0,0.2394344667295787,0,0.0,1.0
592.0,12,207.0,2.875,7.197593472050276,72,1673.0,23.23611111111111,156.0,2.1666666666666665,12,516.0,0.0,5.641181485916023,11.466666666666669,11.466666666666669,45,4,144.0,0.4369378291580943,4,246.0,0.4261249917328014,0,0.0,1.0,3,80.0,0.1697554176918813,0,0.0,1.0,0,30.0,0.6464891363075828,1,16.0,0.6424608081898038,0,0.0,1.0
600.0,8,30.0,0.4411764705882353,6.6859594660281525,68,1471.0,21.63235294117647,0.0,0.0,8,285.0,0.0,5.089969263767919,6.951219512195122,6.951219512195122,41,0,94.0,0.579065670266783,6,127.0,0.224265100394883,0,0.0,1.0,0,27.0,0.410885126590206,0,0.0,1.0,2,37.0,0.0218500621022702,0,0.0,0.9153837876804582,0,0.0,1.0
608.0,6,17.0,0.2698412698412698,6.965674452380823,63,1273.0,20.20634920634921,0.0,0.0,6,194.0,0.0,4.868582455724375,5.542857142857143,5.542857142857143,35,4,54.0,0.2919798405998612,2,112.0,0.3959392857746199,0,3.0,0.8900545685358151,0,0.0,0.8732866148253009,0,0.0,1.0,0,25.0,0.4509512241513148,0,0.0,1.0,0,0.0,1.0
616.0,22,118.0,1.84375,6.3954347904974975,64,1309.0,20.453125,36.0,0.5625,22,176.0,0.0,4.458101269804533,4.631578947368421,4.631578947368421,38,14,120.0,0.2671682897220641,7,44.0,0.2666857013963178,0,3.0,0.99894694795356,1,6.0,5.221569589071401e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9741283186028248,0,0.0,1.0
624.0,27,296.0,4.698412698412699,4.876794089204688,63,1438.0,22.825396825396822,129.0,2.0476190476190474,27,358.0,182.0,3.22266868511246,8.325581395348838,8.325581395348838,43,16,238.0,0.2694881564191898,9,108.0,0.0929555065972031,0,3.0,0.8571722322904788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9989271862949292,2,9.0,0.1124268633739255,0,0.0,1.0
632.0,12,131.0,2.015384615384616,5.618746289772908,65,1569.0,24.13846153846153,131.0,2.015384615384616,11,346.0,0.0,4.775163825370855,8.238095238095237,8.238095238095237,42,7,247.0,0.408817908001311,0,59.0,0.2807506991611041,0,3.0,0.6031559740287796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,37.0,7.046397955446605e-06,0,0.0,1.0
640.0,15,52.0,0.7428571428571429,6.276345313667835,70,1606.0,22.942857142857143,37.0,0.5285714285714286,14,408.0,62.0,5.18465568268766,8.5,8.5,48,7,290.0,0.4372878477596018,6,82.0,0.1694265749964442,1,10.0,0.4387700172880655,0,0.0,0.8444511529683775,0,0.0,1.0,0,3.0,0.9160920696918112,0,23.0,0.2986629275715503,0,0.0,1.0
648.0,21,145.0,2.101449275362319,6.264779379397601,69,1375.0,19.92753623188406,0.0,0.0,21,464.0,56.0,4.891342574445238,9.46938775510204,9.46938775510204,49,18,401.0,0.3436586852632282,0,35.0,0.3842082205726811,1,18.0,0.6448261058885296,2,3.0,0.3800876275729723,0,0.0,1.0,0,7.0,0.3397982674055705,0,0.0,1.0,0,0.0,1.0
656.0,13,128.0,1.8028169014084507,7.539477467717591,71,1518.0,21.380281690140844,143.0,2.014084507042253,13,435.0,0.0,6.850446381423835,8.055555555555555,8.055555555555555,54,9,386.0,0.5446831750842456,0,0.0,0.4919973210616024,2,28.0,0.330105643892441,0,2.0,0.4726618689670268,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,8,34.0,0.4657534246575342,7.67041979671948,73,1473.0,20.17808219178082,0.0,0.0,8,171.0,0.0,6.327479162627129,3.717391304347826,3.717391304347826,46,8,168.0,0.4237029620142241,0,0.0,0.4955633120663399,0,3.0,0.9286376676512432,0,0.0,0.7729628456627564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,15,120.0,1.6666666666666667,7.92364464548662,72,1178.0,16.36111111111111,0.0,0.0,15,140.0,0.0,5.735952743967468,3.111111111111111,3.111111111111111,45,11,119.0,0.4217284132628651,2,9.0,0.3284167897280439,0,3.0,0.4090107238336012,2,6.0,0.4464067183753994,0,0.0,0.1852307470891097,0,0.0,1.0,0,3.0,0.953115337538653,0,0.0,1.0
680.0,19,122.0,1.7428571428571429,6.403054432064358,70,874.0,12.485714285714286,0.0,0.0,19,213.0,73.0,3.326429136686756,5.195121951219512,5.195121951219512,41,11,164.0,0.2880826836886492,6,37.0,0.1346182593434574,0,0.0,1.0,0,4.0,0.2663067422834324,1,0.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
688.0,14,114.0,1.7014925373134329,6.561536169446635,67,774.0,11.552238805970148,0.0,0.0,14,305.0,92.0,4.33486771506542,7.261904761904762,7.261904761904762,42,5,214.0,0.3381901252188748,6,77.0,0.2237635842987214,0,0.0,0.6711599101464213,3,14.0,0.2341334749208692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,19,195.0,3.0,6.079056759882456,65,772.0,11.876923076923076,0.0,0.0,19,379.0,74.0,3.657870894318184,9.24390243902439,9.24390243902439,41,9,217.0,0.2810046674887796,7,124.0,0.2271819438321716,0,0.0,0.9647665746837084,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,24,266.0,4.360655737704918,4.496760096649441,61,796.0,13.049180327868852,24.0,0.3934426229508196,24,507.0,128.0,2.651674325211013,11.266666666666667,11.266666666666667,45,14,294.0,0.1259448569584186,10,191.0,0.1225070035308706,0,0.0,0.924425581529218,0,18.0,0.6371743446660022,0,0.0,1.0,0,4.0,0.8646368056938042,0,0.0,1.0,0,0.0,1.0
712.0,17,126.0,2.0,4.400763061659666,63,912.0,14.476190476190476,116.0,1.8412698412698407,16,484.0,0.0,2.722234563184052,10.297872340425531,10.297872340425531,47,8,341.0,0.1764653313169339,3,101.0,0.2473932475202211,1,6.0,0.0,1,22.0,0.0,0,0.0,1.0,2,14.0,0.4039664106623802,1,0.0,0.0,0,0.0,1.0
720.0,18,88.0,1.3333333333333333,5.42050901151695,66,1023.0,15.5,111.0,1.681818181818182,18,474.0,0.0,3.8493750815878776,9.48,9.48,50,9,301.0,0.260692008902602,7,126.0,0.1918028470179151,1,14.0,0.0,1,30.0,0.0,0,0.0,1.0,0,3.0,0.4033122882588535,0,0.0,0.9261766724755476,0,0.0,1.0
728.0,20,159.0,2.23943661971831,5.73011703082472,71,1111.0,15.647887323943662,88.0,1.2394366197183098,17,500.0,26.0,3.603548874195008,10.416666666666666,10.416666666666666,48,12,378.0,0.1790691735043566,1,63.0,0.2284086287735693,1,0.0,0.0,1,38.0,0.4775465076510326,0,0.0,1.0,0,4.0,0.8742301892664177,2,17.0,0.6246928642455686,0,0.0,1.0
736.0,20,146.0,1.972972972972973,6.408458699103534,74,1009.0,13.635135135135137,0.0,0.0,18,481.0,0.0,5.035202246020562,9.25,9.25,52,12,397.0,0.3627159183723534,1,0.0,0.4937466199387604,0,0.0,0.9405708848093116,1,46.0,0.0,0,0.0,1.0,1,6.0,0.4644898730682571,3,32.0,0.0637093631527475,0,0.0,1.0
744.0,20,175.0,2.243589743589744,6.027374551052821,78,1093.0,14.012820512820513,84.0,1.0769230769230769,20,510.0,29.0,4.606069275323664,8.947368421052632,8.947368421052632,57,11,364.0,0.3446663724217197,1,3.0,0.5605901598801352,0,0.0,0.5197272929784021,1,54.0,0.0,0,0.0,1.0,1,14.0,0.4787706203990496,6,75.0,3.016920019499649e-06,0,0.0,1.0
752.0,21,160.0,1.951219512195122,5.005705676518152,82,1152.0,14.048780487804878,59.0,0.7195121951219512,21,419.0,0.0,3.11558937936746,7.224137931034483,7.224137931034483,58,15,302.0,0.1747267951572047,3,22.0,0.218128117026898,0,0.0,0.842305329152392,1,62.0,0.0,0,0.0,1.0,2,11.0,0.4031362849728152,0,22.0,0.2148620892067086,0,0.0,1.0
760.0,20,162.0,1.9285714285714288,6.01677944651703,84,1108.0,13.19047619047619,0.0,0.0,19,389.0,0.0,4.386659514143304,6.824561403508772,6.824561403508772,57,17,365.0,0.2288520824429375,1,7.0,0.563886564617513,0,0.0,0.9366729869858642,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3980586909695315,0,3.0,0.932653951721726,0,0.0,1.0
768.0,10,78.0,0.9176470588235294,6.576189298899794,85,1068.0,12.56470588235294,0.0,0.0,9,410.0,21.0,5.5120826606479225,7.068965517241379,7.068965517241379,58,6,375.0,0.351186781854278,2,17.0,0.5779948451927682,0,0.0,0.5151729846437594,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,1.0,0.9277143122810476,0,0.0,1.0
776.0,20,101.0,1.2023809523809523,5.430301840328998,84,1051.0,12.511904761904765,0.0,0.0,19,438.0,28.0,3.866815795318175,7.423728813559322,7.423728813559322,59,11,366.0,0.2425267008303439,6,47.0,0.3910887994028881,1,0.0,0.0,0,0.0,0.6226855144626672,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,27,234.0,2.8536585365853657,4.812398899798765,82,937.0,11.426829268292684,0.0,0.0,25,502.0,64.0,3.654701675566783,8.096774193548388,8.096774193548388,62,15,392.0,0.2503948638711127,8,98.0,0.2272808158766086,0,0.0,0.9999929839659428,2,12.0,0.3316678438579198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4156697598576731,0,0.0,1.0
792.0,20,270.0,3.0,4.967549145790499,90,1085.0,12.055555555555555,148.0,1.6444444444444444,17,555.0,53.0,4.035897672127614,8.538461538461538,8.538461538461538,65,5,340.0,0.2638187224091305,10,179.0,0.2543405236759293,0,0.0,0.9336375402857936,2,33.0,0.4821916491234261,0,0.0,0.2615568651772494,0,0.0,1.0,0,3.0,0.957815913283459,0,0.0,1.0
800.0,27,305.0,3.210526315789474,4.911321094949257,95,1191.0,12.536842105263158,106.0,1.1157894736842104,27,645.0,90.0,3.374982999999083,9.084507042253522,9.084507042253522,71,10,351.0,0.2479582722666768,16,278.0,0.1865813010211344,0,0.0,0.9965401639526232,0,11.0,0.7512056971778744,1,2.0,0.0261162620546183,0,3.0,0.8539882545067414,0,0.0,1.0,0,0.0,1.0
808.0,22,403.0,4.03,5.248742998311177,100,1221.0,12.21,30.0,0.3,21,665.0,20.0,3.8773446031988734,9.63768115942029,9.63768115942029,69,4,263.0,0.2981975053630207,17,396.0,0.2154132167864023,0,0.0,0.6937200616207031,0,6.0,0.671830188238199,0,0.0,1.0,0,0.0,1.0,0,0.0,0.904181040315415,0,0.0,1.0
816.0,33,575.0,5.476190476190476,5.20216612153798,105,1381.0,13.152380952380952,160.0,1.5238095238095235,33,830.0,165.0,3.622389242667576,10.375,10.375,80,9,255.0,0.3044880687594116,21,541.0,0.2093956437346019,0,0.0,0.9529858226071428,2,31.0,0.4368214628696744,0,0.0,0.0545463892379164,0,0.0,1.0,1,3.0,0.2790541131651264,0,0.0,1.0
824.0,31,775.0,6.798245614035087,5.146835565983085,114,1467.0,12.86842105263158,86.0,0.7543859649122807,31,973.0,143.0,3.73127835894472,11.865853658536585,11.865853658536585,82,7,225.0,0.2792799471250713,21,706.0,0.237782472487128,1,1.0,0.7060333076766023,0,29.0,0.8694885571451071,2,12.0,7.149500012413191e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,33,912.0,7.663865546218488,5.014641596490025,119,1622.0,13.630252100840336,155.0,1.3025210084033614,32,1042.0,69.0,3.48592796129118,12.258823529411766,12.258823529411766,85,4,107.0,0.2322942348694128,24,888.0,0.2363820368389723,3,13.0,0.5614600837106173,1,30.0,0.4722458850145528,0,4.0,0.2969991733004123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,47,1189.0,9.908333333333331,3.741299267189962,120,1760.0,14.666666666666666,138.0,1.15,47,1313.0,271.0,2.083749108257676,14.118279569892474,14.118279569892474,93,9,116.0,0.2006126295076683,30,1107.0,0.0991393793510345,5,42.0,0.3110776603736014,3,48.0,4.268169680816862e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,48,1501.0,12.40495867768595,4.038407569825472,121,1967.0,16.25619834710744,207.0,1.7107438016528926,48,1602.0,289.0,2.589524776367031,16.86315789473684,16.86315789473684,95,7,127.0,0.22718474725751,33,1354.0,0.1144078717847204,7,98.0,0.3356236144916706,0,20.0,0.5357039393485443,0,0.0,1.0,0,0.0,0.9650819651906924,1,3.0,0.0020311369414069,0,0.0,1.0
856.0,31,585.0,4.795081967213115,4.611935497851457,122,2219.0,18.188524590163933,252.0,2.065573770491804,31,1199.0,0.0,3.019889674771583,13.625,13.625,88,2,60.0,0.2880880099382299,19,966.0,0.0963661053167764,9,167.0,0.2908234757575973,1,6.0,0.3360545259866381,0,0.0,0.9238222979530254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,26,128.0,1.0756302521008403,4.481553669424855,119,2373.0,19.94117647058824,154.0,1.2941176470588236,26,1277.0,78.0,2.646531223581792,14.848837209302326,14.848837209302326,86,6,84.0,0.3049304425117453,18,1092.0,0.0737854848889485,1,99.0,0.2432807996098568,1,2.0,5.1348018388658255e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,24,159.0,1.358974358974359,4.959769522005606,117,2224.0,19.00854700854701,0.0,0.0,24,982.0,0.0,3.3492338499685683,11.418604651162791,11.418604651162791,86,7,110.0,0.3188261620772696,12,743.0,0.1099757781977988,4,116.0,0.2415801598442603,1,10.0,0.3385650840129536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9971163411732952
880.0,14,164.0,1.4137931034482758,6.661677922956351,116,2298.0,19.810344827586206,74.0,0.6379310344827587,14,481.0,0.0,5.411904529409218,6.0886075949367084,6.0886075949367084,79,7,94.0,0.4121850418936684,5,301.0,0.3274058952251213,0,59.0,0.5213234027698109,2,27.0,0.3166380073436151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,21,165.0,1.5420560747663552,5.64960745812675,107,2112.0,19.738317757009344,0.0,0.0,21,435.0,0.0,4.55817936189364,5.37037037037037,5.37037037037037,81,9,86.0,0.3345517480480642,6,261.0,0.2169959514713605,6,81.0,0.4608867655457052,0,7.0,0.7305242618994988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,32,319.0,3.038095238095238,4.414165418790461,105,2000.0,19.047619047619047,0.0,0.0,32,503.0,68.0,2.54386906974128,6.2875,6.2875,80,17,165.0,0.1707907347944486,6,196.0,0.2773564338334415,9,142.0,0.2250893255375325,0,0.0,0.1334693324156153,0,0.0,1.0,0,0.0,0.8616236519361414,0,0.0,1.0,0,0.0,1.0
904.0,29,420.0,3.853211009174312,5.075723719572729,109,2090.0,19.174311926605505,90.0,0.8256880733944955,29,591.0,88.0,3.706017432322677,7.3875,7.3875,80,21,320.0,0.2151467030478202,6,192.0,0.3501204617232322,1,75.0,0.3605811529485395,0,3.0,0.9607102815052312,0,0.0,1.0,1,1.0,0.0036462608247031,0,0.0,0.9285283004608562,0,0.0,1.0
912.0,26,347.0,3.017391304347826,5.322856616340459,115,2287.0,19.88695652173913,197.0,1.7130434782608697,26,632.0,41.0,3.2991210882233046,8.0,8.0,79,11,276.0,0.1761441183981542,7,251.0,0.4048752451250936,6,90.0,0.3313739934304065,1,6.0,0.4849736786813188,0,0.0,1.0,1,9.0,0.0,0,0.0,0.4179374890458492,0,0.0,1.0
920.0,28,433.0,3.608333333333333,5.991452016214652,120,2471.0,20.591666666666665,184.0,1.5333333333333334,27,669.0,37.0,4.143167892517635,8.158536585365853,8.158536585365853,82,9,199.0,0.188453363047132,7,307.0,0.4665743584912093,10,155.0,0.3093607789372949,1,3.0,0.4703692108927786,0,5.0,0.7290964831182929,0,0.0,0.9877152882855088,0,0.0,0.4966822068260255,0,0.0,1.0
928.0,38,411.0,3.483050847457627,5.369293645889063,118,2251.0,19.07627118644068,0.0,0.0,37,689.0,20.0,2.960310171462344,8.721518987341772,8.721518987341772,79,15,224.0,0.1638997557536811,5,203.0,0.3097976470309121,12,235.0,0.2266317790117674,2,16.0,0.332472652872394,0,0.0,0.4004235938604091,1,2.0,0.6397600926302487,2,9.0,0.0019992368599887,0,0.0,1.0
936.0,35,317.0,2.881818181818182,4.991811121843322,110,1995.0,18.13636363636364,0.0,0.0,35,753.0,64.0,2.7379886303787364,10.458333333333334,10.458333333333334,72,15,275.0,0.1695941821242136,14,272.0,0.1693055479212522,3,161.0,0.2961263891583069,2,32.0,0.3221620551906844,0,0.0,0.6065041654146672,1,10.0,0.4629753848335869,0,3.0,0.9825842434987132,0,0.0,1.0
944.0,44,373.0,3.518867924528302,3.836527908733984,106,1841.0,17.367924528301888,0.0,0.0,44,990.0,237.0,1.6817833457061988,13.026315789473683,13.026315789473683,76,16,392.0,0.1375378525260754,21,414.0,0.1526284028260244,6,177.0,0.122834403303069,0,3.0,0.5057497038273386,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0019302470058613,0,0.0,1.0
952.0,39,380.0,3.5849056603773586,4.829403677332029,106,2041.0,19.25471698113208,200.0,1.8867924528301887,39,1183.0,193.0,3.2246099723746453,15.773333333333332,15.773333333333332,75,19,546.0,0.2141712944536056,9,388.0,0.2352909403453138,11,246.0,0.2406975607997747,0,0.0,0.9083306630725227,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9354559147361532,0,0.0,1.0
960.0,35,455.0,3.922413793103448,5.114141377562008,116,2216.0,19.103448275862068,175.0,1.5086206896551724,34,1257.0,74.0,3.702914407080652,14.964285714285714,14.964285714285714,84,22,702.0,0.219517209523487,9,389.0,0.3392578218884454,3,163.0,0.274833043979732,0,3.0,0.8674240037035359,0,0.0,1.0,0,0.0,0.9913187206769156,0,0.0,1.0,0,0.0,1.0
968.0,29,307.0,2.601694915254237,5.587828278604938,118,2206.0,18.694915254237287,0.0,0.0,28,1201.0,0.0,4.359013295029741,13.49438202247191,13.49438202247191,89,16,774.0,0.2958687792532498,7,293.0,0.4131048484947406,5,134.0,0.3788151445573297,0,0.0,0.6190127745576586,0,0.0,1.0,0,0.0,0.0225959335308715,0,0.0,1.0,0,0.0,1.0
976.0,36,233.0,1.9745762711864407,4.407315497987812,118,2428.0,20.57627118644068,222.0,1.88135593220339,36,1276.0,75.0,2.6980359183121685,14.021978021978022,14.021978021978022,91,20,710.0,0.1506825783850316,8,367.0,0.3165683080731069,7,191.0,0.3102069296188003,0,0.0,0.6766124933221881,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,45,358.0,3.168141592920354,3.937754446846775,113,2443.0,21.61946902654867,15.0,0.1327433628318584,45,1424.0,148.0,2.2127155019262656,16.367816091954023,16.367816091954023,87,24,864.0,0.1395530203459028,11,310.0,0.2692094714504195,9,231.0,0.1575908466039433,0,3.0,0.9788816017984496,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,43,523.0,4.669642857142857,4.141303975512384,112,2587.0,23.098214285714285,144.0,1.2857142857142858,42,1502.0,78.0,2.409413598399537,18.09638554216868,18.09638554216868,83,18,908.0,0.1323160216740035,8,244.0,0.4181259135671553,15,342.0,0.2444209263769194,1,4.0,0.2849719447607295,0,0.0,1.0,0,4.0,0.9102469383254428,0,0.0,1.0,0,0.0,1.0
1000.0,35,501.0,4.473214285714286,4.573808447734343,112,2727.0,24.348214285714285,140.0,1.25,33,1660.0,158.0,3.3476590920773406,19.302325581395348,19.302325581395348,86,13,990.0,0.1723585154677678,3,180.0,0.4792935057833969,15,462.0,0.3194489192480041,2,19.0,0.0,0,2.0,0.9884635489262028,0,0.0,1.0,0,7.0,0.941392540814758,0,0.0,1.0
1008.0,33,488.0,4.396396396396397,4.764153016099859,111,2849.0,25.666666666666668,122.0,1.0990990990990992,33,1629.0,0.0,3.4604479338540104,19.392857142857142,19.392857142857142,84,14,998.0,0.2545378839548983,9,234.0,0.3545254525821259,9,391.0,0.313680527902437,0,0.0,0.8618860588628044,0,0.0,1.0,0,0.0,1.0,1,6.0,0.488075236712147,0,0.0,1.0
1016.0,30,452.0,3.9649122807017534,4.17933820950362,114,3084.0,27.05263157894737,235.0,2.06140350877193,30,1748.0,119.0,2.4701226401145213,20.80952380952381,20.80952380952381,84,19,1124.0,0.0882523812742957,6,188.0,0.4442126667723083,5,436.0,0.2567019483900929,0,0.0,0.7722576285402031,0,0.0,1.0,0,0.0,0.940285236756704,0,0.0,0.974830438115672,0,0.0,1.0
1024.0,27,474.0,4.016949152542373,4.664163682398598,118,3202.0,27.135593220338983,118.0,1.0,25,1686.0,0.0,2.934951972971941,20.5609756097561,20.5609756097561,82,19,1177.0,0.1229277662283817,0,117.0,0.7239301090812128,3,381.0,0.3009087678840836,2,9.0,0.4736611495496939,0,0.0,1.0,0,1.0,0.9182074686425716,1,1.0,0.0026298299342971,0,0.0,1.0
1032.0,29,609.0,4.991803278688525,5.027304346566381,122,3357.0,27.516393442622952,155.0,1.2704918032786885,24,1628.0,0.0,3.749844334847144,19.152941176470588,19.152941176470588,85,18,1143.0,0.192835918788126,1,59.0,0.7299048883716001,4,414.0,0.3503706431896931,0,3.0,0.7156486085355143,0,0.0,1.0,0,0.0,0.9060520788534786,1,9.0,0.4241883649031073,0,0.0,1.0
1040.0,20,129.0,1.048780487804878,5.31725683727354,123,3350.0,27.235772357723576,0.0,0.0,17,1311.0,0.0,4.004228447039288,14.730337078651685,14.730337078651685,89,8,834.0,0.260275475442619,2,75.0,0.6954112160718549,3,366.0,0.3375680543993637,1,7.0,0.1948189388008684,0,0.0,1.0,0,0.0,0.0355092187411983,3,29.0,0.3880453028313903,0,0.0,1.0
1048.0,22,97.0,0.7698412698412699,4.908231931568444,126,3271.0,25.96031746031746,0.0,0.0,19,1232.0,0.0,3.5646595908150407,14.325581395348838,14.325581395348838,86,12,796.0,0.2174502997960631,1,39.0,0.8284833768117176,5,381.0,0.2204172332769051,0,0.0,0.939157092987882,0,0.0,1.0,1,8.0,0.4673412352266413,0,8.0,0.2237340927248596,0,0.0,1.0
1056.0,31,212.0,1.5703703703703704,4.967451477566559,135,3241.0,24.00740740740741,0.0,0.0,29,1284.0,52.0,3.3579279321062563,14.10989010989011,14.10989010989011,91,18,809.0,0.199160063273597,0,22.0,0.6807511262398983,9,435.0,0.2580822390452726,0,1.0,0.4975040533168712,0,0.0,1.0,2,17.0,0.3322338088747375,0,0.0,1.0,0,0.0,1.0
1064.0,28,237.0,1.7173913043478262,5.105799657609396,138,3324.0,24.08695652173913,83.0,0.6014492753623188,26,1286.0,2.0,3.697532450093714,13.978260869565217,13.978260869565217,92,19,867.0,0.2737782612500086,0,15.0,0.8723048983181214,5,394.0,0.1858993484823937,1,7.0,0.4948851909748097,0,0.0,1.0,1,3.0,0.3059263752963717,0,0.0,1.0,0,0.0,1.0
1072.0,30,329.0,2.3840579710144927,4.7154034611539615,138,3209.0,23.2536231884058,0.0,0.0,30,1410.0,124.0,3.1714966457480425,14.536082474226804,14.536082474226804,97,19,905.0,0.2302332252856564,1,24.0,0.782357738044034,9,453.0,0.0961657802970238,1,15.0,0.4835009037679175,0,2.0,0.520071369315917,0,0.0,0.9013801107860612,0,11.0,0.5958865083980668,0,0.0,1.0
1080.0,24,132.0,0.9496402877697842,4.827098439501382,139,3074.0,22.115107913669064,0.0,0.0,23,1266.0,0.0,2.648547543530968,14.386363636363637,14.386363636363637,88,14,793.0,0.1892793479855616,2,29.0,0.4469984482474449,6,418.0,0.1145985019931014,1,23.0,0.477381665397891,0,0.0,0.577978894679594,0,0.0,1.0,0,3.0,0.8558323752335367,0,0.0,1.0
1088.0,25,179.0,1.2517482517482517,5.549110361655361,143,2954.0,20.657342657342657,0.0,0.0,24,1081.0,0.0,3.0583466034729687,13.182926829268292,13.182926829268292,82,19,649.0,0.2069927622598994,0,16.0,0.8235851027209151,3,381.0,0.1391947268421232,1,31.0,0.0,0,0.0,0.9462205365020092,0,1.0,0.9594400222987912,1,3.0,0.4962123448447211,0,0.0,1.0
1096.0,13,109.0,0.7676056338028169,5.890705016061199,142,2671.0,18.809859154929576,0.0,0.0,13,1003.0,0.0,3.948914750964689,11.66279069767442,11.66279069767442,86,12,631.0,0.2904237291579046,0,38.0,0.7773286707866622,1,331.0,0.155975084443382,0,0.0,0.9486598262697854,0,0.0,0.6875137150342775,0,3.0,0.4399723685820025,0,0.0,1.0,0,0.0,1.0
1104.0,14,91.0,0.7,5.600364292873911,130,2111.0,16.23846153846154,0.0,0.0,13,822.0,0.0,3.971593968279069,9.785714285714286,9.785714285714286,84,10,553.0,0.3005645982569836,2,38.0,0.7420049339450492,1,231.0,0.1000663488330756,0,0.0,0.9851677851299092,0,0.0,0.5417557783682074,0,0.0,0.9083362337177316,0,0.0,1.0,0,0.0,1.0
1112.0,18,109.0,0.8515625,5.804718191479207,128,2056.0,16.0625,0.0,0.0,17,773.0,0.0,3.832604612685712,9.6625,9.6625,80,17,658.0,0.2556671371282391,0,24.0,0.7360839198218421,0,89.0,0.1792292055106591,0,2.0,0.8489580398840825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,18,121.0,0.9758064516129032,6.01909032640213,124,2047.0,16.508064516129032,0.0,0.0,16,802.0,29.0,4.397754787584254,10.693333333333332,10.693333333333332,75,15,712.0,0.2500823632004815,0,24.0,0.8741286127539837,0,60.0,0.3714214568885778,1,6.0,0.488568580171806,0,0.0,1.0,0,0.0,0.8478971333383424,0,0.0,0.9580458465133792,0,0.0,1.0
