step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,14.0,75.0,1.1029411764705883,6.775724628840217,68,857.0,12.602941176470589,0.0,0.0,14.0,217.0,23.0,4.239436906671166,6.382352941176471,6.382352941176471,34.0,1,27.0,0.7251926890101974,7,145.0,0.0841181954733961,0.0,7.0,0.8441762219916007,2.0,9.0,0.2505368834940584,0.0,0.0,1.0,4.0,29.0,0.1928806771772927,0.0,0.0,1.0,0.0,0.0,1.0
536.0,17.0,153.0,2.3181818181818183,7.068522994687895,66,879.0,13.318181818181818,22.0,0.3333333333333333,17.0,313.0,96.0,4.815739566041926,8.236842105263158,8.236842105263158,38.0,1,20.0,0.7506279903204385,11,226.0,0.1651851090512868,0.0,7.0,0.8864790423585542,4.0,34.0,0.1956133954527978,0.0,0.0,1.0,1.0,26.0,0.4096387504319902,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5.0,23.0,0.4181818181818181,6.868759729706711,55,781.0,14.2,0.0,0.0,5.0,203.0,0.0,5.745763525342877,5.970588235294118,5.970588235294118,34.0,1,11.0,0.6494264643254127,1,138.0,0.3601824481928348,0.0,10.0,0.8539401316000841,0.0,20.0,0.2694609093766573,0.0,0.0,0.5016888746773812,3.0,24.0,0.342519907426807,0.0,0.0,0.6560764482307592,0.0,0.0,1.0
552.0,9.0,57.0,0.9661016949152542,8.658450029276706,59,727.0,12.322033898305085,0.0,0.0,9.0,103.0,0.0,7.7937909041199855,2.641025641025641,2.641025641025641,39.0,2,32.0,0.7106627047254767,1,1.0,0.6232432989012529,1.0,15.0,0.5041720771106024,0.0,0.0,0.9472279671256144,0.0,0.0,1.0,5.0,52.0,0.1432541246658204,0.0,3.0,0.932553300295776,0.0,0.0,1.0
560.0,9.0,39.0,0.5909090909090909,8.057708170800874,66,677.0,10.257575757575758,0.0,0.0,7.0,93.0,0.0,7.829653621503881,2.1627906976744184,2.1627906976744184,43.0,2,26.0,0.765685102670006,2,5.0,0.3503676219840813,1.0,23.0,0.5200001439771261,1.0,2.0,0.340167187091215,0.0,0.0,0.2816213972401917,1.0,37.0,0.1851198169305219,0.0,0.0,1.0,0.0,0.0,1.0
568.0,12.0,86.0,1.2112676056338028,7.021976713617067,71,723.0,10.183098591549296,46.0,0.647887323943662,12.0,143.0,50.0,5.881872189777316,2.9791666666666665,2.9791666666666665,48.0,5,41.0,0.5300352460448527,0,1.0,0.5168214790010827,1.0,31.0,0.4641063750946835,1.0,10.0,0.2375612604892288,1.0,2.0,0.0007289584139182,4.0,55.0,0.0549804673535403,0.0,3.0,0.9258704864239644,0.0,0.0,1.0
576.0,22.0,196.0,2.8,6.184903279214974,70,752.0,10.742857142857142,29.0,0.4142857142857143,22.0,253.0,110.0,4.535802390164805,5.75,5.75,44.0,14,106.0,0.309045019909388,0,0.0,0.8827372030732551,2.0,45.0,0.4361408950669276,0.0,2.0,0.6029455629883501,0.0,0.0,1.0,6.0,100.0,1.4017475263707729e-05,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
584.0,16.0,179.0,2.6323529411764706,5.607620075499728,68,861.0,12.661764705882351,109.0,1.6029411764705883,16.0,311.0,58.0,3.575001003961413,7.585365853658536,7.585365853658536,41.0,11,167.0,0.2551879486045939,1,3.0,0.3657101785227207,2.0,61.0,0.5274842517122705,1.0,8.0,0.0,0.0,0.0,1.0,1.0,72.0,0.2369419383896192,0.0,0.0,0.4296623577179009,0.0,0.0,1.0
592.0,11.0,96.0,1.476923076923077,6.086852204990859,65,925.0,14.23076923076923,64.0,0.9846153846153848,11.0,264.0,0.0,4.082325573862897,6.947368421052632,6.947368421052632,38.0,9,180.0,0.1453931108408981,0,0.0,0.8719135473236235,2.0,77.0,0.5461682580474106,0.0,0.0,0.7083458169331409,0.0,0.0,1.0,0.0,3.0,0.8884123390364869,0.0,4.0,0.5094982414956035,0.0,0.0,1.0
600.0,19.0,202.0,3.3666666666666667,5.758382737213288,60,816.0,13.6,0.0,0.0,19.0,320.0,56.0,3.497597733051865,8.88888888888889,8.88888888888889,36.0,12,215.0,0.2008448665653558,3,8.0,0.272023639458524,2.0,86.0,0.3283503838311464,1.0,4.0,2.901467010827679e-05,0.0,0.0,1.0,0.0,0.0,0.7772957876645306,1.0,7.0,0.6398691062363467,0.0,0.0,1.0
608.0,14.0,107.0,1.8448275862068968,5.9685869313669215,58,885.0,15.258620689655173,69.0,1.1896551724137931,14.0,264.0,0.0,3.512878757592017,8.25,8.25,32.0,7,203.0,0.138728004696983,4,38.0,0.3936218479917636,0.0,0.0,0.9286376676512432,0.0,1.0,0.9228408206058074,0.0,0.0,1.0,1.0,5.0,0.0,2.0,17.0,0.2546360096868181,0.0,0.0,1.0
616.0,18.0,134.0,2.310344827586207,5.571202375726711,58,908.0,15.655172413793103,23.0,0.396551724137931,18.0,329.0,65.0,3.062411955853616,9.676470588235292,9.676470588235292,34.0,7,215.0,0.1982400359494779,7,80.0,0.2557983878168957,0.0,0.0,0.996826415275364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4282324759906793,3.0,18.0,0.000366655547944,0.0,0.0,1.0
624.0,7.0,56.0,0.9333333333333332,7.128108900391546,60,909.0,15.15,1.0,0.0166666666666666,7.0,231.0,0.0,5.507657706094304,7.21875,7.21875,32.0,4,156.0,0.4327447872342985,0,29.0,0.3176307910955409,0.0,0.0,0.9066315092439192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.936683064789176,3.0,42.0,0.0,0.0,0.0,1.0
632.0,14.0,56.0,0.9491525423728814,7.175037068195871,59,804.0,13.627118644067796,0.0,0.0,13.0,234.0,3.0,6.4036486458832735,6.324324324324325,6.324324324324325,37.0,6,147.0,0.5691577384995257,6,56.0,0.1790105620120218,0.0,3.0,0.9233544906697102,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,18.0,0.4791148144172079,0.0,0.0,1.0
640.0,18.0,117.0,1.95,6.043368032527497,60,653.0,10.883333333333333,0.0,0.0,17.0,240.0,6.0,4.543736761891639,6.0,6.0,40.0,4,78.0,0.4605764177131076,8,109.0,0.1647003776753127,1.0,8.0,0.4430428190662771,0.0,1.0,0.8669474530739893,0.0,0.0,1.0,1.0,18.0,0.0,3.0,26.0,0.0006194357072432,0.0,0.0,1.0
648.0,10.0,50.0,0.7936507936507936,7.238336768618669,63,711.0,11.285714285714286,58.0,0.9206349206349206,9.0,183.0,0.0,6.335608019672817,4.815789473684211,4.815789473684211,38.0,7,96.0,0.478016796654333,0,51.0,0.4060514205946026,1.0,4.0,0.4971310661667955,0.0,0.0,0.8141967072975307,0.0,0.0,1.0,1.0,26.0,0.0,0.0,6.0,0.3193176545536941,0.0,0.0,1.0
656.0,6.0,29.0,0.4677419354838709,8.53687796062808,62,666.0,10.741935483870968,0.0,0.0,6.0,92.0,0.0,7.519342922293474,2.358974358974359,2.358974358974359,39.0,3,74.0,0.6012042171287099,0,0.0,0.4517202220656873,1.0,12.0,0.0,2.0,6.0,0.3370677568971123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,13.0,75.0,1.1538461538461535,6.882513371780612,65,634.0,9.753846153846156,0.0,0.0,13.0,151.0,59.0,5.771527386808099,3.145833333333333,3.145833333333333,48.0,6,93.0,0.4652615975776238,0,2.0,0.4739750143898839,1.0,20.0,0.0,6.0,36.0,0.2152571984563663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,17.0,116.0,1.8125,5.561315107910852,64,613.0,9.578125,0.0,0.0,17.0,223.0,72.0,4.074604491970479,4.551020408163265,4.551020408163265,49.0,12,133.0,0.2921489173466111,2,11.0,0.3961066621519603,1.0,28.0,0.0,2.0,51.0,0.2303273345812121,0.0,0.0,0.9404442596265784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11.0,87.0,1.3384615384615384,6.0967235437164495,65,679.0,10.446153846153846,66.0,1.015384615384615,11.0,214.0,0.0,4.163103273826152,4.755555555555556,4.755555555555556,45.0,7,144.0,0.3479099505619424,1,0.0,0.413676789087446,1.0,36.0,0.0,1.0,34.0,0.1143508655094364,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16.0,121.0,1.7794117647058822,8.035104868746034,68,742.0,10.911764705882351,63.0,0.9264705882352942,16.0,197.0,0.0,5.707922107930321,4.5813953488372094,4.5813953488372094,43.0,9,113.0,0.4690908264208642,2,5.0,0.4506888820018976,1.0,44.0,0.0,4.0,35.0,0.1415245603831144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,23.0,238.0,3.838709677419355,6.359791132881338,62,719.0,11.596774193548388,0.0,0.0,23.0,294.0,97.0,3.103005835655794,7.538461538461538,7.538461538461538,39.0,17,186.0,0.1837931298687266,3,20.0,0.3658771922279339,1.0,55.0,0.242135036192458,2.0,33.0,0.0965577659535467,0.0,0.0,1.0,0.0,0.0,0.8121687007202937,0.0,0.0,1.0,0.0,0.0,1.0
704.0,26.0,326.0,5.821428571428571,5.3559094157604,56,772.0,13.785714285714286,53.0,0.9464285714285714,26.0,395.0,101.0,3.20921140570024,9.875,9.875,40.0,20,336.0,0.1725288821597697,1,0.0,0.5028457791787958,1.0,10.0,0.4642187429065805,3.0,43.0,0.0032004441747299,0.0,0.0,0.9092655881278536,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,17.0,265.0,4.649122807017544,5.767645169165503,57,929.0,16.29824561403509,157.0,2.754385964912281,16.0,464.0,69.0,4.378751595560765,10.790697674418604,10.790697674418604,43.0,12,395.0,0.30557674517056,0,0.0,0.6729789048609772,2.0,25.0,0.3021900452274477,0.0,27.0,0.2005541828152818,0.0,0.0,1.0,1.0,14.0,0.0,1.0,3.0,0.1629348137325098,0.0,0.0,1.0
720.0,12.0,115.0,1.85483870967742,6.334010389098215,62,1038.0,16.741935483870968,109.0,1.7580645161290325,12.0,438.0,0.0,4.509619344471865,9.733333333333333,9.733333333333333,45.0,8,375.0,0.2942851193916064,1,2.0,0.5838599608761672,0.0,13.0,0.3821241648299988,2.0,38.0,6.296060615675448e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4779985192361566,0.0,0.0,1.0
728.0,21.0,97.0,1.4696969696969695,5.253270951279894,66,1042.0,15.787878787878787,4.0,0.0606060606060606,18.0,433.0,0.0,2.98236800372372,9.840909090909092,9.840909090909092,44.0,8,328.0,0.220187103434276,3,16.0,0.2033194263655373,5.0,29.0,0.0005916427674339,2.0,57.0,0.3259115584657073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9773742166060594,0.0,0.0,1.0
736.0,17.0,125.0,1.7361111111111112,5.857215718998663,72,1054.0,14.63888888888889,12.0,0.1666666666666666,15.0,494.0,61.0,3.97998766628905,10.51063829787234,10.51063829787234,47.0,7,343.0,0.209752998339201,6,49.0,0.2615814097200789,0.0,25.0,0.6675320306991898,2.0,70.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9292580664731892,0.0,4.0,0.0359799198744367,0.0,0.0,1.0
744.0,19.0,177.0,2.391891891891892,6.354842558601215,74,1022.0,13.81081081081081,0.0,0.0,19.0,536.0,42.0,4.437373770983725,10.72,10.72,50.0,17,436.0,0.216370565448763,0,10.0,0.6949159476948028,0.0,0.0,0.97594933961698,2.0,86.0,0.0,0.0,4.0,0.948254262943898,0.0,0.0,0.7056864374632081,0.0,0.0,1.0,0.0,0.0,1.0
752.0,16.0,194.0,2.5866666666666664,6.470828075136195,75,1048.0,13.973333333333333,26.0,0.3466666666666667,16.0,532.0,0.0,5.655380206205469,9.5,9.5,56.0,14,423.0,0.364612113154838,0,3.0,0.6964060489678798,0.0,0.0,0.6676873712651474,2.0,102.0,0.0,0.0,0.0,1.0,0.0,4.0,0.644785702076874,0.0,0.0,1.0,0.0,0.0,1.0
760.0,16.0,146.0,1.8024691358024687,6.323049230316569,81,1104.0,13.62962962962963,56.0,0.691358024691358,16.0,427.0,0.0,5.236785850860746,7.116666666666666,7.116666666666666,60.0,13,407.0,0.3223704508339496,0,3.0,0.6764921983292118,2.0,12.0,0.4841248524793887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3713020275891889,0.0,0.0,0.9604682131556282,0.0,0.0,1.0
768.0,29.0,273.0,3.3292682926829267,4.948193701840638,82,1146.0,13.975609756097562,42.0,0.5121951219512195,28.0,467.0,40.0,3.639908052900105,7.783333333333333,7.783333333333333,60.0,21,402.0,0.2053191494825825,2,15.0,0.6719872016172722,2.0,28.0,0.2462805856941221,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,1.0,4.0,2.7669137891525227e-05,0.0,0.0,1.0
776.0,26.0,360.0,4.5,5.227717818916956,80,1150.0,14.375,4.0,0.05,26.0,529.0,62.0,3.492776000798317,9.61818181818182,9.61818181818182,55.0,22,490.0,0.1886091792602172,0,3.0,0.791385904575425,1.0,1.0,0.2114508338893219,1.0,1.0,0.4626804733366767,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,17.0,159.0,1.9390243902439024,5.852036783852928,82,1164.0,14.195121951219512,14.0,0.1707317073170731,17.0,449.0,0.0,4.162536293615313,7.87719298245614,7.87719298245614,57.0,8,358.0,0.307242056100584,4,21.0,0.4253073183762618,1.0,8.0,0.4693087906928821,2.0,12.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.4403157098777492,0.0,0.0,1.0
792.0,20.0,102.0,1.146067415730337,5.614480067054767,89,1204.0,13.52808988764045,40.0,0.449438202247191,18.0,476.0,27.0,4.357140484924138,8.067796610169491,8.067796610169491,59.0,17,439.0,0.1901084149278865,0,17.0,0.8861689855708649,1.0,20.0,0.6041384845499703,0.0,0.0,0.8111197988370865,0.0,0.0,0.2661930988161162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,25.0,172.0,1.8695652173913044,5.789721240164694,92,1180.0,12.826086956521738,0.0,0.0,25.0,589.0,113.0,4.192495621568644,9.06153846153846,9.06153846153846,65.0,22,563.0,0.2177561323307053,2,6.0,0.616734212168176,0.0,4.0,0.9279749872380718,0.0,9.0,0.8532133647633761,1.0,4.0,0.0364284265641571,0.0,3.0,0.9955920358851844,0.0,0.0,1.0,0.0,0.0,1.0
824.0,39.0,675.0,5.869565217391305,4.584386927088216,115,1805.0,15.695652173913045,268.0,2.3304347826086955,39.0,1140.0,119.0,3.367071996874537,13.10344827586207,13.10344827586207,87.0,26,990.0,0.2245307092714508,5,22.0,0.291352162769441,2.0,25.0,0.4405785489051684,6.0,101.0,0.1339067840393042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9713017610143992,0.0,0.0,1.0
832.0,30.0,386.0,3.216666666666667,5.142313214890802,120,1980.0,16.5,175.0,1.4583333333333333,29.0,1093.0,0.0,3.1230356941242223,13.6625,13.6625,80.0,21,919.0,0.1836851161691007,3,35.0,0.50632266401598,4.0,52.0,0.3228069222647469,1.0,87.0,0.1294390486275925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21.0,108.0,0.8780487804878049,5.012345756274459,123,1993.0,16.203252032520325,13.0,0.1056910569105691,21.0,1066.0,0.0,2.953988204389322,12.69047619047619,12.69047619047619,84.0,11,959.0,0.157086968040345,10,87.0,0.2976501598558249,0.0,12.0,0.640033963916094,0.0,8.0,0.740718059576122,0.0,0.0,0.9670869841423236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,22.0,116.0,0.9747899159663864,5.135753325288993,119,1789.0,15.033613445378151,0.0,0.0,22.0,938.0,0.0,3.3222169356896982,11.03529411764706,11.03529411764706,85.0,12,801.0,0.1928536365286154,7,103.0,0.2835566559228086,2.0,21.0,0.5571841049077384,1.0,13.0,0.4729325560848817,0.0,0.0,1.0,0.0,0.0,0.9282522825321126,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,108.0,0.907563025210084,6.256495135535812,119,1821.0,15.302521008403362,32.0,0.2689075630252101,17.0,643.0,0.0,4.588430338443731,8.460526315789474,8.460526315789474,76.0,9,519.0,0.2869975947507376,6,90.0,0.2910644137727048,0.0,11.0,0.920811774285318,2.0,23.0,0.0004484199797067,0.0,0.0,0.9798523401056172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,27.0,162.0,1.4086956521739131,5.208732595268599,115,1572.0,13.669565217391304,0.0,0.0,27.0,686.0,43.0,3.4959908968716533,8.575,8.575,80.0,15,507.0,0.2077806428573095,9,151.0,0.2091020961338346,3.0,17.0,0.4325388395389307,0.0,7.0,0.8408179122135901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.950054594417646
872.0,33.0,209.0,1.8660714285714288,5.373296591858057,112,1446.0,12.910714285714286,0.0,0.0,33.0,679.0,0.0,3.6569135362989,8.4875,8.4875,80.0,20,501.0,0.2531829999372078,6,115.0,0.1600909256312224,7.0,55.0,0.3161816330740223,0.0,4.0,0.6066892583235275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9350297171370714
880.0,34.0,332.0,3.1320754716981134,4.985067099175333,106,1446.0,13.641509433962264,0.0,0.0,33.0,785.0,106.0,3.625918854677714,9.8125,9.8125,80.0,21,555.0,0.2820790118186106,10,171.0,0.1302627844090971,1.0,44.0,0.2966591935136495,1.0,15.0,0.6144386408865223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,30.0,232.0,2.297029702970297,4.397568862307569,101,1536.0,15.207920792079207,90.0,0.8910891089108911,30.0,818.0,33.0,3.2474865996898084,10.487179487179487,10.487179487179487,78.0,17,559.0,0.1956525235715453,5,164.0,0.3652612097426164,5.0,69.0,0.3919317469809831,3.0,26.0,0.2392735339574009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,34.0,250.0,2.4038461538461537,4.577513552132074,104,1713.0,16.471153846153847,177.0,1.7019230769230769,33.0,963.0,145.0,2.6542057622445814,12.506493506493506,12.506493506493506,77.0,24,710.0,0.1651068648695474,8,213.0,0.2806078098056382,1.0,30.0,0.379431481020867,0.0,10.0,0.1354808886496156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,47.0,419.0,3.809090909090909,4.24778341605265,110,1878.0,17.072727272727274,165.0,1.5,46.0,1205.0,242.0,2.5664699102604023,14.518072289156626,14.518072289156626,83.0,27,853.0,0.1375895245878747,14,312.0,0.1928609673659576,4.0,28.0,0.2805416930873833,1.0,12.0,0.5865144380689373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.826880352020459,0.0,0.0,1.0
912.0,40.0,549.0,4.773913043478261,4.712336244536337,115,2146.0,18.6608695652174,268.0,2.3304347826086955,40.0,1345.0,140.0,2.493026443330847,17.025316455696203,17.025316455696203,79.0,31,1026.0,0.0896371209831953,9,303.0,0.2548436165837125,0.0,12.0,0.6694160431843531,0.0,4.0,0.4630394901660697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3694800205224215,0.0,0.0,1.0
920.0,29.0,456.0,3.8,5.470619889195384,120,2291.0,19.091666666666665,145.0,1.2083333333333333,29.0,1277.0,0.0,3.037593248235733,16.371794871794872,16.371794871794872,78.0,17,946.0,0.1181603661442086,9,303.0,0.3695173582851101,2.0,22.0,0.4866997465981865,1.0,3.0,0.455551340362609,0.0,3.0,0.7260710403017419,0.0,0.0,1.0,0.0,0.0,0.0277300896208552,0.0,0.0,1.0
928.0,33.0,458.0,3.816666666666667,5.257792400660742,120,2303.0,19.191666666666663,12.0,0.1,33.0,1475.0,198.0,3.375576668997818,17.151162790697676,17.151162790697676,86.0,21,1075.0,0.1083358633592872,10,374.0,0.3777188477968538,0.0,3.0,0.7767057396609262,2.0,15.0,3.423667198574772e-05,0.0,4.0,0.971152518160424,0.0,4.0,0.746154891777158,0.0,0.0,0.9584131058353508,0.0,0.0,1.0
936.0,39.0,652.0,5.821428571428571,4.166694487435009,112,2239.0,19.991071428571427,0.0,0.0,39.0,1551.0,76.0,2.4860940948865724,18.464285714285715,18.464285714285715,84.0,20,1022.0,0.1032464327252769,13,473.0,0.2857647962316207,2.0,13.0,0.5877959124963641,2.0,34.0,0.3180260176513766,0.0,0.0,1.0,2.0,9.0,0.2928067186774072,0.0,0.0,1.0,0.0,0.0,1.0
944.0,29.0,265.0,2.264957264957265,4.480969198242812,117,2482.0,21.213675213675213,243.0,2.076923076923077,29.0,1348.0,0.0,2.6072827403363106,16.641975308641975,16.641975308641975,81.0,20,1044.0,0.133810654737457,4,227.0,0.3624085325722236,0.0,1.0,0.4536840684750565,2.0,47.0,0.3161074281729348,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,32.0,320.0,2.831858407079646,5.96245284183646,113,2402.0,21.256637168141594,0.0,0.0,32.0,1212.0,0.0,4.19964196801203,15.74025974025974,15.74025974025974,77.0,23,1032.0,0.244333594224441,7,101.0,0.3386326345568595,0.0,4.0,0.9048202487136257,2.0,66.0,0.4011245250735418,0.0,0.0,1.0,0.0,9.0,0.601794690985724,0.0,0.0,1.0,0.0,0.0,1.0
960.0,38.0,352.0,2.983050847457627,4.964583002946561,118,2415.0,20.466101694915253,13.0,0.1101694915254237,37.0,1267.0,55.0,3.627209880125146,14.397727272727272,14.397727272727272,88.0,21,994.0,0.1524424539525401,12,179.0,0.3299046917718288,1.0,6.0,0.7130289099687358,3.0,84.0,0.0844987337455442,0.0,0.0,1.0,0.0,0.0,0.93455007019018,0.0,4.0,0.9877159943062136,0.0,0.0,1.0
968.0,39.0,400.0,3.333333333333333,5.048656401077162,120,2394.0,19.95,0.0,0.0,38.0,1402.0,135.0,3.654278789784709,15.577777777777778,15.577777777777778,90.0,19,1048.0,0.200476333049267,14,236.0,0.3292494618269225,0.0,4.0,0.8790495845877326,4.0,113.0,0.2441347177613863,0.0,0.0,1.0,1.0,1.0,0.0056981744551615,0.0,0.0,1.0,0.0,0.0,1.0
976.0,30.0,326.0,2.716666666666667,5.35438123586014,120,2594.0,21.616666666666667,200.0,1.6666666666666667,30.0,1355.0,0.0,3.897236417011937,15.755813953488373,15.755813953488373,86.0,15,1024.0,0.2553645368163756,8,167.0,0.362764380282333,1.0,8.0,0.7366609172366033,6.0,156.0,0.2235703150867224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,31.0,494.0,4.186440677966102,5.2033951499706586,118,2629.0,22.279661016949152,35.0,0.2966101694915254,31.0,1334.0,0.0,3.888432031613418,15.333333333333334,15.333333333333334,87.0,13,985.0,0.3024075664009441,6,105.0,0.4295647602002699,5.0,34.0,0.3812410129288293,7.0,207.0,0.1301503407741471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.953822705739342,0.0,0.0,1.0
992.0,30.0,503.0,4.451327433628318,5.070184998260264,113,2591.0,22.92920353982301,0.0,0.0,30.0,1365.0,31.0,3.715917793403915,16.25,16.25,84.0,15,975.0,0.2560755238727957,5,88.0,0.5068830295342682,0.0,20.0,0.7036171580910376,10.0,282.0,0.0070679401374643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,26.0,166.0,1.4690265486725664,5.414344883248435,113,2717.0,24.04424778761062,126.0,1.1150442477876106,24.0,1079.0,0.0,3.625026489276292,14.386666666666668,14.386666666666668,75.0,14,733.0,0.2436213629984204,4,78.0,0.4259501350143896,2.0,24.0,0.6628690048313457,4.0,244.0,0.0995408113863325,0.0,0.0,1.0,0.0,0.0,0.9996384392172052,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,24.0,106.0,0.905982905982906,6.008408470787286,117,2871.0,24.53846153846154,154.0,1.3162393162393162,21.0,950.0,0.0,4.066810329100273,13.571428571428571,13.571428571428571,70.0,17,755.0,0.2313448773863773,2,53.0,0.5793542612657119,1.0,5.0,0.6555133401169291,1.0,137.0,0.2666554964120644,0.0,0.0,1.0,0.0,0.0,0.3991967028062471,0.0,0.0,0.9108321832727294,0.0,0.0,1.0
1016.0,28.0,207.0,1.831858407079646,6.110933733815129,113,2580.0,22.831858407079647,0.0,0.0,28.0,929.0,0.0,3.5554093969494773,13.46376811594203,13.46376811594203,69.0,24,833.0,0.1720262331855568,2,53.0,0.4832528325595083,1.0,15.0,0.7312934927194849,0.0,23.0,0.6881689361535596,0.0,0.0,1.0,1.0,5.0,0.4231322844416862,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,34.0,378.0,3.375,5.458403358062207,112,2566.0,22.910714285714285,0.0,0.0,33.0,1077.0,148.0,3.5238962022293654,15.169014084507042,15.169014084507042,71.0,27,980.0,0.1867795505228353,3,56.0,0.3973811819056786,0.0,16.0,0.7876914474344429,2.0,24.0,0.4611304956859562,0.0,0.0,1.0,1.0,1.0,0.0059355325222621,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,30.0,317.0,2.709401709401709,5.80452934546084,117,2759.0,23.581196581196583,193.0,1.6495726495726497,27.0,977.0,0.0,3.996689433491171,14.367647058823527,14.367647058823527,68.0,20,891.0,0.2416248383919267,0,12.0,0.8363338081652045,3.0,17.0,0.4575513180880506,3.0,45.0,0.3631052286598182,0.0,0.0,1.0,1.0,9.0,0.4597187745068469,0.0,3.0,0.9625751764054432,0.0,0.0,1.0
1040.0,20.0,173.0,1.4297520661157024,6.798880304734274,121,2868.0,23.702479338842974,109.0,0.9008264462809916,20.0,903.0,0.0,4.961000409689595,12.9,12.9,70.0,13,801.0,0.3156453192891317,1,14.0,0.6755033316059127,1.0,5.0,0.7194668295790686,4.0,77.0,0.4044339363651258,0.0,0.0,0.5723279709288781,0.0,0.0,1.0,1.0,6.0,0.3105118413566724,0.0,0.0,1.0
1048.0,21.0,220.0,1.84873949579832,6.8057238707364585,119,2433.0,20.445378151260503,0.0,0.0,20.0,803.0,0.0,5.749663669457238,11.15277777777778,11.15277777777778,72.0,16,708.0,0.3650854530780814,2,22.0,0.5609299973922663,0.0,5.0,0.7411998206506514,0.0,44.0,0.4976746116113972,0.0,1.0,0.5879029681834784,0.0,0.0,1.0,2.0,23.0,0.3261275237585374,0.0,0.0,1.0
