step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,4.0,15.0,0.2631578947368421,8.128466152217696,57.0,520.0,9.12280701754386,65.0,1.1403508771929824,4.0,142.0,0.0,6.354843003203028,4.733333333333333,4.733333333333333,30.0,1.0,25.0,0.7293882175065979,2.0,106.0,0.3171762865139071,0.0,10.0,0.8753370265817275,0.0,0.0,0.9157543448752136,0.0,0.0,0.7218702294677807,1.0,1.0,0.4333419591360686,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,3.0,0.0576923076923076,9.506811869599286,52.0,456.0,8.76923076923077,0.0,0.0,1.0,36.0,0.0,9.929532098687174,1.3333333333333333,1.3333333333333333,27.0,1.0,15.0,0.824053972544663,0.0,1.0,0.9204218152665464,0.0,13.0,0.8482152258845309,0.0,0.0,0.7544888684081109,0.0,0.0,1.0,0.0,3.0,0.4343711384943114,0.0,4.0,0.5906406506092132,0.0,0.0,1.0
552.0,5.0,20.0,0.3571428571428571,9.598943372186625,56.0,455.0,8.125,0.0,0.0,5.0,44.0,8.0,9.10298205115138,1.2571428571428571,1.2571428571428571,35.0,2.0,16.0,0.7657681887549891,1.0,0.0,0.4196541231673925,1.0,18.0,0.6983141292081717,0.0,0.0,0.7697804835893168,0.0,0.0,1.0,0.0,0.0,0.893945296743547,1.0,10.0,0.4526938315874731,0.0,0.0,1.0
560.0,7.0,43.0,0.7166666666666667,8.959285280532916,60.0,360.0,6.0,0.0,0.0,5.0,57.0,13.0,8.595686944160995,1.7272727272727273,1.7272727272727273,33.0,2.0,20.0,0.7716617332934282,0.0,0.0,0.5046772909739218,2.0,30.0,0.4531130677787517,0.0,0.0,0.6419311691871916,0.0,0.0,0.3692508122910355,1.0,7.0,0.5280998908892077,0.0,0.0,1.0,0.0,0.0,1.0
568.0,6.0,44.0,0.7096774193548387,8.648237080591484,62.0,242.0,3.903225806451613,0.0,0.0,5.0,55.0,0.0,8.134621194615196,2.037037037037037,2.037037037037037,27.0,3.0,31.0,0.6542794113395075,0.0,0.0,0.614008135343413,1.0,22.0,0.61771209089015,1.0,2.0,0.4342043111212147,0.0,0.0,1.0,0.0,0.0,0.4736295021798332,0.0,0.0,1.0,0.0,0.0,1.0
584.0,1.0,1.0,0.0208333333333333,9.136830157099428,48.0,195.0,4.0625,0.0,0.0,1.0,14.0,0.0,7.945232952247054,0.6363636363636364,0.6363636363636364,22.0,1.0,4.0,0.5335162883085722,0.0,3.0,0.7453951355563522,0.0,7.0,0.8777913126481641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8787191655989474,0.0,0.0,0.698501058045785,0.0,0.0,1.0
592.0,2.0,7.0,0.1590909090909091,9.007456944818555,44.0,171.0,3.886363636363636,0.0,0.0,2.0,17.0,3.0,7.540505203600921,0.7727272727272727,0.7727272727272727,22.0,2.0,9.0,0.4318234439495621,0.0,0.0,0.8849632917215402,0.0,7.0,0.8426300167039017,0.0,0.0,0.6455325389155632,0.0,0.0,1.0,0.0,1.0,0.9485051552296222,0.0,0.0,0.4699343827496259,0.0,0.0,1.0
600.0,7.0,42.0,1.024390243902439,7.441251884174712,41.0,185.0,4.512195121951219,14.0,0.3414634146341463,7.0,52.0,35.0,5.63971599063016,2.363636363636364,2.363636363636364,22.0,4.0,33.0,0.4585583134039759,1.0,0.0,0.4566698121438246,1.0,8.0,0.3227927132650225,0.0,3.0,0.7874269941160434,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0089879495072876,0.0,0.0,1.0
608.0,2.0,14.0,0.3414634146341463,8.724240576777067,41.0,192.0,4.682926829268292,7.0,0.1707317073170731,2.0,20.0,0.0,8.689160089444306,1.0526315789473684,1.0526315789473684,19.0,1.0,13.0,0.7210992465039089,0.0,0.0,0.6393698410482326,0.0,0.0,0.8830897020893933,0.0,0.0,0.96097114441989,0.0,0.0,1.0,0.0,0.0,0.9217757490393552,1.0,7.0,0.0300234151214971,0.0,0.0,1.0
616.0,5.0,17.0,0.3953488372093023,8.46001746623815,43.0,219.0,5.093023255813954,27.0,0.627906976744186,5.0,27.0,7.0,7.722315888518575,1.4210526315789471,1.4210526315789471,19.0,5.0,24.0,0.467962697877307,0.0,0.0,0.8029982573157652,0.0,0.0,0.8589195993554635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8609994631050104,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,9.7128928520455,43.0,204.0,4.744186046511628,0.0,0.0,0.0,12.0,0.0,10.590466077064567,0.631578947368421,0.631578947368421,19.0,0.0,10.0,0.7476472766676461,0.0,0.0,0.6306433560175118,0.0,0.0,0.9123553609901168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805830329841148,0.0,2.0,0.9226649876748148,0.0,0.0,1.0
632.0,1.0,0.0,0.0,10.458819928124532,46.0,183.0,3.978260869565217,0.0,0.0,0.0,8.0,0.0,11.326426043160582,0.4,0.4,20.0,0.0,8.0,0.8599936714969446,0.0,0.0,0.6262494913907117,0.0,0.0,0.9106323285984804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,6.0,11.0,0.2340425531914893,8.793269478159623,47.0,141.0,3.0,0.0,0.0,5.0,20.0,12.0,7.655813063066815,0.7692307692307693,0.7692307692307693,26.0,3.0,18.0,0.6008697735326596,2.0,2.0,0.3734145018245932,0.0,0.0,0.922996673263736,0.0,0.0,0.8417572078886406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,1.0,0.0,0.0,8.770207231759068,42.0,119.0,2.833333333333333,0.0,0.0,0.0,29.0,9.0,9.107550659720362,1.2083333333333333,1.2083333333333333,24.0,0.0,28.0,0.5736968016608944,0.0,1.0,0.9445178078932072,0.0,0.0,0.9518420982081746,0.0,0.0,0.8363917794536653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,29.0,0.6304347826086957,8.487232440825963,46.0,140.0,3.0434782608695654,21.0,0.4565217391304347,8.0,57.0,28.0,7.128277117318134,1.9655172413793105,1.9655172413793105,29.0,6.0,54.0,0.5432781556358885,1.0,2.0,0.2646528248298621,1.0,1.0,0.0068600064338106,0.0,0.0,0.9725361432327444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10.0,46.0,0.8846153846153846,6.95880015971801,52.0,200.0,3.8461538461538463,60.0,1.1538461538461535,9.0,88.0,31.0,5.715260763774924,2.6666666666666665,2.6666666666666665,33.0,6.0,62.0,0.4195514744656335,2.0,17.0,0.3509005818515175,1.0,9.0,0.0,0.0,0.0,0.6602961996210296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,74.0,1.3454545454545457,7.886760580140167,55.0,234.0,4.254545454545455,34.0,0.6181818181818182,10.0,115.0,27.0,5.757079371663881,3.3823529411764706,3.3823529411764706,34.0,5.0,69.0,0.4293614208157489,4.0,41.0,0.21016946754356,0.0,0.0,1.0,1.0,5.0,0.7216871882898725,0.0,0.0,0.2593524087861306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9.0,66.0,1.1785714285714286,7.353357207820928,56.0,244.0,4.357142857142857,10.0,0.1785714285714285,8.0,101.0,0.0,4.886903689288544,3.2580645161290325,3.2580645161290325,31.0,5.0,93.0,0.3466171655725284,1.0,7.0,0.3612121414968777,0.0,0.0,0.9471597256549644,1.0,1.0,0.2202508279285983,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9464492981241674,0.0,0.0,1.0
688.0,5.0,92.0,1.5333333333333334,8.756929466589524,60.0,280.0,4.666666666666667,36.0,0.6,5.0,120.0,19.0,7.753030979131664,3.4285714285714284,3.4285714285714284,35.0,4.0,119.0,0.4919138965141671,1.0,0.0,0.5618673455925483,0.0,1.0,0.726306556416397,0.0,0.0,0.9896234425001736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6.0,14.0,0.2545454545454545,7.689336666664928,55.0,260.0,4.727272727272728,0.0,0.0,5.0,35.0,0.0,6.418096966854371,1.0294117647058822,1.0294117647058822,34.0,5.0,34.0,0.3839259656342546,0.0,0.0,0.8076734655191304,0.0,1.0,0.3994383445243735,0.0,0.0,0.5858117187203161,0.0,0.0,1.0,0.0,0.0,0.891058603221596,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11.0,65.0,1.2037037037037035,8.343773508527047,54.0,289.0,5.351851851851852,29.0,0.5370370370370371,11.0,82.0,47.0,6.068367516582845,2.6451612903225805,2.6451612903225805,31.0,10.0,74.0,0.3400589103833525,1.0,2.0,0.7360772822974869,0.0,3.0,0.9258528823442438,0.0,0.0,1.0,0.0,0.0,0.9503815440165296,0.0,3.0,0.8438823582892134,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,74.0,1.510204081632653,6.723748844988863,49.0,197.0,4.020408163265306,0.0,0.0,14.0,127.0,45.0,5.150045659237397,3.628571428571429,3.628571428571429,35.0,10.0,116.0,0.2884444592767461,2.0,4.0,0.6040453992087811,1.0,7.0,0.355107145360063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5502525452475152,0.0,0.0,1.0
720.0,7.0,46.0,0.9583333333333334,7.2219199006947905,48.0,253.0,5.270833333333333,56.0,1.1666666666666667,7.0,126.0,0.0,5.588301324316276,4.344827586206897,4.344827586206897,29.0,7.0,124.0,0.3118217916986329,0.0,2.0,0.7654627435670557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554757032196716,0.0,0.0,1.0
728.0,8.0,10.0,0.1923076923076923,7.68895785109918,52.0,244.0,4.6923076923076925,0.0,0.0,5.0,119.0,0.0,6.924396835498573,3.71875,3.71875,32.0,3.0,114.0,0.5418069469362582,1.0,2.0,0.6107045018784151,1.0,0.0,0.0,0.0,0.0,0.5836734212483256,0.0,0.0,1.0,0.0,3.0,0.9694358084524204,0.0,0.0,1.0,0.0,0.0,1.0
736.0,9.0,20.0,0.3571428571428571,7.341069637147206,56.0,230.0,4.107142857142857,0.0,0.0,8.0,121.0,2.0,6.303397769916678,3.1842105263157894,3.1842105263157894,38.0,6.0,115.0,0.3964012415148452,2.0,4.0,0.5794118416350822,0.0,0.0,0.947975158193611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9378933620439588,0.0,0.0,1.0,0.0,0.0,1.0
744.0,9.0,48.0,0.8571428571428571,7.572765290432687,56.0,236.0,4.214285714285714,6.0,0.1071428571428571,9.0,111.0,0.0,6.487695706379277,2.775,2.775,40.0,8.0,102.0,0.3439642016493425,0.0,2.0,0.8589001568455977,0.0,0.0,0.9879384201794056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4868896411993602,0.0,0.0,0.9515850399998304,0.0,0.0,1.0
752.0,10.0,103.0,1.6349206349206349,8.113549975468349,63.0,285.0,4.523809523809524,49.0,0.7777777777777778,10.0,136.0,25.0,7.211134885903976,3.090909090909091,3.090909090909091,44.0,8.0,125.0,0.4869372416846721,0.0,2.0,0.7353635153837303,0.0,0.0,0.8468527494231871,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2672291607380649,0.0,0.0,1.0,0.0,0.0,1.0
760.0,3.0,7.0,0.1044776119402985,7.802875119874915,67.0,265.0,3.955223880597015,0.0,0.0,3.0,83.0,0.0,6.759823853389963,1.8043478260869563,1.8043478260869563,46.0,2.0,72.0,0.4444364640200885,1.0,6.0,0.6208074935112519,0.0,0.0,0.9671628919834014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.311468642057232,0.0,3.0,0.9567482989463088,0.0,0.0,1.0
768.0,11.0,35.0,0.5147058823529411,7.372505719739075,68.0,295.0,4.338235294117647,30.0,0.4411764705882353,10.0,114.0,31.0,6.520941621444795,2.533333333333333,2.533333333333333,45.0,10.0,107.0,0.3865190944291571,0.0,5.0,0.7906152133225718,0.0,0.0,0.4785592251750091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9861270592140712,0.0,0.0,1.0
776.0,13.0,104.0,1.5757575757575757,7.163317349704941,66.0,282.0,4.2727272727272725,0.0,0.0,12.0,181.0,67.0,5.142541408465255,4.414634146341464,4.414634146341464,41.0,11.0,177.0,0.3334728981890484,0.0,2.0,0.8597572153381744,0.0,0.0,1.0,1.0,2.0,0.6366746981865911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,19.0,210.0,3.088235294117647,5.423941172907342,68.0,364.0,5.352941176470588,82.0,1.2058823529411764,19.0,289.0,108.0,3.931587723241244,6.020833333333333,6.020833333333333,48.0,15.0,280.0,0.2700013676568327,4.0,9.0,0.2543116946449208,0.0,0.0,0.9532744431620606,0.0,0.0,0.420445303896663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3537675271564867,0.0,0.0,1.0
792.0,25.0,357.0,4.958333333333333,4.451288442721953,72.0,529.0,7.347222222222222,165.0,2.2916666666666665,24.0,448.0,159.0,3.050159316116084,8.96,8.96,50.0,19.0,398.0,0.1567329615367673,5.0,48.0,0.2717033221904715,0.0,0.0,0.9381591395457224,0.0,2.0,0.9262212652925248,0.0,0.0,0.2315977762976254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,16.0,139.0,1.7160493827160497,5.967556537654329,81.0,692.0,8.54320987654321,163.0,2.0123456790123457,16.0,394.0,0.0,4.209559825446581,7.576923076923077,7.576923076923077,52.0,10.0,304.0,0.2434814189951426,6.0,78.0,0.368788265868624,0.0,3.0,0.9241940412760348,0.0,9.0,0.8225554248408153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10.0,25.0,0.2840909090909091,6.493534489911778,88.0,738.0,8.386363636363637,46.0,0.5227272727272727,10.0,386.0,0.0,5.123023791509668,6.892857142857143,6.892857142857143,56.0,9.0,322.0,0.2421985779857912,1.0,50.0,0.643025990275501,0.0,3.0,0.8311752694014399,0.0,11.0,0.7874503338234526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9669448157619428,0.0,0.0,1.0
816.0,22.0,127.0,1.4269662921348314,6.128673552439322,89.0,691.0,7.764044943820225,0.0,0.0,22.0,460.0,74.0,4.289388410757142,7.666666666666667,7.666666666666667,60.0,15.0,374.0,0.2464494559657965,7.0,73.0,0.3776038888833406,0.0,3.0,0.9357255233554432,0.0,10.0,0.8452977024629691,0.0,0.0,0.9375381892420938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13.0,79.0,0.8404255319148937,6.034550162356188,94.0,732.0,7.787234042553192,41.0,0.4361702127659574,12.0,373.0,0.0,5.033566530775254,5.920634920634921,5.920634920634921,63.0,7.0,286.0,0.3573691908082724,5.0,80.0,0.3573211992890751,0.0,3.0,0.6721387789300034,0.0,3.0,0.7950589390854816,0.0,1.0,0.8620581391753118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,21.0,165.0,1.6666666666666667,7.476401155771651,99.0,800.0,8.080808080808081,68.0,0.6868686868686869,20.0,280.0,0.0,5.866745657936262,4.590163934426229,4.590163934426229,61.0,9.0,130.0,0.4503438731201981,9.0,137.0,0.2679255803108191,2.0,13.0,0.6448356902422682,0.0,0.0,0.9309316246335112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21.0,109.0,1.1122448979591837,5.7280183703398455,98.0,639.0,6.520408163265306,0.0,0.0,19.0,248.0,0.0,4.183959758883747,4.065573770491803,4.065573770491803,61.0,13.0,163.0,0.2739941801286228,6.0,82.0,0.3751096748743686,0.0,3.0,0.5484185152857649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,22.0,142.0,1.4639175257731958,5.829557242421574,97.0,675.0,6.958762886597938,36.0,0.3711340206185567,22.0,342.0,94.0,3.970618572839557,5.181818181818182,5.181818181818182,66.0,18.0,235.0,0.2593906574026212,4.0,98.0,0.2390508812547582,0.0,7.0,0.6481276580485218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9859626232772652,0.0,2.0,0.0722938681204338,0.0,0.0,1.0
856.0,17.0,121.0,1.2346938775510203,6.598404626561371,98.0,748.0,7.63265306122449,73.0,0.7448979591836735,17.0,382.0,40.0,4.897671950778404,6.262295081967213,6.262295081967213,61.0,11.0,285.0,0.2721272001150375,6.0,89.0,0.3747634662013098,0.0,5.0,0.9249187406279812,0.0,3.0,0.9689396117824034,0.0,0.0,0.9250196610693746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16.0,105.0,1.2209302325581397,6.633730136386721,86.0,919.0,10.686046511627907,54.0,0.627906976744186,15.0,378.0,0.0,4.645672442715067,7.714285714285714,7.714285714285714,49.0,11.0,282.0,0.3148490107852079,4.0,93.0,0.23336910223423,0.0,3.0,0.8101235531669675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,72.0,0.8888888888888888,7.027063747069557,81.0,914.0,11.283950617283953,0.0,0.0,15.0,397.0,19.0,6.257050505558562,7.351851851851852,7.351851851851852,54.0,9.0,307.0,0.3729491214436912,5.0,88.0,0.5406381292875732,1.0,2.0,0.7239702629420431,0.0,0.0,0.9156801517067692,0.0,0.0,0.7980976142304456,0.0,0.0,0.9385968702321384,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14.0,75.0,0.925925925925926,6.861451988707412,81.0,896.0,11.061728395061728,0.0,0.0,13.0,420.0,23.0,4.833069307449895,9.130434782608695,9.130434782608695,46.0,11.0,380.0,0.3243256317813165,2.0,40.0,0.5167140688061852,0.0,0.0,0.6952525478620024,0.0,0.0,0.0288547025035603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17.0,97.0,1.127906976744186,6.375894257702558,86.0,938.0,10.906976744186046,42.0,0.4883720930232558,16.0,473.0,53.0,4.329473269018576,9.653061224489797,9.653061224489797,49.0,10.0,421.0,0.2461902315617478,4.0,43.0,0.3085521645778384,1.0,2.0,0.6094808858962278,1.0,7.0,0.2449758231795222,0.0,0.0,0.7297395334975522,0.0,0.0,1.0,0.0,0.0,0.8126823485962225,0.0,0.0,1.0
912.0,17.0,124.0,1.4090909090909092,6.52203820038028,88.0,931.0,10.579545454545457,0.0,0.0,17.0,445.0,0.0,3.780810483471017,9.46808510638298,9.46808510638298,47.0,13.0,397.0,0.1473213963545836,4.0,47.0,0.2139069774851302,0.0,0.0,0.849398915220578,0.0,0.0,0.968536974470516,0.0,1.0,0.518179206771935,0.0,0.0,1.0,0.0,0.0,0.9172162278952593,0.0,0.0,1.0
920.0,16.0,120.0,1.3333333333333333,6.728895944313607,90.0,1016.0,11.28888888888889,85.0,0.9444444444444444,16.0,466.0,21.0,4.560383382401271,8.961538461538462,8.961538461538462,52.0,12.0,435.0,0.1857336341299935,3.0,25.0,0.4664404631972455,1.0,0.0,0.6236010849932081,0.0,3.0,0.9142846572844264,0.0,0.0,1.0,0.0,3.0,0.9205006585142578,0.0,0.0,1.0,0.0,0.0,1.0
928.0,13.0,173.0,1.9438202247191008,6.727535424971478,89.0,959.0,10.775280898876405,0.0,0.0,13.0,455.0,0.0,5.091680095989686,8.272727272727273,8.272727272727273,55.0,7.0,398.0,0.3033388986950611,4.0,39.0,0.372676778222806,1.0,12.0,0.6971928788809971,1.0,1.0,0.0003184970938211,0.0,0.0,1.0,0.0,0.0,0.8456231804314844,0.0,5.0,0.957609039241248,0.0,0.0,1.0
936.0,20.0,292.0,3.5180722891566263,6.381814967481849,83.0,980.0,11.80722891566265,21.0,0.253012048192771,19.0,480.0,25.0,4.948224695076076,8.88888888888889,8.88888888888889,54.0,7.0,360.0,0.3666849554278828,9.0,90.0,0.3077506492743806,2.0,15.0,0.5819875731005276,1.0,12.0,0.4642572841061304,0.0,0.0,1.0,0.0,0.0,0.94252100292464,0.0,3.0,0.5308139484301497,0.0,0.0,1.0
944.0,15.0,324.0,3.6818181818181817,6.285587457706061,88.0,1026.0,11.659090909090908,46.0,0.5227272727272727,15.0,481.0,1.0,4.492178721754597,9.431372549019608,9.431372549019608,51.0,7.0,377.0,0.3541538986402994,6.0,81.0,0.3210012802052261,0.0,4.0,0.4337847590326707,1.0,17.0,0.4769547928760378,0.0,0.0,1.0,1.0,2.0,0.0057321079529185,0.0,0.0,1.0,0.0,0.0,1.0
952.0,18.0,379.0,4.075268817204301,7.151837795242009,93.0,1129.0,12.13978494623656,103.0,1.10752688172043,18.0,500.0,19.0,5.759721597581985,9.090909090909092,9.090909090909092,55.0,7.0,376.0,0.5311547513621583,6.0,69.0,0.2009239417638269,3.0,18.0,0.5387670501861661,1.0,27.0,0.6060551850512281,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,20.0,476.0,4.808080808080808,7.19721368420354,99.0,1188.0,12.0,59.0,0.5959595959595959,20.0,553.0,53.0,5.863195355107855,8.507692307692308,8.507692307692308,65.0,11.0,406.0,0.4061455484404233,7.0,85.0,0.3565633130946649,0.0,18.0,0.6968121159313844,2.0,44.0,0.4387028098790327,0.0,0.0,0.7157547507652983,0.0,0.0,0.9935608874925538,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11.0,85.0,0.8415841584158416,7.797045515316094,101.0,1196.0,11.84158415841584,8.0,0.0792079207920792,11.0,227.0,0.0,6.889880537968347,3.6031746031746033,3.6031746031746033,63.0,7.0,121.0,0.5030956318548224,1.0,31.0,0.5349677503021768,0.0,10.0,0.8804704074051378,3.0,61.0,0.2611522438000161,0.0,0.0,0.9750029284551208,0.0,0.0,0.0139498643664058,0.0,4.0,0.9627604225934704,0.0,0.0,1.0
976.0,18.0,120.0,1.1764705882352942,7.453236243373304,102.0,1313.0,12.872549019607844,117.0,1.1470588235294117,17.0,223.0,0.0,6.690062112922105,3.484375,3.484375,64.0,10.0,135.0,0.5251870894831997,6.0,51.0,0.4344185444792567,0.0,10.0,0.9455001428019584,0.0,19.0,0.3834914777918426,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.5818687433540799,0.0,0.0,1.0
984.0,31.0,283.0,3.0106382978723403,6.096194640813812,94.0,1204.0,12.808510638297872,0.0,0.0,30.0,358.0,135.0,4.208767420019071,5.966666666666667,5.966666666666667,60.0,12.0,197.0,0.3559268551029272,13.0,133.0,0.2421925176035855,3.0,17.0,0.5038733938957893,2.0,11.0,0.3400825621687759,0.0,0.0,1.0,0.0,0.0,0.9363910714419618,0.0,0.0,1.0,0.0,0.0,1.0
992.0,33.0,493.0,5.358695652173913,5.465923351460956,92.0,1217.0,13.228260869565217,13.0,0.1413043478260869,32.0,566.0,208.0,3.3278866205320656,10.48148148148148,10.48148148148148,54.0,17.0,311.0,0.2174236379130967,15.0,239.0,0.1206932098788492,0.0,12.0,0.7858541395781455,0.0,1.0,0.6559776059845988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.934068432228769,0.0,0.0,1.0
1000.0,20.0,412.0,4.478260869565218,6.714829392994306,92.0,1397.0,15.184782608695652,180.0,1.9565217391304348,19.0,593.0,27.0,4.6219485272191285,13.177777777777775,13.177777777777775,45.0,18.0,436.0,0.2221274609126664,0.0,137.0,0.3886190311484426,1.0,20.0,0.8102255397650107,0.0,0.0,0.9670890558384744,0.0,0.0,1.0,0.0,0.0,0.9912943944248,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,9.0,190.0,2.021276595744681,8.02880159785735,94.0,1380.0,14.680851063829786,0.0,0.0,8.0,417.0,0.0,6.818928699989332,9.065217391304348,9.065217391304348,46.0,8.0,397.0,0.4834735570670637,0.0,10.0,0.8185533716683463,0.0,10.0,0.6390087637294944,0.0,0.0,0.9490208324040836,0.0,0.0,1.0,0.0,0.0,0.5899732977970447,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11.0,49.0,0.5632183908045977,8.167336332068816,87.0,1304.0,14.988505747126435,0.0,0.0,11.0,469.0,52.0,7.2099173209031235,9.38,9.38,50.0,7.0,429.0,0.4826658641274294,0.0,10.0,0.9332980948435368,4.0,28.0,0.5542901165274869,0.0,0.0,0.7462718373357741,0.0,2.0,0.9174461656856698,0.0,0.0,0.971897492677278,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,9.0,24.0,0.2790697674418604,6.594540987131119,86.0,1210.0,14.069767441860463,0.0,0.0,8.0,359.0,0.0,5.238575941645646,7.804347826086956,7.804347826086956,46.0,7.0,329.0,0.302820458242677,0.0,10.0,0.8865138441359837,0.0,8.0,0.5492370433353629,1.0,8.0,0.4101447065741495,0.0,0.0,1.0,0.0,3.0,0.6283538872457674,0.0,1.0,0.981638514044468,0.0,0.0,1.0
1032.0,13.0,64.0,0.7191011235955056,7.839390553078716,89.0,1230.0,13.820224719101123,20.0,0.2247191011235955,11.0,387.0,28.0,6.253637329941106,8.6,8.6,45.0,8.0,360.0,0.3670790330058796,1.0,12.0,0.7895219092649758,1.0,8.0,0.6859568735409517,1.0,4.0,0.6946515263936115,0.0,0.0,1.0,0.0,3.0,0.874998025017963,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,12.0,57.0,0.6333333333333333,7.95598402909756,90.0,1138.0,12.644444444444444,0.0,0.0,12.0,395.0,8.0,6.488441787466685,9.186046511627907,9.186046511627907,43.0,10.0,371.0,0.426909721831167,1.0,4.0,0.7088797277182383,0.0,3.0,0.7296313995218444,1.0,9.0,0.0518014353677358,0.0,0.0,1.0,0.0,4.0,0.8654581980697303,0.0,4.0,0.9628893586523696,0.0,0.0,1.0
1048.0,14.0,66.0,0.7096774193548387,7.855107840793955,93.0,1188.0,12.774193548387096,50.0,0.5376344086021505,11.0,339.0,0.0,7.541719268814761,7.533333333333333,7.533333333333333,45.0,10.0,331.0,0.457240681449458,1.0,0.0,0.4433107559116234,0.0,3.0,0.8590723444623599,0.0,3.0,0.9330407346386428,0.0,0.0,0.940612828647173,0.0,0.0,0.9108416788893868,0.0,2.0,0.960670371729216,0.0,0.0,1.0
