step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,3,4.0,0.0769230769230769,8.982188214398283,52.0,382.0,7.346153846153846,0.0,0.0,3.0,24.0,0.0,8.42830273213434,0.8275862068965517,0.8275862068965517,29.0,2.0,17.0,0.6619689682993282,1.0,1.0,0.4623359179832086,0.0,3.0,0.8739189589464783,0.0,0.0,0.7656310685507558,0.0,0.0,1.0,0.0,0.0,0.8614899780020855,0.0,3.0,0.930101136078797,0.0,0.0,1.0
560.0,10,29.0,0.5087719298245614,8.631734693821429,57.0,361.0,6.333333333333333,0.0,0.0,8.0,51.0,27.0,8.113716248055134,1.4166666666666667,1.4166666666666667,36.0,5.0,32.0,0.6888034174006926,1.0,9.0,0.4782490951785532,0.0,3.0,0.8932951279235658,2.0,7.0,0.229499313849077,0.0,0.0,0.3531871003236219,0.0,0.0,0.8891769867709642,0.0,0.0,1.0,0.0,0.0,1.0
576.0,8,35.0,0.6140350877192983,8.998929858747434,57.0,301.0,5.280701754385965,8.0,0.1403508771929824,8.0,38.0,19.0,8.105319300841847,1.5833333333333333,1.5833333333333333,24.0,6.0,28.0,0.5797810508390749,0.0,0.0,0.9046289820977016,2.0,9.0,0.0001043777402024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.98020759904342,0.0,0.0,0.9196931935805904,0.0,0.0,1.0
584.0,3,2.0,0.0363636363636363,8.731618991695077,55.0,250.0,4.545454545454546,0.0,0.0,2.0,33.0,0.0,7.384699022829204,1.375,1.375,24.0,1.0,33.0,0.5604377640095111,1.0,0.0,0.5131770267341204,0.0,0.0,0.8546964146015913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8314061433068086,0.0,0.0,0.4095814826094279,0.0,0.0,1.0
592.0,0,0.0,0.0,8.875499310362455,47.0,193.0,4.1063829787234045,0.0,0.0,0.0,6.0,0.0,8.258384139543878,0.24,0.24,25.0,0.0,6.0,0.489547830837476,0.0,0.0,0.940016694106784,0.0,0.0,0.9203515898194856,0.0,0.0,0.8623686752435555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6264684030710456,0.0,0.0,1.0
600.0,8,35.0,0.8333333333333334,6.695471924515669,42.0,167.0,3.976190476190476,0.0,0.0,8.0,39.0,33.0,4.54784475039445,1.7727272727272727,1.7727272727272727,22.0,4.0,24.0,0.3618403938817125,2.0,2.0,0.181828700155026,0.0,0.0,0.9641605885961936,1.0,2.0,0.3697492186096045,0.0,0.0,1.0,0.0,3.0,0.94413086198707,1.0,8.0,0.0,0.0,0.0,1.0
608.0,7,40.0,0.9523809523809524,7.342013216588882,42.0,206.0,4.904761904761905,39.0,0.9285714285714286,7.0,51.0,12.0,5.971480709607034,2.6842105263157894,2.6842105263157894,19.0,3.0,24.0,0.4608363735194185,3.0,22.0,0.3537663460610015,0.0,0.0,0.9930523173089376,0.0,0.0,0.9856475861398276,0.0,0.0,1.0,1.0,5.0,0.0042369056101848,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4,40.0,0.8888888888888888,8.576122453438071,45.0,238.0,5.288888888888889,32.0,0.7111111111111111,4.0,50.0,0.0,7.736695467732813,2.5,2.5,20.0,4.0,46.0,0.4914914931349338,0.0,0.0,0.6862043220360002,0.0,0.0,0.8544191199532252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9439025669514028,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3,11.0,0.25,9.60845547811367,44.0,212.0,4.818181818181818,0.0,0.0,3.0,21.0,0.0,9.90777693716043,0.9130434782608696,0.9130434782608696,23.0,0.0,10.0,0.849738198222429,3.0,11.0,0.3090230074429119,0.0,0.0,0.9770618615222136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817003214778164,0.0,0.0,0.9077543820413724,0.0,0.0,1.0
632.0,8,43.0,0.9148936170212766,8.851572497793798,47.0,229.0,4.872340425531915,17.0,0.3617021276595745,7.0,47.0,26.0,7.821366518815928,1.9583333333333333,1.9583333333333333,24.0,2.0,5.0,0.7625168002691833,5.0,42.0,0.2058473999497731,0.0,0.0,0.9139283561316908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3,0.0,0.0,8.607033600412706,50.0,183.0,3.66,0.0,0.0,2.0,15.0,0.0,8.163865105526435,0.6,0.6,25.0,1.0,6.0,0.6627323571747646,1.0,9.0,0.3719169514998854,0.0,0.0,0.931165003256532,0.0,0.0,0.8745967639906254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2,3.0,0.0652173913043478,10.664321108993622,46.0,136.0,2.9565217391304346,0.0,0.0,1.0,17.0,2.0,11.2899612121539,0.5862068965517241,0.5862068965517241,29.0,0.0,14.0,0.8256960178573581,0.0,0.0,0.9444732000563087,1.0,3.0,0.4628979368875042,0.0,0.0,0.8868814305799972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6,16.0,0.3333333333333333,9.436624221312952,48.0,139.0,2.895833333333333,3.0,0.0625,6.0,19.0,2.0,8.106005017806963,0.6129032258064516,0.6129032258064516,31.0,3.0,11.0,0.675632141230279,0.0,0.0,0.4659565453606759,1.0,2.0,0.0001825582821202,2.0,6.0,0.3525337997905715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7,20.0,0.3846153846153846,7.537055950397311,52.0,165.0,3.173076923076923,26.0,0.5,7.0,41.0,22.0,5.929248004137764,1.2424242424242424,1.2424242424242424,33.0,7.0,34.0,0.410742857011952,0.0,0.0,0.4284473747687012,0.0,0.0,1.0,0.0,7.0,0.3734081024628068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944519135949935,0.0,0.0,1.0
672.0,11,78.0,1.471698113207547,8.382373246993689,53.0,177.0,3.339622641509434,12.0,0.2264150943396226,11.0,89.0,48.0,6.970763436731741,2.696969696969697,2.696969696969697,33.0,10.0,82.0,0.3980829340132519,0.0,0.0,0.9839878289165008,0.0,0.0,1.0,1.0,7.0,0.715978121798798,0.0,0.0,0.5661876333969765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12,62.0,1.087719298245614,7.665224442283876,57.0,239.0,4.192982456140351,62.0,1.087719298245614,12.0,97.0,8.0,5.387135299548656,2.9393939393939394,2.9393939393939394,33.0,6.0,84.0,0.4144301281815021,3.0,4.0,0.2309724336830506,0.0,0.0,0.9140661012246852,2.0,9.0,0.3034950402055074,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16,156.0,2.7857142857142856,7.947705913606812,56.0,319.0,5.696428571428571,80.0,1.4285714285714286,16.0,166.0,69.0,5.08484238188928,5.1875,5.1875,32.0,11.0,132.0,0.3329340879809728,1.0,0.0,0.60687311592458,0.0,0.0,0.1147106736245016,4.0,34.0,0.184484504204514,0.0,0.0,1.0,0.0,0.0,0.998894161720156,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16,100.0,2.127659574468085,5.240612278299505,47.0,444.0,9.4468085106383,98.0,2.0851063829787235,15.0,242.0,1.0,3.623884087327488,7.333333333333333,7.333333333333333,33.0,9.0,211.0,0.1894778745841582,5.0,18.0,0.4228277970904879,0.0,3.0,0.9199395048177936,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9283553083923772,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10,43.0,0.8269230769230769,6.7521008040130335,52.0,534.0,10.26923076923077,90.0,1.7307692307692308,10.0,208.0,0.0,4.923379248669197,6.303030303030303,6.303030303030303,33.0,8.0,207.0,0.2306118539303377,1.0,0.0,0.62495712606256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6449351848705639,0.0,0.0,1.0
720.0,4,48.0,0.9411764705882352,8.447497197609968,51.0,462.0,9.058823529411764,0.0,0.0,4.0,186.0,0.0,7.207993855470867,5.314285714285714,5.314285714285714,35.0,4.0,183.0,0.4486915267233269,0.0,0.0,0.8055777930227246,0.0,3.0,0.9765391617980956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910300583327188,0.0,0.0,1.0
736.0,7,11.0,0.1864406779661017,7.216540361227716,59.0,360.0,6.101694915254237,0.0,0.0,5.0,81.0,0.0,6.676665862272527,2.131578947368421,2.131578947368421,38.0,3.0,79.0,0.433071067153344,2.0,2.0,0.6270056816236137,0.0,0.0,0.9280410245342374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993205299462094,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10,37.0,0.5967741935483871,6.23749913578958,62.0,363.0,5.854838709677419,3.0,0.0483870967741935,10.0,100.0,19.0,4.607143406161711,2.3255813953488373,2.3255813953488373,43.0,8.0,83.0,0.2404913467596187,2.0,13.0,0.5663486767508061,0.0,0.0,0.499322497675182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7917771340467297,0.0,0.0,1.0,0.0,0.0,1.0
752.0,7,21.0,0.3333333333333333,6.9580164340938975,63.0,293.0,4.650793650793651,0.0,0.0,7.0,105.0,5.0,6.176183047817756,2.333333333333333,2.333333333333333,45.0,5.0,93.0,0.3684246904094815,0.0,5.0,0.6993759240628453,0.0,0.0,0.8358110304177827,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2656951388664269,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10,40.0,0.5714285714285714,7.749272201651804,70.0,346.0,4.942857142857143,53.0,0.7571428571428571,10.0,123.0,18.0,6.7446181949273,2.46,2.46,50.0,9.0,113.0,0.4214175568951279,1.0,7.0,0.68090274456844,0.0,1.0,0.6789078351462972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3189104150086008,0.0,0.0,0.8927929818278331,0.0,0.0,1.0
768.0,8,21.0,0.2916666666666667,6.821458342642395,72.0,341.0,4.736111111111111,0.0,0.0,7.0,119.0,0.0,5.770395409500873,2.5319148936170213,2.5319148936170213,47.0,6.0,112.0,0.3253803389945751,1.0,5.0,0.7077846990553263,0.0,0.0,0.8971782763008346,0.0,0.0,0.7250944684538114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.644676287145566,0.0,0.0,1.0
776.0,18,64.0,0.8888888888888888,5.590272029726775,72.0,375.0,5.208333333333333,34.0,0.4722222222222222,17.0,171.0,52.0,3.6955649639850097,3.5625,3.5625,48.0,10.0,141.0,0.1821941667319678,5.0,22.0,0.5284660399820547,1.0,0.0,0.0,0.0,0.0,0.6474141742188128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
784.0,15,100.0,1.3888888888888888,6.324268460073483,72.0,417.0,5.791666666666667,42.0,0.5833333333333334,15.0,189.0,18.0,3.834525161791265,4.295454545454546,4.295454545454546,44.0,11.0,176.0,0.2529683975666786,2.0,2.0,0.2860604925643992,0.0,0.0,0.849219643127429,2.0,11.0,0.321295348610049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,16,189.0,2.486842105263158,6.406353097072646,76.0,487.0,6.407894736842105,70.0,0.9210526315789472,14.0,284.0,95.0,5.008343296163601,6.311111111111111,6.311111111111111,45.0,11.0,241.0,0.3424892812219123,1.0,11.0,0.539238528999967,0.0,0.0,0.9286184292431406,2.0,32.0,0.5252196950763606,0.0,0.0,0.240999854625777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17,258.0,3.3076923076923075,6.537270625550137,78.0,540.0,6.923076923076923,53.0,0.6794871794871795,17.0,341.0,57.0,4.6707197478256495,6.959183673469388,6.959183673469388,49.0,10.0,296.0,0.338498573040431,7.0,36.0,0.2883367965658711,0.0,0.0,0.9526057396703924,0.0,9.0,0.8171350162742497,0.0,0.0,0.4112764507306944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16,347.0,4.283950617283951,7.1897751165945,81.0,616.0,7.604938271604938,76.0,0.9382716049382716,16.0,416.0,75.0,5.86489252474313,8.32,8.32,50.0,13.0,372.0,0.3503383010642028,3.0,31.0,0.5677467513171225,0.0,3.0,0.7805228748296255,0.0,10.0,0.8121373576193802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931467024930948,0.0,0.0,1.0
816.0,15,116.0,1.3975903614457832,7.278252286886403,83.0,720.0,8.674698795180722,104.0,1.2530120481927711,15.0,361.0,0.0,5.431297152490637,6.685185185185185,6.685185185185185,54.0,7.0,281.0,0.425442814558985,8.0,71.0,0.3084199038307008,0.0,3.0,0.9491537921194612,0.0,6.0,0.8941669905887545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,21,112.0,1.2444444444444445,6.7565805535466765,90.0,805.0,8.944444444444445,85.0,0.9444444444444444,20.0,171.0,0.0,5.074825314082199,3.1666666666666665,3.1666666666666665,54.0,10.0,96.0,0.428266653941841,10.0,72.0,0.2218722805798456,0.0,3.0,0.7250706326932521,0.0,0.0,0.9287719313190026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18,90.0,0.989010989010989,6.095433295583664,91.0,664.0,7.296703296703296,0.0,0.0,17.0,233.0,62.0,4.525959133152995,4.087719298245614,4.087719298245614,57.0,11.0,127.0,0.3577517046338541,2.0,83.0,0.2504204599926328,3.0,17.0,0.5375195722079836,1.0,6.0,0.4843356811552184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,14,94.0,1.0217391304347827,6.336176876072541,92.0,566.0,6.152173913043479,0.0,0.0,14.0,257.0,24.0,4.883959502418526,4.431034482758621,4.431034482758621,58.0,6.0,140.0,0.4647184853163765,7.0,111.0,0.2439999980460343,0.0,3.0,0.606843891524452,1.0,3.0,5.878800488440049e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2394558680520666,0.0,0.0,1.0
848.0,15,179.0,1.967032967032967,7.426440446735725,91.0,584.0,6.417582417582418,18.0,0.1978021978021978,14.0,300.0,43.0,6.047701512697992,5.0,5.0,60.0,4.0,118.0,0.4984538064301143,10.0,172.0,0.3502398738215109,0.0,10.0,0.6333511483713395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930016522464717,0.0,0.0,1.0,0.0,0.0,1.0
872.0,10,78.0,0.896551724137931,7.819845305381152,87.0,666.0,7.655172413793103,0.0,0.0,10.0,178.0,12.0,6.249604211730111,3.423076923076923,3.423076923076923,52.0,7.0,96.0,0.4839070381441119,2.0,66.0,0.2541908113735386,0.0,6.0,0.7849839137538773,1.0,10.0,0.3639436796392428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,12,49.0,0.5975609756097561,7.150800895233577,82.0,681.0,8.304878048780488,15.0,0.1829268292682926,11.0,107.0,0.0,5.459962911921154,2.3260869565217392,2.3260869565217392,46.0,5.0,63.0,0.4096016251018196,4.0,30.0,0.2525928453959736,2.0,14.0,0.5638095652077347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14,134.0,1.7179487179487178,7.6223096528655905,78.0,703.0,9.012820512820513,22.0,0.282051282051282,13.0,143.0,36.0,5.84861026781908,3.1777777777777776,3.1777777777777776,45.0,7.0,56.0,0.3703001283171538,3.0,55.0,0.5930472895428363,3.0,32.0,0.5533781177831137,0.0,0.0,0.9154722353888776,0.0,0.0,0.9069116820699592,0.0,0.0,1.0,0.0,0.0,0.0726255227963119,0.0,0.0,1.0
896.0,18,110.0,1.5068493150684932,6.179997070323928,73.0,603.0,8.26027397260274,0.0,0.0,16.0,160.0,17.0,4.091957030294156,3.902439024390244,3.902439024390244,41.0,9.0,86.0,0.2898348273617652,2.0,8.0,0.5873733082448628,5.0,66.0,0.2278415528509413,0.0,0.0,0.356084816232463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,11,75.0,0.9615384615384616,7.589154409077433,78.0,614.0,7.871794871794871,11.0,0.141025641025641,10.0,165.0,5.0,6.166751275946901,4.024390243902439,4.024390243902439,41.0,8.0,123.0,0.2878168081269005,1.0,9.0,0.6224018068323345,1.0,24.0,0.5538781422130745,0.0,4.0,0.95404865610933,0.0,0.0,0.7468533768086933,0.0,5.0,0.8435277317851919,0.0,0.0,0.9196512890163384,0.0,0.0,1.0
912.0,12,151.0,1.8641975308641976,8.242252167662938,81.0,581.0,7.172839506172839,0.0,0.0,12.0,197.0,32.0,5.912289478019501,4.925,4.925,40.0,9.0,159.0,0.2476745388527494,2.0,14.0,0.652441027582553,1.0,22.0,0.7351830876216505,0.0,0.0,0.7686766248598448,0.0,2.0,0.5574619191639694,0.0,0.0,1.0,0.0,0.0,0.4411777102864195,0.0,0.0,1.0
920.0,6,29.0,0.3536585365853658,7.914977875904944,82.0,587.0,7.158536585365853,6.0,0.073170731707317,6.0,130.0,0.0,6.297329309481949,3.5135135135135136,3.5135135135135136,37.0,3.0,106.0,0.3260315223712404,1.0,20.0,0.6219228847444652,1.0,3.0,0.6131770336679218,0.0,0.0,0.924600349007288,0.0,0.0,1.0,0.0,0.0,0.873714670156787,1.0,1.0,0.0048135310649987,0.0,0.0,1.0
928.0,7,17.0,0.2125,8.468316797083142,80.0,548.0,6.85,0.0,0.0,7.0,107.0,0.0,7.483612787008371,2.675,2.675,40.0,4.0,85.0,0.4810242396036013,2.0,14.0,0.6424619871206351,0.0,3.0,0.7831059347378496,0.0,4.0,0.9596633695525458,0.0,0.0,1.0,1.0,1.0,0.5780058586912583,0.0,0.0,0.1972420613900246,0.0,0.0,1.0
936.0,8,50.0,0.6756756756756757,8.709163411959409,74.0,512.0,6.918918918918919,0.0,0.0,8.0,115.0,8.0,7.041879362447888,3.2857142857142856,3.2857142857142856,35.0,3.0,85.0,0.5820901504355839,2.0,13.0,0.554376048082153,2.0,15.0,0.6678884916894114,0.0,0.0,0.9996660437708156,0.0,0.0,1.0,1.0,2.0,0.4321793441832052,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,41.0,0.5466666666666666,8.314581357810761,75.0,489.0,6.52,0.0,0.0,8.0,68.0,0.0,7.043748102538674,1.7894736842105263,1.7894736842105263,38.0,2.0,27.0,0.6265642443436565,5.0,31.0,0.4257707792551436,0.0,6.0,0.5760087242531913,0.0,0.0,0.9019529251430648,0.0,0.0,1.0,1.0,1.0,0.0050684430090264,0.0,3.0,0.967693183853203,0.0,0.0,1.0
952.0,3,13.0,0.1780821917808219,8.700588184176302,73.0,483.0,6.616438356164384,0.0,0.0,3.0,62.0,0.0,8.427987686751708,1.6756756756756757,1.6756756756756757,37.0,1.0,24.0,0.7445180349958853,0.0,24.0,0.4843219165303905,2.0,13.0,0.673586943773333,0.0,1.0,0.9419980728917984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,8,27.0,0.3214285714285714,8.054584728083096,84.0,398.0,4.738095238095238,0.0,0.0,8.0,59.0,0.0,7.521557685224592,1.2040816326530612,1.2040816326530612,49.0,3.0,23.0,0.5018031428679983,4.0,17.0,0.5875753390062577,0.0,9.0,0.7798919148706104,1.0,4.0,0.361810038333789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9464099863713296,0.0,0.0,1.0
968.0,6,14.0,0.1590909090909091,8.599844420439394,88.0,408.0,4.636363636363637,10.0,0.1136363636363636,6.0,44.0,0.0,8.367155139363945,0.9166666666666666,0.9166666666666666,48.0,5.0,32.0,0.5620404264967565,1.0,1.0,0.7259384450475224,0.0,9.0,0.9002649450442443,0.0,0.0,0.6921355338904388,0.0,0.0,0.941271579733344,0.0,2.0,0.8343380208837007,0.0,0.0,1.0,0.0,0.0,1.0
976.0,8,63.0,0.7411764705882353,7.754295470019725,85.0,391.0,4.6,0.0,0.0,8.0,97.0,53.0,7.608685621064945,1.9019607843137247,1.9019607843137247,51.0,6.0,78.0,0.6176947013841035,2.0,9.0,0.4998432345576538,0.0,10.0,0.8582611059611022,0.0,0.0,0.6082316604864568,0.0,0.0,1.0,0.0,0.0,0.4760882800510586,0.0,0.0,1.0,0.0,0.0,1.0
984.0,11,50.0,0.6172839506172839,6.847211366464667,81.0,445.0,5.493827160493828,54.0,0.6666666666666666,11.0,147.0,50.0,5.80296093675852,3.1956521739130435,3.1956521739130435,46.0,3.0,98.0,0.4457850740862462,3.0,17.0,0.4648963727373618,4.0,23.0,0.4537240376016853,0.0,3.0,0.9736670020237508,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.895100295961969,0.0,0.0,1.0
992.0,17,141.0,1.7195121951219512,6.8385561390985625,82.0,553.0,6.743902439024391,108.0,1.3170731707317074,16.0,200.0,53.0,5.181707495583858,4.761904761904762,4.761904761904762,42.0,7.0,91.0,0.4029309885592459,3.0,41.0,0.5383192398617729,6.0,65.0,0.3432371660844983,0.0,0.0,0.9378043211384068,0.0,0.0,1.0,0.0,3.0,0.9883855823182464,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15,195.0,2.4683544303797467,7.326484820327074,79.0,638.0,8.075949367088608,85.0,1.0759493670886076,14.0,225.0,25.0,5.647444895238766,6.081081081081081,6.081081081081081,37.0,7.0,104.0,0.4077647069906523,1.0,5.0,0.4714864115818458,6.0,113.0,0.4528383458343505,0.0,0.0,0.9690051707496904,0.0,0.0,1.0,0.0,0.0,0.8607862341650291,0.0,3.0,0.9198167854615832,0.0,0.0,1.0
1008.0,8,40.0,0.4878048780487805,7.907877524273377,82.0,727.0,8.865853658536585,89.0,1.0853658536585369,7.0,153.0,0.0,6.483669155026135,4.135135135135135,4.135135135135135,37.0,5.0,79.0,0.5363681227534624,2.0,24.0,0.5390090947649975,0.0,48.0,0.5338484918356856,0.0,2.0,0.9666970286402652,0.0,0.0,1.0,0.0,0.0,0.1898746448932053,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,7,73.0,1.0138888888888888,8.347840581773811,72.0,603.0,8.375,0.0,0.0,7.0,140.0,0.0,7.921773958952642,3.5,3.5,40.0,5.0,85.0,0.6013063367504641,0.0,9.0,0.9312758329976252,1.0,36.0,0.6090029164326204,0.0,4.0,0.8329428038689761,0.0,0.0,1.0,1.0,6.0,0.6213591076073041,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,11,116.0,1.5263157894736843,7.635464743195226,76.0,615.0,8.092105263157896,12.0,0.1578947368421052,10.0,167.0,27.0,6.49228883460021,4.282051282051282,4.282051282051282,39.0,6.0,134.0,0.5292981456320471,0.0,6.0,0.8852546792965872,0.0,12.0,0.5519434664458096,2.0,8.0,0.45139606803421,0.0,0.0,1.0,2.0,7.0,0.3172651324833618,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,5,13.0,0.1733333333333333,8.699232391779328,75.0,548.0,7.306666666666667,0.0,0.0,3.0,80.0,0.0,8.159389632087393,2.5,2.5,32.0,2.0,61.0,0.5714686798788203,0.0,2.0,0.9254382563709151,1.0,11.0,0.6717154820668562,0.0,3.0,0.8376790043585852,0.0,0.0,1.0,0.0,0.0,0.8584794292089564,0.0,3.0,0.9336822583821524,0.0,0.0,1.0
1040.0,9,53.0,0.6973684210526315,9.120622729230607,76.0,500.0,6.578947368421052,0.0,0.0,8.0,80.0,0.0,8.182645141345226,2.2857142857142856,2.2857142857142856,35.0,5.0,62.0,0.6455651302522112,1.0,4.0,0.5416031548536409,1.0,4.0,0.6942521716402299,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9290811254380876,0.0,0.0,1.0
1048.0,8,20.0,0.2564102564102564,8.519543069523776,78.0,395.0,5.064102564102564,0.0,0.0,5.0,54.0,0.0,9.548797002564848,1.4594594594594594,1.4594594594594594,37.0,1.0,32.0,0.7932295381317471,3.0,13.0,0.2303300474755191,1.0,6.0,0.7003782799277288,0.0,3.0,0.9281172367513154,0.0,0.0,1.0,0.0,0.0,0.9395425382476504,0.0,0.0,0.9947685594331812,0.0,0.0,1.0
1056.0,8,33.0,0.3707865168539326,8.775229634451737,89.0,437.0,4.910112359550562,42.0,0.4719101123595505,4.0,37.0,0.0,9.812913295237578,0.8809523809523809,0.8809523809523809,42.0,2.0,20.0,0.775369855989856,0.0,0.0,0.9687646267252396,1.0,14.0,0.736260074967427,0.0,2.0,0.6656281367235557,0.0,0.0,1.0,1.0,1.0,0.4603560553633566,0.0,0.0,0.9367565846111872,0.0,0.0,1.0
1064.0,5,13.0,0.1511627906976744,8.788009078012264,86.0,287.0,3.3372093023255816,0.0,0.0,5.0,53.0,16.0,8.66192010613138,1.1521739130434785,1.1521739130434785,46.0,1.0,32.0,0.712661656528518,0.0,0.0,0.9642932347118122,1.0,8.0,0.654665022402352,2.0,11.0,0.4474260081886814,0.0,0.0,1.0,1.0,2.0,0.2874619878407006,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,6,12.0,0.1395348837209302,8.090411793425721,86.0,305.0,3.546511627906977,18.0,0.2093023255813953,6.0,54.0,1.0,8.102475796518105,1.3846153846153846,1.3846153846153846,39.0,1.0,28.0,0.7155905187788179,0.0,0.0,0.900421317741339,1.0,7.0,0.6262546645636093,4.0,16.0,0.028856405595476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9472315957557148,0.0,0.0,1.0
1080.0,2,8.0,0.0919540229885057,8.975819635467905,87.0,273.0,3.1379310344827585,0.0,0.0,2.0,66.0,12.0,9.31616175062154,1.65,1.65,40.0,1.0,34.0,0.7702010852614677,1.0,4.0,0.7040356682613836,0.0,6.0,0.5631965043013368,0.0,16.0,0.5121996796105894,0.0,0.0,0.7086930692270484,0.0,0.0,1.0,0.0,6.0,0.9699061835370996,0.0,0.0,1.0
1088.0,5,23.0,0.2555555555555555,8.482318873071915,90.0,282.0,3.1333333333333333,9.0,0.1,3.0,61.0,0.0,8.58254668722609,1.564102564102564,1.564102564102564,39.0,2.0,36.0,0.6913514316070902,0.0,3.0,0.8409153199001211,0.0,9.0,0.7141420506983377,1.0,13.0,0.0412464789742915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4976647013310594,0.0,0.0,1.0
