step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,2.0,4.0,0.0754716981132075,8.554428211949395,53.0,597.0,11.264150943396226,0.0,0.0,2.0,49.0,0.0,7.998191956652956,1.4411764705882353,1.4411764705882353,34.0,0,23.0,0.7606217432206356,0,0.0,0.8692144001937938,0,7.0,0.6680211616996554,0,8.0,0.2730914099191261,0,0.0,1.0,1,10.0,0.5939097105625464,1,1.0,0.4490569614175886,0.0,0.0,1.0
552.0,11.0,58.0,1.0175438596491229,7.498975051163955,57.0,589.0,10.333333333333334,0.0,0.0,10.0,103.0,54.0,6.437108309587406,2.641025641025641,2.641025641025641,39.0,2,37.0,0.6219195005873164,1,0.0,0.4597373957993261,1,13.0,0.6432140835993847,2,22.0,0.3935686617320045,0,0.0,1.0,3,26.0,0.0001214518804371,1,5.0,0.3209412374689022,0.0,0.0,1.0
560.0,8.0,45.0,0.6923076923076923,7.650205626729453,65.0,613.0,9.430769230769233,24.0,0.3692307692307692,6.0,87.0,0.0,7.125117014683483,2.230769230769231,2.230769230769231,39.0,1,24.0,0.6242268198012385,1,0.0,0.4304812033987598,0,7.0,0.927790700945726,4,48.0,0.1367420926215151,0,0.0,0.2657725003809197,0,8.0,0.5369669400462053,0,0.0,1.0,0.0,0.0,1.0
568.0,5.0,17.0,0.2361111111111111,8.93724866967289,72.0,645.0,8.958333333333334,32.0,0.4444444444444444,4.0,57.0,0.0,8.276874137383942,1.6285714285714286,1.6285714285714286,35.0,2,22.0,0.7188913975808899,1,0.0,0.4887301454626546,0,7.0,0.6038833381155555,0,23.0,0.2764569418136064,1,1.0,0.0002292446256023,0,0.0,1.0,0,4.0,0.9505551192716812,0.0,0.0,0.957488567804904
576.0,8.0,31.0,0.4626865671641791,8.220339867478836,67.0,545.0,8.134328358208956,0.0,0.0,7.0,69.0,12.0,6.934284261836393,2.3,2.3,30.0,0,6.0,0.6497804303382633,3,14.0,0.4618428938308755,1,14.0,0.5787067239006454,3,35.0,0.0053498622953802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9214272051365376,0.0,0.0,0.9225227594364352
584.0,8.0,59.0,1.0925925925925926,6.735836863263153,54.0,456.0,8.444444444444445,0.0,0.0,8.0,93.0,24.0,4.614364755624268,3.321428571428572,3.321428571428572,28.0,1,10.0,0.3924249356703598,6,46.0,0.2495586947833731,1,15.0,0.0,0,18.0,0.4667235872598196,0,0.0,1.0,0,4.0,0.7261114675887517,0,0.0,0.4382172221696808,0.0,0.0,1.0
592.0,3.0,31.0,0.6078431372549019,8.915195326783692,51.0,470.0,9.215686274509803,14.0,0.2745098039215686,3.0,72.0,0.0,7.84009317382653,3.6,3.6,20.0,0,7.0,0.715479207267216,0,19.0,0.5755203152026329,1,23.0,0.0,2,23.0,0.2362599322209844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
600.0,2.0,3.0,0.0625,9.433243904800602,48.0,463.0,9.645833333333334,0.0,0.0,2.0,21.0,0.0,9.606661668676344,1.0,1.0,21.0,1,20.0,0.7887550442505358,1,0.0,0.4559124532626592,0,0.0,0.9437946107743824,0,1.0,0.466194111178825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310868386672282,0.0,0.0,1.0
608.0,2.0,19.0,0.4318181818181818,9.722544078127722,44.0,387.0,8.795454545454545,0.0,0.0,2.0,33.0,12.0,10.081608639055757,1.65,1.65,20.0,2,33.0,0.7660510306948841,0,0.0,0.6267522360534417,0,0.0,0.9686247627446498,0,0.0,0.8749173306832178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
616.0,5.0,38.0,0.8085106382978723,8.383184938817005,47.0,361.0,7.680851063829787,0.0,0.0,5.0,47.0,14.0,7.1345143209259465,2.35,2.35,20.0,4,39.0,0.4601692776373744,1,2.0,0.5426975430884442,0,0.0,0.9634825563775972,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9294171961592052,0,0.0,1.0,0.0,0.0,1.0
624.0,7.0,85.0,1.8478260869565213,7.935592403777308,46.0,312.0,6.782608695652174,0.0,0.0,7.0,89.0,42.0,6.520482695627022,4.238095238095238,4.238095238095238,21.0,3,64.0,0.5613479293823669,4,25.0,0.1548102523844335,0,0.0,0.9332734976259562,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964616319512299,0,0.0,1.0,0.0,0.0,1.0
632.0,11.0,153.0,3.3260869565217392,6.91648890322905,46.0,370.0,8.043478260869565,58.0,1.2608695652173914,10.0,161.0,72.0,6.330350052000463,5.551724137931035,5.551724137931035,29.0,3,88.0,0.5857610116822564,6,68.0,0.1802258419655592,1,1.0,0.4575585959681399,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8525246578537081,0,0.0,0.8243984567467488,0.0,0.0,1.0
640.0,10.0,139.0,2.7254901960784315,7.1472966495228905,51.0,440.0,8.627450980392156,70.0,1.3725490196078431,9.0,177.0,16.0,6.263733417305803,5.363636363636363,5.363636363636363,33.0,7,136.0,0.4637532536945364,0,25.0,0.4545161750689794,1,9.0,0.4356630600600711,0,0.0,0.8141234773992931,0,0.0,1.0,0,3.0,0.9738956236309956,1,4.0,7.46981597525977e-06,0.0,0.0,1.0
648.0,4.0,10.0,0.1851851851851851,8.863622351162576,54.0,464.0,8.592592592592593,24.0,0.4444444444444444,3.0,99.0,0.0,9.012581514332313,2.5384615384615383,2.5384615384615383,39.0,0,85.0,0.6629525456512994,0,1.0,0.9364334752268284,0,0.0,0.9270013346010106,2,6.0,0.4084906406892737,0,0.0,1.0,1,7.0,0.0001433933245531,0,0.0,0.978679487584896,0.0,0.0,1.0
656.0,4.0,11.0,0.1929824561403508,8.368365614795769,57.0,447.0,7.842105263157895,0.0,0.0,4.0,54.0,0.0,7.039234613202854,1.4210526315789471,1.4210526315789471,38.0,2,46.0,0.5929786893406819,1,4.0,0.2382838758249062,1,2.0,0.4992607625895573,0,2.0,0.3743235457754572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,6.0,41.0,0.6833333333333333,7.593624364642305,60.0,338.0,5.633333333333334,0.0,0.0,6.0,71.0,17.0,5.815921828836098,2.0285714285714285,2.0285714285714285,35.0,5,61.0,0.3679342497247197,0,0.0,0.5521017119459017,1,10.0,0.0,0,0.0,0.7835995308995602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,15.0,37.0,0.6271186440677966,6.764049679142103,59.0,341.0,5.779661016949152,3.0,0.0508474576271186,14.0,68.0,0.0,5.158506872865149,1.7,1.7,40.0,9,55.0,0.3670673405293106,1,2.0,0.5583895352813708,0,0.0,1.0,3,10.0,0.3631631413945739,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0540895907283502,0.0,0.0,1.0
680.0,15.0,75.0,1.25,5.964255789857911,60.0,372.0,6.2,31.0,0.5166666666666667,15.0,137.0,69.0,3.7566550502012777,3.5128205128205128,3.5128205128205128,39.0,7,91.0,0.2945882521569088,1,0.0,0.4908442474853894,0,0.0,1.0,6,46.0,0.1600965135284414,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
696.0,18.0,107.0,1.8135593220338984,5.924859974864198,59.0,480.0,8.135593220338983,41.0,0.6949152542372882,17.0,213.0,5.0,3.362597667112181,5.756756756756757,5.756756756756757,37.0,12,193.0,0.1927016151687574,2,6.0,0.4185931992367918,1,2.0,0.3276138845835933,2,12.0,0.1211540886917945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
704.0,15.0,82.0,1.490909090909091,6.041841650207295,55.0,577.0,10.49090909090909,97.0,1.7636363636363637,15.0,263.0,50.0,3.5697795261397456,7.96969696969697,7.96969696969697,33.0,13,249.0,0.1643343301139181,1,0.0,0.5023248681072839,0,0.0,0.3249360558819142,1,10.0,4.8869249071896384e-05,0,0.0,1.0,0,4.0,0.953768894039384,0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,77.0,1.350877192982456,6.564208537980835,57.0,571.0,10.017543859649123,0.0,0.0,9.0,292.0,29.0,4.823708250479456,7.487179487179487,7.487179487179487,39.0,4,259.0,0.2989453397513848,3,16.0,0.4950428098846235,1,17.0,0.5603238984255466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0
720.0,4.0,94.0,1.6785714285714286,7.1294439382154495,56.0,522.0,9.321428571428571,0.0,0.0,4.0,254.0,0.0,5.585528298230242,6.35,6.35,40.0,4,239.0,0.2906783757432124,0,7.0,0.7977576016671565,0,8.0,0.4481619587630935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8799304231248742,0.0,0.0,1.0
728.0,11.0,23.0,0.3833333333333333,6.723084985869861,60.0,502.0,8.366666666666667,0.0,0.0,8.0,184.0,0.0,5.3113839046962905,4.972972972972973,4.972972972972973,37.0,4,169.0,0.4039314517468574,3,15.0,0.5433713711578059,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3315209938694923,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
736.0,16.0,65.0,0.9701492537313432,6.271924326399292,67.0,526.0,7.850746268656716,24.0,0.3582089552238806,15.0,213.0,29.0,4.058711923836906,4.840909090909091,4.840909090909091,44.0,11,174.0,0.1895853284582028,4,39.0,0.4738329571023423,0,0.0,0.9838573930873808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647444451884596,0,0.0,1.0,0.0,0.0,1.0
744.0,11.0,84.0,1.2727272727272727,6.763929224157725,66.0,475.0,7.196969696969697,0.0,0.0,11.0,185.0,0.0,5.053169662328741,4.3023255813953485,4.3023255813953485,43.0,11,178.0,0.2543214754912004,0,7.0,0.7467375881632984,0,0.0,0.4891599398700895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7647404277236293,0,0.0,1.0,0.0,0.0,1.0
752.0,14.0,160.0,2.318840579710145,6.910353096675555,69.0,475.0,6.884057971014493,0.0,0.0,14.0,229.0,44.0,5.701062949209892,4.673469387755102,4.673469387755102,49.0,10,204.0,0.3795395458505663,4,22.0,0.5172201573302935,0,0.0,0.6823936782764817,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9839047431749262,0,0.0,1.0,0.0,0.0,1.0
760.0,4.0,15.0,0.2054794520547945,7.525768863676547,73.0,484.0,6.63013698630137,9.0,0.1232876712328767,4.0,157.0,0.0,6.9431820142993,3.14,3.14,50.0,3,137.0,0.4187443057387475,1,17.0,0.7174745947236305,0,0.0,0.932638348974488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4199898358290687,0,0.0,0.99495618507684,0.0,0.0,1.0
768.0,10.0,68.0,0.8947368421052632,8.406450780896675,76.0,481.0,6.328947368421052,0.0,0.0,9.0,106.0,0.0,7.258343775667088,2.355555555555556,2.355555555555556,45.0,8,81.0,0.4576234847991656,1,25.0,0.7836089790914686,0,0.0,0.5046269870901939,0,0.0,0.712528585485151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
776.0,14.0,70.0,0.9859154929577464,6.466310055821165,71.0,404.0,5.690140845070423,0.0,0.0,14.0,151.0,45.0,5.279479221567146,3.0816326530612246,3.0816326530612246,49.0,10,128.0,0.3281059760541062,3,20.0,0.5507228874581859,1,0.0,0.0,0,0.0,0.6420746725779426,0,0.0,1.0,0,0.0,1.0,0,3.0,0.910032384968575,0.0,0.0,1.0
784.0,11.0,52.0,0.7536231884057971,6.200720749793431,69.0,385.0,5.579710144927536,0.0,0.0,11.0,199.0,48.0,4.283462877704554,4.975,4.975,40.0,11,192.0,0.2492197211829277,0,7.0,0.6495788208693473,0,0.0,0.9965401639526232,0,0.0,0.387659000478108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
792.0,13.0,43.0,0.5584415584415584,6.115625023090644,77.0,439.0,5.701298701298701,54.0,0.7012987012987013,11.0,243.0,44.0,4.328567051009944,5.4,5.4,45.0,10,237.0,0.2471303087497977,1,6.0,0.5994074004212075,0,0.0,0.9493105922222742,0,0.0,0.78238700060876,0,0.0,0.2283268624948665,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
800.0,7.0,43.0,0.5657894736842105,6.790061535993474,76.0,447.0,5.881578947368421,8.0,0.1052631578947368,7.0,220.0,0.0,5.036648411473189,4.680851063829787,4.680851063829787,47.0,4,200.0,0.2908867495940856,3,10.0,0.5890631934500217,0,3.0,0.9058710467597592,0,7.0,0.8304652493557416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,9.0,81.0,0.9878048780487804,6.874634686125914,82.0,461.0,5.621951219512195,14.0,0.1707317073170731,9.0,203.0,0.0,5.639701496825158,3.830188679245283,3.830188679245283,53.0,7,183.0,0.3353308910355409,1,5.0,0.6410469633251573,1,8.0,0.6223899547070458,0,7.0,0.6389627162148337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92157528031467,0.0,0.0,1.0
816.0,7.0,24.0,0.2926829268292683,7.167487476994801,82.0,438.0,5.341463414634147,0.0,0.0,7.0,156.0,0.0,5.36574555776152,3.0588235294117645,3.0588235294117645,51.0,3,134.0,0.3343517549128829,4,18.0,0.4949723875434784,0,3.0,0.9450028624002708,0,0.0,0.9084293586465726,0,1.0,0.6474585526803862,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
824.0,12.0,45.0,0.5232558139534884,6.523370974382602,86.0,440.0,5.116279069767442,2.0,0.0232558139534883,12.0,179.0,23.0,5.486550832205212,3.0338983050847457,3.0338983050847457,59.0,8,153.0,0.3883492005259874,2,14.0,0.4456723968548926,1,5.0,0.6226940553007047,1,7.0,0.0677921307966398,0,0.0,0.8604692684440879,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,12.0,47.0,0.5053763440860215,6.115128284758514,93.0,443.0,4.763440860215054,3.0,0.032258064516129,11.0,198.0,19.0,4.823749111239436,3.3,3.3,60.0,3,138.0,0.333603048394034,5,38.0,0.4113989172962412,3,22.0,0.5021770219657025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,14.0,111.0,1.1326530612244898,6.700626650680544,98.0,463.0,4.724489795918367,20.0,0.2040816326530612,14.0,229.0,31.0,4.289973374519426,4.089285714285714,4.089285714285714,56.0,9,169.0,0.2487448499915503,5,54.0,0.4231551399531729,0,3.0,0.6960149286380266,0,3.0,0.9848027187972916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,13.0,78.0,0.8210526315789474,6.630947108325751,95.0,504.0,5.3052631578947365,41.0,0.431578947368421,13.0,239.0,10.0,4.680268723452178,3.918032786885246,3.918032786885246,61.0,10,186.0,0.2969459047688165,3,40.0,0.35680128033163,0,10.0,0.6772005195229185,0,3.0,0.1741622613346511,0,0.0,1.0,0,0.0,0.9789394971021868,0,0.0,1.0,0.0,0.0,1.0
856.0,13.0,77.0,0.8279569892473119,7.017616939309875,93.0,589.0,6.333333333333333,85.0,0.913978494623656,13.0,258.0,19.0,5.487250010920699,4.448275862068965,4.448275862068965,58.0,8,193.0,0.3187590759567588,4,55.0,0.4025446573707045,0,4.0,0.8920767876809798,0,3.0,0.9259299505306956,1,3.0,0.4624383180171141,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,9.0,54.0,0.6506024096385542,7.592645226717797,83.0,660.0,7.951807228915663,0.0,0.0,9.0,287.0,0.0,6.104431514130106,5.519230769230769,5.519230769230769,52.0,7,271.0,0.404188078706397,1,3.0,0.679208033610408,1,13.0,0.6861315329119317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,9.0,84.0,1.0909090909090908,6.96850135144118,77.0,605.0,7.857142857142857,0.0,0.0,9.0,265.0,0.0,5.598054570770787,5.196078431372549,5.196078431372549,51.0,7,254.0,0.3292879296626411,0,3.0,0.9088743378820492,2,8.0,0.5067966384717512,0,0.0,0.9942251263879472,0,0.0,0.7037545401706641,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,10.0,33.0,0.4285714285714285,6.222456613910895,77.0,641.0,8.324675324675324,36.0,0.4675324675324675,10.0,233.0,0.0,4.416979400693247,5.065217391304348,5.065217391304348,46.0,5,202.0,0.3019060112286367,3,18.0,0.4626290854941361,1,12.0,0.5636228286918316,1,1.0,0.0034370719309409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,16.0,129.0,1.5542168674698795,6.827429157717488,83.0,712.0,8.578313253012048,71.0,0.8554216867469879,15.0,315.0,82.0,5.427860741440463,6.057692307692308,6.057692307692308,52.0,8,238.0,0.2636086530453625,4,40.0,0.5652242058949439,1,23.0,0.6393716250664274,1,13.0,0.4707203654824373,1,1.0,0.5386867606649195,0,0.0,1.0,0,0.0,0.8470356440563458,0.0,0.0,1.0
928.0,16.0,137.0,1.5054945054945057,6.641354603684778,91.0,889.0,9.76923076923077,65.0,0.7142857142857143,15.0,409.0,0.0,5.057594190268391,7.716981132075472,7.716981132075472,53.0,11,365.0,0.2518710330933112,0,5.0,0.6667020885329479,0,8.0,0.6812263020265266,2,11.0,0.3337737390111315,0,0.0,1.0,2,20.0,0.3074544731512509,0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,99.0,1.137931034482759,7.549051603964261,87.0,946.0,10.873563218390805,57.0,0.6551724137931034,9.0,355.0,0.0,5.888196246198404,7.717391304347826,7.717391304347826,46.0,4,303.0,0.3933844157184653,2,16.0,0.6273388906096438,0,5.0,0.8023348511388041,2,28.0,0.3139765288582761,0,0.0,1.0,1,3.0,0.4547726205025397,0,0.0,1.0,0.0,0.0,1.0
944.0,9.0,59.0,0.686046511627907,6.640113489762925,86.0,822.0,9.55813953488372,0.0,0.0,9.0,335.0,0.0,5.412054183478203,6.090909090909091,6.090909090909091,55.0,0,238.0,0.4363698503059566,3,21.0,0.5562379658037706,3,27.0,0.3347065451398812,2,44.0,0.3992478563061877,0,0.0,1.0,1,1.0,0.0065345113201155,0,4.0,0.9055187427447512,0.0,0.0,1.0
952.0,10.0,121.0,1.4404761904761905,7.754387722081085,84.0,740.0,8.80952380952381,0.0,0.0,10.0,325.0,0.0,6.734880547936105,5.909090909090909,5.909090909090909,55.0,1,173.0,0.5605675866169516,2,20.0,0.5924653089104278,4,61.0,0.5483202712057276,2,62.0,0.4196790558231658,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0.0,0.0,1.0
960.0,12.0,105.0,1.1538461538461535,6.953760461629958,91.0,763.0,8.384615384615385,23.0,0.2527472527472527,12.0,339.0,14.0,6.349601786081972,5.059701492537314,5.059701492537314,67.0,6,187.0,0.421187485017516,3,22.0,0.644451993882926,0,47.0,0.6377736983457662,3,83.0,0.2163046071952695,0,0.0,0.9683281315801432,0,0.0,0.9727622418167566,0,0.0,1.0,0.0,0.0,1.0
968.0,24.0,201.0,2.0510204081632653,6.08151852263327,98.0,823.0,8.39795918367347,60.0,0.6122448979591837,23.0,437.0,98.0,5.301290726304759,5.75,5.75,76.0,9,217.0,0.3585039938855308,8,69.0,0.5129829942734897,2,38.0,0.672267656012846,4,110.0,0.2349240389911838,0,0.0,1.0,0,0.0,0.278763910732257,0,3.0,0.961933684757062,0.0,0.0,1.0
976.0,20.0,264.0,2.693877551020408,5.969561703707149,98.0,982.0,10.020408163265309,159.0,1.6224489795918366,20.0,484.0,47.0,4.963717517912773,6.722222222222222,6.722222222222222,72.0,7,212.0,0.3592681148895823,4,60.0,0.5136511075414629,2,52.0,0.6370777282312312,6,154.0,0.0850594625954899,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0.0,0.0,1.0
984.0,26.0,344.0,3.6595744680851054,5.274744624209203,94.0,1101.0,11.712765957446807,119.0,1.2659574468085106,23.0,623.0,139.0,4.467603254429691,8.774647887323944,8.774647887323944,71.0,5,242.0,0.3991830614612707,7,104.0,0.4973352318657748,2,49.0,0.4397408555682249,8,214.0,0.1980861138024618,0,0.0,1.0,1,14.0,0.0,0,0.0,0.0168884399359753,0.0,0.0,1.0
992.0,17.0,134.0,1.425531914893617,6.218981686478973,94.0,1196.0,12.72340425531915,95.0,1.0106382978723405,16.0,519.0,0.0,4.312751881810859,9.105263157894736,9.105263157894736,57.0,10,229.0,0.3120793843250257,1,65.0,0.6961291805604598,2,41.0,0.3986245937723877,3,184.0,0.1267515064430242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1000.0,25.0,122.0,1.3118279569892473,6.044376803658286,93.0,1295.0,13.924731182795698,99.0,1.064516129032258,23.0,530.0,11.0,3.934111765198102,9.137931034482758,9.137931034482758,58.0,14,237.0,0.2610328632706705,2,49.0,0.5583959906663732,3,41.0,0.4976960112171446,4,200.0,0.012416138942854,0,0.0,1.0,0,0.0,0.9442583502152578,0,3.0,0.9884489948763298,0.0,0.0,1.0
1008.0,14.0,119.0,1.3370786516853932,7.260487920717797,89.0,1335.0,15.0,40.0,0.449438202247191,14.0,425.0,0.0,5.124368700784907,8.018867924528301,8.018867924528301,53.0,8,194.0,0.3807182767083064,4,79.0,0.6239555790747328,0,33.0,0.5240316870192704,2,119.0,0.2659193406365912,0,0.0,1.0,0,0.0,0.02439497515994,0,0.0,1.0,0.0,0.0,1.0
1016.0,18.0,229.0,2.694117647058824,7.155072610450083,85.0,1317.0,15.494117647058824,0.0,0.0,17.0,363.0,0.0,6.23156195748773,6.722222222222222,6.722222222222222,54.0,9,195.0,0.4764527891063723,4,96.0,0.5580872763135357,3,51.0,0.5415132419393814,0,14.0,0.6642660912098531,0,0.0,1.0,1,7.0,0.4594987465403605,0,0.0,0.9303146287146032,0.0,0.0,1.0
1024.0,20.0,245.0,2.752808988764045,6.364415572624797,89.0,1348.0,15.146067415730338,31.0,0.348314606741573,18.0,340.0,0.0,4.094073632428076,7.555555555555555,7.555555555555555,45.0,12,240.0,0.2715746297396198,0,31.0,0.6932386166858304,2,42.0,0.245000078876606,2,10.0,0.4471302927383864,0,0.0,1.0,2,17.0,0.3184866425887283,0,0.0,1.0,0.0,0.0,1.0
1032.0,14.0,86.0,0.9347826086956522,7.372788395752995,92.0,1433.0,15.576086956521738,85.0,0.9239130434782608,12.0,299.0,0.0,5.552575305899723,6.644444444444445,6.644444444444445,45.0,6,189.0,0.408307944090811,3,43.0,0.5909313029204706,1,41.0,0.5008625765388468,2,26.0,0.3895691255877762,0,0.0,1.0,0,0.0,0.9872942311576244,0,0.0,1.0,0.0,0.0,1.0
1040.0,19.0,134.0,1.488888888888889,7.391687595800237,90.0,1309.0,14.544444444444444,0.0,0.0,17.0,339.0,40.0,5.7226151429411605,7.212765957446808,7.212765957446808,47.0,11,243.0,0.3874718296362112,0,16.0,0.8068542740536881,1,24.0,0.6411102259436333,4,51.0,0.1830325657691766,0,0.0,1.0,1,1.0,0.0006324059807015,0,4.0,0.9712791095863244,0.0,0.0,1.0
1048.0,16.0,114.0,1.2127659574468086,7.172617683520751,94.0,1341.0,14.26595744680851,32.0,0.3404255319148936,13.0,319.0,0.0,6.505939131484003,7.088888888888889,7.088888888888889,45.0,11,283.0,0.4286105250783189,2,20.0,0.6001400219033427,0,8.0,0.7233955583087406,0,8.0,0.6769187179278603,0,0.0,0.4652834671487699,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1056.0,11.0,54.0,0.5684210526315789,7.798020439666568,95.0,1137.0,11.968421052631578,0.0,0.0,7.0,196.0,0.0,7.798713413298636,3.92,3.92,50.0,3,148.0,0.5586092232926958,0,14.0,0.914852546552962,4,25.0,0.5443969666037576,0,3.0,0.6414800236117497,0,0.0,1.0,0,3.0,0.8575642783817861,0,3.0,0.980166043379355,0.0,0.0,1.0
1064.0,17.0,52.0,0.5416666666666666,6.76372425516315,96.0,1063.0,11.072916666666666,0.0,0.0,15.0,248.0,52.0,5.748477073451343,4.428571428571429,4.428571428571429,56.0,7,173.0,0.4245950831729294,3,23.0,0.4646980425878054,1,21.0,0.6019471419724695,2,16.0,0.4756991142264316,0,0.0,1.0,2,15.0,0.2114598836816595,0,0.0,0.9804995840282964,0.0,0.0,1.0
1072.0,5.0,19.0,0.1938775510204081,7.337732650114845,98.0,912.0,9.306122448979592,0.0,0.0,5.0,144.0,0.0,6.648264680571235,2.823529411764706,2.823529411764706,51.0,4,77.0,0.4455418022234756,1,12.0,0.439702963305199,0,14.0,0.671449552992372,0,26.0,0.718101063044187,0,0.0,1.0,0,15.0,0.3650987499268238,0,0.0,1.0,0.0,0.0,1.0
1080.0,14.0,59.0,0.5959595959595959,7.426317996684456,99.0,931.0,9.404040404040405,19.0,0.1919191919191919,11.0,164.0,20.0,6.21624676863148,3.037037037037037,3.037037037037037,54.0,8,117.0,0.3922953407632241,2,18.0,1.3289982445281172e-05,1,21.0,0.6052280286392445,0,1.0,0.301500307675314,0,0.0,0.9414490937642984,0,0.0,1.0,0,7.0,0.756075986039162,0.0,0.0,1.0
1088.0,18.0,121.0,1.198019801980198,6.642830577280614,101.0,917.0,9.07920792079208,0.0,0.0,17.0,224.0,60.0,4.710212947360838,4.571428571428571,4.571428571428571,49.0,5,121.0,0.370224553203812,2,34.0,0.3605691848467746,6,50.0,0.4383020868932343,3,17.0,0.0001621325707281,0,0.0,0.9798970180671372,0,0.0,1.0,1,2.0,0.1723632087929772,0.0,0.0,1.0
1096.0,12.0,85.0,0.8095238095238095,7.207201259166761,105.0,955.0,9.095238095238097,38.0,0.3619047619047619,11.0,191.0,0.0,6.302806312805545,3.7450980392156863,3.7450980392156863,51.0,7,62.0,0.3912640423201596,2,65.0,0.6756243144207036,0,41.0,0.6406348225303723,0,6.0,0.9507731705621428,0,0.0,0.4479309730533315,0,0.0,1.0,2,17.0,0.2705112570234052,0.0,0.0,1.0
1104.0,8.0,49.0,0.4803921568627451,7.359532635767216,102.0,948.0,9.294117647058824,0.0,0.0,5.0,109.0,0.0,6.586566707268639,2.369565217391304,2.369565217391304,46.0,4,62.0,0.4534066007908664,0,18.0,0.7984750136326856,0,11.0,0.6981449041578583,0,0.0,0.922173847572169,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0.0,0.0,1.0
1112.0,12.0,63.0,0.6363636363636364,7.0684086378881705,99.0,898.0,9.070707070707073,0.0,0.0,12.0,160.0,51.0,5.841820297026955,3.076923076923077,3.076923076923077,52.0,6,88.0,0.4295159538556503,1,28.0,0.7881019251016562,3,17.0,0.4286500994560863,1,1.0,0.4591714019829929,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0.0,0.0,1.0
