step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,4,8.0,0.1428571428571428,8.346185106247443,56,177.0,3.1607142857142856,0.0,0.0,3,21.0,0.0,8.228825778512403,0.6774193548387096,0.6774193548387096,31,1,11.0,0.6416360656497487,2,6.0,0.4609749486316237,0,4.0,0.6612021657731355,0,0.0,0.575222177028611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272180925182134,0,0.0,1.0
576.0,6,41.0,0.7454545454545455,9.598787547161365,55,217.0,3.945454545454545,40.0,0.7272727272727273,6,54.0,33.0,8.95814729919196,2.076923076923077,2.076923076923077,26,5,46.0,0.6262888856418692,0,0.0,0.8932601638713288,1,7.0,0.0,0,0.0,0.9061505236268014,0,0.0,1.0,0,1.0,0.834646130875514,0,0.0,0.9287867742174112,0,0.0,0.952629192411654
584.0,8,79.0,1.5192307692307692,8.291886544858452,52,227.0,4.365384615384615,10.0,0.1923076923076923,7,81.0,27.0,7.120481048491524,3.24,3.24,25,6,81.0,0.5227199658672912,1,0.0,0.4762261629344305,0,0.0,0.8699670810151339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8870261117825736,0,0.0,0.3468524574255658,0,0.0,0.98195713582557
592.0,6,33.0,0.7333333333333333,8.159777162180001,45,226.0,5.022222222222222,0.0,0.0,5,35.0,0.0,7.502165770943971,1.6666666666666667,1.6666666666666667,21,4,28.0,0.4825556214276573,0,1.0,0.8413027682799975,0,0.0,0.886035494328862,0,0.0,0.6868813533475581,0,0.0,1.0,1,6.0,0.0,0,0.0,0.6776066206187702,0,0.0,1.0
600.0,7,22.0,0.5,7.462006888602533,44,259.0,5.886363636363637,33.0,0.75,6,46.0,11.0,5.682924661246319,2.421052631578948,2.421052631578948,19,4,41.0,0.396281161130432,1,0.0,0.4424986262119533,0,0.0,0.8601583955652391,1,2.0,0.2702110384334464,0,0.0,1.0,0,3.0,0.9933461151706952,0,0.0,1.0,0,0.0,1.0
608.0,3,21.0,0.5121951219512195,8.814263971515597,41,205.0,5.0,0.0,0.0,3,46.0,0.0,8.708462815866152,2.555555555555556,2.555555555555556,18,2,33.0,0.6388009199357401,0,0.0,0.6163819820195849,0,0.0,0.8974735678534714,1,10.0,0.4913293691689078,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9553936152572524,0,0.0,1.0
616.0,6,22.0,0.5365853658536586,7.160946647931052,41,198.0,4.829268292682927,0.0,0.0,6,29.0,0.0,5.785718923410204,1.380952380952381,1.380952380952381,21,4,19.0,0.3678308607312622,1,2.0,0.4864171096068472,0,0.0,0.8635258926905922,1,4.0,4.514180961646128e-05,0,0.0,1.0,0,4.0,0.8968235118345711,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,9.168109538288558,43,201.0,4.674418604651163,3.0,0.0697674418604651,0,13.0,0.0,9.461474276220796,0.7647058823529411,0.7647058823529411,17,0,13.0,0.6632688785294639,0,0.0,0.6287822029194562,0,0.0,0.9470908314478096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9959648742443838,0,0.0,1.0,0,0.0,1.0
632.0,3,1.0,0.0217391304347826,10.091390750006672,46,156.0,3.391304347826087,0.0,0.0,2,6.0,0.0,10.64866341528142,0.24,0.24,25,2,6.0,0.779683020980775,0,0.0,0.6092258151219949,0,0.0,0.9318208660287152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590802922575974,0,0.0,1.0
640.0,6,19.0,0.4130434782608695,8.47995924756876,46,130.0,2.8260869565217392,0.0,0.0,5,27.0,21.0,7.897746165927549,0.8709677419354839,0.8709677419354839,31,4,24.0,0.5467356454373266,1,0.0,0.4926862312330313,0,3.0,0.9048245323637608,0,0.0,0.8619478250092131,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,32.0,0.6530612244897959,7.911869006109304,49,165.0,3.36734693877551,35.0,0.7142857142857143,6,53.0,26.0,7.37033901834476,1.65625,1.65625,32,5,48.0,0.4632556883324523,0,0.0,0.9363294400148836,1,5.0,0.4780036403261228,0,0.0,0.8615697656368596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,9,94.0,1.7407407407407407,8.504644626467327,54,221.0,4.092592592592593,56.0,1.037037037037037,9,99.0,46.0,6.971429809837436,2.911764705882353,2.911764705882353,34,8,86.0,0.5233190769852003,0,0.0,0.4981738646110621,1,13.0,0.0204167484595023,0,0.0,0.825369034050699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,19.0,0.3454545454545454,7.651177100334606,55,203.0,3.690909090909091,0.0,0.0,6,66.0,0.0,6.253088642930786,2.0,2.0,33,5,58.0,0.4422388599755769,0,0.0,0.5223992769251941,1,8.0,0.0,0,0.0,0.5518546564835451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,55.0,0.9649122807017544,6.992647289669676,57,276.0,4.842105263157895,73.0,1.280701754385965,13,117.0,51.0,4.381270004106149,3.342857142857143,3.342857142857143,35,10,100.0,0.3141252284095813,2,9.0,0.2935345255810028,0,0.0,1.0,1,8.0,0.3908921838636941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,13,116.0,1.870967741935484,7.523960712676663,62,420.0,6.774193548387097,105.0,1.6935483870967742,13,218.0,9.0,6.496576898229102,5.069767441860465,5.069767441860465,43,7,133.0,0.4276921735239471,0,0.0,0.622510182503419,0,2.0,0.8295107588788069,6,80.0,0.2463943490355804,0,0.0,1.0,0,3.0,0.959973980517319,0,0.0,1.0,0,0.0,1.0
696.0,13,112.0,2.0,7.02961387294622,56,473.0,8.446428571428571,53.0,0.9464285714285714,13,205.0,0.0,4.401144786259437,6.029411764705882,6.029411764705882,34,12,134.0,0.2536899212225437,0,0.0,0.544541856635225,0,2.0,0.6598832069768793,1,69.0,0.0847414460139454,0,0.0,1.0,0,0.0,0.845082132598185,0,0.0,1.0,0,0.0,1.0
704.0,18,139.0,2.673076923076923,6.443308406566323,52,458.0,8.807692307692308,0.0,0.0,18,283.0,78.0,3.5643596870665712,9.129032258064516,9.129032258064516,31,11,181.0,0.2139614559023905,1,0.0,0.7342802295726392,0,0.0,1.0,4,92.0,0.0002072741981256,0,0.0,1.0,2,10.0,0.318406876446639,0,0.0,1.0,0,0.0,1.0
728.0,11,59.0,1.1132075471698113,7.238866256025715,53,520.0,9.81132075471698,13.0,0.2452830188679245,9,221.0,0.0,5.6207083487789244,6.5,6.5,34,6,133.0,0.4327792221376574,2,6.0,0.4842870555792215,1,0.0,0.0,0,82.0,0.4400286016345437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,8,16.0,0.2758620689655172,7.472221348779582,58,471.0,8.120689655172415,0.0,0.0,6,141.0,0.0,6.508101490861466,4.147058823529412,4.147058823529412,34,4,99.0,0.4047180920426216,1,0.0,0.6723302914832062,0,0.0,0.9328476802701856,1,42.0,4.314474113023933e-05,0,0.0,1.0,0,0.0,0.942707943044273,0,0.0,1.0,0,0.0,1.0
744.0,9,59.0,0.9833333333333332,8.158629123588224,60,478.0,7.966666666666667,7.0,0.1166666666666666,9,139.0,0.0,6.638304886768907,3.756756756756757,3.756756756756757,37,9,139.0,0.4007143510767962,0,0.0,0.920991868340289,0,0.0,0.9526947954072232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4498836144084386,0,0.0,1.0,0,0.0,1.0
752.0,9,62.0,1.0163934426229508,7.913316821155198,61,479.0,7.852459016393443,1.0,0.0163934426229508,9,155.0,16.0,7.326368668646285,3.522727272727273,3.522727272727273,44,9,152.0,0.4637610162182656,0,0.0,0.7088289338539667,0,3.0,0.8271759619300209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5035590368363956,0,0.0,1.0,0,0.0,1.0
768.0,3,10.0,0.1428571428571428,7.370993196574926,70,538.0,7.685714285714286,0.0,0.0,3,145.0,4.0,6.61115917237164,3.2954545454545454,3.2954545454545454,44,3,141.0,0.386551956013123,0,4.0,0.801444690615754,0,0.0,0.5071091785440228,0,0.0,0.7517277349044863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,13,72.0,1.0434782608695652,6.913757892286524,69,535.0,7.753623188405797,0.0,0.0,12,183.0,38.0,5.258841378534126,4.463414634146342,4.463414634146342,41,8,166.0,0.2713369070948466,3,16.0,0.648033772265122,0,0.0,1.0,1,1.0,0.4620209705359459,0,0.0,1.0,0,0.0,0.9367717944778846,0,0.0,1.0,0,0.0,1.0
784.0,14,79.0,1.1791044776119404,6.350580241682653,67,514.0,7.671641791044776,0.0,0.0,10,221.0,38.0,4.1851649431574325,5.972972972972973,5.972972972972973,37,9,213.0,0.2152104921651181,1,5.0,0.5220857230495365,0,0.0,0.9727863057042984,0,0.0,0.94274474739527,0,0.0,1.0,0,3.0,0.9621117547249028,0,0.0,1.0,0,0.0,1.0
792.0,15,75.0,1.0416666666666667,6.211544006429135,72,591.0,8.208333333333334,77.0,1.0694444444444444,13,269.0,48.0,4.579544599292343,6.404761904761905,6.404761904761905,42,10,244.0,0.2695794849179866,2,21.0,0.6515237457843107,0,0.0,0.9317283407041688,0,0.0,0.5011892181813256,0,0.0,0.3101870555592582,1,4.0,0.0029416310583256,0,0.0,1.0,0,0.0,1.0
800.0,9,57.0,0.76,6.969460747130749,75,656.0,8.746666666666666,65.0,0.8666666666666667,9,223.0,0.0,5.193500438393176,4.955555555555556,4.955555555555556,45,6,212.0,0.3387645681206833,3,6.0,0.5372618874168607,0,0.0,0.8692387178451173,0,5.0,0.6032351600139944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,9,77.0,0.927710843373494,7.2843873966837185,83,657.0,7.9156626506024095,1.0,0.0120481927710843,8,211.0,0.0,5.865794063259272,4.057692307692308,4.057692307692308,52,6,200.0,0.3435096026804813,1,1.0,0.6846900905069151,1,2.0,0.5754911734421349,0,5.0,0.7541337474727519,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9566257864670844,0,0.0,1.0
816.0,4,9.0,0.1111111111111111,7.715792203680179,81,555.0,6.851851851851852,0.0,0.0,4,164.0,0.0,6.513909387515798,3.215686274509804,3.215686274509804,51,3,140.0,0.4560878570365956,1,5.0,0.5554675840590143,0,0.0,0.9470631565129508,0,19.0,0.8109460202151578,0,0.0,0.6989756354530907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,30.0,0.3448275862068966,6.660987164259237,87,482.0,5.540229885057471,0.0,0.0,11,183.0,19.0,5.607798682600653,3.155172413793104,3.155172413793104,58,5,151.0,0.4268093016718461,5,12.0,0.3946749371352777,1,1.0,0.6800326442291313,0,19.0,0.8068392020109423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,16,163.0,1.6979166666666667,5.874229714089997,96,551.0,5.739583333333333,70.0,0.7291666666666666,16,257.0,46.0,4.419300273802037,4.145161290322581,4.145161290322581,62,10,188.0,0.2989735978472849,6,66.0,0.2710893142790594,0,0.0,0.7647073536294515,0,3.0,0.9491339706369896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,121.0,1.2346938775510203,6.815631442600082,98,652.0,6.653061224489796,101.0,1.030612244897959,15,252.0,0.0,4.964872310979393,4.064516129032258,4.064516129032258,62,5,136.0,0.3831177526340769,8,106.0,0.2438127737509596,2,10.0,0.5634426479363629,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9287293121327485,0,0.0,1.0,0,0.0,1.0
856.0,11,65.0,0.6842105263157895,7.899771140176182,95,656.0,6.905263157894737,4.0,0.0421052631578947,11,148.0,0.0,6.323520482584565,2.8461538461538463,2.8461538461538463,52,8,89.0,0.4072115854275691,3,52.0,0.3459753562668239,0,4.0,0.8651364636986419,0,3.0,0.9390048822963846,0,0.0,0.9202899137932214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,16,109.0,1.1720430107526882,7.8837258361230145,93,649.0,6.978494623655914,0.0,0.0,16,201.0,53.0,5.660054135574729,4.02,4.02,50,10,140.0,0.3929783320569468,5,56.0,0.3181200985894724,0,0.0,0.7380030401848336,1,5.0,0.4645149938926713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,16,103.0,1.271604938271605,7.437668177749212,81,622.0,7.679012345679013,14.0,0.1728395061728395,16,216.0,8.0,5.311232945449353,4.5,4.5,48,12,187.0,0.3345420830811429,2,18.0,0.5368208289263282,1,4.0,0.6007784701029366,1,7.0,0.4732092255328719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,164.0,2.1298701298701297,7.5344473930845774,77,635.0,8.246753246753247,13.0,0.1688311688311688,15,249.0,33.0,6.120982675586375,5.081632653061225,5.081632653061225,49,12,236.0,0.3248901427987973,1,5.0,0.7377704476623435,1,1.0,0.7644478723896321,1,7.0,0.6267103247822153,0,0.0,0.95832848622313,0,0.0,1.0,0,0.0,0.9706024700211776,0,0.0,1.0
896.0,21,303.0,3.986842105263158,5.9601749151633445,76,694.0,9.13157894736842,59.0,0.7763157894736842,21,369.0,120.0,3.794984947000402,7.851063829787234,7.851063829787234,47,14,329.0,0.2718160894408299,4,21.0,0.2812650224526533,3,19.0,0.3736473656100414,0,0.0,0.6293457321748087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,20,440.0,5.569620253164557,6.458642675189217,79,820.0,10.379746835443038,126.0,1.5949367088607596,20,476.0,107.0,4.725181240586517,10.347826086956522,10.347826086956522,46,17,432.0,0.2323521985241603,3,44.0,0.4987806582973673,0,0.0,0.6730930318822711,0,0.0,0.9794897069512112,0,0.0,1.0,0,0.0,0.941487279853381,0,0.0,0.8519237505187032,0,0.0,1.0
912.0,10,69.0,0.8414634146341463,7.66866022670747,82,895.0,10.914634146341465,75.0,0.9146341463414634,10,319.0,0.0,5.951399380288141,7.25,7.25,44,7,292.0,0.256741756359097,2,18.0,0.6863171850427142,1,7.0,0.718718889218433,0,0.0,0.9737676389476334,0,2.0,0.5546490779528971,0,0.0,1.0,0,0.0,0.8715918595717393,0,0.0,1.0
920.0,16,54.0,0.6,8.028510324697946,90,975.0,10.833333333333334,80.0,0.8888888888888888,16,349.0,30.0,6.090870124619869,7.270833333333333,7.270833333333333,48,12,321.0,0.2903718834413241,3,25.0,0.6355501746627333,1,3.0,0.5897993823880047,0,0.0,0.9761216017154314,0,0.0,1.0,0,0.0,0.949548992886698,0,0.0,0.9610535638396248,0,0.0,1.0
928.0,8,24.0,0.2790697674418604,8.057176189533129,86,806.0,9.372093023255816,0.0,0.0,8,234.0,0.0,7.069279946965701,4.775510204081633,4.775510204081633,49,5,201.0,0.4408364457098261,0,15.0,0.7307314640005883,2,13.0,0.6215404458585305,0,3.0,0.9676614405258022,0,0.0,0.9174011353958652,1,2.0,0.6548685330609226,0,0.0,1.0,0,0.0,1.0
936.0,12,48.0,0.6,8.264939168618735,80,774.0,9.675,0.0,0.0,11,249.0,15.0,7.048346917588592,5.533333333333333,5.533333333333333,45,8,220.0,0.502854568298098,2,19.0,0.6747557805764819,0,7.0,0.7794597099735195,0,0.0,1.0,0,0.0,0.5522426423302118,1,3.0,0.4968462963767557,0,0.0,0.7332147135233893,0,0.0,1.0
944.0,12,83.0,1.064102564102564,7.952319044371802,78,601.0,7.705128205128205,0.0,0.0,12,269.0,20.0,6.667566552751639,5.723404255319149,5.723404255319149,47,5,205.0,0.5487952063568193,5,44.0,0.5406907313761738,1,12.0,0.6100062695951913,0,3.0,0.9359150859032208,0,0.0,1.0,1,2.0,0.0032793864904521,0,3.0,0.93898763556287,0,0.0,1.0
952.0,11,119.0,1.469135802469136,7.908295004436224,81,597.0,7.37037037037037,0.0,0.0,11,305.0,36.0,6.862646512039897,6.48936170212766,6.48936170212766,47,8,240.0,0.4627830409809064,2,43.0,0.5651177615425709,1,16.0,0.7782908621108134,0,6.0,0.9678697919157672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,11,81.0,0.9101123595505618,7.555185732741807,89,668.0,7.50561797752809,71.0,0.797752808988764,11,155.0,0.0,6.731473619991494,2.583333333333333,2.583333333333333,60,4,61.0,0.4597620754086527,5,56.0,0.662164915540937,1,27.0,0.6372503170174789,1,7.0,0.382218826046566,0,0.0,1.0,0,0.0,0.8971925438913441,0,4.0,0.49870854723743,0,0.0,1.0
968.0,7,31.0,0.3297872340425531,8.54066621943171,94,688.0,7.319148936170213,20.0,0.2127659574468085,6,78.0,0.0,7.910392830070408,1.471698113207547,1.471698113207547,53,4,50.0,0.5931444313142421,1,12.0,0.7263519841220519,1,16.0,0.730761522268677,0,0.0,0.7572324243098562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,6,26.0,0.2921348314606741,7.951948594015733,89,507.0,5.696629213483146,0.0,0.0,6,93.0,15.0,7.532832458174769,1.631578947368421,1.631578947368421,57,2,41.0,0.5755790485068402,3,30.0,0.5964448865985246,1,20.0,0.784175032661682,0,0.0,0.5871205337551323,0,0.0,0.9123400932050674,0,2.0,0.9485503129700056,0,0.0,0.92738261863215,0,0.0,1.0
984.0,13,59.0,0.7108433734939759,6.95802519250636,83,502.0,6.048192771084337,0.0,0.0,13,140.0,47.0,5.770863639961917,2.6923076923076925,2.6923076923076925,52,6,63.0,0.4703328286768956,1,31.0,0.6093519578034982,5,37.0,0.3991556909640453,0,3.0,0.6784300350691652,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,13,99.0,1.2222222222222223,7.425862190494342,81,506.0,6.246913580246914,4.0,0.0493827160493827,13,171.0,31.0,6.336195584975584,3.886363636363636,3.886363636363636,44,9,96.0,0.4970278058156079,4,48.0,0.5718852386922039,0,27.0,0.606420776412436,0,0.0,0.9835255906027476,0,0.0,1.0,0,0.0,0.9467252994635064,0,0.0,1.0,0,0.0,1.0
1000.0,15,97.0,1.2763157894736843,6.798835133188389,76,561.0,7.381578947368421,55.0,0.7236842105263158,13,209.0,38.0,5.291435309643907,4.644444444444445,4.644444444444445,45,6,95.0,0.3679836639389447,6,92.0,0.3942797928242781,0,13.0,0.9172289537396776,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9879072730964812,0,3.0,0.9336751947763228,0,0.0,1.0
1008.0,17,167.0,2.141025641025641,6.777015697760978,78,656.0,8.41025641025641,95.0,1.2179487179487178,16,302.0,93.0,4.876834655651455,6.863636363636363,6.863636363636363,44,6,116.0,0.4119102802230969,9,169.0,0.3466982660064759,1,16.0,0.6535964173477224,0,1.0,0.9325962250672616,0,0.0,1.0,0,0.0,0.0109794622968109,0,0.0,1.0,0,0.0,1.0
1016.0,9,114.0,1.4805194805194806,8.275045701842165,77,721.0,9.363636363636363,65.0,0.8441558441558441,9,246.0,0.0,7.0141884434381225,6.473684210526316,6.473684210526316,38,6,141.0,0.3939065163559871,3,86.0,0.5135518888059997,0,13.0,0.8111388069193524,0,6.0,0.8458963257672604,0,0.0,1.0,0,0.0,0.9681052007010472,0,0.0,0.9930572804214928,0,0.0,1.0
1024.0,12,89.0,1.155844155844156,7.718547054606902,77,719.0,9.337662337662335,0.0,0.0,8,209.0,0.0,6.05401225812752,5.971428571428572,5.971428571428572,35,1,97.0,0.4765820674088341,4,87.0,0.4829585393319054,1,19.0,0.718185995497203,2,6.0,0.4674758754837675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9195802266238174,0,0.0,1.0
1032.0,10,36.0,0.4615384615384615,7.612251351397925,78,698.0,8.948717948717949,0.0,0.0,8,173.0,0.0,6.753183966462978,4.805555555555555,4.805555555555555,36,5,88.0,0.4525154975807391,0,47.0,0.7718919656044083,2,33.0,0.6221714797848679,1,2.0,0.5009094054765835,0,0.0,1.0,0,3.0,0.9241232732236796,0,0.0,0.937675322562075,0,0.0,1.0
1040.0,11,40.0,0.5333333333333333,8.23309536768345,75,640.0,8.533333333333333,0.0,0.0,10,135.0,0.0,7.040702868743111,3.292682926829268,3.292682926829268,41,4,52.0,0.5931891578997741,2,53.0,0.3987266031754511,2,13.0,0.7010299648413549,1,13.0,0.6364011522140459,0,0.0,1.0,1,4.0,0.393388872906301,0,0.0,1.0,0,0.0,1.0
1048.0,10,57.0,0.6951219512195121,7.424840434021131,82,629.0,7.670731707317073,0.0,0.0,9,110.0,0.0,7.146156354276463,2.391304347826087,2.391304347826087,46,4,62.0,0.5781222384110031,2,24.0,0.3730912195311227,2,7.0,0.6071832558529686,1,17.0,0.6912127516451566,0,0.0,1.0,0,0.0,0.8832721172410402,0,0.0,1.0,0,0.0,1.0
1056.0,13,95.0,1.0795454545454546,8.605155850500427,88,539.0,6.125,0.0,0.0,11,134.0,24.0,8.516589523308014,2.627450980392157,2.627450980392157,51,6,100.0,0.6756504344272452,1,15.0,0.7089996671546142,3,8.0,0.6261778903068054,1,7.0,0.4641201956631773,0,0.0,1.0,0,0.0,0.5047724113174284,0,4.0,0.8709712212811536,0,0.0,1.0
1064.0,8,37.0,0.3978494623655914,8.194316327375525,93,560.0,6.021505376344086,21.0,0.2258064516129032,6,73.0,0.0,8.277105063648646,1.489795918367347,1.489795918367347,49,2,14.0,0.6438336042883067,1,26.0,0.4324747537419889,0,3.0,0.8590360659625731,2,14.0,0.2310588901673393,0,0.0,1.0,1,8.0,0.4716332836296461,0,8.0,0.8785824513745155,0,0.0,1.0
1072.0,11,41.0,0.4505494505494505,7.692573257222723,91,543.0,5.967032967032967,0.0,0.0,10,74.0,1.0,6.223871620170724,1.8974358974358967,1.8974358974358967,39,6,35.0,0.4352893971116667,1,14.0,0.6915830605985357,1,6.0,0.7452263978302524,1,15.0,0.1124845757685833,0,0.0,0.8187820358060913,1,4.0,2.5122520098515444e-05,0,0.0,1.0,0,0.0,1.0
1080.0,8,41.0,0.4361702127659574,7.6975536747685025,94,404.0,4.297872340425532,0.0,0.0,7,72.0,0.0,7.309428620902816,1.6363636363636365,1.6363636363636365,44,4,31.0,0.4630437559347155,2,23.0,0.6147914925598719,0,6.0,0.7602850670032492,1,9.0,0.5211695875605521,0,0.0,1.0,0,0.0,0.840772324866562,0,3.0,0.8473797703545193,0,0.0,1.0
1088.0,6,15.0,0.1595744680851064,7.685139745187661,94,390.0,4.148936170212766,0.0,0.0,5,55.0,0.0,7.061689677964618,1.4102564102564104,1.4102564102564104,39,4,41.0,0.4470375441372112,0,3.0,0.7628323289145272,0,6.0,0.7102472500529327,0,3.0,0.9362891219033952,0,0.0,0.94200969938559,0,0.0,1.0,1,2.0,0.0001778601245847,0,0.0,1.0
1096.0,7,16.0,0.1702127659574468,7.687227092560303,94,297.0,3.1595744680851063,0.0,0.0,6,73.0,18.0,7.050667244450579,1.871794871794872,1.871794871794872,39,4,56.0,0.4394533401057945,1,9.0,0.7289068527728244,1,8.0,0.7834062697511547,0,0.0,0.9521349922920056,0,0.0,0.5664910037198644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,4,28.0,0.3146067415730337,8.069779927054094,89,257.0,2.8876404494382024,0.0,0.0,2,47.0,0.0,7.331558223505493,1.3055555555555556,1.3055555555555556,36,0,26.0,0.5308378957315385,1,5.0,0.7378475959358962,1,16.0,0.7234810978386874,0,0.0,0.943922545183584,0,0.0,0.7746692659679814,0,0.0,0.8661900820741854,0,0.0,1.0,0,0.0,1.0
1112.0,3,36.0,0.4090909090909091,8.358073481692088,88,257.0,2.9204545454545454,0.0,0.0,3,64.0,17.0,7.920827814913268,1.7777777777777777,1.7777777777777777,36,1,24.0,0.6679718903082604,1,16.0,0.7577099758280533,1,24.0,0.6158574079732052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0901346588484771,0,0.0,1.0,0,0.0,1.0
1120.0,6,51.0,0.6538461538461539,7.567445650026743,78,244.0,3.128205128205128,0.0,0.0,5,96.0,32.0,7.505695049075292,2.341463414634146,2.341463414634146,41,1,27.0,0.6198737198856477,1,27.0,0.7849378687321518,2,10.0,0.2806831212847618,0,22.0,0.9069842524989242,0,2.0,0.9887079881290932,1,8.0,0.4136846449059622,0,0.0,1.0,0,0.0,1.0
1136.0,6,16.0,0.2191780821917808,7.006638727864346,73,286.0,3.9178082191780814,16.0,0.2191780821917808,6,55.0,0.0,5.643844393016994,1.4864864864864864,1.4864864864864864,37,5,21.0,0.3855553526176207,0,19.0,0.7964105099373261,0,3.0,0.7579840879266553,1,2.0,0.0,0,0.0,1.0,0,10.0,0.6410194162451007,0,0.0,1.0,0,0.0,1.0
1144.0,4,7.0,0.0972222222222222,7.487738735499459,72,314.0,4.361111111111111,28.0,0.3888888888888889,3,70.0,15.0,6.456090397110378,1.75,1.75,40,3,34.0,0.3877481811313809,0,22.0,0.8119006048477334,0,7.0,0.7275590076057179,0,0.0,0.936915478008044,0,0.0,1.0,0,0.0,0.7802804163073525,0,7.0,0.8276000389475751,0,0.0,1.0
1160.0,8,32.0,0.4571428571428571,7.887990855807625,70,311.0,4.442857142857143,18.0,0.2571428571428571,7,109.0,19.0,6.881646869614986,2.595238095238096,2.595238095238096,42,4,67.0,0.5187567338217266,0,16.0,0.7155893180691424,2,22.0,0.6037923790880354,1,4.0,0.2900318301109536,0,0.0,0.5844185245274228,0,0.0,1.0,0,0.0,0.9673358972353588,0,0.0,1.0
1168.0,9,60.0,0.9230769230769232,6.917673302132026,65,329.0,5.061538461538461,18.0,0.2769230769230769,7,134.0,25.0,6.266547220380334,3.435897435897436,3.435897435897436,39,5,82.0,0.5024665067887562,1,24.0,0.7095097212771467,1,28.0,0.2996325924664579,0,0.0,0.9998450451070304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1176.0,8,90.0,1.3432835820895523,7.302250054224229,67,361.0,5.388059701492537,32.0,0.4776119402985074,7,147.0,13.0,6.355681054583425,3.5,3.5,42,4,80.0,0.4792562516845556,1,29.0,0.6776222883824423,1,33.0,0.4372267528958647,1,5.0,0.5699324499093841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943751145671294,0,0.0,1.0
1184.0,8,107.0,1.5507246376811594,7.839131900538391,69,377.0,5.463768115942029,16.0,0.2318840579710145,7,149.0,2.0,6.693406377133364,3.9210526315789473,3.9210526315789473,38,5,94.0,0.5458151222851649,2,51.0,0.5435340808625309,0,4.0,0.866286829587181,0,0.0,0.7261504324433689,0,0.0,1.0,0,0.0,0.9965752727653208,0,0.0,1.0,0,0.0,1.0
