step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,11,155.0,2.767857142857143,6.932033947038489,56,446.0,7.964285714285714,78.0,1.3928571428571428,11,198.0,65.0,5.679500939248847,5.823529411764706,5.823529411764706,34,9,190.0,0.3709331497105582,2,1.0,0.2872269326884505,0,0.0,0.9548968440009634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997243549847806,0,7.0,0.759493411668376,0,0.0,1.0
592.0,7,31.0,0.5740740740740741,6.717222943479038,54,527.0,9.75925925925926,81.0,1.5,7,145.0,0.0,5.069576910980106,5.0,5.0,29,7,142.0,0.2192646259422771,0,0.0,0.8525248492635589,0,3.0,0.6505540177838969,0,0.0,0.6935571098639419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4825452017662613,0,0.0,1.0
600.0,15,116.0,2.188679245283019,6.926343143280995,53,587.0,11.075471698113208,60.0,1.1320754716981132,15,135.0,0.0,3.962161177868556,5.1923076923076925,5.1923076923076925,26,8,101.0,0.3413838168175003,3,7.0,0.1969203443487627,1,10.0,0.4285908290000151,0,0.0,0.603109455632357,0,0.0,1.0,0,3.0,0.9458054814585928,3,14.0,0.0010698334112738,0,0.0,1.0
608.0,2,30.0,0.5882352941176471,7.999319874054453,51,491.0,9.627450980392156,0.0,0.0,2,115.0,0.0,6.975112036536498,5.0,5.0,23,1,95.0,0.4538385068925251,0,4.0,0.6197069294255269,0,0.0,0.8861630313091975,0,0.0,0.9741576157909406,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
616.0,4,15.0,0.2941176470588235,8.721610334038353,51,410.0,8.03921568627451,0.0,0.0,4,84.0,0.0,7.959875071554659,3.36,3.36,25,4,77.0,0.5108630779826133,0,3.0,0.8438247988477598,0,0.0,0.8775400345761311,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9381219114914624,0,0.0,0.1164446024001969,0,0.0,1.0
624.0,6,46.0,0.9019607843137256,8.195351601547808,51,345.0,6.764705882352941,0.0,0.0,6,72.0,0.0,7.589559313937903,2.4,2.4,30,4,62.0,0.5822392120015668,1,1.0,0.3324745920738637,0,0.0,0.8961940749682944,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8961358867768434,1,6.0,0.0,0,0.0,1.0
632.0,4,8.0,0.1568627450980392,8.170117385317111,51,303.0,5.941176470588236,0.0,0.0,3,35.0,0.0,8.040752382223292,1.25,1.25,28,1,27.0,0.6098914631176875,0,0.0,0.5955777904838416,1,5.0,0.4925336731548629,0,0.0,1.0,0,0.0,1.0,1,3.0,6.383456081851477e-05,0,0.0,0.9276889857372248,0,0.0,1.0
640.0,6,22.0,0.4074074074074074,9.823813733703204,54,280.0,5.185185185185185,0.0,0.0,5,38.0,3.0,9.130592113963724,1.2666666666666666,1.2666666666666666,30,4,27.0,0.7051124245674946,0,0.0,0.6306929662195168,0,0.0,0.9286376676512432,0,0.0,0.8061899294505557,0,0.0,0.3178547700885542,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,5,8.0,0.1509433962264151,8.65911035688157,53,180.0,3.39622641509434,0.0,0.0,4,37.0,0.0,8.337472411632307,1.121212121212121,1.121212121212121,33,2,30.0,0.6121317138332681,0,0.0,0.6822890291832244,0,0.0,0.9935511599636436,2,7.0,0.5008413289368698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,12,54.0,1.0588235294117647,6.714650311471842,51,225.0,4.411764705882353,45.0,0.8823529411764706,12,77.0,40.0,4.849228544892734,2.264705882352941,2.264705882352941,34,4,33.0,0.4682991548788947,3,15.0,0.1724040400375045,1,1.0,0.0077535008669471,4,28.0,0.2369722512594309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,14,102.0,1.8888888888888888,6.569341837165952,54,283.0,5.2407407407407405,58.0,1.0740740740740742,14,135.0,58.0,5.390709657298699,3.5526315789473686,3.5526315789473686,38,5,51.0,0.4436399703610448,0,0.0,0.5280693984492298,1,9.0,0.0,8,75.0,0.2450561802814327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,55.0,1.0185185185185186,7.18076049160681,54,336.0,6.222222222222222,53.0,0.9814814814814816,10,146.0,11.0,5.855007673928108,3.945945945945946,3.945945945945946,37,5,68.0,0.4898214482701259,1,2.0,0.6126977749525548,0,0.0,1.0,4,76.0,0.1393757560958484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,7,45.0,0.8035714285714286,7.211579624951793,56,352.0,6.285714285714286,16.0,0.2857142857142857,6,101.0,0.0,5.341697909511635,3.15625,3.15625,32,2,59.0,0.4253503215763589,1,0.0,0.4917667915439486,0,0.0,1.0,2,42.0,0.2660746573000933,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,76.0,1.2881355932203389,7.706723713288958,59,410.0,6.9491525423728815,58.0,0.9830508474576272,10,138.0,37.0,5.924336979314249,3.8333333333333335,3.8333333333333335,36,7,95.0,0.3976687189065949,0,0.0,0.6477483802254418,0,0.0,1.0,3,39.0,0.2886079612133588,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8551392294656089,0,0.0,1.0
696.0,9,116.0,2.1481481481481484,6.745552948110175,54,436.0,8.074074074074074,26.0,0.4814814814814814,9,179.0,41.0,4.573121014695672,5.424242424242424,5.424242424242424,33,8,135.0,0.2965098042464577,0,0.0,0.7852978562119906,0,3.0,0.4910187491545453,1,41.0,0.0525671335990547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,31.0,0.5849056603773585,7.220801678887523,53,475.0,8.962264150943396,39.0,0.7358490566037735,9,117.0,0.0,5.26719838113652,3.65625,3.65625,32,5,91.0,0.3303878481960062,2,1.0,0.3678331175737385,1,9.0,0.5821888085612928,1,16.0,0.24911489564769,0,0.0,1.0,0,0.0,0.9623610175219284,0,0.0,1.0,0,0.0,1.0
712.0,14,87.0,1.6415094339622642,8.176307975391541,53,511.0,9.641509433962264,36.0,0.6792452830188679,14,93.0,0.0,4.697326755137473,3.576923076923077,3.576923076923077,26,9,70.0,0.3223245595224956,4,20.0,0.3165887920064997,0,3.0,0.6351235135910788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,16,197.0,3.862745098039216,7.352014621408558,51,458.0,8.980392156862745,0.0,0.0,16,208.0,115.0,5.085296722105328,6.303030303030303,6.303030303030303,33,11,149.0,0.2298404611941371,5,51.0,0.4017317717142509,0,4.0,0.9476699274401816,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8750291190150032,0,0.0,0.9825620857223412,0,0.0,1.0
728.0,19,252.0,5.04,5.626609078559536,50,515.0,10.3,57.0,1.14,17,272.0,64.0,3.965258035554264,8.0,8.0,34,13,248.0,0.2681257848776968,0,7.0,0.4882565223933367,3,13.0,0.1173386356922333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4973019814271956,0,0.0,1.0
736.0,19,205.0,3.534482758620689,6.105552387364392,58,625.0,10.775862068965518,110.0,1.896551724137931,18,356.0,84.0,4.984426459091178,8.682926829268293,8.682926829268293,41,9,293.0,0.338516654262716,6,28.0,0.3764479143044201,3,35.0,0.382195183994534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647444451884596,0,0.0,0.640569316364877,0,0.0,1.0
744.0,6,30.0,0.4761904761904761,6.959192372798982,63,692.0,10.984126984126984,67.0,1.0634920634920637,6,246.0,0.0,5.03383966616677,6.307692307692308,6.307692307692308,39,6,226.0,0.2877497793297144,0,8.0,0.6182911375665547,0,12.0,0.4834292690788146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4512648449331639,0,0.0,1.0,0,0.0,1.0
752.0,5,23.0,0.3333333333333333,8.677783690107395,69,701.0,10.159420289855072,9.0,0.1304347826086956,5,163.0,0.0,7.780073669304313,3.5434782608695654,3.5434782608695654,46,5,159.0,0.5323394151685304,0,4.0,0.7876750404024998,0,0.0,0.7885548772500943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6776440544110967,0,0.0,1.0,0,0.0,1.0
760.0,8,71.0,0.9861111111111112,8.126921442630715,72,638.0,8.86111111111111,0.0,0.0,8,144.0,0.0,7.39380318180753,2.938775510204082,2.938775510204082,49,6,130.0,0.5110340202487786,0,5.0,0.7221143935788394,0,0.0,0.9593017961844644,0,0.0,1.0,0,0.0,1.0,2,9.0,0.258714346114701,0,0.0,0.9506115373905568,0,0.0,1.0
768.0,9,49.0,0.6712328767123288,6.690717376401117,73,541.0,7.410958904109589,0.0,0.0,9,135.0,0.0,5.615954274551467,2.8125,2.8125,48,4,86.0,0.3866477108327004,3,24.0,0.5990038073187652,0,0.0,0.5079019840604154,0,0.0,0.6782177309380415,0,0.0,1.0,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,16,103.0,1.4305555555555556,7.056266280532596,72,578.0,8.027777777777779,37.0,0.5138888888888888,15,153.0,18.0,5.552072978227898,3.558139534883721,3.558139534883721,43,8,95.0,0.3492559485360554,6,58.0,0.5382113071008187,1,0.0,0.0,0,0.0,0.669795998177339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,26,200.0,2.7777777777777777,5.813276127906705,72,579.0,8.041666666666666,1.0,0.0138888888888888,24,268.0,115.0,4.135892427505369,5.583333333333333,5.583333333333333,48,11,131.0,0.2973214470764145,11,118.0,0.2792491946074838,0,0.0,0.9955943486988384,2,12.0,0.2768669122404329,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9331322874854218,0,0.0,1.0
792.0,18,109.0,1.472972972972973,5.238105238787687,74,684.0,9.243243243243244,105.0,1.4189189189189189,17,302.0,34.0,3.763677445654213,6.565217391304348,6.565217391304348,46,13,218.0,0.1716877767500807,0,44.0,0.6417352013631014,0,0.0,0.9879815582703536,2,28.0,0.3021013269595147,0,0.0,0.1992876925357191,0,0.0,1.0,2,12.0,0.0003638911738823,0,0.0,1.0
800.0,12,102.0,1.275,6.8287321339588285,80,744.0,9.3,60.0,0.75,12,330.0,28.0,5.408946191467963,6.346153846153846,6.346153846153846,52,6,266.0,0.3976155023230205,4,16.0,0.5466382184496049,0,0.0,0.8714708834320792,2,48.0,0.3990145954693621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,128.0,1.5238095238095235,6.638423629635722,84,731.0,8.702380952380953,0.0,0.0,8,287.0,0.0,5.513860653076277,5.035087719298246,5.035087719298246,57,4,208.0,0.3532509113665206,1,8.0,0.636905194176445,0,0.0,0.780771938342736,3,71.0,0.4471094444456552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398742292060626,0,0.0,1.0
816.0,7,17.0,0.2,6.451739619535224,85,707.0,8.31764705882353,0.0,0.0,6,229.0,0.0,5.339270636252631,3.948275862068965,3.948275862068965,58,3,164.0,0.3386088984693318,3,14.0,0.5839117149333609,0,0.0,0.9235153614632616,0,51.0,0.4801634618894198,0,0.0,0.8989418718281013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,73.0,0.7684210526315789,6.32621538815177,95,679.0,7.147368421052631,0.0,0.0,14,271.0,42.0,4.619433631893031,4.672413793103448,4.672413793103448,58,8,195.0,0.3724160804896201,4,19.0,0.286016462740658,1,1.0,0.5573960941747796,1,56.0,0.4777584867934704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,98.0,1.0315789473684212,5.50888940125682,95,632.0,6.652631578947369,0.0,0.0,17,312.0,41.0,3.9883333362899,5.288135593220339,5.288135593220339,59,10,205.0,0.2842070440800791,4,40.0,0.3402089706379099,3,20.0,0.3715207245872359,0,47.0,0.5280435205598745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,68.0,0.7083333333333334,6.438198709928552,96,657.0,6.84375,25.0,0.2604166666666667,13,223.0,0.0,4.623925195257375,3.596774193548387,3.596774193548387,62,11,195.0,0.2945768080000687,2,23.0,0.4163408970999628,0,5.0,0.7350746900846987,0,0.0,0.2641140328172019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,19,93.0,0.9489795918367347,5.9184958430748456,98,698.0,7.122448979591836,41.0,0.4183673469387755,18,330.0,107.0,4.3891684103402895,4.714285714285714,4.714285714285714,70,9,264.0,0.3280926168841432,7,48.0,0.1718801313519,2,18.0,0.5970115969210779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9970212024756822,0,0.0,1.0,0,0.0,1.0
856.0,19,113.0,1.1414141414141414,5.825821177966432,99,747.0,7.545454545454546,49.0,0.494949494949495,18,362.0,32.0,4.4325456386813,5.323529411764706,5.323529411764706,68,14,306.0,0.2379312286482683,4,47.0,0.3465041665159653,0,6.0,0.6480266471271855,0,3.0,0.8043332605744125,0,0.0,0.9681717271384288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,26,234.0,2.3877551020408165,4.757498031558534,98,1019.0,10.39795918367347,85.0,0.8673469387755102,24,568.0,23.0,3.157681593863228,8.231884057971014,8.231884057971014,69,12,351.0,0.2218529120166226,12,207.0,0.1013896412627677,0,6.0,0.7455684281217794,0,4.0,0.5121093050064819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,29,319.0,3.2222222222222223,5.815506529209976,99,1183.0,11.94949494949495,164.0,1.6565656565656566,27,592.0,24.0,3.5146951010036807,9.548387096774194,9.548387096774194,62,16,340.0,0.2427325176672051,10,244.0,0.2041258136356541,0,0.0,0.7263699505501615,1,8.0,0.4783181338984455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,145.0,1.5425531914893618,6.177798955155217,94,1164.0,12.382978723404255,0.0,0.0,18,539.0,0.0,4.014073703767291,8.983333333333333,8.983333333333333,60,14,326.0,0.2219824819076336,3,196.0,0.2713381615858289,0,4.0,0.7462369285476113,1,13.0,0.6410028535035419,0,0.0,0.9920218280401412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,29,198.0,2.129032258064516,4.917297519903824,93,1256.0,13.505376344086022,92.0,0.989247311827957,29,671.0,132.0,2.759221495838764,10.82258064516129,10.82258064516129,62,20,461.0,0.1977263557543419,5,167.0,0.2510744442805169,3,22.0,0.3360730830638419,1,21.0,0.1134774141927256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,22,212.0,2.32967032967033,4.605290085803191,91,1221.0,13.417582417582418,0.0,0.0,22,717.0,46.0,3.0598507744923453,11.564516129032258,11.564516129032258,62,18,518.0,0.1622021315064903,2,158.0,0.2937825900878215,0,4.0,0.6760992017482751,2,35.0,0.1819383036992148,0,0.0,1.0,0,2.0,0.925609652353216,0,0.0,0.8435355426829659,0,0.0,1.0
912.0,23,248.0,2.556701030927835,5.477368971938313,97,1389.0,14.31958762886598,168.0,1.731958762886598,23,759.0,42.0,3.548555097248914,11.328358208955224,11.328358208955224,67,15,568.0,0.1482248002255952,4,126.0,0.4089331708960542,1,8.0,0.6750446485644774,3,57.0,0.205948871279664,0,0.0,0.7590090780441678,0,0.0,1.0,0,0.0,0.932802658858054,0,0.0,1.0
920.0,17,256.0,2.5346534653465347,5.522753572366078,101,1419.0,14.049504950495049,30.0,0.297029702970297,17,701.0,0.0,3.915105370656333,10.159420289855072,10.159420289855072,69,11,594.0,0.1520999554471812,3,82.0,0.5525389768866454,2,16.0,0.5181180198576925,0,8.0,0.4931312702934313,0,0.0,1.0,0,0.0,0.8445690688907409,1,1.0,0.0027098461218935,0,0.0,1.0
928.0,16,329.0,3.323232323232323,6.05927275879577,99,1329.0,13.424242424242424,0.0,0.0,15,704.0,3.0,4.3705933507926416,10.830769230769231,10.830769230769231,65,11,611.0,0.2340819345440375,3,81.0,0.4504122328110578,0,7.0,0.6481773172262832,0,3.0,0.9752536203518796,0,0.0,1.0,1,2.0,0.6457640676314543,0,0.0,1.0,0,0.0,1.0
936.0,8,33.0,0.351063829787234,6.855722628885244,94,1318.0,14.02127659574468,0.0,0.0,8,466.0,0.0,5.130544063506072,7.898305084745763,7.898305084745763,59,3,379.0,0.3226142582515422,4,70.0,0.4610411047574058,0,7.0,0.8903516878700495,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4822526899833699,0,0.0,1.0,0,0.0,1.0
944.0,16,90.0,0.9278350515463918,6.569529409275141,97,1283.0,13.22680412371134,0.0,0.0,16,425.0,0.0,4.592398466038238,6.854838709677419,6.854838709677419,62,10,349.0,0.2513769450032282,5,64.0,0.6351870152646165,1,12.0,0.3805027955523022,0,0.0,0.8930616081355156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,23,234.0,2.4375,5.762979586561774,96,1125.0,11.71875,0.0,0.0,22,577.0,152.0,4.955540959578034,8.36231884057971,8.36231884057971,69,15,449.0,0.2840269266070685,6,99.0,0.3968683780127853,1,16.0,0.599808329535888,0,3.0,0.9129123045002536,0,4.0,0.7882752250020819,0,0.0,1.0,0,6.0,0.792980693587585,0,0.0,1.0
960.0,36,461.0,4.268518518518518,5.1715327642496725,108,1339.0,12.398148148148149,214.0,1.9814814814814807,35,780.0,203.0,3.6483432193569074,10.263157894736842,10.263157894736842,76,23,594.0,0.1611993878525419,10,160.0,0.3918828580558396,1,22.0,0.607917154606092,1,4.0,0.4500756140387042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,44,607.0,5.324561403508772,5.395853981282209,114,1584.0,13.894736842105264,245.0,2.149122807017544,43,970.0,190.0,4.224642372627465,11.27906976744186,11.27906976744186,86,23,646.0,0.2927639690870633,14,260.0,0.3509246391931857,4,46.0,0.5983368843741992,2,18.0,0.3405387665092652,0,0.0,1.0,0,0.0,0.94906714853796,0,0.0,1.0,0,0.0,1.0
976.0,28,337.0,3.0636363636363635,5.187451488418546,110,1804.0,16.4,220.0,2.0,28,862.0,0.0,4.090760761976043,10.775,10.775,80,20,645.0,0.2150986834745628,6,158.0,0.3595489106197624,2,54.0,0.6484538159977488,0,5.0,0.5173945312006912,0,0.0,1.0,0,0.0,0.7677604415826391,0,0.0,1.0,0,0.0,1.0
984.0,28,299.0,2.847619047619048,6.120077241579448,105,1884.0,17.942857142857143,80.0,0.7619047619047619,27,936.0,74.0,4.705919516850141,13.0,13.0,72,13,721.0,0.3510527750312965,7,124.0,0.4636387143026968,4,76.0,0.4165778643568198,3,15.0,0.3593005760817231,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,14,133.0,1.2666666666666666,6.654015056779083,105,1780.0,16.952380952380953,0.0,0.0,14,871.0,0.0,5.478038016757114,11.931506849315069,11.931506849315069,73,7,692.0,0.3431404365931282,2,92.0,0.6823158193884485,1,53.0,0.6641906630624326,4,32.0,0.1202118532026743,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9386833216234604,0,0.0,1.0
1000.0,23,104.0,1.0196078431372548,6.279696911429155,102,1774.0,17.392156862745097,0.0,0.0,21,743.0,0.0,4.799453313002096,10.319444444444445,10.319444444444445,72,9,557.0,0.2683880155891302,3,92.0,0.7371510174118876,2,18.0,0.7296961174928078,5,69.0,0.0,0,0.0,1.0,0,0.0,0.93492823792164,2,7.0,0.0003418762834285,0,0.0,1.0
1008.0,16,124.0,1.2277227722772277,6.6503327682378,101,1801.0,17.831683168316832,27.0,0.2673267326732673,14,587.0,0.0,5.202011358015582,9.317460317460318,9.317460317460318,63,13,479.0,0.2725366661951456,1,58.0,0.7416049707712873,0,14.0,0.6225348277102675,0,36.0,0.565349166455831,0,0.0,1.0,0,0.0,0.4660920529385027,0,0.0,1.0,0,0.0,1.0
1016.0,22,252.0,2.652631578947368,6.240527318239766,95,1763.0,18.557894736842105,0.0,0.0,21,615.0,28.0,4.344377095958044,10.60344827586207,10.60344827586207,58,15,487.0,0.2736682381843052,2,53.0,0.6443249960054933,2,29.0,0.4159683718577793,2,46.0,0.4720611763677348,0,0.0,1.0,0,0.0,0.9631955224939424,0,0.0,1.0,0,0.0,1.0
1024.0,27,192.0,1.93939393939394,5.809994841705021,99,1858.0,18.767676767676768,95.0,0.9595959595959596,24,683.0,68.0,3.92328485930342,10.841269841269842,10.841269841269842,63,11,493.0,0.2547545862682238,1,35.0,0.6500823049037193,7,86.0,0.318947917222371,4,68.0,0.3308752323711049,0,0.0,1.0,1,1.0,0.0019031385855578,0,0.0,0.8639724532888682,0,0.0,1.0
1032.0,29,183.0,1.8484848484848484,5.537354476570177,99,1964.0,19.83838383838384,106.0,1.0707070707070707,26,733.0,50.0,3.870460550950338,11.276923076923078,11.276923076923078,65,16,555.0,0.2642122101606489,2,51.0,0.632794746316912,5,106.0,0.3982345008163646,1,14.0,0.3385643724170203,0,0.0,1.0,0,0.0,0.855597061939089,2,7.0,3.735887610468738e-05,0,0.0,1.0
1040.0,24,210.0,2.121212121212121,5.927013564085346,99,1977.0,19.96969696969697,13.0,0.1313131313131313,24,733.0,0.0,4.239974773802796,11.82258064516129,11.82258064516129,62,19,593.0,0.2462625985727395,0,27.0,0.8136440866363971,2,84.0,0.439402759006573,3,26.0,0.2277635109965408,0,0.0,1.0,0,0.0,0.063046177649885,0,3.0,0.913621872626393,0,0.0,1.0
1048.0,26,181.0,1.7075471698113207,6.164037947167271,106,1979.0,18.66981132075472,2.0,0.0188679245283018,25,726.0,0.0,4.2210620814981885,11.523809523809524,11.523809523809524,63,18,597.0,0.2572912346097929,1,36.0,0.6330838814680532,5,74.0,0.3451107326564915,0,4.0,0.6025962430728566,0,0.0,1.0,1,12.0,0.493582960779044,0,3.0,0.956120900611151,0,0.0,1.0
1056.0,29,214.0,1.893805309734513,6.550373339524961,113,1931.0,17.088495575221238,0.0,0.0,27,708.0,0.0,5.25042715357937,10.26086956521739,10.26086956521739,69,20,573.0,0.2926466511556981,4,60.0,0.444194127582657,1,50.0,0.6484492056035787,0,3.0,0.778939844566827,0,0.0,1.0,2,22.0,0.2445368340879723,0,0.0,1.0,0,0.0,1.0
1064.0,11,55.0,0.4824561403508772,6.983339041777255,114,1807.0,15.850877192982455,0.0,0.0,10,593.0,0.0,5.705516601752333,9.412698412698411,9.412698412698411,63,6,507.0,0.3792336054739122,1,47.0,0.4520492041235425,0,17.0,0.6837645674007713,2,15.0,0.492692187521373,0,0.0,1.0,1,7.0,0.4060910115738233,0,0.0,1.0,0,0.0,1.0
1072.0,31,162.0,1.3846153846153846,5.661387122271581,117,1847.0,15.786324786324789,40.0,0.3418803418803419,31,759.0,166.0,3.7297027366283575,10.541666666666666,10.541666666666666,72,14,584.0,0.2401850412440875,8,88.0,0.0994446617731706,5,41.0,0.3810622770782251,1,15.0,0.6199917989357514,0,0.0,1.0,3,24.0,0.216436647455377,0,7.0,0.8702653588006526,0,0.0,1.0
1088.0,20,126.0,1.05,6.007083438733824,120,1734.0,14.45,48.0,0.4,19,654.0,0.0,4.075891489924316,10.548387096774194,10.548387096774194,62,13,517.0,0.2475454610772249,4,99.0,0.2143789631825575,1,29.0,0.5432177404088018,0,0.0,0.3829079490231193,0,1.0,0.2895921625450565,0,3.0,0.7336989264005922,1,5.0,0.3155511144255742,0,0.0,1.0
1096.0,24,235.0,1.9583333333333333,6.292788533080844,120,1707.0,14.225,0.0,0.0,24,715.0,61.0,4.402079335127796,11.0,11.0,65,15,523.0,0.2682476037489062,4,131.0,0.4400306736998143,3,44.0,0.4778363060673755,1,6.0,0.4743299131348927,0,0.0,0.5523195226230302,0,0.0,1.0,1,11.0,0.4591105832975715,0,0.0,1.0
1104.0,14,103.0,0.911504424778761,6.106111147542186,113,1509.0,13.353982300884956,0.0,0.0,14,589.0,0.0,4.325464462937346,9.816666666666666,9.816666666666666,60,9,467.0,0.2477398563268611,0,38.0,0.7928888175521023,4,59.0,0.3524075011686408,0,7.0,0.985740591298584,0,0.0,1.0,0,0.0,0.9508992825432782,1,18.0,0.0,0,0.0,1.0
1112.0,14,91.0,0.8198198198198198,6.548169556521523,111,1576.0,14.1981981981982,67.0,0.6036036036036037,13,579.0,0.0,5.214614210229379,9.338709677419354,9.338709677419354,62,10,469.0,0.3401161267435558,1,55.0,0.7886888527900481,0,25.0,0.4488409765328439,0,3.0,0.8260975358424111,0,0.0,1.0,1,1.0,0.0073674665951051,1,26.0,0.0,0,0.0,1.0
1120.0,13,67.0,0.6320754716981132,6.304428663502025,106,1595.0,15.047169811320757,19.0,0.1792452830188679,13,640.0,61.0,4.332182455878627,10.32258064516129,10.32258064516129,62,11,543.0,0.2745568344862804,1,69.0,0.6876599332057302,1,24.0,0.4078978812353792,0,4.0,0.8535176857817247,0,0.0,1.0,0,0.0,0.902423843941078,0,0.0,1.0,0,0.0,1.0
1128.0,22,137.0,1.343137254901961,5.900394632447124,102,1585.0,15.53921568627451,0.0,0.0,22,720.0,80.0,3.965979618592934,11.076923076923077,11.076923076923077,65,16,655.0,0.2241783709661724,2,34.0,0.6961879739087681,1,20.0,0.6067535452931548,0,4.0,0.9412097740408836,1,0.0,0.0,2,7.0,0.3143715369177953,0,0.0,0.2761032584850589,0,0.0,1.0
1136.0,30,295.0,2.95,4.445397663454616,100,1743.0,17.43,158.0,1.58,29,901.0,181.0,2.670689552831617,13.447761194029852,13.447761194029852,67,21,809.0,0.1549626629952208,2,50.0,0.6319919733580436,1,7.0,0.6094148164274792,1,3.0,0.5048529707366113,0,0.0,1.0,3,25.0,0.0005248863849967,1,7.0,0.0,0,0.0,1.0
1144.0,22,277.0,2.77,5.298308193261554,100,1891.0,18.91,148.0,1.48,22,900.0,0.0,4.111707707653285,12.32876712328767,12.32876712328767,73,19,826.0,0.1866161949650698,0,22.0,0.8064079249485175,1,15.0,0.6403271226719195,1,15.0,0.6358230198461917,0,0.0,0.5051070255110505,0,7.0,0.7022267048728869,1,15.0,0.5824710314930635,0,0.0,1.0
1160.0,23,275.0,2.619047619047619,5.41164808628795,105,2116.0,20.152380952380952,90.0,0.8571428571428571,23,826.0,0.0,3.828364201753432,11.47222222222222,11.47222222222222,72,16,763.0,0.2491301062271492,0,19.0,0.6665292790643162,2,6.0,0.4811695488397709,2,17.0,0.0642009039737643,0,0.0,0.6078471164490883,1,5.0,0.172137556043899,2,16.0,0.3738401415296997,0,0.0,1.0
1168.0,25,156.0,1.6082474226804124,5.574315322185267,97,1933.0,19.927835051546392,0.0,0.0,25,822.0,0.0,3.486604268411416,13.258064516129032,13.258064516129032,62,18,734.0,0.1971593311053077,2,34.0,0.6494929324408226,0,0.0,0.9141515302631036,0,0.0,0.9567141344281538,0,0.0,1.0,2,17.0,0.2948042386449095,3,37.0,0.0830798996691179,0,0.0,1.0
