step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,15.0,92.0,1.2777777777777777,6.210411316130016,72.0,960.0,13.333333333333334,0.0,0.0,15.0,210.0,73.0,4.155161897530108,5.25,5.25,40.0,2.0,27.0,0.7070477571240429,10.0,165.0,0.3171916215502759,0.0,4.0,0.9099113985107616,3.0,14.0,0.0057461524973302,0.0,0.0,1.0,0.0,0.0,0.4242606135986769,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7.0,101.0,1.364864864864865,7.066520977343049,74.0,1040.0,14.054054054054054,80.0,1.0810810810810811,6.0,220.0,10.0,6.126402623150669,5.5,5.5,40.0,2.0,40.0,0.5664745162613217,4.0,144.0,0.3954882675742013,0.0,18.0,0.9240430422814644,0.0,12.0,0.3286861154659791,0.0,0.0,1.0,0.0,3.0,0.7453939373251115,0.0,3.0,0.7828384317356496,0.0,0.0,1.0
528.0,11.0,126.0,1.8,8.278691362799194,70.0,1022.0,14.6,0.0,0.0,11.0,187.0,0.0,6.534849813406819,4.921052631578948,4.921052631578948,38.0,3.0,30.0,0.7174902360127658,3.0,105.0,0.5086551857750916,0.0,11.0,0.8542964569667632,4.0,27.0,0.1402332515976597,0.0,0.0,1.0,1.0,7.0,0.5663127189945792,0.0,7.0,0.7833151696498061,0.0,0.0,1.0
536.0,1.0,3.0,0.0428571428571428,8.968820978370026,70.0,998.0,14.257142857142858,0.0,0.0,1.0,85.0,0.0,8.238448903664585,2.2972972972972974,2.2972972972972974,37.0,0.0,9.0,0.8756131909355923,0.0,36.0,0.6790549197048011,0.0,11.0,0.8438379239618662,1.0,25.0,0.3069934669116997,0.0,0.0,1.0,0.0,4.0,0.6145846847183499,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,13.0,0.2,8.726666056939374,65.0,892.0,13.723076923076922,0.0,0.0,3.0,85.0,0.0,7.607614520162068,2.65625,2.65625,32.0,0.0,9.0,0.7892882597898861,1.0,41.0,0.6402397736765746,1.0,21.0,0.7370825730096807,1.0,11.0,0.0052346095324568,0.0,0.0,1.0,0.0,0.0,0.6856795554386508,0.0,3.0,0.9755663222757645,0.0,0.0,1.0
552.0,8.0,33.0,0.5238095238095238,8.472928312853735,63.0,764.0,12.126984126984128,0.0,0.0,8.0,63.0,0.0,6.671200335256446,1.96875,1.96875,32.0,2.0,17.0,0.6297902147202508,4.0,12.0,0.3976194217058705,2.0,31.0,0.5463245307266026,0.0,0.0,0.9577935288015692,0.0,0.0,1.0,0.0,0.0,0.8606007679358528,0.0,3.0,0.9496102434537756,0.0,0.0,1.0
560.0,11.0,60.0,0.9090909090909092,7.868990493749848,66.0,740.0,11.212121212121213,0.0,0.0,9.0,82.0,19.0,7.290383320025184,2.342857142857143,2.342857142857143,35.0,2.0,24.0,0.7470199670475299,4.0,13.0,0.2034916263015041,2.0,43.0,0.4200773751929322,1.0,2.0,0.3208387114092906,0.0,0.0,0.2816213972401917,0.0,0.0,0.930570229320192,0.0,0.0,0.9737482434311654,0.0,0.0,0.9136572291359728
568.0,8.0,85.0,1.3076923076923077,8.171424883300986,65.0,763.0,11.738461538461538,23.0,0.3538461538461538,8.0,140.0,58.0,7.476184809468975,3.5,3.5,40.0,2.0,37.0,0.7289640916096579,2.0,29.0,0.374452419080134,2.0,59.0,0.3930296100549253,2.0,12.0,0.2315216745027067,0.0,3.0,0.4398197865943076,0.0,0.0,1.0,0.0,0.0,0.9332195695972468,0.0,0.0,0.9674065922738954
576.0,10.0,116.0,1.7575757575757576,7.922124056898522,66.0,826.0,12.515151515151516,63.0,0.9545454545454546,10.0,166.0,26.0,6.927934782691087,4.486486486486487,4.486486486486487,37.0,1.0,18.0,0.7105905252233069,3.0,30.0,0.4737173800208395,3.0,82.0,0.3180384235282689,3.0,32.0,2.381140582749248e-05,0.0,0.0,1.0,0.0,4.0,0.9932604587127504,0.0,0.0,0.934551086428041,0.0,0.0,1.0
584.0,11.0,94.0,1.5161290322580645,6.732921322272455,62.0,701.0,11.306451612903226,0.0,0.0,11.0,165.0,0.0,5.208146410211228,4.45945945945946,4.45945945945946,37.0,4.0,50.0,0.4479733439779872,3.0,32.0,0.3625579985498042,0.0,19.0,0.6872710175197523,3.0,56.0,0.2344339492473508,0.0,0.0,1.0,0.0,4.0,0.5830481295770633,1.0,4.0,0.1967512214620211,0.0,0.0,1.0
592.0,8.0,56.0,0.9824561403508772,7.635983476013943,57.0,725.0,12.719298245614034,24.0,0.4210526315789473,8.0,127.0,0.0,6.310867029065699,3.96875,3.96875,32.0,3.0,29.0,0.517037498921713,2.0,42.0,0.5839259630077925,1.0,26.0,0.6283275915652187,1.0,18.0,0.3170802950524444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0155236426045889,0.0,0.0,1.0
600.0,12.0,47.0,0.8867924528301887,6.376824844608777,53.0,789.0,14.88679245283019,64.0,1.2075471698113207,12.0,109.0,0.0,4.444994909939632,3.633333333333333,3.633333333333333,30.0,3.0,52.0,0.4180477333813866,4.0,10.0,0.1663857969676578,2.0,13.0,0.2995070251952214,2.0,26.0,4.2730005066798576e-05,0.0,0.0,1.0,0.0,0.0,0.8468442314267954,1.0,8.0,0.490461285466469,0.0,0.0,1.0
608.0,11.0,77.0,1.54,7.599700989603121,50.0,744.0,14.88,0.0,0.0,11.0,111.0,2.0,5.605465394945386,4.625,4.625,24.0,8.0,82.0,0.386398686539507,0.0,4.0,0.5702291352137377,0.0,0.0,0.995950552668794,0.0,0.0,0.999276335528155,0.0,0.0,1.0,2.0,9.0,0.000477043483265,1.0,16.0,0.0,0.0,0.0,1.0
616.0,4.0,49.0,0.9423076923076924,8.469711422950429,52.0,748.0,14.384615384615383,4.0,0.0769230769230769,4.0,109.0,0.0,7.520042629480146,4.1923076923076925,4.1923076923076925,26.0,1.0,60.0,0.5643046051456392,0.0,0.0,0.8039652360169415,0.0,0.0,0.9402837827688436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0
624.0,0.0,0.0,0.0,10.357066167098877,50.0,714.0,14.28,0.0,0.0,0.0,4.0,0.0,11.481969415488598,0.2222222222222222,0.2222222222222222,18.0,0.0,4.0,0.8297979914730357,0.0,0.0,0.6776769173427013,0.0,0.0,0.9814319315187096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9358599875257544,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2.0,2.0,0.0384615384615384,10.023624044945526,52.0,576.0,11.076923076923077,0.0,0.0,1.0,21.0,17.0,10.401212760329823,0.9545454545454546,0.9545454545454546,22.0,1.0,7.0,0.7630278875677243,0.0,0.0,0.6360740382753485,0.0,4.0,0.9377937852625196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8808707990526128,0.0,7.0,0.8292400847085005,0.0,0.0,1.0
640.0,5.0,7.0,0.1372549019607843,8.814399240422743,51.0,359.0,7.03921568627451,0.0,0.0,4.0,16.0,0.0,8.345557175298863,0.64,0.64,25.0,2.0,8.0,0.6814585779723137,2.0,4.0,0.3602477435784192,0.0,0.0,0.914343615481248,0.0,0.0,0.8467689429580545,0.0,0.0,0.940465227362524,0.0,4.0,0.7930599708214774,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6.0,17.0,0.3469387755102041,8.88954436277356,49.0,264.0,5.387755102040816,0.0,0.0,5.0,29.0,13.0,8.367144779289301,1.16,1.16,25.0,2.0,15.0,0.6122610999397624,0.0,0.0,0.935327178783811,0.0,0.0,0.9352784322438196,2.0,5.0,0.3725460290783507,0.0,0.0,1.0,1.0,9.0,1.7076644435117273e-05,0.0,0.0,0.9740913776358132,0.0,0.0,1.0
656.0,10.0,62.0,1.24,8.235379479227781,50.0,284.0,5.68,20.0,0.4,10.0,71.0,42.0,6.967829367317412,2.0285714285714285,2.0285714285714285,35.0,5.0,41.0,0.6191795810789362,0.0,0.0,0.414509443572799,1.0,2.0,0.0005360161751047,4.0,28.0,0.1988162155573294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8.0,34.0,0.6296296296296297,7.010694953963095,54.0,350.0,6.481481481481482,66.0,1.2222222222222223,8.0,103.0,32.0,5.7415009265678005,2.861111111111111,2.861111111111111,36.0,5.0,61.0,0.4693017821822944,0.0,0.0,0.4567364585674204,1.0,10.0,0.0,2.0,32.0,0.2308756785942068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12.0,58.0,1.0545454545454545,6.574897138853853,55.0,298.0,5.418181818181818,0.0,0.0,11.0,110.0,7.0,4.644509575892337,2.972972972972973,2.972972972972973,37.0,6.0,56.0,0.3562458211088283,2.0,8.0,0.3926441749774116,0.0,0.0,1.0,3.0,46.0,0.2851543570947608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8.0,19.0,0.3333333333333333,6.885990973479865,57.0,335.0,5.87719298245614,37.0,0.6491228070175439,8.0,96.0,0.0,4.950834445655802,2.6666666666666665,2.6666666666666665,36.0,2.0,48.0,0.3996110072320429,1.0,0.0,0.4284554981668003,0.0,0.0,0.9335068659473282,4.0,48.0,0.1082316884993548,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9729164115889638,0.0,0.0,1.0
688.0,7.0,28.0,0.4590163934426229,7.91997208170576,61.0,364.0,5.967213114754099,29.0,0.4754098360655737,7.0,92.0,0.0,6.396511432295841,2.4864864864864864,2.4864864864864864,37.0,4.0,67.0,0.4571121487487994,2.0,6.0,0.4483707892472893,0.0,0.0,0.0862406489537932,1.0,19.0,0.4786000431787257,0.0,0.0,1.0,0.0,0.0,0.39300324952596,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,72.0,1.309090909090909,6.657136686956438,55.0,346.0,6.290909090909091,0.0,0.0,11.0,120.0,28.0,4.363709577765569,3.5294117647058822,3.5294117647058822,34.0,4.0,65.0,0.3378972743219419,2.0,19.0,0.3576454444334088,1.0,7.0,0.474585601011546,3.0,24.0,0.0005689302160123,0.0,0.0,1.0,1.0,5.0,1.1100266999995478e-05,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,89.0,1.679245283018868,6.169103064701891,53.0,388.0,7.320754716981132,42.0,0.7924528301886793,13.0,137.0,17.0,4.016617669971974,4.566666666666666,4.566666666666666,30.0,12.0,126.0,0.2044300720366659,1.0,0.0,0.5154143905801998,0.0,0.0,0.9501719257798188,0.0,11.0,0.3425402635138151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,83.0,1.537037037037037,6.957545487919301,54.0,458.0,8.481481481481481,70.0,1.2962962962962965,14.0,156.0,19.0,5.746131274577573,4.216216216216216,4.216216216216216,37.0,10.0,123.0,0.4077886499322839,1.0,1.0,0.5140234383441569,1.0,4.0,1.9209240331554105e-05,1.0,17.0,0.0,0.0,4.0,0.6925424997104336,0.0,7.0,0.7480688666971295,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13.0,82.0,1.4385964912280702,6.841995452559469,57.0,546.0,9.578947368421051,88.0,1.543859649122807,12.0,204.0,48.0,5.140381291244021,5.513513513513513,5.513513513513513,37.0,10.0,167.0,0.3324254652329897,0.0,0.0,0.606372675239277,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3728774834905302,0.0,0.0,0.9551993090862548,0.0,0.0,1.0
728.0,22.0,130.0,2.2033898305084745,4.4504951472111856,59.0,571.0,9.677966101694915,25.0,0.423728813559322,20.0,295.0,91.0,2.195936503374388,7.763157894736842,7.763157894736842,38.0,12.0,221.0,0.1847545225818204,3.0,13.0,0.2075207019115674,1.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0,1.0,3.0,0.0001782236946646,0.0,0.0,1.0
736.0,14.0,155.0,2.3484848484848486,6.407977634799065,66.0,602.0,9.12121212121212,31.0,0.4696969696969697,13.0,275.0,0.0,4.477544997122477,6.7073170731707314,6.7073170731707314,41.0,12.0,272.0,0.2115154947911447,1.0,0.0,0.4571646187455662,0.0,0.0,0.9182897722475668,0.0,0.0,1.0,0.0,3.0,0.7253390776641941,0.0,0.0,0.883043795305386,0.0,0.0,1.0,0.0,0.0,1.0
744.0,14.0,248.0,3.757575757575758,6.843976084588082,66.0,612.0,9.272727272727272,10.0,0.1515151515151515,14.0,336.0,61.0,5.950280881985079,7.0,7.0,48.0,12.0,324.0,0.3776491516393581,0.0,0.0,0.8907510112972399,0.0,0.0,0.4916904761624853,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2309783105410079,0.0,7.0,0.8229212536377686,0.0,0.0,1.0
752.0,9.0,26.0,0.3611111111111111,6.460931360330226,72.0,677.0,9.40277777777778,65.0,0.9027777777777778,8.0,239.0,0.0,5.911732159286422,4.686274509803922,4.686274509803922,51.0,5.0,211.0,0.3918724313689385,0.0,0.0,0.7094883466790184,1.0,7.0,0.5069853006326046,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3078670381814406,0.0,0.0,1.0,0.0,0.0,1.0
760.0,15.0,85.0,1.1333333333333333,7.586922842035906,75.0,712.0,9.493333333333334,35.0,0.4666666666666667,14.0,137.0,0.0,5.92069107133148,2.9148936170212765,2.9148936170212765,47.0,9.0,94.0,0.3925358128478096,2.0,10.0,0.5089476967224366,0.0,0.0,0.928937112798567,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1285689985601774,0.0,7.0,0.8503676946915499,0.0,0.0,1.0
768.0,23.0,137.0,1.8513513513513515,5.848658934921153,74.0,640.0,8.64864864864865,0.0,0.0,22.0,215.0,78.0,3.88782255617377,4.574468085106383,4.574468085106383,47.0,13.0,128.0,0.2683913238501766,4.0,25.0,0.4503073575021089,0.0,0.0,0.4521806827865977,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.0,2.0,14.0,0.1010068730687425,0.0,0.0,1.0
776.0,22.0,135.0,1.9565217391304348,5.2918627707642,69.0,647.0,9.376811594202898,7.0,0.1014492753623188,20.0,289.0,74.0,3.6066519560474593,6.568181818181818,6.568181818181818,44.0,16.0,251.0,0.2202203524366643,0.0,1.0,0.6404675387015287,3.0,9.0,0.0019644397366641,1.0,1.0,0.4734099021305531,0.0,0.0,1.0,0.0,22.0,0.752532803647372,0.0,5.0,0.3533383950272402,0.0,0.0,1.0
784.0,18.0,173.0,2.4714285714285715,6.3675219386320245,70.0,739.0,10.557142857142855,92.0,1.3142857142857145,18.0,387.0,98.0,4.797959287356742,7.74,7.74,50.0,14.0,342.0,0.2924243110502362,0.0,0.0,0.5985783140808139,2.0,25.0,0.4434450876981785,2.0,13.0,0.312249983565463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9158662978676247,0.0,0.0,1.0
792.0,13.0,64.0,0.8205128205128205,5.8013020325309625,78.0,821.0,10.525641025641026,82.0,1.051282051282051,11.0,354.0,0.0,4.664323466072494,6.941176470588236,6.941176470588236,51.0,9.0,316.0,0.2788484882823635,0.0,6.0,0.6769407747116822,0.0,0.0,0.9627053564853484,2.0,32.0,0.3771586511994039,0.0,0.0,0.2300609734561084,0.0,0.0,1.0,0.0,0.0,0.994600281859804,0.0,0.0,1.0
800.0,17.0,157.0,1.847058823529412,6.692084784332202,85.0,901.0,10.6,80.0,0.9411764705882352,17.0,445.0,91.0,4.517983868527366,8.24074074074074,8.24074074074074,54.0,11.0,364.0,0.2645134635440439,4.0,16.0,0.4934638928099596,0.0,0.0,0.8622433266030453,2.0,65.0,0.549107173051153,0.0,0.0,0.3550350196243216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17.0,157.0,1.7840909090909092,6.017339072972891,88.0,862.0,9.795454545454543,0.0,0.0,16.0,458.0,13.0,4.693848197816048,7.633333333333334,7.633333333333334,60.0,10.0,359.0,0.2932037164694208,1.0,0.0,0.648557416820614,1.0,7.0,0.6327182533414687,4.0,92.0,0.2664744509299191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723405279115466,0.0,0.0,1.0
816.0,21.0,183.0,2.0795454545454546,6.552876035017275,88.0,966.0,10.977272727272728,104.0,1.181818181818182,21.0,483.0,25.0,5.104498106494645,7.430769230769231,7.430769230769231,65.0,10.0,332.0,0.3970645621038195,4.0,15.0,0.455254021671171,0.0,0.0,0.931925871604224,7.0,136.0,0.2193602326323803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,27.0,228.0,2.326530612244898,5.740024497965248,98.0,1065.0,10.86734693877551,99.0,1.010204081632653,27.0,506.0,23.0,4.923215368262554,6.746666666666667,6.746666666666667,75.0,11.0,277.0,0.4432916531032536,5.0,26.0,0.3387617491248485,1.0,1.0,0.609617288155937,10.0,202.0,0.0009397054308927,0.0,0.0,0.7573017166125398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,29.0,346.0,3.3592233009708736,5.789693288073657,103.0,1113.0,10.805825242718448,48.0,0.4660194174757281,28.0,573.0,67.0,4.521139807623574,7.743243243243243,7.743243243243243,74.0,11.0,242.0,0.3980379953921618,4.0,32.0,0.4263565684260329,3.0,17.0,0.3658388872906101,10.0,282.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,19.0,164.0,1.5185185185185186,6.079948532978666,108.0,1146.0,10.61111111111111,33.0,0.3055555555555556,18.0,507.0,0.0,4.501762055162013,7.242857142857143,7.242857142857143,70.0,12.0,268.0,0.3317629420653959,3.0,19.0,0.3719814538206215,0.0,0.0,0.726795214618595,3.0,220.0,0.224595522182785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20.0,110.0,1.0377358490566038,6.412127477160497,106.0,1168.0,11.0188679245283,22.0,0.2075471698113207,19.0,458.0,0.0,4.974966661567219,6.1066666666666665,6.1066666666666665,75.0,10.0,275.0,0.3758249686434597,7.0,69.0,0.2546352180659116,1.0,8.0,0.6184564157054968,1.0,106.0,0.4092331063164774,0.0,0.0,1.0,0.0,0.0,0.9291590326180584,0.0,0.0,1.0,0.0,0.0,1.0
856.0,21.0,113.0,1.076190476190476,5.905993797372481,105.0,1204.0,11.466666666666669,36.0,0.3428571428571428,21.0,501.0,43.0,4.605239551410274,6.77027027027027,6.77027027027027,74.0,12.0,300.0,0.2772125209367019,3.0,83.0,0.4966324913353883,3.0,26.0,0.5359828430233137,2.0,91.0,0.25641668345589,0.0,0.0,0.9372045969875488,1.0,1.0,0.0022077242509216,0.0,0.0,1.0,0.0,0.0,1.0
864.0,26.0,154.0,1.4666666666666666,5.403915370049226,105.0,1277.0,12.16190476190476,73.0,0.6952380952380952,26.0,552.0,51.0,3.9992624470709472,7.45945945945946,7.45945945945946,74.0,18.0,366.0,0.2009129617242777,5.0,84.0,0.4095681193297165,0.0,11.0,0.7109838576471841,2.0,87.0,0.2909752476278501,1.0,4.0,0.0001173791660367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,24.0,183.0,1.7102803738317758,5.264850413658965,107.0,1440.0,13.457943925233645,163.0,1.5233644859813085,22.0,600.0,48.0,3.2103524626360302,8.333333333333334,8.333333333333334,72.0,13.0,377.0,0.2024622647108979,6.0,107.0,0.2379022164695586,0.0,8.0,0.6415847175622326,2.0,96.0,0.1712103961652595,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19.0,126.0,1.2727272727272727,6.376797149825248,99.0,1508.0,15.232323232323232,0.0,0.0,17.0,478.0,0.0,4.530290461121736,7.836065573770492,7.836065573770492,61.0,16.0,399.0,0.2222434306627647,0.0,57.0,0.6260530128868206,0.0,8.0,0.8437944332153774,1.0,14.0,0.4700782834789601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,29.0,186.0,1.9375,5.562872647000316,96.0,1544.0,16.083333333333332,36.0,0.375,28.0,639.0,161.0,3.151215080241099,10.306451612903226,10.306451612903226,62.0,21.0,530.0,0.1726723420363334,6.0,82.0,0.3566414931944926,0.0,4.0,0.7432644269880845,1.0,23.0,0.6110147301559808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,31.0,256.0,2.6122448979591835,5.277157179649048,98.0,1515.0,15.459183673469388,0.0,0.0,31.0,712.0,73.0,3.318471799075537,10.787878787878787,10.787878787878787,66.0,24.0,588.0,0.1225645153427685,6.0,86.0,0.3016828019544171,0.0,8.0,0.9040526661576322,1.0,30.0,0.5336636782841742,0.0,0.0,0.4525890281842493,0.0,0.0,1.0,0.0,0.0,0.964964424431434,0.0,0.0,1.0
912.0,28.0,389.0,3.8514851485148514,5.432312874832743,101.0,1557.0,15.415841584158416,42.0,0.4158415841584158,28.0,857.0,145.0,3.471223168178646,12.602941176470589,12.602941176470589,68.0,17.0,658.0,0.1234050487075674,8.0,145.0,0.4293364095757844,0.0,4.0,0.7840439642898426,3.0,49.0,0.2078696233457088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9069877695871136,0.0,0.0,1.0
920.0,14.0,105.0,1.0396039603960396,5.965750114683404,101.0,1515.0,15.0,0.0,0.0,14.0,629.0,0.0,4.510235408712073,9.25,9.25,68.0,6.0,476.0,0.1722629815125785,5.0,137.0,0.5157832877800945,2.0,5.0,0.6023596817359124,0.0,6.0,0.626298107363437,0.0,0.0,0.981888217947858,0.0,3.0,0.9390803861049526,1.0,2.0,0.0003526087610374,0.0,0.0,1.0
928.0,13.0,47.0,0.4519230769230769,6.736480683476899,104.0,1532.0,14.73076923076923,17.0,0.1634615384615384,12.0,519.0,0.0,4.951708622697863,8.370967741935484,8.370967741935484,62.0,10.0,463.0,0.2049093155154037,1.0,45.0,0.6633354545501188,1.0,9.0,0.6856607385634226,0.0,0.0,0.6882579773597755,0.0,0.0,1.0,0.0,2.0,0.5935493502096265,0.0,0.0,1.0,0.0,0.0,1.0
936.0,10.0,36.0,0.3673469387755102,6.575771253579282,98.0,1417.0,14.459183673469388,0.0,0.0,10.0,470.0,0.0,4.470219841417743,8.10344827586207,8.10344827586207,58.0,5.0,413.0,0.2026311642050828,3.0,41.0,0.4958951915175402,2.0,16.0,0.6637910110149504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9918404161319136,0.0,0.0,0.9560958518677086,0.0,0.0,1.0
944.0,10.0,27.0,0.2842105263157894,5.697209002250999,95.0,1089.0,11.463157894736842,0.0,0.0,10.0,421.0,0.0,3.6311672204286487,7.135593220338983,7.135593220338983,59.0,3.0,359.0,0.1932465882777377,4.0,27.0,0.5695008474600411,1.0,16.0,0.4013532720115101,0.0,0.0,0.8327723180622455,0.0,0.0,0.0098186812400256,1.0,3.0,0.0001368949164202,1.0,16.0,0.4520440117133937,0.0,0.0,1.0
952.0,10.0,59.0,0.6020408163265306,7.210656946076272,98.0,1065.0,10.86734693877551,0.0,0.0,10.0,360.0,0.0,5.636557858212172,5.901639344262295,5.901639344262295,61.0,3.0,275.0,0.3704526296080179,7.0,65.0,0.4095530982652249,0.0,14.0,0.9334043150632464,0.0,2.0,0.9951868481476014,0.0,4.0,0.3418650477923766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10.0,55.0,0.5288461538461539,6.926312899609874,104.0,916.0,8.807692307692308,0.0,0.0,10.0,277.0,0.0,5.642258368743841,3.9014084507042255,3.9014084507042255,71.0,3.0,183.0,0.2907167070807922,5.0,69.0,0.5960421059664454,1.0,15.0,0.7156598408769027,1.0,7.0,0.5200547494305545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.995973162325617,0.0,0.0,1.0
968.0,20.0,173.0,1.601851851851852,6.939165110768277,108.0,903.0,8.36111111111111,0.0,0.0,20.0,304.0,27.0,5.694186595152634,3.948051948051948,3.948051948051948,77.0,8.0,166.0,0.413897709171051,7.0,92.0,0.5641853342501354,3.0,29.0,0.5923072216141937,2.0,17.0,0.2281780568970271,0.0,0.0,1.0,0.0,0.0,0.9564149558282828,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14.0,150.0,1.5151515151515151,6.58507371438654,99.0,863.0,8.717171717171718,0.0,0.0,14.0,266.0,0.0,5.862308360382012,3.746478873239437,3.746478873239437,71.0,8.0,169.0,0.4160858349550762,3.0,44.0,0.5114624854573967,3.0,47.0,0.6549545041461152,0.0,6.0,0.544248263151327,0.0,0.0,1.0,0.0,0.0,0.8815091747431959,0.0,0.0,1.0,0.0,0.0,1.0
984.0,13.0,65.0,0.6770833333333334,7.214020486071127,96.0,896.0,9.333333333333334,33.0,0.34375,12.0,229.0,0.0,6.250266367697533,3.4696969696969697,3.4696969696969697,66.0,2.0,117.0,0.5250168873887744,6.0,70.0,0.5758410160605852,0.0,25.0,0.6125557344115122,4.0,17.0,0.2501871299242643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9054376492247552,0.0,0.0,1.0
992.0,15.0,74.0,0.7708333333333334,6.967670528602471,96.0,905.0,9.427083333333334,9.0,0.09375,14.0,225.0,0.0,5.484677077174134,3.6885245901639343,3.6885245901639343,61.0,8.0,121.0,0.334922244539077,1.0,47.0,0.770469844250194,5.0,45.0,0.4867858872158239,0.0,9.0,0.439711792143704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9248910212229298,0.0,0.0,1.0
1000.0,22.0,208.0,2.2127659574468086,7.527847148596884,94.0,995.0,10.585106382978724,90.0,0.9574468085106383,21.0,291.0,66.0,5.440677929525467,5.596153846153846,5.596153846153846,52.0,14.0,179.0,0.3075094263000215,2.0,33.0,0.7108855813731054,5.0,79.0,0.4597136407765076,0.0,0.0,0.9433291261973143,0.0,0.0,1.0,0.0,0.0,0.4419472793455,0.0,0.0,0.9759498254929068,0.0,0.0,1.0
1008.0,24.0,266.0,2.891304347826087,6.886210848802079,92.0,1056.0,11.478260869565217,61.0,0.6630434782608695,24.0,392.0,101.0,4.442003855098621,7.127272727272727,7.127272727272727,55.0,12.0,196.0,0.3256936857669731,6.0,69.0,0.497960472012382,6.0,127.0,0.3576056934391884,0.0,0.0,0.9323628371733402,0.0,0.0,1.0,0.0,0.0,0.5197300970199619,0.0,0.0,1.0,0.0,0.0,1.0
