step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,20,331.0,3.761363636363636,5.755322928966094,88,2986.0,33.93181818181818,0.0,0.0,20,543.0,51.0,3.2888317115136525,10.442307692307692,10.442307692307692,52,14,283.0,0.1432684817818284,4,139.0,0.2858593820833245,0,3.0,0.9633546555850752,2,65.0,0.1771472586350316,0,0.0,1.0,0,42.0,0.7282474391465625,0,11.0,0.7638011455472765,0,0.0,1.0
608.0,31,422.0,5.146341463414634,5.089590836124805,82,2776.0,33.853658536585364,0.0,0.0,31,651.0,108.0,2.994117407123,12.055555555555555,12.055555555555555,54,19,436.0,0.1832659142143613,6,92.0,0.3861407764720664,0,3.0,0.8975025625555019,4,78.0,0.1564740958578403,0,0.0,1.0,2,42.0,0.1033865585716597,0,0.0,1.0,0,0.0,1.0
616.0,21,196.0,2.419753086419753,5.151260711051482,81,2760.0,34.07407407407408,0.0,0.0,20,553.0,0.0,3.568902641124865,11.06,11.06,50,13,338.0,0.2209375125640094,1,71.0,0.4930258803967366,0,6.0,0.9486045011057354,1,61.0,0.1293453063897951,0,0.0,1.0,5,77.0,0.000214100662361,0,0.0,1.0,0,0.0,1.0
624.0,4,37.0,0.4457831325301205,8.415076304810402,83,2652.0,31.951807228915666,0.0,0.0,3,294.0,0.0,7.479036398638675,7.35,7.35,40,2,187.0,0.5817687844376495,1,54.0,0.6602239492334906,0,3.0,0.9758078861706424,0,0.0,1.0,0,0.0,1.0,0,50.0,0.4463131052192742,0,0.0,1.0,0,0.0,1.0
632.0,9,63.0,0.7777777777777778,7.475882598320177,81,2183.0,26.950617283950617,0.0,0.0,8,272.0,0.0,6.066953786507888,5.913043478260869,5.913043478260869,46,6,197.0,0.3944661042740821,2,65.0,0.5433520645319609,0,3.0,0.9850906232870752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5997020729163718,0,7.0,0.9575413033738914,0,0.0,1.0
640.0,25,192.0,2.4615384615384617,5.566991915332976,78,1692.0,21.692307692307693,0.0,0.0,24,396.0,124.0,3.4793050805374817,7.92,7.92,50,19,301.0,0.2041610339064346,4,84.0,0.4086899776658284,0,3.0,0.8686378524428044,0,0.0,0.8760114947048377,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,26,316.0,4.0,5.976458013072887,79,1817.0,23.0,125.0,1.5822784810126582,25,534.0,138.0,4.948082947820208,10.26923076923077,10.26923076923077,52,23,433.0,0.2689672860101949,1,78.0,0.7397410423064332,0,3.0,0.9163401372262968,0,0.0,0.9178750163457832,0,0.0,1.0,1,20.0,0.4636290231169042,0,0.0,0.9293597439076188,0,0.0,1.0
656.0,30,500.0,6.024096385542169,6.047565838584394,83,1984.0,23.903614457831324,167.0,2.0120481927710845,30,728.0,194.0,4.580415336178084,12.133333333333333,12.133333333333333,60,26,624.0,0.3216338618516436,1,86.0,0.554884660713932,0,3.0,0.8879651067201852,2,6.0,0.4079237832814636,0,0.0,1.0,1,9.0,0.4697927601682071,0,0.0,1.0,0,0.0,1.0
664.0,30,433.0,5.094117647058823,4.858410249504782,85,2077.0,24.435294117647057,93.0,1.0941176470588236,30,773.0,45.0,3.628926408793153,12.078125,12.078125,64,26,641.0,0.2348590754450426,2,100.0,0.4224642929838146,0,3.0,0.9310013397670872,0,7.0,0.366937808504276,0,0.0,1.0,2,22.0,0.4390890472064604,0,0.0,1.0,0,0.0,1.0
672.0,28,160.0,1.818181818181818,4.7884139852215135,88,2252.0,25.59090909090909,175.0,1.9886363636363635,28,851.0,78.0,3.19896513998816,12.701492537313433,12.701492537313433,67,19,769.0,0.2294996078863029,2,15.0,0.4310815981199995,0,3.0,0.8850385245802855,3,18.0,0.1828891280365078,0,0.0,0.2964864959441138,4,46.0,0.0001329606114195,0,0.0,1.0,0,0.0,1.0
680.0,34,233.0,2.773809523809524,4.171145080664583,84,2041.0,24.297619047619047,0.0,0.0,34,997.0,146.0,2.6063081419066805,15.106060606060606,15.106060606060606,66,19,866.0,0.2452480686088154,8,53.0,0.097880368751114,0,0.0,1.0,6,59.0,0.0204111584077023,1,0.0,0.0,0,19.0,0.3680259763668148,0,0.0,1.0,0,0.0,1.0
688.0,34,280.0,3.255813953488372,4.896119198477912,86,2250.0,26.162790697674417,209.0,2.4302325581395348,34,1001.0,4.0,3.5984880025427333,14.507246376811594,14.507246376811594,69,22,815.0,0.2316997773185155,3,39.0,0.4002336209406602,0,0.0,0.9172075725003532,7,113.0,0.1163868746639399,0,0.0,0.0122053808347556,2,27.0,0.2896422315038839,0,7.0,0.771197545058401,0,0.0,1.0
696.0,30,311.0,3.6588235294117646,5.518510542805387,85,2447.0,28.788235294117648,197.0,2.3176470588235296,30,841.0,0.0,3.641985696019298,13.140625,13.140625,64,15,592.0,0.2797828836902177,3,18.0,0.3931245774508413,0,0.0,0.9351714435454846,7,172.0,0.1103764572400599,0,4.0,0.5090951698249443,3,44.0,0.001296367512893,2,11.0,0.0015558102689481,0,0.0,1.0
704.0,22,244.0,3.0123456790123457,6.858299179352394,81,2201.0,27.17283950617284,0.0,0.0,22,541.0,0.0,4.391975279384266,11.040816326530612,11.040816326530612,49,18,391.0,0.3045412131013794,1,1.0,0.4820937169607727,1,1.0,0.0046508850416581,2,139.0,0.2446305067108272,0,0.0,1.0,0,9.0,0.6693007188213742,0,0.0,1.0,0,0.0,1.0
712.0,28,377.0,4.772151898734177,6.645588884448128,79,1958.0,24.78481012658228,0.0,0.0,28,523.0,0.0,3.388341021971425,11.369565217391305,11.369565217391305,46,20,455.0,0.2419159794380942,4,14.0,0.2800794017929532,1,9.0,0.0,0,23.0,0.3177377297696487,0,0.0,1.0,2,19.0,0.0001906723906325,1,3.0,0.3827286348800214,0,0.0,1.0
720.0,31,609.0,8.826086956521738,5.775995797957526,69,1749.0,25.347826086956523,0.0,0.0,31,743.0,220.0,2.693088017200686,16.511111111111113,16.511111111111113,45,22,620.0,0.1712683955183361,5,45.0,0.2859196912525537,1,17.0,0.0,1,26.0,0.0,0,0.0,1.0,2,35.0,0.0,0,0.0,0.910040076112416,0,0.0,1.0
728.0,30,739.0,10.26388888888889,5.346490978627028,72,1768.0,24.55555555555556,19.0,0.2638888888888889,28,853.0,110.0,3.11751041142042,18.95555555555556,18.95555555555556,45,25,820.0,0.188525618764258,1,8.0,0.3241789514703491,2,25.0,0.2399451460088922,0,0.0,0.72240037121303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,29,602.0,8.135135135135135,5.652406931620382,74,1615.0,21.824324324324323,0.0,0.0,28,894.0,41.0,4.403064672497735,17.192307692307693,17.192307692307693,52,20,815.0,0.2547668712818808,6,33.0,0.2688422459536529,2,39.0,0.4723104326491267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647444451884596,0,7.0,0.911228035175816,0,0.0,1.0
744.0,33,494.0,6.098765432098766,4.927798442683232,81,1826.0,22.54320987654321,211.0,2.6049382716049383,33,1098.0,204.0,2.750780497422453,19.26315789473684,19.26315789473684,57,23,966.0,0.1653381583131879,7,76.0,0.2087899934265873,3,56.0,0.2317610776614551,0,0.0,1.0,0,0.0,0.4046522986440575,0,0.0,0.6710892399571895,0,0.0,1.0,0,0.0,1.0
752.0,37,487.0,5.729411764705882,4.090019288764753,85,1913.0,22.50588235294118,87.0,1.0235294117647058,37,1387.0,289.0,2.9277541138856003,20.70149253731343,20.70149253731343,67,25,1157.0,0.1701874780452085,9,142.0,0.1349509746967148,3,81.0,0.3805836438903644,0,0.0,1.0,0,0.0,1.0,0,7.0,0.745769669280507,0,0.0,0.1744868006260713,0,0.0,1.0
760.0,25,248.0,2.6666666666666665,4.794508690160882,93,2152.0,23.13978494623656,239.0,2.5698924731182795,25,1385.0,0.0,3.6533560260160014,20.07246376811594,20.07246376811594,69,20,1269.0,0.223089565927233,1,78.0,0.3250167101193992,0,16.0,0.6080870895238194,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4629572650848317,2,12.0,0.0,0,0.0,1.0
768.0,33,405.0,4.2631578947368425,5.622912037106752,95,2322.0,24.44210526315789,170.0,1.7894736842105263,32,1503.0,118.0,4.450466108221485,20.875,20.875,72,24,1434.0,0.2702756014834785,0,2.0,0.8150481128566833,3,26.0,0.2278511651085123,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2283304680554571,2,28.0,0.432027201339526,0,0.0,1.0
776.0,33,396.0,4.212765957446808,4.243530995012724,94,2448.0,26.04255319148936,126.0,1.3404255319148937,32,1548.0,45.0,3.241478955130074,21.2054794520548,21.2054794520548,73,20,1421.0,0.2339850579420429,4,14.0,0.3220918076653331,5,53.0,4.528762680343341e-05,0,0.0,0.9346154805380488,0,0.0,1.0,0,10.0,0.469488365771451,3,50.0,0.0869066103945429,0,0.0,1.0
784.0,37,347.0,3.577319587628866,3.7128193498799433,97,2631.0,27.123711340206185,183.0,1.8865979381443296,37,1590.0,42.0,1.806521177945192,22.714285714285715,22.714285714285715,70,27,1495.0,0.0548611067493498,8,62.0,0.1767438168481769,0,0.0,0.9447710417078136,0,1.0,0.9570934895248,0,0.0,1.0,2,19.0,8.187563230868933e-05,0,13.0,0.5399612875313998,0,0.0,1.0
792.0,35,387.0,3.7211538461538463,4.170301442957958,104,2816.0,27.07692307692308,185.0,1.7788461538461535,33,1820.0,230.0,1.696554522160597,26.764705882352946,26.764705882352946,68,21,1649.0,0.0452539688428985,10,133.0,0.218041508875257,0,0.0,0.9623171843468749,0,0.0,0.7514823918494343,0,0.0,0.3044973105867134,2,38.0,0.2526503400222304,0,0.0,1.0,0,0.0,1.0
800.0,43,508.0,4.660550458715596,4.17841437707629,109,2824.0,25.908256880733944,8.0,0.073394495412844,43,1942.0,122.0,1.959605012426047,24.58227848101265,24.58227848101265,79,27,1660.0,0.089319677978164,14,217.0,0.1747537463542021,0,4.0,0.9447391589395056,0,10.0,0.7151106737576907,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,26,313.0,2.871559633027523,4.904949049783887,109,2898.0,26.587155963302752,74.0,0.6788990825688074,26,1647.0,0.0,3.2924620751170948,20.5875,20.5875,80,21,1504.0,0.1794949668771354,1,58.0,0.4545885240583495,0,0.0,0.4623166391629492,2,18.0,0.3414598963927466,0,0.0,1.0,2,67.0,0.2437473882635703,0,0.0,0.9723405279115466,0,0.0,1.0
816.0,32,361.0,3.3738317757009346,4.847227834552426,107,2776.0,25.94392523364486,0.0,0.0,32,1550.0,0.0,3.322066136853272,18.674698795180724,18.674698795180724,83,12,1310.0,0.2727271826306235,11,95.0,0.2635009489073805,0,0.0,0.9750485625630548,6,58.0,0.1053276453383097,0,0.0,1.0,2,83.0,0.0,1,4.0,0.0001156628706019,0,0.0,1.0
824.0,18,176.0,1.5855855855855856,4.720220640784417,111,2449.0,22.063063063063066,0.0,0.0,18,1505.0,0.0,3.645042156329626,18.132530120481928,18.132530120481928,83,5,1250.0,0.296747729030987,9,84.0,0.2249182919889867,0,3.0,0.6606423960095132,2,69.0,0.1405529329991608,0,0.0,0.951539584822007,2,99.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,27,316.0,2.7964601769911503,6.039344513307372,113,2339.0,20.699115044247787,0.0,0.0,26,1558.0,53.0,4.117198225059747,20.233766233766232,20.233766233766232,77,9,1216.0,0.3673028709907933,11,134.0,0.1891152249604322,1,11.0,0.4877386338585805,3,82.0,0.1747618002900407,0,0.0,1.0,2,115.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,33,450.0,3.947368421052632,5.696769593170402,114,2326.0,20.403508771929825,0.0,0.0,33,1760.0,202.0,4.48266283806442,20.46511627906977,20.46511627906977,86,15,1312.0,0.3816064613355151,8,166.0,0.2762658449905774,2,27.0,0.5548759897941963,6,124.0,2.567208898537476e-05,0,0.0,1.0,2,131.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,34,345.0,3.026315789473684,4.782131546665943,114,2475.0,21.71052631578948,149.0,1.3070175438596492,34,1697.0,0.0,3.6184307934109614,19.28409090909091,19.28409090909091,88,20,1259.0,0.2682473871228806,5,211.0,0.167954938601136,3,55.0,0.50034774812132,6,172.0,0.0,0,0.0,1.0,0,0.0,0.9784304663678725,0,0.0,1.0,0,0.0,1.0
856.0,38,455.0,3.823529411764706,5.213104479368441,119,2714.0,22.80672268907563,239.0,2.008403361344538,38,1674.0,0.0,4.248656673460286,17.4375,17.4375,96,23,1168.0,0.2620145778297406,3,182.0,0.4319835023095656,6,94.0,0.3420777697435481,6,220.0,0.1027515938812505,0,0.0,0.9158318588385386,0,0.0,1.0,0,10.0,0.7538197504282528,0,0.0,1.0
864.0,33,325.0,2.6859504132231407,4.658897982522422,121,2815.0,23.264462809917354,101.0,0.8347107438016529,32,1632.0,0.0,3.413672773118232,18.133333333333333,18.133333333333333,90,26,1220.0,0.1832762693653521,5,211.0,0.4101524033973749,0,43.0,0.3373067546823042,1,158.0,0.261556575159975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,55,537.0,4.330645161290323,3.766816669379632,124,2955.0,23.830645161290324,140.0,1.1290322580645162,55,1781.0,149.0,2.0665713302285584,18.36082474226804,18.36082474226804,97,28,1235.0,0.1693787063886353,18,306.0,0.0176936216309052,5,66.0,0.3313647067889095,4,174.0,0.179036659006113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,53,773.0,6.233870967741935,4.14066182625252,124,3240.0,26.12903225806452,285.0,2.298387096774193,53,2149.0,368.0,2.8886686312357543,21.928571428571427,21.928571428571427,98,30,1451.0,0.2199673710074029,11,367.0,0.0939721618234816,7,117.0,0.2916690653771475,5,214.0,0.1618141424477383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635086457195264
888.0,43,801.0,6.788135593220339,4.0797207785278085,118,3371.0,28.56779661016949,131.0,1.1101694915254237,42,2200.0,51.0,2.7864780724269536,23.404255319148938,23.404255319148938,94,26,1598.0,0.1794359416258719,10,349.0,0.1288091396732629,6,143.0,0.3390705983770244,0,110.0,0.6642039151356034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,37,775.0,6.623931623931624,3.9519645845060256,117,3392.0,28.99145299145299,21.0,0.1794871794871795,36,2159.0,0.0,2.397672390078687,23.988888888888887,23.988888888888887,90,28,1611.0,0.14788002786192,4,362.0,0.2302264558021449,1,71.0,0.3559859399020083,3,115.0,0.0009442324976093,0,0.0,1.0,0,0.0,0.9259045981967418,0,0.0,1.0,0,0.0,1.0
904.0,38,969.0,7.752,4.543413476222432,125,3574.0,28.592,182.0,1.456,38,2040.0,0.0,2.454519548483059,22.921348314606742,22.921348314606742,89,25,1635.0,0.1546569180197266,6,303.0,0.152158368365068,6,93.0,0.2609344043881438,0,6.0,0.6843085417880319,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8989386912773311,0,0.0,1.0
912.0,40,1223.0,9.784,4.4679088204230055,125,3397.0,27.176,0.0,0.0,40,2161.0,121.0,2.431814082692244,23.747252747252748,23.747252747252748,91,25,1695.0,0.127535898441117,4,284.0,0.2014803407944475,9,167.0,0.3515841156820057,2,15.0,0.2674099263422904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2472221166055829,0,0.0,1.0
920.0,33,684.0,5.34375,4.698291378672792,128,3439.0,26.8671875,42.0,0.328125,33,2050.0,0.0,3.165576787859617,21.80851063829787,21.80851063829787,94,12,1457.0,0.1643594733207276,8,338.0,0.3284817745715615,12,243.0,0.2369947786276268,0,3.0,0.7581264344874875,0,2.0,0.8023178550508236,0,0.0,0.9192281253665936,1,7.0,0.0,0,0.0,1.0
928.0,24,133.0,1.0555555555555556,4.59040226834134,126,3376.0,26.793650793650794,0.0,0.0,24,2013.0,0.0,3.0919072058376216,21.41489361702128,21.41489361702128,94,10,1484.0,0.1529243215461186,7,338.0,0.3038021126534082,3,165.0,0.3410544311265769,2,9.0,4.493631017651187e-05,0,0.0,0.9600685924414304,1,2.0,0.6306986657899926,1,15.0,0.0,0,0.0,1.0
936.0,26,143.0,1.181818181818182,4.422449655247859,121,3268.0,27.00826446280992,0.0,0.0,26,1766.0,0.0,2.9990323673137023,18.98924731182796,18.98924731182796,93,11,1232.0,0.1787841666860223,5,282.0,0.283750118943749,6,194.0,0.2803171149941808,2,25.0,0.0,0,0.0,1.0,1,10.0,0.4392632743138517,1,23.0,0.6160029777545271,0,0.0,1.0
944.0,21,128.0,1.0158730158730158,5.164273193536063,126,3218.0,25.53968253968254,0.0,0.0,20,1138.0,0.0,2.8648637330834577,13.878048780487806,13.878048780487806,82,9,743.0,0.2138343535339776,5,272.0,0.3005727930998872,3,99.0,0.1900270708690493,0,0.0,0.8920412813448213,0,0.0,1.0,2,20.0,0.0018536500830371,1,4.0,0.1329383993891731,0,0.0,1.0
952.0,33,319.0,2.552,5.266441994224737,125,2832.0,22.656,0.0,0.0,32,1254.0,116.0,3.160596694675411,14.413793103448276,14.413793103448276,87,16,754.0,0.2119984625860612,9,334.0,0.2593146139790649,5,127.0,0.3067424821485103,0,3.0,0.986342904855798,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,38,447.0,3.5196850393700787,4.529708873236714,127,2486.0,19.5748031496063,0.0,0.0,38,1282.0,28.0,2.989217945161246,13.494736842105263,13.494736842105263,95,22,907.0,0.1261728415665432,11,292.0,0.3687260959560519,3,76.0,0.3998777252868717,1,5.0,0.2805848533565113,1,2.0,0.254710860820048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,40,451.0,3.496124031007752,4.8729308185716445,129,2450.0,18.992248062015506,0.0,0.0,39,1228.0,0.0,3.584107725830869,12.28,12.28,100,24,910.0,0.1303835788636801,9,196.0,0.4363128393109221,3,88.0,0.4797804838771927,3,22.0,0.3657095633023746,0,2.0,0.4066382363712483,0,3.0,0.8459044019742578,0,7.0,0.932296046435982,0,0.0,1.0
976.0,40,395.0,3.062015503875969,4.136753755469871,129,2554.0,19.7984496124031,104.0,0.8062015503875969,40,1451.0,223.0,2.7287932473036114,14.656565656565656,14.656565656565656,99,24,1093.0,0.091768374068644,3,164.0,0.513214947454375,5,122.0,0.400221085682219,4,47.0,0.0517525928635511,1,7.0,3.0163782288146343e-05,1,4.0,0.0014279913130403,2,14.0,0.0019728457313306,0,0.0,1.0
984.0,42,364.0,2.912,4.043563791940789,125,2652.0,21.216,98.0,0.784,42,1616.0,165.0,2.660957922423227,17.19148936170213,17.19148936170213,94,29,1292.0,0.1165323689734888,9,166.0,0.4079797636673802,2,99.0,0.3001903138484706,0,29.0,0.5034317024462034,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0
992.0,45,469.0,3.941176470588236,4.344369464384136,119,2743.0,23.050420168067227,91.0,0.7647058823529411,45,1820.0,204.0,2.6804422190359767,20.0,20.0,91,31,1493.0,0.105020524445978,8,166.0,0.5296115827994544,2,114.0,0.3507927641429784,4,40.0,0.0985044404102073,0,0.0,1.0,0,4.0,0.8465388432286333,0,3.0,0.9350792053483384,0,0.0,1.0
1000.0,56,597.0,4.933884297520661,3.9818836060349607,121,3109.0,25.69421487603305,366.0,3.024793388429752,55,2009.0,189.0,2.270124276929391,21.37234042553192,21.37234042553192,94,28,1526.0,0.1162638008794982,12,234.0,0.2903642216259366,8,157.0,0.3549792208789047,5,81.0,0.2717996390184232,0,0.0,1.0,1,5.0,0.0117852529366336,1,6.0,4.725132312630018e-05,0,0.0,1.0
1008.0,44,516.0,4.336134453781512,4.469992477990757,119,3384.0,28.436974789915965,275.0,2.310924369747899,44,1903.0,0.0,2.7415643579892914,21.625,21.625,88,23,1360.0,0.1461653628946217,4,168.0,0.50439741643575,11,241.0,0.30293221074335,5,121.0,0.1039380599701184,0,0.0,1.0,1,13.0,0.2269320820818563,0,0.0,1.0,0,0.0,1.0
1016.0,39,522.0,4.461538461538462,5.135100294748918,117,3431.0,29.324786324786324,47.0,0.4017094017094017,39,1764.0,0.0,3.3767061387792645,21.0,21.0,84,19,1231.0,0.2458546172341909,5,111.0,0.4614332388717873,8,236.0,0.3203179296522469,5,158.0,0.1846081514109123,0,0.0,1.0,2,28.0,0.2940225936717788,0,0.0,1.0,0,0.0,1.0
1024.0,37,476.0,4.068376068376068,4.273655709077918,117,3392.0,28.99145299145299,0.0,0.0,36,1998.0,234.0,2.9804718970667268,22.44943820224719,22.44943820224719,89,17,1318.0,0.2035150581445301,6,161.0,0.3924709918842016,5,287.0,0.3786878211287369,6,201.0,0.1714729321695487,0,0.0,1.0,2,31.0,0.0005268000934501,0,0.0,1.0,0,0.0,1.0
1032.0,43,500.0,4.310344827586207,4.2783599431540775,116,3468.0,29.89655172413793,76.0,0.6551724137931034,41,2055.0,57.0,2.882287651996825,23.352272727272727,23.352272727272727,88,20,1337.0,0.1990194600379073,2,76.0,0.5594939889007239,10,339.0,0.264406729628974,7,253.0,0.1085184516748022,0,0.0,1.0,2,47.0,0.3123059583124332,0,3.0,0.93632472290156,0,0.0,1.0
1040.0,39,603.0,5.110169491525424,4.430770271035222,118,3718.0,31.508474576271187,250.0,2.1186440677966103,39,2308.0,253.0,3.2181861307472497,25.36263736263736,25.36263736263736,91,7,1374.0,0.284146596968526,4,100.0,0.5267300457023055,16,450.0,0.2749100268505615,8,314.0,0.0,0,0.0,1.0,3,64.0,0.0002826788205412,1,6.0,0.0005332616247644,0,0.0,1.0
1048.0,47,816.0,6.743801652892562,3.815706734478876,121,3747.0,30.96694214876033,29.0,0.2396694214876033,45,2513.0,205.0,2.679351008436471,26.73404255319149,26.73404255319149,94,11,1367.0,0.2200656681468263,4,87.0,0.292978663663655,18,576.0,0.1989523043841325,8,378.0,0.1878385196957534,0,0.0,1.0,3,88.0,0.2335080438149664,1,17.0,0.4647636699492781,0,0.0,1.0
1056.0,41,580.0,4.427480916030534,4.370383651583598,131,3995.0,30.49618320610687,248.0,1.8931297709923665,39,2255.0,0.0,2.724343816085032,24.78021978021978,24.78021978021978,91,12,1242.0,0.1903168263419719,6,131.0,0.2295103363232852,15,576.0,0.2537343124243251,1,191.0,0.3775805211792947,0,0.0,1.0,5,115.0,0.1626610896219812,0,0.0,1.0,0,0.0,1.0
1064.0,32,392.0,2.8823529411764706,4.853415966954247,136,4066.0,29.897058823529413,71.0,0.5220588235294118,31,2196.0,0.0,2.975881098227248,23.869565217391305,23.869565217391305,92,6,1183.0,0.2044563771242284,1,83.0,0.6787405381326846,13,561.0,0.2229590968512864,5,211.0,0.2365107462228194,0,0.0,1.0,6,158.0,1.1493461612402592e-05,0,0.0,1.0,0,0.0,1.0
1072.0,27,358.0,2.651851851851852,4.979972694222827,135,3856.0,28.562962962962963,0.0,0.0,27,2072.0,0.0,2.528168634202943,24.09302325581396,24.09302325581396,86,10,1160.0,0.1817747238744171,1,14.0,0.7771686283185628,4,433.0,0.1573697944472084,6,259.0,0.0,0,0.0,0.955387086666006,6,206.0,0.0,0,0.0,0.9477338371950454,0,0.0,1.0
1080.0,32,458.0,3.367647058823529,4.819863374103614,136,3694.0,27.16176470588235,0.0,0.0,31,2042.0,0.0,2.719915634693994,23.204545454545453,23.204545454545453,88,19,1271.0,0.1474863342650291,1,22.0,0.7197496594877295,5,420.0,0.2369273440662994,0,91.0,0.4482786851119737,1,3.0,0.2104476964670664,5,235.0,0.0,0,0.0,0.908770099531105,0,0.0,1.0
1088.0,37,533.0,3.727272727272727,4.790607348777507,143,3854.0,26.95104895104895,160.0,1.118881118881119,36,2076.0,34.0,2.431817092257173,23.325842696629213,23.325842696629213,89,15,1218.0,0.1514504945360625,1,13.0,0.5953391841542675,12,463.0,0.1555491225906534,2,98.0,5.449414428668064e-05,0,4.0,0.6183521847031547,5,275.0,0.1210122955916539,1,5.0,0.4744617591812106,0,0.0,1.0
1096.0,46,718.0,5.092198581560283,4.48291651008423,141,3952.0,28.02836879432624,98.0,0.6950354609929078,45,2319.0,243.0,2.7387086426569387,25.20652173913044,25.20652173913044,92,19,1260.0,0.1598202941705106,1,29.0,0.7714879813688471,16,575.0,0.1715675244804078,2,117.0,0.3277543193218902,0,0.0,0.6590518256031548,6,324.0,0.1337059085975711,1,14.0,0.0249357305827741,0,0.0,1.0
1104.0,47,549.0,3.866197183098592,4.718385175604354,142,4237.0,29.838028169014084,285.0,2.007042253521127,45,2338.0,19.0,2.577842741863539,25.97777777777777,25.97777777777777,90,20,1395.0,0.1756360871198536,0,16.0,0.8231676335089217,23,741.0,0.0687500304883111,0,0.0,0.9593460306092176,0,0.0,0.4449485845507623,1,168.0,0.3461560128053215,1,18.0,0.0,0,0.0,1.0
1112.0,57,780.0,5.611510791366906,4.373782397422466,139,4524.0,32.54676258992806,287.0,2.064748201438849,55,2573.0,235.0,2.474271250220712,27.08421052631579,27.08421052631579,95,20,1371.0,0.2048583485470071,2,32.0,0.5810087891024129,28,952.0,0.045844189414114,0,0.0,0.208733337719792,0,0.0,1.0,4,185.0,0.1730540576544937,1,33.0,0.6087140151508125,0,0.0,1.0
1120.0,58,1040.0,7.878787878787879,3.8705365451175626,132,4728.0,35.81818181818182,204.0,1.5454545454545454,58,2864.0,291.0,2.0175995192600165,30.46808510638298,30.46808510638298,94,18,1359.0,0.1884411869235716,4,57.0,0.5221881913246802,29,1182.0,0.0544081984327556,1,8.0,0.0,0,0.0,1.0,5,224.0,0.2255952623289824,1,34.0,0.0,0,0.0,1.0
1128.0,60,1302.0,10.333333333333334,3.029624469504627,126,4996.0,39.65079365079365,268.0,2.126984126984127,59,3313.0,449.0,1.7232545275578943,33.13,33.13,100,14,1481.0,0.1814629906088308,5,87.0,0.3262285394472126,30,1420.0,0.0446254843012129,1,48.0,0.6337080193584057,1,0.0,0.0,8,277.0,0.0039308441748231,0,0.0,0.0535837697177024,0,0.0,1.0
1136.0,50,1489.0,12.105691056910567,3.3408057853725066,123,5199.0,42.26829268292683,203.0,1.6504065040650406,50,3468.0,155.0,2.087213140725628,35.75257731958763,35.75257731958763,97,8,1475.0,0.2385103692395857,5,126.0,0.1526539385265005,31,1662.0,0.0467711484897562,1,24.0,0.4633864141314081,0,0.0,1.0,4,174.0,0.1130356246518878,1,7.0,0.0,0,0.0,1.0
1144.0,53,1790.0,14.435483870967742,3.298944533445169,124,5541.0,44.685483870967744,342.0,2.7580645161290325,53,3875.0,407.0,2.213844927471759,36.90476190476191,36.90476190476191,105,10,1543.0,0.2289214633446906,5,166.0,0.1619214525783879,31,1910.0,0.0623879911786877,3,45.0,0.2336535387263211,0,0.0,0.7473206298168387,3,190.0,0.0503342375867601,1,21.0,0.5219715486176333,0,0.0,1.0
