step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,14,152.0,2.4516129032258065,6.400629582314871,62.0,650.0,10.483870967741936,44.0,0.7096774193548387,14.0,315.0,45.0,4.592240344514127,8.289473684210526,8.289473684210526,38.0,12,302.0,0.2744236763611567,2,3.0,0.2466984234643283,0,7.0,0.8661944367423904,0,0.0,0.9530871657084304,0,0.0,1.0,0.0,0.0,0.7577220535807354,0.0,3.0,0.9801981688807287,0.0,0.0,1.0
560.0,15,68.0,0.9577464788732394,7.313666322949171,71.0,742.0,10.450704225352112,92.0,1.295774647887324,13.0,257.0,0.0,6.370842349810454,5.840909090909091,5.840909090909091,44.0,8,230.0,0.4631089335513201,2,10.0,0.4630651034499055,0,7.0,0.8940350946414669,1,4.0,0.3784451135140295,0,0.0,0.3386959696093047,2.0,6.0,0.4497722482604998,0.0,0.0,0.968362701069697,0.0,0.0,1.0
568.0,8,31.0,0.4246575342465753,9.10228183770552,73.0,649.0,8.89041095890411,0.0,0.0,7.0,79.0,0.0,8.279647497499793,2.257142857142857,2.257142857142857,35.0,3,52.0,0.7163512370758669,1,4.0,0.4941010499891106,2,11.0,0.0054029509664077,1,12.0,0.498333798260938,0,0.0,1.0,0.0,0.0,0.5516184089101989,0.0,0.0,1.0,0.0,0.0,0.9876001171219476
576.0,6,35.0,0.5223880597014925,9.320073793959583,67.0,490.0,7.313432835820896,0.0,0.0,5.0,77.0,0.0,8.155585941097677,2.40625,2.40625,32.0,2,42.0,0.5888068838664956,0,0.0,0.8882308501518202,2,27.0,7.70366724597618e-06,1,7.0,0.4608788830178574,0,0.0,1.0,0.0,1.0,0.8831651894005711,0.0,0.0,0.9169546997441832,0.0,0.0,0.98195713582557
584.0,11,84.0,1.4736842105263157,7.001604936970475,57.0,319.0,5.596491228070176,0.0,0.0,11.0,126.0,49.0,4.627347218872286,4.064516129032258,4.064516129032258,31.0,6,75.0,0.4173587691590537,1,0.0,0.4866070089566,2,43.0,0.2922721397708903,0,2.0,0.0078119297251084,0,0.0,1.0,1.0,5.0,0.2351904768642791,1.0,1.0,0.0613588580793063,0.0,0.0,1.0
592.0,9,100.0,1.8867924528301887,8.032554894792028,53.0,366.0,6.90566037735849,47.0,0.8867924528301887,9.0,128.0,2.0,6.338835145912295,4.923076923076923,4.923076923076923,26.0,7,112.0,0.3949214277432564,0,0.0,0.869433115171782,0,0.0,0.982071015633,0,0.0,0.7170745025551845,0,0.0,1.0,0.0,0.0,0.4273463820876494,2.0,16.0,0.0,0.0,0.0,1.0
600.0,7,51.0,1.108695652173913,6.5586347658392325,46.0,326.0,7.086956521739131,0.0,0.0,7.0,98.0,0.0,4.611555458334097,3.769230769230769,3.769230769230769,26.0,3,55.0,0.2636832315311349,2,7.0,0.2052528882757661,0,0.0,0.9845365392739416,0,0.0,0.6185817796340296,0,0.0,1.0,0.0,0.0,0.9617839253824936,2.0,36.0,0.4637622534867117,0.0,0.0,1.0
608.0,6,15.0,0.3260869565217391,6.581926833587309,46.0,370.0,8.043478260869565,44.0,0.9565217391304348,6.0,75.0,0.0,4.40522833112972,3.571428571428572,3.571428571428572,21.0,5,64.0,0.1053953738242854,0,2.0,0.5577029801565362,0,0.0,0.9258619760058708,0,0.0,0.9834233997613218,0,0.0,1.0,1.0,2.0,0.4753589741724105,0.0,7.0,0.234427158539761,0.0,0.0,1.0
616.0,2,13.0,0.2708333333333333,9.298021152949522,48.0,297.0,6.1875,0.0,0.0,2.0,54.0,0.0,9.164086069462009,3.176470588235294,3.176470588235294,17.0,2,54.0,0.59308344377565,0,0.0,0.8014150442084114,0,0.0,0.9751264113262214,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,2,13.0,0.2826086956521739,9.123846120061298,46.0,272.0,5.913043478260869,0.0,0.0,2.0,49.0,0.0,9.080572476109817,1.8846153846153848,1.8846153846153848,26.0,2,46.0,0.6466668879277666,0,0.0,0.4323284521307602,0,0.0,0.9617935741107272,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9420952528051934,0.0,3.0,0.9899298125511024,0.0,0.0,1.0
632.0,10,54.0,1.125,7.609366909010192,48.0,257.0,5.354166666666667,0.0,0.0,9.0,90.0,41.0,6.913652581927151,3.2142857142857144,3.2142857142857144,28.0,8,87.0,0.5028610816229268,0,0.0,0.576689050881421,0,0.0,0.8837305607972469,0,0.0,1.0,0,0.0,1.0,1.0,3.0,7.422338470996937e-06,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,6.0,0.1153846153846153,8.356351518248589,52.0,260.0,5.0,3.0,0.0576923076923076,4.0,59.0,0.0,8.001188893669235,1.7878787878787878,1.7878787878787878,33.0,2,56.0,0.6082605809302699,2,3.0,0.405111794952773,0,0.0,0.9285751492769816,0,0.0,0.8525602212174102,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,10,30.0,0.5769230769230769,7.815682394891564,52.0,289.0,5.557692307692308,29.0,0.5576923076923077,9.0,90.0,31.0,7.433142292744471,2.4324324324324325,2.4324324324324325,37.0,6,79.0,0.5217305629482389,0,0.0,0.9476198097454528,1,5.0,0.4716916393055088,2,6.0,0.4965512829073607,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,10,96.0,1.8461538461538465,8.120288450208129,52.0,257.0,4.9423076923076925,0.0,0.0,10.0,156.0,66.0,7.176804891502835,4.216216216216216,4.216216216216216,37.0,8,138.0,0.6038346662835741,1,2.0,0.2248356223380138,1,13.0,0.0,0,3.0,0.4161572012118221,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,4,8.0,0.1403508771929824,7.611274375261981,57.0,300.0,5.2631578947368425,43.0,0.7543859649122807,4.0,92.0,0.0,6.821842811739363,2.7058823529411766,2.7058823529411766,34.0,4,92.0,0.4600083458087847,0,0.0,0.5494870912943807,0,0.0,1.0,0,0.0,0.7076580350773956,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,12,35.0,0.5932203389830508,7.634423626814759,59.0,344.0,5.830508474576271,44.0,0.7457627118644068,11.0,139.0,47.0,5.7171765170651385,3.861111111111111,3.861111111111111,36.0,8,127.0,0.3662245713351357,1,2.0,0.5788110629928981,0,0.0,1.0,2,6.0,0.3321332995835744,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9398969309041904,0.0,0.0,1.0
680.0,19,128.0,2.169491525423729,6.226843038062834,59.0,387.0,6.559322033898305,43.0,0.7288135593220338,19.0,238.0,99.0,3.3824582221968504,6.4324324324324325,6.4324324324324325,37.0,13,203.0,0.2318542556300085,1,0.0,0.4911269144762568,0,0.0,0.9563902421050964,4,35.0,0.190737348964166,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,18.0,0.2950819672131147,7.51094699613133,61.0,440.0,7.213114754098361,53.0,0.8688524590163934,5.0,197.0,0.0,6.032505624517167,4.925,4.925,40.0,4,153.0,0.3737231045009022,1,0.0,0.6185075905763653,0,0.0,0.913523924612291,0,44.0,0.3518479351720722,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13,35.0,0.6140350877192983,5.724304763322537,57.0,464.0,8.140350877192983,24.0,0.4210526315789473,13.0,184.0,0.0,3.5066564731885808,4.717948717948718,4.717948717948718,39.0,11,170.0,0.1790565080733426,0,0.0,0.5459964520001895,1,1.0,0.3328318609844404,1,13.0,0.1090528751921404,0,0.0,1.0,0.0,0.0,0.8955546180866878,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7,21.0,0.3818181818181818,6.390139660805641,55.0,429.0,7.8,0.0,0.0,7.0,169.0,0.0,3.772032010662594,5.28125,5.28125,32.0,5,154.0,0.2183753023893456,1,0.0,0.5855977842284865,0,0.0,0.2629582676240252,1,11.0,0.0,0,0.0,1.0,0.0,4.0,0.8704585195325887,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,54.0,0.9818181818181818,7.23438657638017,55.0,467.0,8.49090909090909,38.0,0.6909090909090909,13.0,203.0,34.0,5.065466519270442,5.486486486486487,5.486486486486487,37.0,11,175.0,0.3022633692186217,0,5.0,0.7213608874666744,0,4.0,0.8752391058959277,1,19.0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,6,39.0,0.6964285714285714,7.035305175346677,56.0,445.0,7.946428571428571,0.0,0.0,6.0,179.0,0.0,5.564978828978182,4.475,4.475,40.0,5,145.0,0.2763648760229963,0,5.0,0.8087218803524117,0,1.0,0.9553098720329688,1,27.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9270806518349586,0.0,0.0,1.0
728.0,16,45.0,0.7258064516129032,5.709310478796099,62.0,478.0,7.709677419354839,33.0,0.532258064516129,14.0,175.0,0.0,3.5242254010975573,4.2682926829268295,4.2682926829268295,41.0,10,165.0,0.2098816779780189,3,10.0,0.4822980711854934,1,0.0,0.0,0,0.0,0.5680542235637023,0,0.0,0.6661199710824907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,19,139.0,2.1384615384615384,5.764646763536378,65.0,494.0,7.6,16.0,0.2461538461538461,18.0,244.0,69.0,4.301123072729609,5.545454545454546,5.545454545454546,44.0,14,210.0,0.2170716777056705,4,34.0,0.4735841293175998,0,0.0,0.9232036506729772,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.928400340313328,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,22.0,0.3283582089552239,6.9468582762908895,67.0,504.0,7.522388059701493,10.0,0.1492537313432835,5.0,182.0,0.0,5.584896702812497,4.232558139534884,4.232558139534884,43.0,5,176.0,0.3046426310143401,0,6.0,0.7244763979709236,0,0.0,0.988338340057257,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.85672747119439,0.0,0.0,1.0,0.0,0.0,1.0
752.0,13,39.0,0.5571428571428572,7.2542380896143985,70.0,487.0,6.957142857142857,0.0,0.0,13.0,214.0,32.0,6.332450189307493,4.115384615384615,4.115384615384615,52.0,12,204.0,0.4047437172029317,0,6.0,0.6978413290442479,0,1.0,0.7915257514862595,0,0.0,1.0,0,0.0,1.0,1.0,3.0,0.3816409139163189,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10,46.0,0.6301369863013698,6.22780016353368,73.0,449.0,6.1506849315068495,0.0,0.0,10.0,205.0,0.0,5.082708875321162,3.727272727272727,3.727272727272727,55.0,4,164.0,0.3548485233067143,2,16.0,0.6150100794484481,1,5.0,0.4650539236789259,0,0.0,1.0,0,0.0,1.0,3.0,20.0,0.0449906408478976,0.0,0.0,0.2909350473934822,0.0,0.0,1.0
768.0,10,69.0,0.9078947368421052,7.596217619740869,76.0,491.0,6.4605263157894735,42.0,0.5526315789473685,9.0,160.0,0.0,6.321391698439757,3.404255319148936,3.404255319148936,47.0,9,144.0,0.3427162291765531,0,8.0,0.8316738187619824,0,0.0,0.9961547236876872,0,0.0,1.0,0,0.0,1.0,0.0,8.0,0.6835289590947169,0.0,0.0,1.0,0.0,0.0,1.0
776.0,13,74.0,1.0136986301369864,6.707283205660571,73.0,435.0,5.958904109589041,0.0,0.0,13.0,181.0,21.0,4.416028706419963,4.309523809523809,4.309523809523809,42.0,11,169.0,0.2268897491950648,0,8.0,0.8944878092966675,1,0.0,0.0,0,0.0,0.9650578579608918,0,0.0,1.0,1.0,4.0,0.0100200077437429,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,84.0,1.1830985915492958,5.852091820417841,71.0,473.0,6.661971830985915,38.0,0.5352112676056338,13.0,226.0,45.0,4.281986515326419,4.612244897959184,4.612244897959184,49.0,11,216.0,0.2428870302803092,1,8.0,0.5649140184126228,0,0.0,0.7281870163393845,1,2.0,2.652704408886613e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4413109179934374,0.0,0.0,1.0
792.0,18,126.0,1.6578947368421053,5.651125491462547,76.0,586.0,7.7105263157894735,113.0,1.486842105263158,16.0,270.0,44.0,4.1981825696945245,5.625,5.625,48.0,12,234.0,0.2360919654532132,4,26.0,0.3744937149403238,0,0.0,0.941308497656685,0,7.0,0.8474804208884283,0,0.0,0.2801102898414038,0.0,0.0,1.0,0.0,3.0,0.9936906682615424,0.0,0.0,1.0
800.0,14,156.0,1.9259259259259256,5.989713174994727,81.0,599.0,7.395061728395062,13.0,0.1604938271604938,14.0,308.0,38.0,4.454833293414855,6.285714285714286,6.285714285714286,49.0,11,290.0,0.2729653358651197,2,1.0,0.4457618911668337,0,3.0,0.9108088103967168,0,11.0,0.8626254129358983,1,3.0,0.0428543767550866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,9,28.0,0.3333333333333333,7.084075371158855,84.0,601.0,7.154761904761905,2.0,0.0238095238095238,9.0,263.0,0.0,5.568052878551864,4.87037037037037,4.87037037037037,54.0,4,234.0,0.3756703776475643,2,6.0,0.5839124060773708,0,3.0,0.8163869373823252,3,20.0,0.3348591720369606,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903592221558178,0.0,0.0,1.0
816.0,21,101.0,1.2317073170731707,6.040643411999892,82.0,598.0,7.292682926829267,0.0,0.0,21.0,340.0,77.0,4.447200531363999,5.666666666666667,5.666666666666667,60.0,10,261.0,0.324565049044199,4,18.0,0.4939798980278603,0,3.0,0.9327144716706334,7,58.0,0.1135798706654496,0,0.0,0.1003505492282749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,21,211.0,2.24468085106383,5.665852377477189,94.0,638.0,6.787234042553192,40.0,0.425531914893617,21.0,434.0,94.0,4.615333663999883,6.2898550724637685,6.2898550724637685,69.0,10,289.0,0.3653983218807282,4,28.0,0.3814974826898364,0,3.0,0.6969287126250593,7,114.0,0.1975444051753918,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,24,346.0,3.5670103092783507,5.359016153591869,97.0,719.0,7.412371134020619,81.0,0.8350515463917526,23.0,530.0,96.0,4.200803403706054,7.464788732394366,7.464788732394366,71.0,10,321.0,0.2913463313454739,3,19.0,0.5177495542698499,2,15.0,0.4389648459982362,8,175.0,0.1043538049554809,0,0.0,0.8924783500656682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,140.0,1.320754716981132,5.578955480213273,106.0,882.0,8.320754716981131,163.0,1.5377358490566038,15.0,457.0,0.0,3.902130127414327,6.347222222222222,6.347222222222222,72.0,6,248.0,0.2562313343722555,3,11.0,0.4319142935760703,2,31.0,0.4791467295870841,4,167.0,0.1557808232226264,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944194950025949,0.0,0.0,1.0
848.0,19,92.0,0.8932038834951457,6.452516959223713,103.0,908.0,8.815533980582524,26.0,0.2524271844660194,18.0,390.0,0.0,4.701856560673648,5.909090909090909,5.909090909090909,66.0,9,171.0,0.343906493828279,5,33.0,0.2238456390074304,0,6.0,0.800858056652562,4,180.0,0.0701653636648095,0,0.0,0.9519836360500676,0.0,0.0,0.9724812479411784,0.0,0.0,1.0,0.0,0.0,1.0
856.0,25,196.0,1.8666666666666667,6.101682215809949,105.0,954.0,9.085714285714284,46.0,0.4380952380952381,25.0,500.0,110.0,4.181250883436302,7.352941176470588,7.352941176470588,68.0,11,196.0,0.2524773080492814,5,58.0,0.3256217244778451,2,18.0,0.6820801479557266,6,225.0,0.1046291013390215,1,3.0,0.4330580346044709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9521135125446616
880.0,28,341.0,3.552083333333333,5.167997213517219,96.0,1252.0,13.041666666666666,127.0,1.3229166666666667,27.0,781.0,75.0,3.0695852842580726,12.203125,12.203125,64.0,12,314.0,0.2489242636195998,7,70.0,0.0835110341113388,0,6.0,0.7764098779536027,8,391.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,24,254.0,2.853932584269663,5.573981881195537,89.0,1290.0,14.49438202247191,38.0,0.4269662921348314,23.0,722.0,0.0,3.939936848945626,11.46031746031746,11.46031746031746,63.0,15,325.0,0.1988094329635148,6,119.0,0.409298385367218,1,6.0,0.7544525197277732,1,272.0,0.3866634825111094,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15,54.0,0.5934065934065934,5.529331932634002,91.0,1359.0,14.934065934065934,69.0,0.7582417582417582,14.0,684.0,0.0,3.825028499435608,11.4,11.4,60.0,5,323.0,0.2489384153383629,2,56.0,0.5382029069128561,3,20.0,0.3629936272719833,4,285.0,0.0180532400630943,0,0.0,0.6856724947971197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,122.0,1.2577319587628866,6.250323065293115,97.0,1428.0,14.721649484536082,69.0,0.711340206185567,20.0,589.0,0.0,4.237373296657934,9.816666666666666,9.816666666666666,60.0,14,354.0,0.2032398534484548,6,87.0,0.3448790507743072,0,3.0,0.7484213117416849,0,141.0,0.5971454622044543,0,0.0,1.0,0.0,4.0,0.8851029680138179,0.0,0.0,0.9377966220828116,0.0,0.0,1.0
912.0,30,183.0,1.8865979381443296,5.534046970815758,97.0,1324.0,13.649484536082474,0.0,0.0,29.0,688.0,99.0,3.353606141442568,11.096774193548388,11.096774193548388,62.0,19,418.0,0.1564856644100182,6,103.0,0.1554397495447799,1,13.0,0.746532313945809,3,154.0,0.2730120687645477,0,0.0,0.6105669314942953,0.0,0.0,1.0,0.0,0.0,0.8884565099373366,0.0,0.0,1.0
920.0,17,151.0,1.438095238095238,6.394549185193204,105.0,1460.0,13.904761904761903,136.0,1.2952380952380953,16.0,567.0,0.0,4.0573185032135175,9.610169491525424,9.610169491525424,59.0,13,474.0,0.1566202741229352,1,61.0,0.4116666160807554,2,17.0,0.6353496638714666,0,15.0,0.7130939467725195,0,0.0,1.0,0.0,0.0,0.9707155665080134,0.0,0.0,0.0166626301147774,0.0,0.0,1.0
928.0,18,227.0,2.1826923076923075,7.016136612082577,104.0,1424.0,13.692307692307692,0.0,0.0,18.0,547.0,0.0,4.664610982826574,9.271186440677964,9.271186440677964,59.0,13,470.0,0.2414265947307139,1,28.0,0.4935020208549018,1,21.0,0.7895501572485462,2,26.0,0.3128870251076029,0,0.0,1.0,1.0,2.0,0.6314381730792797,0.0,0.0,1.0,0.0,0.0,1.0
936.0,11,71.0,0.7717391304347826,6.816399159451067,92.0,1269.0,13.793478260869565,0.0,0.0,11.0,403.0,0.0,4.791162236364573,7.75,7.75,52.0,4,310.0,0.3081373580430964,3,23.0,0.4443302664191264,1,29.0,0.724791057096235,2,39.0,0.0,0,0.0,1.0,1.0,2.0,0.4257400977342968,0.0,0.0,0.9775903496901948,0.0,0.0,1.0
944.0,14,94.0,1.0,6.198250032555617,94.0,1150.0,12.23404255319149,0.0,0.0,14.0,436.0,33.0,4.2870135201660045,7.649122807017544,7.649122807017544,57.0,7,323.0,0.2590345738791337,6,62.0,0.3154664756898147,1,42.0,0.574713608645811,0,3.0,0.9794378322247548,0,0.0,1.0,0.0,0.0,0.0180241552821885,0.0,6.0,0.5395925856273942,0.0,0.0,1.0
952.0,5,42.0,0.4565217391304347,6.97449070194443,92.0,962.0,10.456521739130435,0.0,0.0,5.0,358.0,0.0,5.666997785613781,6.884615384615385,6.884615384615385,52.0,4,306.0,0.3732925855906947,0,29.0,0.4154306674678378,0,12.0,0.9451975645991584,0,0.0,0.9633317546252572,0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3458351829191511,0.0,0.0,1.0
960.0,9,77.0,0.77,7.068671461436847,100.0,901.0,9.01,0.0,0.0,8.0,296.0,0.0,6.410810909484178,4.698412698412699,4.698412698412699,63.0,5,263.0,0.3871902432387169,1,6.0,0.6525934656460531,0,12.0,0.7953046642484726,1,4.0,0.3452319392112386,0,0.0,0.9766950850047272,0.0,0.0,1.0,1.0,11.0,0.4602002617530213,0.0,0.0,1.0
968.0,11,124.0,1.1923076923076923,7.542919375034689,104.0,855.0,8.221153846153847,0.0,0.0,10.0,303.0,7.0,6.813069803328199,4.391304347826087,4.391304347826087,69.0,8,271.0,0.4167790608513166,2,19.0,0.6525938386005864,0,12.0,0.8853672778999762,0,0.0,0.631785133040846,0,0.0,1.0,0.0,1.0,0.9755360898467847,0.0,0.0,1.0,0.0,0.0,1.0
976.0,9,53.0,0.5096153846153846,7.104047206809812,104.0,891.0,8.567307692307692,36.0,0.3461538461538461,9.0,227.0,0.0,6.340086267437326,3.388059701492537,3.388059701492537,67.0,5,162.0,0.3635252961420944,3,45.0,0.6676125327649226,0,12.0,0.8733221452534471,0,3.0,0.6059465723857362,0,0.0,1.0,1.0,3.0,0.0017381281736991,0.0,2.0,0.936198423183385,0.0,0.0,1.0
984.0,17,62.0,0.6078431372549019,5.788818382985935,102.0,938.0,9.196078431372548,47.0,0.4607843137254901,17.0,244.0,17.0,3.9454427966193055,3.753846153846154,3.753846153846154,65.0,9,167.0,0.2192053227292457,4,44.0,0.540003686486573,3,20.0,0.4821090234244174,0,0.0,0.4776394474694863,0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.0083480348899634,0.0,0.0,1.0
992.0,18,139.0,1.39,6.251927215656947,100.0,868.0,8.68,0.0,0.0,18.0,293.0,49.0,4.369059839207602,5.140350877192983,5.140350877192983,57.0,13,208.0,0.237436462729223,3,38.0,0.6094702711715048,1,25.0,0.568806303726209,0,0.0,1.0,0,0.0,1.0,1.0,22.0,0.593994858698306,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15,80.0,0.8163265306122449,6.679078753304311,98.0,890.0,9.081632653061224,22.0,0.2244897959183673,14.0,292.0,0.0,4.740901564511485,5.3090909090909095,5.3090909090909095,55.0,9,209.0,0.3276767899415253,2,43.0,0.4149588536491259,3,34.0,0.4757256250986256,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6984040647248523,0.0,3.0,0.4574592480084228,0.0,0.0,1.0
1008.0,17,85.0,0.8947368421052632,6.60495461396635,95.0,913.0,9.610526315789471,23.0,0.2421052631578947,16.0,309.0,17.0,5.006508437626577,5.618181818181818,5.618181818181818,55.0,8,223.0,0.3111413587919352,5,52.0,0.2617502149553448,2,21.0,0.6233968228851027,0,3.0,0.9712553580926928,0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.9716538829559938,0.0,0.0,1.0
1016.0,11,62.0,0.6813186813186813,7.118813648166163,91.0,926.0,10.175824175824175,13.0,0.1428571428571428,11.0,270.0,0.0,5.458133520797385,5.294117647058823,5.294117647058823,51.0,6,203.0,0.3351669408219593,0,16.0,0.7089545248955836,3,34.0,0.42452103150218,0,6.0,0.8109097697831202,0,0.0,1.0,0.0,0.0,0.9574387299205088,2.0,11.0,0.4238091746748192,0.0,0.0,1.0
1024.0,15,48.0,0.5106382978723404,6.901183056281729,94.0,942.0,10.02127659574468,16.0,0.1702127659574468,13.0,246.0,0.0,4.328988239831248,5.466666666666667,5.466666666666667,45.0,10,201.0,0.3031143590720178,1,25.0,0.7009797633135295,0,13.0,0.558720583555421,1,1.0,0.2050457869028971,0,0.0,1.0,1.0,6.0,0.010655098222067,0.0,0.0,0.3454418308974745,0.0,0.0,1.0
1032.0,18,116.0,1.303370786516854,7.059947147640527,89.0,846.0,9.50561797752809,0.0,0.0,15.0,325.0,79.0,5.830199015769882,6.914893617021277,6.914893617021277,47.0,11,259.0,0.3609953557116788,1,37.0,0.8011527211889571,3,23.0,0.4732973050413943,0,3.0,0.9113060798425966,0,0.0,1.0,0.0,3.0,0.9532108555049909,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,9,52.0,0.5842696629213483,7.573606841940879,89.0,823.0,9.247191011235955,0.0,0.0,8.0,260.0,0.0,6.729077549914224,5.098039215686274,5.098039215686274,51.0,5,192.0,0.463327299640641,0,7.0,0.8971987714301031,3,47.0,0.5014942934488503,0,4.0,0.979279332572792,0,0.0,1.0,0.0,3.0,0.4817841641220626,0.0,7.0,0.7457282897517021,0.0,0.0,1.0
1048.0,19,67.0,0.7127659574468085,6.788387912721384,94.0,893.0,9.5,70.0,0.7446808510638298,14.0,279.0,19.0,6.486312113253101,4.982142857142857,4.982142857142857,56.0,9,234.0,0.4310839061405209,2,2.0,0.3005979320985163,1,25.0,0.631592888890672,0,3.0,0.9314814313612604,0,0.0,1.0,0.0,0.0,0.9699667845814282,2.0,15.0,0.0005017039765749,0.0,0.0,1.0
1056.0,16,69.0,0.6764705882352942,6.955582778268137,102.0,855.0,8.382352941176471,0.0,0.0,13.0,228.0,0.0,6.001827691542344,4.071428571428571,4.071428571428571,56.0,8,181.0,0.3883705366335476,2,11.0,0.3131593018431733,1,0.0,0.716426488007765,0,4.0,0.6605639048183058,0,0.0,1.0,0.0,0.0,0.4730552174627072,2.0,32.0,0.364636929021872,0.0,0.0,1.0
1064.0,10,53.0,0.53,7.515841660870922,100.0,777.0,7.77,0.0,0.0,9.0,243.0,15.0,6.348481624924895,4.764705882352941,4.764705882352941,51.0,8,223.0,0.3936651689559193,0,0.0,0.9451218761508324,0,0.0,0.9229506510437786,0,14.0,0.637603246095574,0,0.0,1.0,1.0,2.0,0.0649124978943697,0.0,4.0,0.2122623230051314,0.0,0.0,1.0
1072.0,10,44.0,0.44,7.247574003268125,100.0,736.0,7.36,0.0,0.0,8.0,236.0,0.0,5.596337859614419,4.627450980392157,4.627450980392157,51.0,4,188.0,0.330568882603208,1,5.0,0.4618197238744485,0,0.0,0.8685129016149681,2,31.0,0.4605229578337106,0,0.0,1.0,1.0,10.0,0.0,0.0,2.0,0.9789142519412178,0.0,0.0,1.0
1088.0,12,91.0,0.8425925925925926,6.370335000697611,108.0,751.0,6.953703703703703,44.0,0.4074074074074074,10.0,262.0,35.0,5.1001828914918415,4.596491228070176,4.596491228070176,57.0,5,210.0,0.3275613942737491,0,0.0,0.807790455597614,3,11.0,0.4898820249018252,0,12.0,0.2705828780368483,0,0.0,0.8981147919839486,1.0,26.0,0.0,1.0,3.0,9.709085927885816e-05,0.0,0.0,1.0
1096.0,16,123.0,1.128440366972477,6.589390250214762,109.0,776.0,7.119266055045872,25.0,0.2293577981651376,15.0,264.0,2.0,5.205139326980797,4.981132075471698,4.981132075471698,53.0,8,184.0,0.3311031866161909,1,1.0,0.4118752693908443,5,45.0,0.5174516881515073,0,0.0,0.9786830686658318,0,0.0,0.6878178991605789,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
