step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,3,6.0,0.1034482758620689,9.05254218348674,58,153.0,2.6379310344827585,0.0,0.0,2,25.0,0.0,9.077451959045565,0.8064516129032258,0.8064516129032258,31,0,16.0,0.8138172585138119,1,4.0,0.5478076469747819,0,0.0,0.321241057660256,0,0.0,0.4495806060300526,0,0.0,1.0,1,5.0,0.289075631974857,0,0.0,1.0,0,0.0,0.9190675945456424
576.0,9,44.0,0.8148148148148148,8.752323345858239,54,173.0,3.203703703703704,20.0,0.3703703703703703,9,66.0,41.0,7.808727285250391,2.4444444444444446,2.4444444444444446,27,4,32.0,0.6640543912283858,0,3.0,0.8917748058299846,0,0.0,1.0,2,8.0,2.203498311560004e-05,0,0.0,1.0,3,23.0,7.125708901900025e-06,0,0.0,1.0,0,0.0,1.0
584.0,9,74.0,1.4230769230769231,7.700579142545026,52,230.0,4.423076923076923,57.0,1.0961538461538465,8,82.0,16.0,6.192361360117283,3.28,3.28,25,4,33.0,0.5145749072228945,1,0.0,0.5046820182841856,0,0.0,0.9319733196051324,0,0.0,1.0,0,0.0,1.0,3,49.0,0.2350252334533444,0,0.0,0.4520767847598265,0,0.0,1.0
592.0,1,1.0,0.0212765957446808,7.943061222540489,47,264.0,5.617021276595745,34.0,0.723404255319149,0,47.0,0.0,6.185402587046464,2.238095238095238,2.238095238095238,21,0,28.0,0.3292458140648162,0,1.0,0.8287129430317266,0,0.0,0.9544203633499444,0,0.0,0.7312563841503913,0,0.0,1.0,0,18.0,0.480089767067332,0,0.0,1.0,0,0.0,1.0
600.0,12,47.0,1.146341463414634,5.803422841957837,41,239.0,5.829268292682927,0.0,0.0,12,79.0,32.0,3.791310159172414,3.590909090909091,3.590909090909091,22,5,25.0,0.1167488256045482,4,11.0,0.2072710772812122,0,0.0,0.8733612167521208,1,4.0,0.3619302660280377,0,0.0,1.0,2,32.0,0.3247612115033868,0,7.0,0.9444536881172896,0,0.0,1.0
608.0,5,39.0,0.9285714285714286,7.50453619204882,42,273.0,6.5,34.0,0.8095238095238095,5,74.0,0.0,5.348097399236119,4.625,4.625,16,2,22.0,0.3300429652975232,0,1.0,0.5620206288021468,0,0.0,0.8544476903097787,0,0.0,0.7980898757651554,0,0.0,1.0,3,51.0,0.0001588418629927,0,0.0,1.0,0,0.0,1.0
616.0,8,89.0,2.022727272727273,7.53522845718848,44,299.0,6.795454545454546,26.0,0.5909090909090909,8,125.0,51.0,5.979475317568755,5.681818181818182,5.681818181818182,22,3,35.0,0.5790698776156649,2,11.0,0.4043095136063676,0,0.0,0.9990700508663825,0,0.0,1.0,0,0.0,1.0,3,79.0,0.0101656154567286,0,0.0,1.0,0,0.0,1.0
624.0,5,85.0,1.8888888888888888,7.728529964546851,45,317.0,7.044444444444444,18.0,0.4,5,126.0,1.0,7.217396789153488,5.478260869565218,5.478260869565218,23,1,13.0,0.6274940571299988,0,0.0,0.5662780672864222,0,0.0,0.9563747717575296,0,0.0,1.0,0,0.0,1.0,4,113.0,0.2702772315463467,0,0.0,1.0,0,0.0,1.0
632.0,5,16.0,0.3478260869565217,8.433228649696908,46,329.0,7.152173913043479,12.0,0.2608695652173913,4,80.0,0.0,8.428782757995911,2.962962962962963,2.962962962962963,27,0,10.0,0.8154224960347278,3,14.0,0.2892110920374068,0,3.0,0.9436176087002311,0,0.0,1.0,0,0.0,1.0,1,53.0,0.2569286321691676,0,0.0,1.0,0,0.0,1.0
640.0,7,26.0,0.52,8.100654455142951,50,320.0,6.4,0.0,0.0,6,53.0,0.0,7.511577047727011,1.5588235294117647,1.5588235294117647,34,3,29.0,0.5252511866831993,1,0.0,0.4829933034908927,1,7.0,0.4365006119250509,0,0.0,0.8317362354885511,0,0.0,1.0,1,10.0,0.0,0,7.0,0.8761078126294786,0,0.0,1.0
648.0,10,59.0,1.1346153846153846,8.203199894632789,52,352.0,6.769230769230769,32.0,0.6153846153846154,9,74.0,21.0,7.773858308654822,2.176470588235294,2.176470588235294,34,5,57.0,0.6371025138313144,1,6.0,0.5141507445099417,1,3.0,0.4604319482322814,0,0.0,0.8718851520554737,0,0.0,1.0,0,0.0,1.0,2,8.0,0.016318573312654,0,0.0,1.0
656.0,5,20.0,0.3703703703703703,7.783808149454016,54,402.0,7.444444444444445,50.0,0.925925925925926,4,91.0,17.0,6.181968119079595,2.935483870967742,2.935483870967742,31,3,76.0,0.4363758891860091,0,0.0,0.4326425538684197,1,11.0,0.0,0,0.0,0.9057689302201984,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3484299974113866,0,0.0,1.0
664.0,6,21.0,0.3620689655172414,8.433420770612614,58,408.0,7.0344827586206895,6.0,0.1034482758620689,6,97.0,6.0,7.154206757423246,2.9393939393939394,2.9393939393939394,33,6,97.0,0.4655911780590844,0,0.0,0.6599371176315838,0,0.0,1.0,0,0.0,0.522221607055724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9746227965345868,0,0.0,1.0
672.0,8,33.0,0.55,7.921537144842984,60,411.0,6.85,3.0,0.05,8,111.0,14.0,6.091456339633162,2.921052631578948,2.921052631578948,38,5,99.0,0.4081458666181766,0,0.0,0.9582024881747208,0,0.0,1.0,2,10.0,0.3126096453307872,0,0.0,0.5842984290489412,0,0.0,1.0,1,2.0,0.0025264229767653,0,0.0,1.0
680.0,17,90.0,1.5254237288135593,6.316634244500834,59,457.0,7.745762711864407,46.0,0.7796610169491526,17,170.0,59.0,3.9511754205933776,4.25,4.25,40,9,120.0,0.3393556228361936,2,2.0,0.3251286248000658,0,0.0,1.0,4,38.0,0.0651302696653987,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
688.0,6,31.0,0.5081967213114754,6.712559957483779,61,477.0,7.819672131147541,20.0,0.3278688524590163,6,177.0,7.0,5.523133722153661,4.116279069767442,4.116279069767442,43,5,131.0,0.2970492530590919,1,10.0,0.5094935390264305,0,1.0,0.8769442774876565,0,35.0,0.5712099905529537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,12,47.0,0.7833333333333333,6.99035262075419,60,512.0,8.533333333333333,35.0,0.5833333333333334,12,168.0,0.0,5.008644699438994,4.2,4.2,40,11,157.0,0.2777992308559523,0,0.0,0.8034669113431232,0,0.0,0.920187669330218,1,8.0,0.0069244524768515,0,0.0,1.0,0,3.0,0.9296061052989656,0,0.0,1.0,0,0.0,1.0
704.0,11,71.0,1.2241379310344829,6.387521461947108,58,537.0,9.258620689655173,25.0,0.4310344827586206,11,181.0,13.0,4.877404129195284,4.891891891891892,4.891891891891892,37,8,171.0,0.3154017424743695,2,4.0,0.5157673563099129,1,6.0,0.4748853940656362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,11,124.0,2.101694915254237,6.898417997157485,59,572.0,9.694915254237287,35.0,0.5932203389830508,11,207.0,26.0,4.996823913834423,5.175,5.175,40,6,180.0,0.3047390802332781,4,23.0,0.4317549100480962,0,4.0,0.9609690207192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5818921175293332,0,0.0,1.0
720.0,3,8.0,0.1403508771929824,6.87475034977989,57,497.0,8.719298245614034,0.0,0.0,3,116.0,0.0,5.366964452088648,2.9743589743589745,2.9743589743589745,39,2,113.0,0.2762857052324252,0,0.0,0.7679883227968438,0,0.0,0.9380682546332872,0,0.0,1.0,0,0.0,0.9637445682313784,0,0.0,1.0,1,3.0,0.4222058845135572,0,0.0,1.0
728.0,14,43.0,0.7049180327868853,6.405547913157468,61,523.0,8.573770491803279,26.0,0.4262295081967213,11,156.0,40.0,4.680308420025419,4.0,4.0,39,7,143.0,0.3362449503093762,3,13.0,0.4766559732137755,1,0.0,0.0,0,0.0,0.6760167014256899,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,10,65.0,1.0,6.387590585072123,65,475.0,7.3076923076923075,0.0,0.0,9,178.0,22.0,4.918776793640303,4.045454545454546,4.045454545454546,44,8,178.0,0.2311927668090371,1,0.0,0.6518501290489244,0,0.0,0.9088806395611108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9151454280498976,0,0.0,1.0,0,0.0,1.0
744.0,7,21.0,0.3134328358208955,6.755896790182663,67,425.0,6.343283582089552,0.0,0.0,7,137.0,0.0,5.115777216300939,2.9148936170212765,2.9148936170212765,47,4,126.0,0.3243266767864201,2,10.0,0.6095236212188985,0,0.0,0.9039392493829166,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3739680681572001,0,0.0,1.0,0,0.0,1.0
752.0,10,34.0,0.4857142857142857,6.554348880731362,70,425.0,6.071428571428571,0.0,0.0,10,147.0,10.0,5.287220295428899,2.8823529411764706,2.8823529411764706,51,8,137.0,0.3020004579841088,0,0.0,0.6826614170566527,0,1.0,0.8670156898429118,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2642459404058597,0,0.0,1.0,0,0.0,1.0
760.0,5,15.0,0.2054794520547945,6.831890913992203,73,363.0,4.972602739726027,0.0,0.0,5,142.0,0.0,6.158206346041188,2.581818181818182,2.581818181818182,55,4,124.0,0.3874007972500951,1,9.0,0.6222402799163157,0,1.0,0.6656300021260163,0,0.0,1.0,0,0.0,1.0,0,2.0,0.1972360734963372,0,6.0,0.8417507666438611,0,0.0,1.0
768.0,12,59.0,0.7662337662337663,6.023692521506676,77,423.0,5.493506493506493,60.0,0.7792207792207793,12,170.0,28.0,4.612285795790011,3.207547169811321,3.207547169811321,53,9,136.0,0.2258654805019572,3,32.0,0.6183241036895097,0,0.0,0.9322275595926331,0,0.0,0.7296927655206018,0,0.0,1.0,0,0.0,1.0,0,2.0,0.691237198720178,0,0.0,1.0
776.0,17,106.0,1.413333333333333,5.122662983704038,75,434.0,5.786666666666667,11.0,0.1466666666666666,16,202.0,32.0,3.3131848449009307,3.9607843137254894,3.9607843137254894,51,11,185.0,0.186848708969031,2,8.0,0.4289707889579797,2,1.0,0.0029819374961354,0,0.0,0.9438654963498057,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
784.0,10,56.0,0.7272727272727273,6.023862944107658,77,498.0,6.467532467532467,64.0,0.8311688311688312,10,195.0,0.0,4.211199653801682,3.75,3.75,52,4,141.0,0.27522965723286,4,29.0,0.3872078313066527,1,9.0,0.4931057042606869,0,0.0,0.7401825997954856,0,0.0,1.0,0,0.0,1.0,1,16.0,0.1625948567249911,0,0.0,1.0
792.0,17,95.0,1.1585365853658536,5.331325566793787,82,574.0,7.0,76.0,0.926829268292683,15,250.0,55.0,3.863780184196704,4.716981132075472,4.716981132075472,53,11,177.0,0.205694226692596,1,23.0,0.7146099513154337,1,17.0,0.4689452063315428,0,3.0,0.7694087499672658,0,0.0,0.2350746715930923,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0
800.0,16,129.0,1.5357142857142858,5.914664608339989,84,580.0,6.904761904761905,6.0,0.0714285714285714,16,278.0,28.0,3.960071566577996,5.148148148148148,5.148148148148148,54,11,223.0,0.2464008101581014,4,23.0,0.4045847372256555,1,25.0,0.3055225317329669,0,7.0,0.7491924408572639,0,0.0,0.3106584756302624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,4,9.0,0.1011235955056179,6.597042064102214,89,598.0,6.719101123595506,18.0,0.2022471910112359,4,179.0,0.0,4.666341866646253,3.3773584905660377,3.3773584905660377,53,4,166.0,0.2267411645307799,0,0.0,0.6950456949615952,0,3.0,0.8064879116954048,0,10.0,0.7972517813751316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9148843231027164,0,0.0,1.0
816.0,12,70.0,0.7692307692307693,7.445898287894846,91,606.0,6.65934065934066,8.0,0.0879120879120879,12,154.0,0.0,5.261062882930282,2.8,2.8,55,9,126.0,0.3414719548495468,1,5.0,0.5712745022450069,0,3.0,0.9338368874714926,2,20.0,0.4532618154160984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,19,125.0,1.3297872340425532,6.011375822470534,94,486.0,5.170212765957447,0.0,0.0,19,259.0,105.0,4.681172905190157,3.9846153846153847,3.9846153846153847,65,10,179.0,0.3301769539805489,5,30.0,0.4197961796587194,0,6.0,0.9315495307813496,4,43.0,0.0154303408958769,0,1.0,0.9652110472884806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,63.0,0.65625,6.239091771315643,96,496.0,5.166666666666667,10.0,0.1041666666666666,12,226.0,0.0,4.744490266201343,3.53125,3.53125,64,10,181.0,0.2684588106814087,2,10.0,0.4876436411049138,0,3.0,0.8564876400611064,0,32.0,0.4537680700853335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,127.0,1.2574257425742574,6.247607864361339,101,576.0,5.702970297029703,80.0,0.7920792079207921,21,302.0,76.0,4.468737377957024,4.507462686567164,4.507462686567164,67,13,220.0,0.2991963831466701,5,38.0,0.3130217274777538,0,3.0,0.8190466482402782,3,41.0,0.3888989977331857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,24,237.0,2.393939393939394,6.039127396101945,99,623.0,6.292929292929293,47.0,0.4747474747474747,24,385.0,83.0,4.302708837172816,5.5,5.5,70,15,289.0,0.2804236290811033,7,68.0,0.2071618769812876,1,10.0,0.7524919862942399,1,18.0,0.4078924101628343,0,0.0,1.0,0,0.0,0.9724812479411784,0,0.0,1.0,0,0.0,1.0
856.0,20,284.0,2.8686868686868685,6.419602798669879,99,753.0,7.606060606060606,130.0,1.3131313131313131,20,461.0,76.0,4.986036248286605,7.092307692307692,7.092307692307692,65,15,389.0,0.2932029345063458,2,35.0,0.3588766401179822,2,20.0,0.6653869894550442,1,17.0,0.4222371468260197,0,0.0,0.9205025263835984,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9262821453960906
864.0,17,85.0,0.913978494623656,6.494701973263116,93,840.0,9.03225806451613,87.0,0.935483870967742,16,399.0,0.0,5.21611705025128,6.762711864406779,6.762711864406779,59,9,329.0,0.3538628438560139,6,59.0,0.308874604830145,0,7.0,0.924721560257536,1,4.0,0.4933036502211941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,11,42.0,0.4468085106382978,6.312702168260221,94,886.0,9.425531914893616,46.0,0.4893617021276595,11,391.0,0.0,4.766439302715924,6.409836065573771,6.409836065573771,61,9,352.0,0.3103661085092362,1,26.0,0.2881582465563349,1,13.0,0.6934646079220754,0,0.0,0.86476688001253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,17,130.0,1.3829787234042554,6.7875153537258575,94,889.0,9.45744680851064,3.0,0.0319148936170212,16,442.0,51.0,5.3958764745078565,7.491525423728813,7.491525423728813,59,14,408.0,0.3271936058644711,2,26.0,0.5494696517276068,0,8.0,0.8308585037162612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,10,64.0,0.7032967032967034,6.649706863955534,91,949.0,10.428571428571429,60.0,0.6593406593406593,9,396.0,0.0,4.854453971991615,6.947368421052632,6.947368421052632,57,9,383.0,0.1990129686208216,0,6.0,0.8823561824345273,0,7.0,0.9292732768285672,0,0.0,0.9303616592694668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,17,93.0,1.0333333333333334,6.396656170338387,90,988.0,10.977777777777778,39.0,0.4333333333333333,16,282.0,0.0,4.297662299778187,4.947368421052632,4.947368421052632,57,10,244.0,0.2563734264529005,5,28.0,0.5260308913111941,1,10.0,0.372811745525831,0,0.0,0.5488652594898407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,18,100.0,1.0416666666666667,6.041319190684214,96,1025.0,10.677083333333334,37.0,0.3854166666666667,17,350.0,68.0,3.7600287936157386,6.140350877192983,6.140350877192983,57,13,291.0,0.1452908164755557,3,49.0,0.3360232035340086,0,4.0,0.8444624676907897,1,3.0,0.4669964032218657,0,3.0,0.736557638610176,0,0.0,1.0,0,0.0,0.8901146368284663,0,0.0,1.0
912.0,23,144.0,1.5483870967741935,6.22921243542871,93,860.0,9.24731182795699,0.0,0.0,23,446.0,96.0,3.979091241331159,7.964285714285714,7.964285714285714,56,20,398.0,0.1238010097330909,2,30.0,0.5170529560590966,0,3.0,0.8273272705131131,1,11.0,0.6375403675364303,0,0.0,1.0,0,4.0,0.8558978347586891,0,0.0,0.5210578812578744,0,0.0,1.0
920.0,20,224.0,2.309278350515464,6.413709133570735,97,956.0,9.855670103092784,96.0,0.9896907216494846,19,523.0,77.0,4.097377456302592,9.50909090909091,9.50909090909091,55,15,482.0,0.1448070773979714,1,26.0,0.6834475323235982,1,5.0,0.7338991123660172,1,3.0,0.4918173557375178,0,0.0,1.0,1,7.0,0.474923949518942,0,0.0,0.0131798071514857,0,0.0,1.0
928.0,7,25.0,0.2717391304347826,6.912291549694531,92,847.0,9.206521739130435,0.0,0.0,7,396.0,0.0,5.321948927760382,7.071428571428571,7.071428571428571,56,4,360.0,0.2532943845379559,1,17.0,0.6308116096298053,0,6.0,0.9430630595109522,2,13.0,0.4776773448527455,0,0.0,1.0,0,0.0,0.7018912370896668,0,0.0,1.0,0,0.0,1.0
936.0,13,57.0,0.6551724137931034,6.513419599681384,87,882.0,10.137931034482758,35.0,0.4022988505747126,13,418.0,22.0,4.77319781584912,7.206896551724138,7.206896551724138,58,8,361.0,0.2366433878092131,4,43.0,0.5272500861698841,1,14.0,0.7309340733574375,0,0.0,0.3958287779700442,0,0.0,0.6213752221259062,0,0.0,0.8812805975818104,0,0.0,0.9361731543211708,0,0.0,1.0
944.0,14,66.0,0.7333333333333333,5.596771774901395,90,818.0,9.088888888888889,0.0,0.0,14,358.0,0.0,3.665343685599165,6.392857142857143,6.392857142857143,56,6,272.0,0.2038450509306553,6,64.0,0.4355066346818118,0,9.0,0.589522706310791,2,13.0,0.403598675373935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,8,26.0,0.2826086956521739,7.030050161945926,92,824.0,8.956521739130435,6.0,0.0652173913043478,8,282.0,0.0,5.471141131903278,5.320754716981132,5.320754716981132,53,5,228.0,0.3438324991866535,3,41.0,0.433027625930396,0,12.0,0.8983938832809875,0,1.0,0.5815255076178397,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396778332970056,0,0.0,1.0
960.0,14,48.0,0.4897959183673469,6.128558858828314,98,740.0,7.551020408163265,0.0,0.0,14,327.0,45.0,5.027735784343054,4.954545454545454,4.954545454545454,66,9,274.0,0.2886563765944371,3,36.0,0.5071158355034415,1,13.0,0.7191098331968253,1,4.0,0.3016596975340221,0,0.0,1.0,0,0.0,0.8430154496181318,0,0.0,1.0,0,0.0,1.0
968.0,14,79.0,0.7821782178217822,6.466611768540217,101,693.0,6.861386138613861,0.0,0.0,13,322.0,0.0,5.63547394823165,4.6,4.6,70,9,275.0,0.3702434839555928,2,18.0,0.5545116262428805,0,12.0,0.8906339326257731,2,17.0,0.2300416560532018,0,0.0,1.0,0,0.0,0.0889492110787389,0,0.0,1.0,0,0.0,1.0
976.0,16,98.0,0.9607843137254902,6.497866463376721,102,789.0,7.735294117647059,96.0,0.9411764705882352,16,287.0,0.0,5.684159119647336,3.986111111111111,3.986111111111111,72,11,236.0,0.3477912360225889,5,32.0,0.556366475051445,0,12.0,0.8299977522023732,0,7.0,0.5078120358135314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,14,84.0,0.8316831683168316,6.3948563313317495,101,842.0,8.336633663366337,53.0,0.5247524752475248,13,300.0,13.0,4.862631686744932,4.6875,4.6875,64,4,191.0,0.2727944771274825,8,88.0,0.4717006890502349,1,16.0,0.6570363581575263,0,0.0,0.9127967643958574,0,0.0,1.0,0,4.0,0.9730399261681548,0,1.0,0.9090458952331936,0,0.0,1.0
992.0,9,31.0,0.3131313131313131,6.990627960809021,99,864.0,8.727272727272727,22.0,0.2222222222222222,9,261.0,0.0,5.167703626903488,4.423728813559322,4.423728813559322,59,7,185.0,0.2929664338712108,0,54.0,0.7072656619537051,2,18.0,0.6477044401681741,0,0.0,0.908801067311223,0,0.0,1.0,0,4.0,0.4514527173389649,0,0.0,1.0,0,0.0,1.0
1000.0,17,102.0,1.0303030303030305,7.409972576404291,99,867.0,8.757575757575758,3.0,0.0303030303030303,13,208.0,0.0,5.887001134771208,3.851851851851852,3.851851851851852,54,12,182.0,0.3460414014332398,1,11.0,0.7157549356834642,0,9.0,0.7839297389902898,0,3.0,0.9522957002801052,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3812612613043485,0,0.0,1.0
1008.0,8,39.0,0.4105263157894737,6.779759765808569,95,809.0,8.51578947368421,0.0,0.0,8,185.0,0.0,5.175314366438142,3.5576923076923075,3.5576923076923075,52,7,167.0,0.2936867716597259,1,9.0,0.5946042981711245,0,3.0,0.6591801111391419,0,3.0,0.7772819608376573,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9130627412142568,0,0.0,1.0
1016.0,13,88.0,0.946236559139785,7.736973333544988,93,850.0,9.13978494623656,41.0,0.4408602150537634,13,162.0,0.0,5.9598059444407845,3.4468085106382977,3.4468085106382977,47,8,120.0,0.3914901163935266,4,32.0,0.2854587550158164,0,3.0,0.8558848692487783,0,0.0,0.8199846245424816,0,0.0,1.0,0,0.0,0.9548064958968652,1,7.0,0.4812875882027216,0,0.0,1.0
1024.0,23,139.0,1.5274725274725274,6.573786033354048,91,819.0,9.0,0.0,0.0,21,247.0,85.0,4.001244452810927,5.145833333333333,5.145833333333333,48,13,154.0,0.2211058823352965,4,68.0,0.3648846931493766,1,7.0,0.7160774094268264,2,17.0,0.5151996586007196,0,0.0,1.0,1,1.0,0.6289822174961576,0,0.0,1.0,0,0.0,1.0
1032.0,21,213.0,2.265957446808511,7.25739109089972,94,867.0,9.22340425531915,48.0,0.5106382978723404,18,324.0,77.0,5.03830863389429,7.043478260869565,7.043478260869565,46,11,198.0,0.3558036814743797,4,100.0,0.518698111735601,1,6.0,0.6419769744076165,2,20.0,0.2204775603617504,0,0.0,1.0,0,0.0,0.7342145182764168,0,0.0,1.0,0,0.0,1.0
1040.0,9,151.0,1.755813953488372,7.708370844988886,86,810.0,9.418604651162791,0.0,0.0,8,329.0,5.0,7.417041532639948,6.58,6.58,50,3,172.0,0.4959300145078918,4,132.0,0.4790832194162214,1,14.0,0.7506062839878023,0,3.0,0.940476805843926,0,0.0,1.0,0,3.0,0.917760743573564,0,5.0,0.9586837301577278,0,0.0,1.0
1056.0,19,292.0,2.9494949494949494,6.324403065688611,99,870.0,8.787878787878787,0.0,0.0,17,468.0,45.0,5.633388871435264,7.932203389830509,7.932203389830509,59,6,211.0,0.4580774712575368,9,248.0,0.0991949373045685,1,8.0,0.6073707630129055,1,1.0,0.4396986580533573,0,0.0,1.0,0,0.0,0.4527816492426236,0,0.0,1.0,0,0.0,1.0
1064.0,16,319.0,3.127450980392157,7.308484171785126,102,883.0,8.656862745098039,13.0,0.1274509803921568,15,440.0,0.0,6.664983146248687,7.4576271186440675,7.4576271186440675,59,5,123.0,0.5025489525036142,8,299.0,0.1584104202683155,0,1.0,0.83934568136276,1,15.0,0.4765381247222576,0,0.0,1.0,1,2.0,0.3176431202828783,0,0.0,0.9564779909144584,0,0.0,1.0
1088.0,19,81.0,0.7431192660550459,6.597026355820109,109,696.0,6.385321100917431,0.0,0.0,17,316.0,0.0,5.164769055907869,6.076923076923077,6.076923076923077,52,13,302.0,0.2925254150944573,0,0.0,0.6472986800892597,3,10.0,0.4315320358530174,0,0.0,0.9473594264943872,0,0.0,0.9707104826342694,0,3.0,0.6331071163812029,1,1.0,0.0023597932475613,0,0.0,1.0
1096.0,19,129.0,1.18348623853211,6.665277452356714,109,819.0,7.513761467889908,123.0,1.128440366972477,16,426.0,110.0,5.761451601206005,8.875,8.875,48,16,418.0,0.298169002785803,0,0.0,0.9445267285846772,0,8.0,0.7635781418605073,0,0.0,0.94769153486096,0,0.0,0.4138602970327628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,15,95.0,0.8878504672897196,6.613964090279486,107,858.0,8.018691588785046,39.0,0.3644859813084112,13,441.0,15.0,4.025939353922211,10.022727272727272,10.022727272727272,44,11,433.0,0.2485431203733584,2,5.0,0.2556842939120943,0,3.0,0.9619070481502062,0,0.0,1.0,0,0.0,0.7731548796911247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,19,107.0,1.019047619047619,6.054923117467035,105,958.0,9.123809523809523,100.0,0.9523809523809524,18,566.0,125.0,3.914709773978135,11.551020408163266,11.551020408163266,49,16,541.0,0.2477957213086716,2,21.0,0.4222224133841211,0,3.0,0.8568276146899025,0,1.0,0.7135431559576109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,13,58.0,0.5858585858585859,5.93099799900923,99,916.0,9.252525252525253,0.0,0.0,12,550.0,0.0,4.803742629553184,11.0,11.0,50,12,520.0,0.269826226574067,0,6.0,0.8937872361704207,0,3.0,0.9079177915773862,0,21.0,0.4431393066413845,0,0.0,0.7696159503274259,0,0.0,0.7083463827509136,0,0.0,1.0,0,0.0,1.0
1128.0,9,31.0,0.3333333333333333,6.062623283307997,93,985.0,10.591397849462366,69.0,0.7419354838709677,9,497.0,0.0,4.589225492064265,9.745098039215684,9.745098039215684,51,6,456.0,0.2961127388234305,1,7.0,0.6912554219142089,0,3.0,0.4932984130545212,1,21.0,0.5837278653094325,1,0.0,0.0,0,10.0,0.6566784757759747,0,0.0,0.3258344010828266,0,0.0,1.0
1136.0,5,13.0,0.146067415730337,6.20235233966261,89,925.0,10.393258426966293,0.0,0.0,4,496.0,0.0,4.301497601691068,10.782608695652174,10.782608695652174,46,4,482.0,0.2245786722065575,0,0.0,0.954790323446298,0,3.0,0.7968604418048598,0,0.0,0.3237945420349842,0,0.0,1.0,0,10.0,0.9521635703684754,0,1.0,0.9096176506296956,0,0.0,1.0
1144.0,4,13.0,0.1547619047619047,6.467566913988544,84,796.0,9.476190476190476,0.0,0.0,4,420.0,0.0,5.207212158288058,8.571428571428571,8.571428571428571,49,2,396.0,0.3092428754611974,0,0.0,0.8978441927231505,0,3.0,0.8064699875433419,1,5.0,0.5138555503326739,0,0.0,0.4720863097097371,1,16.0,0.492871058138412,0,0.0,0.6531802072035564,0,0.0,1.0
