step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
608.0,3,57.0,1.3902439024390243,8.557531873036199,41,187.0,4.560975609756097,0.0,0.0,3,68.0,8.0,7.801579247282357,3.5789473684210527,3.5789473684210527,19,3,64.0,0.5007310069924662,0,1.0,0.6659850720469719,0,0.0,0.9150214752617908,0,0.0,0.8136784766091177,0,0.0,1.0,0,3.0,0.9337144086659296,0,0.0,1.0,0,0.0,1.0
616.0,1,0.0,0.0,8.637175280298964,45,197.0,4.377777777777778,10.0,0.2222222222222222,1,23.0,0.0,8.159602447461403,1.0454545454545454,1.0454545454545454,22,1,15.0,0.4590175557085444,0,1.0,0.8751093791643147,0,0.0,0.931557333863274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8374552661071062,0,7.0,0.8406946338082919,0,0.0,1.0
624.0,2,7.0,0.1555555555555555,9.83723330423562,45,196.0,4.355555555555555,0.0,0.0,2,8.0,0.0,9.804139392420735,0.4,0.4,20,0,0.0,0.8346257216533228,1,3.0,0.3355623292974546,0,0.0,0.9025674533981264,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4667306958349737,0,0.0,0.9741299337745692,0,0.0,1.0
632.0,6,25.0,0.5434782608695652,8.753998913401354,46,160.0,3.4782608695652173,0.0,0.0,5,26.0,18.0,8.036666062974792,1.181818181818182,1.181818181818182,22,0,0.0,0.8031922812163967,3,23.0,0.2698008065760576,1,1.0,0.4675950664319883,0,0.0,1.0,0,0.0,1.0,1,2.0,7.247483652140592e-05,0,0.0,1.0,0,0.0,1.0
640.0,4,9.0,0.1836734693877551,9.271913522006724,49,151.0,3.0816326530612246,0.0,0.0,3,15.0,0.0,9.17529464944635,0.6,0.6,25,1,6.0,0.753082558755023,1,0.0,0.4872878730328331,1,9.0,0.4415647862341128,0,0.0,0.8576352690372504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,9.0,0.1914893617021276,9.713563269344853,47,127.0,2.702127659574468,0.0,0.0,3,19.0,4.0,9.984242939697063,0.7307692307692307,0.7307692307692307,26,0,10.0,0.7978568434051434,2,6.0,0.5069769053331789,1,3.0,0.4555334531392238,0,0.0,0.8592413595638067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,31.0,0.6739130434782609,8.493446850485464,46,125.0,2.717391304347826,0.0,0.0,5,41.0,22.0,6.972272327361443,1.4137931034482758,1.4137931034482758,29,1,12.0,0.6236282666169927,4,29.0,0.1477486644446214,0,0.0,0.0099786742236549,0,0.0,0.91397539036155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,18.0,0.36,7.812040508044736,50,171.0,3.42,46.0,0.92,5,26.0,0.0,6.60730435833157,1.0,1.0,26,4,13.0,0.4708932293712954,0,5.0,0.4578420013349678,1,8.0,0.0,0,0.0,0.7480089572773392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,8,37.0,0.6851851851851852,8.416881841380212,54,216.0,4.0,45.0,0.8333333333333334,8,72.0,46.0,7.326292064654497,2.25,2.25,32,3,37.0,0.5593110206717856,3,18.0,0.3557047180580744,1,16.0,0.0,1,1.0,0.4948289337076669,0,0.0,0.9792905249013903,0,0.0,1.0,0,0.0,0.9526823270111808,0,0.0,1.0
680.0,15,99.0,1.8333333333333333,6.439602113281676,54,244.0,4.518518518518518,28.0,0.5185185185185185,15,148.0,76.0,4.389978065440708,3.8947368421052633,3.8947368421052633,38,2,45.0,0.4609269390862909,7,54.0,0.1180674161229235,1,24.0,0.0,3,23.0,0.3791813231336862,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0060814328864206,0,0.0,1.0
688.0,7,44.0,0.8,6.45936482275288,55,287.0,5.218181818181818,43.0,0.7818181818181819,6,125.0,0.0,5.183053764049463,3.787878787878788,3.787878787878788,33,4,66.0,0.3562830470502705,1,16.0,0.4204728537110668,1,32.0,0.0537526133155989,0,11.0,0.4779074921490984,0,0.0,1.0,0,0.0,0.989103896547434,0,0.0,1.0,0,0.0,1.0
696.0,4,23.0,0.4259259259259259,8.135117099356961,54,310.0,5.7407407407407405,23.0,0.4259259259259259,4,79.0,0.0,7.574425468474055,2.393939393939394,2.393939393939394,33,2,54.0,0.5040068971459165,0,0.0,0.7782629235944384,0,0.0,0.963728571988037,2,22.0,5.984743235242289e-06,0,0.0,1.0,0,3.0,0.6840162070187649,0,0.0,1.0,0,0.0,1.0
704.0,10,65.0,1.2264150943396226,7.007462374769736,53,328.0,6.188679245283019,18.0,0.3396226415094339,10,102.0,23.0,4.741476704503019,3.290322580645161,3.290322580645161,31,3,48.0,0.4095640565042653,2,3.0,0.3512189323410165,1,2.0,0.0006962155755226,2,38.0,0.0,0,0.0,1.0,2,11.0,1.4480735325685392e-05,0,0.0,1.0,0,0.0,1.0
712.0,14,126.0,2.423076923076923,7.0819307891116745,52,350.0,6.730769230769231,22.0,0.4230769230769231,14,163.0,61.0,5.330596857998855,4.9393939393939394,4.9393939393939394,33,9,98.0,0.3888598887558993,1,1.0,0.5420220851379366,1,10.0,0.3543824539256073,2,54.0,0.0,0,0.0,1.0,0,0.0,0.7320340605263863,1,0.0,0.0,0,0.0,1.0
728.0,9,12.0,0.2181818181818181,7.488537052988623,55,429.0,7.8,50.0,0.9090909090909092,6,123.0,0.0,5.90572560214504,4.1,4.1,30,4,123.0,0.3997120477567327,1,0.0,0.5414468767279461,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7836961256799404,0,0.0,1.0
736.0,9,51.0,0.85,9.108620406437074,60,468.0,7.8,39.0,0.65,7,46.0,0.0,7.698198098075003,1.5333333333333334,1.5333333333333334,30,5,42.0,0.5644413452573454,2,1.0,0.4076392972045449,0,0.0,0.9310800519945728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9089595071697848,0,0.0,1.0,0,0.0,1.0
744.0,10,100.0,1.7857142857142858,8.055846815604284,56,284.0,5.071428571428571,0.0,0.0,10,100.0,54.0,5.871647435808759,3.225806451612903,3.225806451612903,31,7,82.0,0.4193451752392292,3,18.0,0.3472891359080318,0,0.0,0.9052043534493364,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4868908012614197,0,0.0,1.0,0,0.0,1.0
752.0,7,30.0,0.5357142857142857,7.774791192573383,56,271.0,4.839285714285714,0.0,0.0,7,92.0,0.0,6.876425936346767,2.7058823529411766,2.7058823529411766,34,7,90.0,0.4639062314576693,0,1.0,0.4502963984996673,0,0.0,0.6576215187866267,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4513390142090195,0,0.0,0.3554168231279767,0,0.0,1.0
760.0,7,33.0,0.55,8.308367115466137,60,321.0,5.35,50.0,0.8333333333333334,7,81.0,0.0,7.652582119631799,1.975609756097561,1.975609756097561,41,2,55.0,0.6259046876529049,1,6.0,0.4299497063007241,2,10.0,0.463333752064228,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0531229974963478,0,0.0,0.9604682131556282,0,0.0,1.0
768.0,6,36.0,0.6,8.443171413385496,60,288.0,4.8,0.0,0.0,6,91.0,10.0,7.532994355248891,2.394736842105264,2.394736842105264,38,3,49.0,0.5670786547675236,0,6.0,0.7465881134763998,3,27.0,0.2322115480010498,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5832884179129124,0,0.0,1.0,0,0.0,1.0
776.0,10,68.0,1.0793650793650793,7.923375609071494,63,338.0,5.365079365079365,50.0,0.7936507936507936,9,112.0,21.0,7.3470694074044385,2.6666666666666665,2.6666666666666665,42,3,44.0,0.5789028492577162,0,6.0,0.9481533101836062,5,53.0,0.0001181254401514,0,0.0,0.4860452329266155,0,0.0,1.0,1,9.0,1.7021366686083287e-05,0,0.0,1.0,0,0.0,1.0
784.0,6,36.0,0.5714285714285714,7.721958892650383,63,365.0,5.7936507936507935,27.0,0.4285714285714285,5,71.0,0.0,6.319800597653656,1.868421052631579,1.868421052631579,38,2,32.0,0.4363408333045222,0,0.0,0.6984574724920624,0,7.0,0.6322034683478036,2,12.0,0.0001274734493659,0,0.0,1.0,1,17.0,0.0,0,3.0,0.9843076085947688,0,0.0,1.0
792.0,9,41.0,0.5774647887323944,7.015739747374207,71,372.0,5.23943661971831,7.0,0.0985915492957746,7,69.0,0.0,5.040588426359021,1.864864864864865,1.864864864864865,37,4,30.0,0.3169908834317418,0,0.0,0.9584268640093964,1,11.0,0.6243113022511738,2,28.0,0.3296333068547052,0,0.0,0.3101870555592582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,10,67.0,0.9178082191780822,6.989909438636813,73,389.0,5.328767123287672,17.0,0.2328767123287671,10,101.0,32.0,4.952605497607327,2.4047619047619047,2.4047619047619047,42,5,50.0,0.3518651118130966,3,3.0,0.4757839571965001,0,0.0,0.9221544352043728,2,48.0,0.3286302013589528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,65.0,0.8552631578947368,6.926466201556491,76,371.0,4.881578947368421,0.0,0.0,7,125.0,24.0,5.95604779944494,2.450980392156863,2.450980392156863,51,4,65.0,0.3452087328216329,3,17.0,0.5961058445251913,0,0.0,0.6832907336447854,0,43.0,0.6685236624081754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.901506980772803,0,0.0,1.0
816.0,9,89.0,1.141025641025641,7.846919499586509,78,407.0,5.217948717948718,36.0,0.4615384615384615,9,120.0,0.0,7.095347355249355,2.4489795918367347,2.4489795918367347,49,6,99.0,0.5113190505945261,3,3.0,0.5536496316154705,0,3.0,0.9522803056670546,0,15.0,0.5886567590134646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,51.0,0.5862068965517241,6.4998398734379,87,456.0,5.241379310344827,49.0,0.5632183908045977,16,105.0,0.0,5.618746914739143,1.8421052631578947,1.8421052631578947,57,5,54.0,0.55034636398709,7,25.0,0.2807678450522976,0,0.0,0.6776196339733522,4,26.0,0.1881943688754347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,10,39.0,0.4285714285714285,6.566707767169556,91,541.0,5.945054945054945,85.0,0.934065934065934,8,133.0,28.0,5.613778755527877,2.462962962962963,2.462962962962963,54,4,84.0,0.4091560513237589,4,24.0,0.3396586920200027,0,3.0,0.9466815401235126,0,22.0,0.5223098341126754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,63.0,0.65625,6.512777425309543,96,546.0,5.6875,5.0,0.0520833333333333,15,199.0,66.0,5.247206624685885,3.109375,3.109375,64,5,104.0,0.4140063762928793,7,59.0,0.3385363973351096,1,4.0,0.6643630615620412,2,32.0,0.3171390444334372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,55.0,0.5612244897959183,6.467490845042673,98,622.0,6.346938775510204,76.0,0.7755102040816326,15,192.0,0.0,5.1842648408662,3.0,3.0,64,11,123.0,0.3344427571387348,4,62.0,0.3286903412039494,0,2.0,0.6856053961776957,0,5.0,0.7712262346162816,0,0.0,1.0,0,0.0,0.9967764576848208,0,0.0,1.0,0,0.0,1.0
864.0,18,179.0,1.808080808080808,6.261964521890557,99,774.0,7.818181818181818,90.0,0.9090909090909092,18,392.0,83.0,3.318540017622293,7.127272727272727,7.127272727272727,55,8,192.0,0.2215028651975383,9,188.0,0.2267235553737127,0,0.0,0.6694816150244431,1,12.0,0.0104358288299444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,13,112.0,1.1428571428571428,6.620670144334539,98,855.0,8.724489795918368,81.0,0.826530612244898,12,378.0,0.0,4.808164522124074,6.517241379310345,6.517241379310345,58,6,195.0,0.3497622545079208,6,182.0,0.1716393777742083,0,0.0,0.5519845099915549,0,1.0,0.9429130113063884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325926652141062
880.0,19,111.0,1.2065217391304348,7.127304079989893,92,811.0,8.815217391304348,0.0,0.0,19,411.0,33.0,4.750404913905693,7.611111111111111,7.611111111111111,54,13,204.0,0.3131317320083507,5,202.0,0.2312074674889027,0,1.0,0.8011294497052496,1,4.0,0.0,0,0.0,0.979655236998396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250719035681028
888.0,24,233.0,2.8072289156626504,5.863863639395454,83,759.0,9.144578313253012,0.0,0.0,24,498.0,87.0,3.6466600858164218,9.22222222222222,9.22222222222222,54,20,323.0,0.1823807286708791,3,171.0,0.3258354377191824,1,4.0,0.5176618620194338,0,0.0,0.9495464301356142,0,0.0,1.0,0,0.0,0.9388814036512408,0,0.0,1.0,0,0.0,1.0
896.0,31,405.0,5.1265822784810124,5.008937334480872,79,878.0,11.113924050632912,119.0,1.5063291139240509,31,704.0,206.0,3.6968220561294034,12.137931034482758,12.137931034482758,58,23,465.0,0.1989190136613493,4,200.0,0.3997445308616122,4,39.0,0.3869532248997516,0,0.0,0.5032917385906684,0,0.0,0.7984095278808097,0,0.0,0.0605923066356752,0,0.0,1.0,0,0.0,1.0
904.0,31,443.0,5.151162790697675,5.208116805614497,86,1082.0,12.581395348837209,204.0,2.372093023255814,31,806.0,102.0,3.651069456656959,14.140350877192985,14.140350877192985,57,20,527.0,0.1502000721073836,10,262.0,0.2832235829034812,0,9.0,0.6790057060197987,0,0.0,0.9314726462196417,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9476807869089372,0,0.0,1.0
912.0,26,364.0,4.044444444444444,6.064185454682278,90,1279.0,14.21111111111111,197.0,2.188888888888889,25,819.0,13.0,3.928429308025147,14.89090909090909,14.89090909090909,55,15,528.0,0.1696461813286609,9,284.0,0.3523001409614935,0,6.0,0.8339180556566005,0,0.0,0.873096504741323,1,1.0,0.0003466088379284,0,0.0,1.0,0,0.0,0.4080143884847038,0,0.0,1.0
920.0,24,371.0,3.905263157894737,6.308031028883082,95,1453.0,15.294736842105262,174.0,1.831578947368421,24,922.0,103.0,4.293205359903717,15.114754098360656,15.114754098360656,61,10,546.0,0.1927825470783621,10,357.0,0.4018783154126633,1,8.0,0.6352309449511704,1,2.0,0.4790123043482603,0,0.0,1.0,0,0.0,0.8800624249923019,2,9.0,0.3059286959156666,0,0.0,1.0
928.0,16,203.0,2.230769230769231,6.02193407471837,91,1409.0,15.483516483516484,0.0,0.0,16,792.0,0.0,4.400120524875197,13.2,13.2,60,5,461.0,0.2726805507861601,6,280.0,0.3965463072494536,2,19.0,0.5276673535956353,2,16.0,0.3282316137149446,0,0.0,1.0,0,0.0,0.9301547504191312,1,16.0,0.0,0,0.0,1.0
936.0,12,135.0,1.6265060240963856,6.25783309624273,83,1292.0,15.566265060240964,0.0,0.0,11,605.0,0.0,4.685616404934089,11.0,11.0,55,5,458.0,0.2935231212870674,5,114.0,0.4301437364918349,0,21.0,0.5682459116839842,1,12.0,0.46940428385868,0,0.0,0.61475543816397,0,0.0,0.9141573232457696,0,0.0,0.5358495795757,0,0.0,1.0
944.0,12,185.0,2.1511627906976742,6.530474934472281,86,1118.0,13.0,0.0,0.0,12,536.0,0.0,4.581207396583128,10.11320754716981,10.11320754716981,53,5,436.0,0.3174667286784759,7,94.0,0.4651892826715685,0,6.0,0.5483695353110711,0,0.0,0.9845688096160008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,8,147.0,1.6704545454545454,7.568427872065019,88,1071.0,12.170454545454543,0.0,0.0,8,416.0,0.0,6.25258493458144,7.5636363636363635,7.5636363636363635,55,3,344.0,0.4459286698992521,2,57.0,0.526013558988985,3,15.0,0.6512245677944306,0,0.0,0.930790193235952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208368162482884,0,0.0,1.0
960.0,19,216.0,2.2268041237113403,7.097781611999245,97,1108.0,11.422680412371134,37.0,0.3814432989690721,19,418.0,2.0,6.053993471772236,6.057971014492754,6.057971014492754,69,9,311.0,0.4201916609474939,6,68.0,0.5854122781693988,4,38.0,0.5154222827830959,0,1.0,0.8358180218624711,0,0.0,1.0,0,0.0,0.9485675296651566,0,0.0,1.0,0,0.0,1.0
968.0,10,33.0,0.3235294117647059,7.699465114694266,102,1121.0,10.990196078431373,13.0,0.1274509803921568,8,246.0,0.0,6.881362705656658,3.727272727272727,3.727272727272727,66,6,179.0,0.5135380838184628,2,45.0,0.6012428106941126,0,22.0,0.7269130979459698,0,0.0,0.681521124386783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,16,79.0,0.79,7.481125333831446,100,1173.0,11.73,52.0,0.52,16,273.0,27.0,6.955555981854624,3.689189189189189,3.689189189189189,74,9,173.0,0.5068388891729136,4,58.0,0.6104332333930296,1,33.0,0.6539927208537919,2,9.0,0.5349378875470073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9677148192030072,0,0.0,1.0
984.0,17,110.0,1.1458333333333333,6.2771160651596345,96,1111.0,11.572916666666666,0.0,0.0,16,343.0,70.0,5.006127610731069,5.196969696969697,5.196969696969697,66,5,196.0,0.3784634929798418,8,119.0,0.4372009812829106,2,20.0,0.4376462421645039,0,0.0,0.6441743881018467,0,0.0,1.0,0,4.0,0.9459136881508132,1,4.0,9.22096559592376e-05,0,0.0,1.0
992.0,15,89.0,0.9270833333333334,6.881241848236303,96,1163.0,12.114583333333334,52.0,0.5416666666666666,15,357.0,14.0,4.335726468048128,6.735849056603773,6.735849056603773,53,9,223.0,0.2547768501768054,1,92.0,0.6855936494275048,4,36.0,0.3690646314770509,1,6.0,0.4641458005572526,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,20,94.0,1.032967032967033,7.080474974864845,91,1114.0,12.24175824175824,0.0,0.0,19,342.0,0.0,4.757283167257433,6.979591836734694,6.979591836734694,49,14,204.0,0.2222055763563679,4,102.0,0.5551521893918768,1,33.0,0.6153386394671115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9483138651426744,0,0.0,1.0
1008.0,11,80.0,0.9411764705882352,7.337456048486488,85,1127.0,13.258823529411766,13.0,0.1529411764705882,10,393.0,51.0,5.576290251338536,8.020408163265307,8.020408163265307,49,5,248.0,0.2975123689457091,4,139.0,0.6463785671768497,0,0.0,0.8485597277186174,0,0.0,0.9621860521618714,0,0.0,1.0,0,0.0,0.6435227346523237,1,6.0,0.0134439646237107,0,0.0,1.0
1016.0,11,41.0,0.5061728395061729,7.232209028653203,81,1059.0,13.074074074074074,0.0,0.0,11,285.0,0.0,5.892204872249184,6.333333333333333,6.333333333333333,45,7,217.0,0.3277841814501466,0,55.0,0.7415364941300777,3,7.0,0.5518924186275874,0,3.0,0.812123849222077,0,0.0,1.0,1,3.0,0.4557845512479938,0,0.0,1.0,0,0.0,1.0
1024.0,10,68.0,0.8292682926829268,7.317531848784196,82,968.0,11.804878048780488,0.0,0.0,9,270.0,0.0,5.868022814938413,6.428571428571429,6.428571428571429,42,4,187.0,0.3637051155111167,3,65.0,0.6375992134953801,1,6.0,0.6194107108685939,1,5.0,0.3616952656777039,0,0.0,1.0,0,6.0,0.9112456926418542,0,1.0,0.9861746414326656,0,0.0,1.0
1032.0,13,65.0,0.7831325301204819,7.389875837842841,83,941.0,11.337349397590362,0.0,0.0,11,247.0,0.0,5.90492448970088,5.613636363636363,5.613636363636363,44,5,137.0,0.449648172458112,3,85.0,0.5299973006168001,2,16.0,0.4287764845868699,1,5.0,0.6986666579152567,0,0.0,1.0,0,4.0,0.6306509538806094,0,0.0,0.9609026316763558,0,0.0,1.0
1040.0,15,49.0,0.5903614457831325,7.560693631727648,83,953.0,11.481927710843374,12.0,0.144578313253012,11,175.0,0.0,6.290427109248161,4.2682926829268295,4.2682926829268295,41,8,129.0,0.3828541800182652,1,33.0,0.7310247268735166,1,5.0,0.7455388608625367,0,5.0,0.8227649424779043,0,0.0,1.0,0,0.0,0.7114560100884649,1,3.0,5.354182043758799e-05,0,0.0,1.0
1048.0,14,92.0,1.069767441860465,8.009904409534654,86,905.0,10.523255813953488,0.0,0.0,9,147.0,0.0,8.076051034993977,2.94,2.94,50,4,89.0,0.5912643612914147,2,34.0,0.6574581338355786,1,5.0,0.7643038511972684,1,11.0,0.6673502963035367,0,0.0,1.0,1,4.0,0.0001851129519862,0,4.0,0.9736290937508448,0,0.0,1.0
1056.0,17,69.0,0.7419354838709677,6.913011739693888,93,879.0,9.451612903225806,0.0,0.0,15,133.0,0.0,6.426378667060612,2.7142857142857144,2.7142857142857144,49,6,45.0,0.5311626987912663,3,43.0,0.5512286552377061,4,17.0,0.5262321898728795,1,16.0,0.2952573751152786,0,0.0,1.0,1,12.0,0.3467408746827695,0,0.0,1.0,0,0.0,1.0
1064.0,17,79.0,0.8404255319148937,6.530898491701366,94,839.0,8.925531914893616,0.0,0.0,12,151.0,18.0,6.302846532804365,2.9607843137254903,2.9607843137254903,51,5,57.0,0.5339480637897812,4,72.0,0.4041627027256117,2,15.0,0.5142269397001656,0,5.0,0.6617209407228073,0,0.0,1.0,1,2.0,0.2284375437792684,0,0.0,1.0,0,0.0,1.0
1072.0,8,55.0,0.5729166666666666,7.511743722369562,96,799.0,8.322916666666666,0.0,0.0,8,151.0,0.0,6.5226146640576665,3.02,3.02,50,2,49.0,0.5595868781868095,2,53.0,0.3557264300189693,1,21.0,0.5191482338136256,1,7.0,0.0003908078305175,0,0.0,0.9248641131919884,2,14.0,0.0,0,7.0,0.8791283317628189,0,0.0,1.0
1080.0,10,67.0,0.6767676767676768,7.590896807096643,99,796.0,8.04040404040404,0.0,0.0,10,158.0,7.0,6.345108134594787,3.590909090909091,3.590909090909091,44,3,64.0,0.5297503171563417,4,53.0,0.1739762826078326,3,31.0,0.4034634374040721,0,10.0,0.959538135638208,0,0.0,0.7089012391699857,0,0.0,1.0,0,0.0,0.9096325045686586,0,0.0,1.0
1096.0,6,23.0,0.2233009708737864,7.317718363556232,103,749.0,7.271844660194175,0.0,0.0,6,91.0,0.0,6.56283064523775,2.022222222222222,2.022222222222222,45,4,26.0,0.4919791892461613,1,22.0,0.6277170646026904,0,32.0,0.4771877634601241,0,5.0,0.9192274848990356,0,0.0,0.4105391182151924,0,0.0,1.0,1,6.0,9.043811807280262e-05,0,0.0,1.0
1104.0,7,30.0,0.2941176470588235,7.415380767096058,102,797.0,7.813725490196078,48.0,0.4705882352941176,6,102.0,11.0,5.890243940565869,2.2666666666666666,2.2666666666666666,45,4,45.0,0.3875650771496219,2,41.0,0.6414270201606225,0,12.0,0.5803627012912096,0,0.0,0.9081024055600196,0,0.0,0.7081534766516435,0,0.0,1.0,0,4.0,0.9452888819092732,0,0.0,1.0
1112.0,6,27.0,0.28125,7.730861198640114,96,730.0,7.604166666666667,0.0,0.0,5,102.0,0.0,6.484929567060139,2.3181818181818183,2.3181818181818183,44,5,83.0,0.3974152038531943,0,9.0,0.8385782446186202,0,4.0,0.7902950019981242,0,6.0,0.8401190463878616,0,0.0,0.7358475575875143,0,0.0,0.7519132038830125,0,0.0,1.0,0,0.0,1.0
1120.0,6,54.0,0.5934065934065934,7.613806022524653,91,709.0,7.791208791208791,0.0,0.0,6,119.0,17.0,6.709454761568782,2.4791666666666665,2.4791666666666665,48,4,92.0,0.5039175178900883,0,9.0,0.8891752400703061,2,11.0,0.4254271977529267,0,3.0,0.8552146334196897,0,0.0,1.0,0,4.0,0.789285561898193,0,0.0,0.8989187637140458,0,0.0,1.0
1128.0,6,81.0,1.0,7.420695439237001,81,617.0,7.617283950617284,0.0,0.0,6,125.0,6.0,6.368849543473435,2.9761904761904763,2.9761904761904763,42,3,101.0,0.4713525241758357,0,9.0,0.7988037430025687,2,15.0,0.4640408073360485,0,0.0,0.958132348202152,1,0.0,0.0,0,0.0,0.7062814968634566,0,0.0,1.0,0,0.0,1.0
1136.0,10,135.0,1.7763157894736843,7.00439283682334,76,575.0,7.565789473684211,0.0,0.0,10,177.0,52.0,5.072778902752191,4.116279069767442,4.116279069767442,43,5,124.0,0.3699278954355855,0,9.0,0.8450854674442455,2,31.0,0.3689818534566397,0,0.0,0.6446477690935706,0,0.0,1.0,3,12.0,0.0040959903600959,0,1.0,0.9767472414751136,0,0.0,1.0
1144.0,4,121.0,1.635135135135135,7.8247333461523985,74,611.0,8.256756756756756,36.0,0.4864864864864865,4,162.0,0.0,6.649270609537922,4.2631578947368425,4.2631578947368425,38,3,139.0,0.5168901152917347,1,12.0,0.760937015568687,0,0.0,0.8076656623134835,0,0.0,0.8031709576604811,0,0.0,1.0,0,11.0,0.4354600865003724,0,0.0,1.0,0,0.0,1.0
1152.0,5,154.0,2.2,9.015149916574671,70,614.0,8.771428571428572,3.0,0.0428571428571428,5,195.0,33.0,8.256153546269255,5.0,5.0,39,4,164.0,0.5963659184964657,1,20.0,0.7237206479411835,0,0.0,0.9149766276356796,0,0.0,0.9359261531858324,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8677113175048896,0,0.0,1.0
1160.0,12,51.0,0.7083333333333334,7.360538840278391,72,647.0,8.98611111111111,33.0,0.4583333333333333,12,96.0,0.0,5.932371451761581,2.2857142857142856,2.2857142857142856,42,5,37.0,0.5240713221145912,1,31.0,0.6967837754181514,1,5.0,0.6291528580115187,1,1.0,0.0080556084977257,0,0.0,0.6391903604503899,0,0.0,1.0,4,22.0,0.0062257917658971,0,0.0,1.0
1168.0,9,52.0,0.7647058823529411,7.410987752043438,68,741.0,10.897058823529411,94.0,1.3823529411764706,8,115.0,19.0,6.328284256452877,2.948717948717949,2.948717948717949,39,3,48.0,0.5089219391987141,1,32.0,0.752172379521491,4,23.0,0.2280293008777993,0,0.0,0.991683672386909,0,0.0,1.0,0,0.0,0.6355171453632581,0,12.0,0.482655803404223,0,0.0,1.0
1176.0,13,72.0,1.0285714285714285,7.336149366476424,70,522.0,7.457142857142857,0.0,0.0,12,127.0,12.0,5.839246052083757,3.3421052631578947,3.3421052631578947,38,9,75.0,0.3857677311076376,2,41.0,0.66705339043226,0,4.0,0.7366753007977183,1,4.0,0.2685011725571359,0,0.0,1.0,0,3.0,0.866957216591711,0,0.0,0.7931820472865746,0,0.0,1.0
1184.0,11,39.0,0.527027027027027,7.210300878079304,74,586.0,7.918918918918919,64.0,0.8648648648648649,9,115.0,0.0,6.126567744778268,2.948717948717949,2.948717948717949,39,5,89.0,0.4864365088697804,2,11.0,0.6564581376932741,1,9.0,0.359870751221215,0,0.0,0.6674799608541128,0,0.0,1.0,0,0.0,0.9272042175899516,1,6.0,0.0,0,0.0,1.0
