step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,16,88.0,1.1578947368421053,7.187057823263337,76,2407.0,31.67105263157895,76.0,1.0,12,410.0,0.0,5.30817076117291,11.08108108108108,11.08108108108108,37,1,31.0,0.6876657325912117,6,57.0,0.2976245420554325,0,4.0,0.9121780132656924,5,310.0,0.1543531665940987,0,0.0,1.0,0,8.0,0.5972318410665288,0,0.0,1.0,0,0.0,1.0
560.0,12,99.0,1.32,7.862820582398391,75,2223.0,29.64,0.0,0.0,10,233.0,0.0,7.2539033410192975,5.547619047619048,5.547619047619048,42,1,35.0,0.8477835369586441,6,96.0,0.24162504759514,1,6.0,0.5684110116618245,1,67.0,0.251310257797442,0,0.0,0.3065738618419575,1,18.0,0.5548014905579289,0,11.0,0.8859743540009726,0,0.0,0.906659053185474
568.0,5,19.0,0.25,7.574082786591729,76,2005.0,26.38157894736842,0.0,0.0,5,160.0,0.0,6.812021384251125,4.102564102564102,4.102564102564102,39,3,28.0,0.6374374763881844,0,30.0,0.5668981357288817,0,4.0,0.8222880604462672,2,97.0,0.1745972127143864,0,0.0,1.0,0,1.0,0.5687747482474788,0,0.0,1.0,0,0.0,0.9112720137597466
576.0,13,75.0,0.9493670886075948,7.223725248361234,79,2033.0,25.73417721518988,28.0,0.3544303797468354,13,202.0,42.0,5.804541952708561,4.926829268292683,4.926829268292683,41,4,70.0,0.5859390565467147,4,50.0,0.4641712313801016,0,3.0,0.6469105218699684,3,65.0,0.0787324825707138,0,0.0,1.0,2,11.0,0.0002775282401778,0,3.0,0.9431490550916176,0,0.0,1.0
584.0,18,97.0,1.2597402597402598,6.045364764338705,77,1914.0,24.857142857142858,0.0,0.0,16,224.0,22.0,4.472089234717825,5.209302325581396,5.209302325581396,43,1,25.0,0.5764344402924718,9,100.0,0.2404304246894937,1,8.0,0.4376662888616747,4,84.0,0.0597467972884596,0,0.0,1.0,0,0.0,0.7827587137610943,1,7.0,0.2174007916421889,0,0.0,0.9792978959530718
592.0,15,57.0,0.7916666666666666,6.045182094652223,72,1995.0,27.70833333333333,81.0,1.125,12,220.0,0.0,4.435411369792042,5.641025641025641,5.641025641025641,39,5,45.0,0.2800293195329401,0,51.0,0.5122363036619471,0,1.0,0.3167156560026391,4,90.0,0.0775240916378571,0,0.0,1.0,2,8.0,0.000137304246673,1,25.0,0.6181581714929729,0,0.0,0.9838773524937924
600.0,6,18.0,0.2535211267605634,7.81048649293779,71,1850.0,26.056338028169016,0.0,0.0,5,102.0,0.0,7.213433781677947,3.4,3.4,30,4,47.0,0.5957028091884176,1,3.0,0.6244351382125549,0,0.0,0.9969804105117304,0,44.0,0.4339114888492026,0,0.0,1.0,0,4.0,0.8789060387828408,0,4.0,0.3795587548549166,0,0.0,1.0
608.0,4,12.0,0.1643835616438356,7.971768180652041,73,1653.0,22.64383561643836,0.0,0.0,4,115.0,13.0,6.910715251982467,3.484848484848485,3.484848484848485,33,1,46.0,0.5944321489132355,0,3.0,0.7261761707010281,0,0.0,0.9249144498786136,3,63.0,0.1990525519830618,0,0.0,1.0,0,0.0,0.96784277671379,0,3.0,0.9552624470528022,0,0.0,1.0
616.0,18,99.0,1.3943661971830985,5.977040844052165,71,1316.0,18.535211267605632,0.0,0.0,17,191.0,76.0,4.313247707009421,4.897435897435898,4.897435897435898,39,9,71.0,0.264083425543722,0,3.0,0.8387885012316288,0,0.0,0.8914517043515204,8,110.0,0.0054409465053676,0,0.0,1.0,0,7.0,0.6990365397554925,0,0.0,0.9590887204648606,0,0.0,1.0
624.0,21,214.0,3.014084507042253,5.903605219517085,71,1318.0,18.56338028169014,2.0,0.028169014084507,18,302.0,111.0,4.622000276392713,7.947368421052632,7.947368421052632,38,13,170.0,0.3674907892361478,0,3.0,0.6114518890338186,0,0.0,0.8745065905762796,5,129.0,0.0683976487934023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
632.0,7,67.0,0.9305555555555556,6.961424396812305,72,1269.0,17.625,0.0,0.0,6,217.0,0.0,6.0930695910318855,5.864864864864865,5.864864864864865,37,5,155.0,0.4409057749520997,1,6.0,0.5403052512904762,0,0.0,0.8897201577153172,0,53.0,0.4065453172501654,0,0.0,1.0,0,3.0,0.486729275769036,0,0.0,1.0,0,0.0,1.0
640.0,8,31.0,0.4078947368421052,8.706273395374927,76,1223.0,16.092105263157894,0.0,0.0,7,113.0,0.0,7.680175315411152,3.054054054054054,3.054054054054054,37,3,41.0,0.6437707010588253,3,19.0,0.4224103359395458,0,0.0,0.9927990384040676,0,42.0,0.6234298196898341,0,0.0,1.0,1,11.0,0.5911082550894039,0,0.0,1.0,0,0.0,1.0
648.0,9,32.0,0.4444444444444444,7.549988952680985,72,905.0,12.569444444444445,0.0,0.0,8,81.0,0.0,6.258978582602172,2.189189189189189,2.189189189189189,37,5,53.0,0.4773302718137326,2,19.0,0.3653949103407862,0,4.0,0.9463800540083392,0,0.0,0.6674793023818911,0,0.0,1.0,1,5.0,0.3392588847190191,0,0.0,1.0,0,0.0,1.0
656.0,9,67.0,1.0,7.937196943022417,67,807.0,12.044776119402986,0.0,0.0,9,106.0,25.0,6.91284266790819,2.789473684210526,2.789473684210526,38,6,91.0,0.5622355799517234,0,1.0,0.4087327063886692,0,0.0,0.9153213169209488,3,10.0,0.2665748626466237,0,0.0,0.9231777745491386,0,4.0,0.4687031227697308,0,0.0,1.0,0,0.0,1.0
664.0,21,181.0,2.585714285714286,6.284829914373201,70,853.0,12.185714285714283,46.0,0.6571428571428571,21,230.0,124.0,4.654443547281435,5.227272727272728,5.227272727272728,44,8,147.0,0.4475812870995813,3,15.0,0.2887005478273341,1,5.0,0.0669221004408375,7,48.0,0.1195756404742045,0,0.0,1.0,2,12.0,0.0005037463980273,0,3.0,0.9240007167690676,0,0.0,1.0
672.0,30,350.0,4.929577464788732,4.844375291015186,71,1009.0,14.211267605633802,156.0,2.197183098591549,30,395.0,165.0,2.6871396915592074,8.404255319148936,8.404255319148936,47,16,238.0,0.2156487002721522,4,40.0,0.2851971930876764,0,0.0,1.0,9,109.0,0.0488982137302413,0,0.0,0.0655637939118292,0,0.0,0.992349718008678,1,8.0,8.39857871863037e-06,0,0.0,1.0
680.0,31,420.0,6.0,4.812133663071033,70,1199.0,17.12857142857143,190.0,2.7142857142857144,31,557.0,162.0,2.3791229584300937,11.604166666666666,11.604166666666666,48,16,358.0,0.1937385943826167,8,85.0,0.0989970022944263,0,0.0,1.0,5,109.0,0.0832826325827006,1,0.0,0.0,1,2.0,0.5629558396274684,0,3.0,0.933683140511532,0,0.0,1.0
688.0,26,528.0,7.333333333333333,5.47230939696765,72,1331.0,18.48611111111111,132.0,1.8333333333333333,26,718.0,161.0,3.4758064818892267,13.547169811320757,13.547169811320757,53,12,427.0,0.2883548861036456,8,141.0,0.1845543597433956,0,0.0,1.0,3,134.0,0.2881140079054789,0,0.0,1.0,3,16.0,0.3574289548146962,0,0.0,1.0,0,0.0,1.0
696.0,11,73.0,1.0735294117647058,5.985065713502462,68,1445.0,21.25,114.0,1.6764705882352942,11,483.0,0.0,4.151451928956467,10.5,10.5,46,6,303.0,0.3399355837923652,0,56.0,0.3961484116932705,0,0.0,0.9175095336216516,4,107.0,0.052857976436957,0,0.0,1.0,1,17.0,0.2450185956141303,0,0.0,1.0,0,0.0,1.0
704.0,18,70.0,1.0606060606060606,7.133501889163843,66,1496.0,22.666666666666668,51.0,0.7727272727272727,18,417.0,0.0,5.468147187703639,9.065217391304348,9.065217391304348,46,11,336.0,0.4101360416022868,1,0.0,0.6069001170518876,1,6.0,0.1623547469282181,2,42.0,0.1820003448584377,0,0.0,1.0,3,29.0,0.1977896581648793,0,4.0,0.9245752942411894,0,0.0,1.0
712.0,19,144.0,2.117647058823529,6.649465186162732,68,1481.0,21.779411764705884,0.0,0.0,19,475.0,58.0,4.276892938088939,10.795454545454543,10.795454545454543,44,10,385.0,0.3504832822040184,2,2.0,0.426487622611817,0,0.0,1.0,2,27.0,0.0004784449129638,0,0.0,1.0,4,61.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,13,72.0,1.0434782608695652,6.794506527471335,69,1551.0,22.47826086956522,70.0,1.0144927536231885,13,355.0,0.0,4.746720004277825,7.888888888888889,7.888888888888889,45,11,272.0,0.2614452150293619,0,0.0,0.7346222872522837,0,4.0,0.8818211834513351,2,43.0,0.0,0,0.0,1.0,0,36.0,0.589602026650733,0,0.0,0.8942129889131227,0,0.0,1.0
728.0,19,47.0,0.6351351351351351,5.9679950463199,74,1601.0,21.635135135135137,50.0,0.6756756756756757,17,390.0,35.0,4.378358548902305,7.647058823529412,7.647058823529412,51,9,322.0,0.311281793396555,3,5.0,0.2054802367778744,1,0.0,0.5306191887454966,0,0.0,0.4852324834737168,0,0.0,1.0,3,52.0,0.1156590373869575,1,11.0,0.5492293819699551,0,0.0,1.0
736.0,21,132.0,1.7142857142857142,6.380028364707436,77,1403.0,18.22077922077922,0.0,0.0,20,431.0,41.0,4.814978807799713,8.62,8.62,50,18,402.0,0.2505419808942984,1,0.0,0.6836881137944815,0,0.0,0.9772668722762158,1,7.0,0.0,0,0.0,0.9945512862684414,0,17.0,0.5068911494289202,0,5.0,0.2562184826587442,0,0.0,1.0
744.0,23,299.0,3.8333333333333335,7.09812687649639,78,1331.0,17.064102564102566,0.0,0.0,23,575.0,144.0,5.304548247223129,10.849056603773583,10.849056603773583,53,20,545.0,0.2990972628795905,1,1.0,0.7048723150747971,0,0.0,0.9084947081634812,1,15.0,0.0,0,0.0,1.0,0,0.0,0.4723344958942559,1,14.0,0.6366721308479737,0,0.0,1.0
752.0,28,458.0,5.725,5.739968284940599,80,1439.0,17.9875,108.0,1.35,28,731.0,156.0,3.983534741625869,13.537037037037036,13.537037037037036,54,23,706.0,0.2326609141157053,5,24.0,0.4375082478553834,0,0.0,0.6820319034738742,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4642013087146101,0,0.0,0.2977872019373039,0,0.0,1.0
760.0,20,299.0,3.5176470588235293,6.8198531840549,85,1585.0,18.647058823529413,146.0,1.7176470588235293,20,601.0,0.0,5.484468628139748,10.362068965517242,10.362068965517242,58,15,581.0,0.3473878056262632,1,3.0,0.6460233945494825,1,4.0,0.6379266612473812,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0716808748816719,1,4.0,0.4493964645486101,0,0.0,1.0
768.0,7,33.0,0.3837209302325581,7.255872783271665,86,1681.0,19.546511627906977,96.0,1.1162790697674418,7,680.0,79.0,6.321901433553295,11.147540983606556,11.147540983606556,61,6,655.0,0.3794555980651997,0,4.0,0.8327510452515551,1,15.0,0.4982077920148272,0,0.0,0.7339616643263641,0,0.0,1.0,0,6.0,0.6409820376749872,0,0.0,1.0,0,0.0,1.0
776.0,26,168.0,2.048780487804878,5.335755127268113,82,1349.0,16.451219512195124,0.0,0.0,25,800.0,120.0,4.050853432026667,13.114754098360656,13.114754098360656,61,20,759.0,0.2855330019265521,0,0.0,0.8592059593090738,4,33.0,0.0030649921052364,1,1.0,0.4894352004236809,0,0.0,1.0,0,7.0,0.6179953604387037,0,0.0,1.0,0,0.0,1.0
784.0,34,400.0,4.761904761904762,5.624471806916917,84,1543.0,18.36904761904762,194.0,2.3095238095238093,33,1026.0,226.0,3.908068236822893,17.389830508474578,17.389830508474578,59,29,961.0,0.2548692639135215,0,0.0,0.6648859219350692,4,65.0,0.1984350342355128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39113249476511,0,0.0,1.0
792.0,27,302.0,3.4318181818181817,5.533003438514027,88,1765.0,20.056818181818183,222.0,2.522727272727273,25,913.0,0.0,4.339440158322682,15.741379310344827,15.741379310344827,58,24,882.0,0.212329560002783,1,13.0,0.6256316426697807,0,16.0,0.695830652653308,0,0.0,0.987645605075959,0,0.0,0.2202290099018666,0,0.0,1.0,0,2.0,0.9382405590511615,0,0.0,1.0
800.0,21,190.0,2.021276595744681,7.116850803196227,94,1936.0,20.595744680851062,171.0,1.819148936170213,20,622.0,0.0,4.710783270880835,11.309090909090909,11.309090909090909,55,15,585.0,0.2810875677959228,5,32.0,0.5329697800385055,0,0.0,0.9251337700205168,0,5.0,0.8124016918631431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,20,221.0,2.302083333333333,7.59546638261514,96,1523.0,15.864583333333334,0.0,0.0,20,401.0,0.0,5.85672883315691,6.573770491803279,6.573770491803279,61,13,319.0,0.439079461362714,6,64.0,0.4547186773056352,1,4.0,0.6750022571369357,0,14.0,0.6914604002797141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8980673714144078,0,0.0,1.0
816.0,28,402.0,4.51685393258427,6.343303033991468,89,1166.0,13.101123595505618,0.0,0.0,26,425.0,24.0,4.4961542103714525,7.87037037037037,7.87037037037037,54,16,284.0,0.2944616326410725,9,125.0,0.3535448874591829,0,0.0,0.956514210256193,0,14.0,0.6883686863149064,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0012898042156069,0,0.0,1.0
824.0,15,165.0,1.7934782608695652,6.0313325067122445,92,1057.0,11.48913043478261,0.0,0.0,14,426.0,1.0,4.419720554243734,7.745454545454545,7.745454545454545,55,8,308.0,0.3548571913291063,6,112.0,0.2454735549590707,0,3.0,0.903418344089488,0,3.0,0.4421472228505717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,67.0,0.7282608695652174,6.533950934430764,92,1016.0,11.043478260869565,0.0,0.0,12,353.0,0.0,5.299941516510549,6.303571428571429,6.303571428571429,56,5,284.0,0.45075313209801,5,61.0,0.295510079979864,2,8.0,0.469590437241672,0,0.0,0.4854814800830344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,58.0,0.6041666666666666,6.627845949542851,96,894.0,9.3125,0.0,0.0,12,314.0,0.0,5.598207827114578,4.90625,4.90625,64,1,217.0,0.4820082326220519,9,69.0,0.2667710769363994,2,25.0,0.5101501518223956,0,3.0,0.809305879965712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,100.0,1.0309278350515465,6.510572996555728,97,849.0,8.75257731958763,0.0,0.0,15,272.0,0.0,5.324861458183777,4.0,4.0,68,7,154.0,0.4103050820079759,8,113.0,0.1944945217926901,0,5.0,0.7882516370472517,0,0.0,0.6002054499992446,0,0.0,1.0,0,0.0,0.9668512999969748,0,0.0,1.0,0,0.0,1.0
856.0,7,25.0,0.2577319587628865,6.875981217715899,97,805.0,8.29896907216495,0.0,0.0,7,254.0,0.0,5.649099369320576,4.163934426229508,4.163934426229508,61,4,161.0,0.3610757950720583,3,88.0,0.3980085124660495,0,5.0,0.6847784816908643,0,0.0,0.6800652564677268,0,0.0,0.979734490792706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,24,184.0,1.877551020408164,6.071642470101976,98,939.0,9.581632653061224,77.0,0.7857142857142857,24,377.0,85.0,3.980805960937296,5.712121212121212,5.712121212121212,66,13,244.0,0.2482227228572341,9,108.0,0.1976245802017976,1,10.0,0.6903873705432177,1,11.0,0.6416402305022237,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5741650260828286,0,0.0,1.0
880.0,22,232.0,2.4680851063829787,6.086607255514202,94,1014.0,10.787234042553193,75.0,0.7978723404255319,22,410.0,33.0,3.954818984161235,7.068965517241379,7.068965517241379,58,17,341.0,0.2641862393689292,3,42.0,0.237405667402366,0,7.0,0.8196004444315668,2,20.0,8.7441539404369e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,386.0,4.288888888888889,6.413821705319506,90,1126.0,12.511111111111113,112.0,1.2444444444444445,22,512.0,102.0,4.907176781241137,8.39344262295082,8.39344262295082,61,17,435.0,0.2674235433543119,2,32.0,0.5163426195771162,1,9.0,0.7787449866788879,2,36.0,0.4641662201379702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157657530347066,0,0.0,0.9409844215500508
896.0,23,477.0,5.546511627906977,5.58558750864973,86,1148.0,13.348837209302326,22.0,0.2558139534883721,22,604.0,92.0,3.3201887277041493,11.185185185185183,11.185185185185183,54,21,576.0,0.1983533590880254,0,2.0,0.671126580000367,0,7.0,0.7700062472054725,1,19.0,0.0131662402282201,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,26,665.0,7.556818181818182,6.4476255301981045,88,1265.0,14.375,117.0,1.3295454545454546,26,782.0,178.0,3.970632073194911,14.21818181818182,14.21818181818182,55,24,750.0,0.2080179727972179,0,0.0,0.5657648749309581,1,9.0,0.7279487368573503,1,23.0,0.1921112479989027,0,0.0,1.0,0,0.0,0.9293366470141924,0,0.0,0.9654661849298216,0,0.0,1.0
912.0,20,305.0,3.351648351648352,6.439099805002432,91,1386.0,15.23076923076923,121.0,1.3296703296703296,20,667.0,0.0,4.591762251043528,11.910714285714286,11.910714285714286,56,14,601.0,0.2095450584698228,2,12.0,0.5691660543151899,1,14.0,0.7635853630276612,2,36.0,0.2494408977335329,0,0.0,0.5437805155804816,1,4.0,0.0,0,0.0,0.8531131053888379,0,0.0,1.0
920.0,18,117.0,1.21875,6.7132131461406,96,1503.0,15.65625,117.0,1.21875,18,783.0,116.0,5.482759833971324,11.863636363636363,11.863636363636363,66,10,663.0,0.2468166242354514,0,13.0,0.7871019691457236,3,28.0,0.5857884707940696,4,67.0,0.3266667093858275,0,0.0,1.0,1,12.0,0.4432734452304732,0,0.0,0.9859437001487736,0,0.0,1.0
928.0,19,161.0,1.6770833333333333,6.609188987249674,96,1372.0,14.291666666666666,0.0,0.0,19,653.0,0.0,5.176542708531692,10.53225806451613,10.53225806451613,62,8,486.0,0.3250405844055417,0,6.0,0.8322350899114357,6,61.0,0.4787377749911385,5,100.0,0.0,0,0.0,1.0,0,0.0,0.6947439889907577,0,0.0,1.0,0,0.0,1.0
936.0,14,48.0,0.5333333333333333,6.975546014780482,90,1474.0,16.377777777777776,102.0,1.1333333333333333,14,620.0,0.0,5.2089404711264615,11.272727272727272,11.272727272727272,55,11,527.0,0.3403844013177087,2,12.0,0.597551353999501,1,31.0,0.5365747208243635,0,50.0,0.1916907904538036,0,0.0,1.0,0,0.0,0.8397193044189337,0,0.0,0.9250129123599934,0,0.0,1.0
944.0,25,172.0,1.9111111111111112,5.99241888228719,90,1288.0,14.311111111111112,0.0,0.0,25,688.0,68.0,3.748260480137507,12.070175438596491,12.070175438596491,57,14,597.0,0.2790675431905014,5,38.0,0.3426604356368138,5,51.0,0.2813365941830105,0,0.0,0.8559229381614621,0,0.0,1.0,1,2.0,0.0045132783106237,0,0.0,0.949764716222042,0,0.0,1.0
952.0,18,143.0,1.5714285714285714,6.576581701821216,91,1414.0,15.538461538461538,126.0,1.3846153846153846,17,561.0,0.0,5.178537908791,9.842105263157896,9.842105263157896,57,9,430.0,0.3357813469782175,1,26.0,0.5214939662658014,7,102.0,0.3742755696842073,0,0.0,0.9743252293492,0,0.0,0.998957388980752,0,3.0,0.9365368372072604,0,0.0,1.0,0,0.0,1.0
960.0,19,158.0,1.58,7.239303023229297,100,1504.0,15.04,90.0,0.9,19,383.0,0.0,5.79637395172909,5.803030303030303,5.803030303030303,66,9,208.0,0.3487734265688817,3,34.0,0.6388797209309661,6,130.0,0.4520047349101417,1,8.0,0.4810785845051895,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9210248732655304,0,0.0,1.0
968.0,24,298.0,2.8932038834951457,6.68925217393527,103,1349.0,13.097087378640778,0.0,0.0,24,449.0,66.0,5.496516092168968,6.414285714285715,6.414285714285715,70,13,227.0,0.3961927048878075,1,17.0,0.5777393260076182,9,195.0,0.4201400610485589,1,6.0,0.4212249048787513,0,4.0,0.6154275075134399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,32,391.0,4.030927835051546,5.057476682731527,97,1211.0,12.484536082474229,0.0,0.0,32,598.0,149.0,4.019350051101659,8.191780821917808,8.191780821917808,73,12,257.0,0.337428316833387,7,48.0,0.3072869357134006,12,279.0,0.2748499847455056,1,14.0,0.5508613094687803,0,0.0,1.0,0,0.0,0.9982631038106689,0,0.0,1.0,0,0.0,1.0
984.0,30,316.0,3.2577319587628866,5.20715930155223,97,1362.0,14.041237113402062,151.0,1.556701030927835,30,606.0,8.0,3.6308195601469055,8.911764705882353,8.911764705882353,68,12,251.0,0.2978594616205872,9,106.0,0.2977228406676308,9,246.0,0.2349102232620969,0,3.0,0.5026073698595335,0,0.0,1.0,0,0.0,0.9357460774100064,0,0.0,1.0,0,0.0,1.0
992.0,16,110.0,1.134020618556701,6.202930048707582,97,1480.0,15.257731958762887,118.0,1.2164948453608246,16,550.0,0.0,4.488974716227563,9.322033898305085,9.322033898305085,59,7,249.0,0.3222962308433474,3,72.0,0.5667972170116545,2,204.0,0.3450137533100273,4,25.0,0.0208396069536834,0,0.0,1.0,0,0.0,0.9718620011172632,0,0.0,1.0,0,0.0,1.0
1000.0,20,135.0,1.40625,6.744716930247677,96,1497.0,15.59375,17.0,0.1770833333333333,19,528.0,0.0,4.959347262794444,9.6,9.6,55,10,218.0,0.3895230786329828,4,71.0,0.4148549613905159,5,232.0,0.3019414041274023,0,7.0,0.6743979933030161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9493505389967252,0,0.0,1.0
1008.0,20,124.0,1.3478260869565215,6.3308128703314255,92,1467.0,15.945652173913045,0.0,0.0,18,521.0,0.0,3.644639001598656,11.085106382978724,11.085106382978724,47,6,233.0,0.3403764331735241,2,32.0,0.2458667112609799,9,244.0,0.2606397721065526,1,12.0,0.5125810664064532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,20,161.0,1.872093023255814,6.730197693837232,86,1498.0,17.41860465116279,31.0,0.3604651162790697,19,475.0,0.0,4.794821473358499,9.693877551020408,9.693877551020408,49,8,212.0,0.4132118554134421,3,33.0,0.2193359510750442,7,213.0,0.3009085165776842,1,17.0,0.5603266277710379,0,0.0,1.0,0,0.0,0.8436574656718725,0,0.0,0.9233692577562744,0,0.0,1.0
1024.0,16,83.0,0.9651162790697676,6.0000914464603055,86,1457.0,16.941860465116278,0.0,0.0,15,492.0,17.0,4.389686266221968,10.040816326530612,10.040816326530612,49,5,177.0,0.3943036874341033,3,57.0,0.2331993994903231,4,248.0,0.3983325785335678,1,3.0,0.4206753454543968,0,0.0,1.0,2,7.0,9.094074253729838e-06,0,0.0,1.0,0,0.0,1.0
1032.0,23,181.0,2.0804597701149423,6.511384073630424,87,1416.0,16.275862068965516,0.0,0.0,20,433.0,0.0,4.474482678240808,9.622222222222222,9.622222222222222,45,9,132.0,0.4261710314062285,3,81.0,0.244495480586789,5,193.0,0.3024895531955016,1,4.0,0.6497872190758401,0,0.0,1.0,2,23.0,0.3098055363611769,0,0.0,1.0,0,0.0,1.0
1040.0,19,263.0,2.89010989010989,6.958434777470308,91,1488.0,16.35164835164835,72.0,0.7912087912087912,19,555.0,122.0,5.196198676150775,10.882352941176473,10.882352941176473,51,10,209.0,0.4841505925286395,3,112.0,0.4603691977966655,5,223.0,0.3132456136751704,1,8.0,0.4777453035289314,0,0.0,1.0,0,3.0,0.7689583185526971,0,0.0,1.0,0,0.0,1.0
1048.0,12,79.0,0.8229166666666666,7.246622750760152,96,1459.0,15.197916666666666,0.0,0.0,10,397.0,0.0,6.538126652338196,7.351851851851852,7.351851851851852,54,4,202.0,0.541247804839014,1,14.0,0.7272989993470516,4,165.0,0.3544054405805797,0,0.0,0.937082905961533,0,0.0,0.9825761426308028,1,9.0,0.3237991208882804,0,7.0,0.9540842960300262,0,0.0,1.0
1056.0,12,58.0,0.5742574257425742,7.211915664128588,101,1364.0,13.504950495049505,0.0,0.0,10,392.0,0.0,5.88056742160282,7.0,7.0,56,7,237.0,0.435732981198941,1,12.0,0.6791545383985697,2,143.0,0.4070709772477004,0,0.0,0.664408883169064,0,0.0,1.0,0,0.0,0.5530096452778949,0,0.0,1.0,0,0.0,1.0
1064.0,20,117.0,1.1142857142857143,6.729230361869638,105,1344.0,12.8,0.0,0.0,19,447.0,55.0,5.828190957301348,6.573529411764706,6.573529411764706,68,7,215.0,0.4658145621901068,1,20.0,0.6734530408751056,7,182.0,0.3169494595472502,2,15.0,0.4757857546118981,0,0.0,1.0,2,9.0,0.2284125833790351,0,6.0,0.9870825684202872,0,0.0,1.0
1072.0,23,171.0,1.6285714285714286,5.986619277729224,105,1364.0,12.99047619047619,20.0,0.1904761904761904,22,493.0,46.0,4.43719986906703,8.216666666666667,8.216666666666667,60,5,204.0,0.4063202575035863,1,10.0,0.6154908679295241,15,273.0,0.1792931354356559,1,6.0,0.3281719904625685,0,0.0,0.8093277215847275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,16,159.0,1.4587155963302751,6.236822659181446,109,1412.0,12.954128440366972,48.0,0.4403669724770642,15,503.0,10.0,4.611676748756491,8.383333333333333,8.383333333333333,60,3,227.0,0.3508800068525959,1,10.0,0.6166030271500381,11,262.0,0.1752901068729656,0,0.0,0.961307234285459,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8620347382988559,0,0.0,1.0
1088.0,13,125.0,1.1160714285714286,6.645519944650887,112,1309.0,11.6875,0.0,0.0,12,403.0,0.0,5.267898298393735,6.948275862068965,6.948275862068965,58,4,182.0,0.3671223580636725,1,18.0,0.6121550045025932,6,201.0,0.3584664971236831,0,0.0,1.0,0,0.0,0.9226916228152496,0,0.0,1.0,1,2.0,0.4722883413079543,0,0.0,1.0
1096.0,6,17.0,0.1440677966101695,7.07497957047975,118,1354.0,11.47457627118644,45.0,0.3813559322033898,5,284.0,0.0,5.930358456568367,4.982456140350878,4.982456140350878,57,2,123.0,0.415809224019675,0,11.0,0.9319993623983388,2,140.0,0.4085786805526173,0,0.0,1.0,0,0.0,0.9936002493289158,0,0.0,1.0,1,10.0,0.2625627264022991,0,0.0,1.0
1104.0,6,14.0,0.125,6.905612675710352,112,1214.0,10.839285714285714,0.0,0.0,5,246.0,0.0,5.630214901237875,4.1,4.1,60,1,113.0,0.4414195599420495,1,14.0,0.4351160976452484,2,114.0,0.297900431049757,0,3.0,0.9103737348740416,0,0.0,0.7737046005898499,1,2.0,0.0336436091651316,0,0.0,0.9329326165676248,0,0.0,1.0
1112.0,8,58.0,0.5471698113207547,6.882213788824266,106,1133.0,10.68867924528302,0.0,0.0,8,239.0,0.0,5.43797511430498,3.918032786885246,3.918032786885246,61,2,111.0,0.4179109885495993,2,25.0,0.3066636553070011,2,78.0,0.2558649955272064,0,7.0,0.8186404236127438,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0
