step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,10,108.0,1.894736842105263,7.997051193726873,57,433.0,7.596491228070175,5.0,0.087719298245614,10,131.0,26.0,6.830209193621154,4.225806451612903,4.225806451612903,31,6,88.0,0.5676675411350915,1,0.0,0.4389753847086428,0,6.0,0.8929411006831796,2,29.0,0.3216338284160003,0,0.0,1.0,0,4.0,0.9887710212040982,1,4.0,0.2523548122041014,0,0.0,1.0
592.0,7,125.0,2.450980392156863,8.702685439238065,51,488.0,9.568627450980392,55.0,1.0784313725490196,7,147.0,16.0,7.779264446761233,5.25,5.25,28,6,136.0,0.5576707453019968,0,1.0,0.8179812988959406,0,2.0,0.9430492780503196,0,0.0,0.7261598628963725,0,0.0,1.0,1,8.0,0.5871283201835529,0,0.0,0.0433319689906132,0,0.0,1.0
600.0,7,23.0,0.4791666666666667,7.567610065555918,48,452.0,9.416666666666666,0.0,0.0,6,53.0,0.0,5.693331639631908,2.523809523809524,2.523809523809524,21,3,38.0,0.4789752981129639,1,0.0,0.4371832064786105,0,2.0,0.9836092563664696,1,3.0,0.0,0,0.0,1.0,0,2.0,0.3564018425249606,1,8.0,0.0,0,0.0,1.0
608.0,7,76.0,1.6888888888888889,8.79307864145554,45,440.0,9.77777777777778,0.0,0.0,6,76.0,23.0,8.085920974684809,3.4545454545454546,3.4545454545454546,22,3,38.0,0.6330897795391492,1,5.0,0.4976299551816077,0,2.0,0.856883821334397,1,11.0,0.4563747977717546,0,0.0,1.0,0,0.0,0.9844541142668528,1,20.0,0.6512082991036894,0,0.0,1.0
616.0,7,32.0,0.6808510638297872,7.895939120137026,47,348.0,7.404255319148936,0.0,0.0,7,44.0,0.0,6.719110189691899,2.095238095238096,2.095238095238096,21,4,10.0,0.4776488553652463,0,0.0,0.7944979683880657,0,2.0,0.8791616053562646,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2417123516866991,0,0.0,1.0
624.0,4,30.0,0.6382978723404256,8.941470731786968,47,373.0,7.936170212765957,25.0,0.5319148936170213,4,44.0,0.0,8.738531500110229,2.0,2.0,22,3,34.0,0.6936460185668615,1,2.0,0.449503658497164,0,2.0,0.8636896664087748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.961174847534186,0,6.0,0.2257041285147603,0,0.0,1.0
632.0,5,54.0,1.2,7.772438777039004,45,269.0,5.977777777777778,0.0,0.0,4,69.0,25.0,6.927086185238052,2.76,2.76,25,4,64.0,0.4643467021311983,0,0.0,0.611391072465442,0,2.0,0.9314757301851008,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9334470888198536,0,0.0,1.0,0,0.0,1.0
640.0,8,25.0,0.4807692307692308,8.121949599172856,52,304.0,5.846153846153846,35.0,0.6730769230769231,7,59.0,0.0,7.547678189001124,1.7878787878787878,1.7878787878787878,33,4,46.0,0.5945992635851194,2,5.0,0.3778693834099849,0,2.0,0.929019163657358,0,0.0,0.8541557989667192,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,11,91.0,1.6545454545454543,8.68823374916368,55,369.0,6.709090909090909,65.0,1.181818181818182,10,109.0,50.0,7.677390550256703,3.303030303030303,3.303030303030303,33,6,68.0,0.576649567689258,3,22.0,0.3739586181504471,0,5.0,0.9559307140985408,0,0.0,0.8804438391222689,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,12,140.0,2.641509433962264,7.451103762020576,53,348.0,6.566037735849057,0.0,0.0,12,162.0,53.0,5.913929614865346,4.764705882352941,4.764705882352941,34,9,131.0,0.438283300559517,0,0.0,0.4201560820109661,2,9.0,0.001236564425674,0,0.0,0.8181298176759569,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,18,247.0,4.490909090909091,6.306546019210055,55,404.0,7.345454545454546,56.0,1.018181818181818,18,271.0,109.0,5.263789240614016,6.775,6.775,40,14,228.0,0.3807091704153721,2,12.0,0.3455953432819412,0,0.0,1.0,0,0.0,0.6169478846725157,0,0.0,1.0,1,30.0,0.0,1,1.0,0.0017492396758452,0,0.0,1.0
672.0,21,169.0,2.816666666666667,6.081778169728798,60,557.0,9.283333333333331,153.0,2.55,21,302.0,31.0,4.537888323832397,7.023255813953488,7.023255813953488,43,14,246.0,0.308190674899008,4,37.0,0.2184771229607308,0,0.0,1.0,2,10.0,0.5389082116181538,0,0.0,0.911975361985165,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
680.0,16,114.0,1.7538461538461538,6.36491996131297,65,689.0,10.6,132.0,2.0307692307692307,16,308.0,6.0,3.240553448487117,7.897435897435898,7.897435897435898,39,10,269.0,0.2735431419454339,1,5.0,0.3172151097292831,0,0.0,1.0,4,34.0,0.0561855473913842,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,80.0,1.25,6.193365491580316,64,604.0,9.4375,0.0,0.0,8,359.0,51.0,4.84667636687584,7.804347826086956,7.804347826086956,46,4,295.0,0.2832624181995968,4,20.0,0.3169375714772797,0,2.0,0.914182191068791,0,39.0,0.2593708113222244,0,0.0,1.0,0,3.0,0.975447989618038,0,0.0,1.0,0,0.0,1.0
696.0,9,42.0,0.6774193548387096,6.295214796952719,62,612.0,9.870967741935484,8.0,0.1290322580645161,9,307.0,0.0,4.625213550914842,7.1395348837209305,7.1395348837209305,43,5,243.0,0.2416368896340177,0,0.0,0.7165018046188972,0,0.0,0.9122322926859896,4,64.0,2.7116665467807184e-05,0,0.0,1.0,0,0.0,0.8411277111119072,0,0.0,0.9493841350257256,0,0.0,1.0
704.0,11,38.0,0.6229508196721312,6.685463536489625,61,633.0,10.37704918032787,21.0,0.3442622950819672,11,285.0,0.0,5.08108491182564,6.785714285714286,6.785714285714286,42,9,247.0,0.3192839806277375,1,0.0,0.7218716748174321,1,3.0,8.878584796443589e-06,0,35.0,0.2789799527212113,0,0.0,0.9394489890138548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,11,66.0,1.11864406779661,6.689236795782819,59,563.0,9.542372881355933,0.0,0.0,11,225.0,0.0,5.154969436386959,5.232558139534884,5.232558139534884,43,9,219.0,0.2717612450280869,1,0.0,0.6618749127268484,0,6.0,0.9091782242121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6018401353173335,0,0.0,1.0
720.0,15,134.0,2.19672131147541,6.057854535841493,61,613.0,10.049180327868852,50.0,0.819672131147541,15,267.0,42.0,4.298450093238817,6.357142857142857,6.357142857142857,42,15,267.0,0.2290461401398534,0,0.0,0.7795950798399033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9741355572523644,0,0.0,1.0
728.0,17,67.0,1.0307692307692309,5.729444753919325,65,622.0,9.569230769230767,9.0,0.1384615384615384,14,270.0,3.0,3.701461044719445,6.428571428571429,6.428571428571429,42,9,259.0,0.241371337507337,4,8.0,0.4239047013568708,1,3.0,0.4762746625928243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,20,87.0,1.2794117647058822,5.577795145817415,68,653.0,9.602941176470589,31.0,0.4558823529411764,19,317.0,47.0,3.8170060677911297,6.469387755102041,6.469387755102041,49,13,275.0,0.1916372094890596,5,33.0,0.4540964640066622,1,5.0,0.6186096426370081,0,0.0,1.0,0,4.0,0.916893310470248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,15,109.0,1.579710144927536,5.331337610546823,69,644.0,9.333333333333334,0.0,0.0,15,355.0,38.0,3.653494896748663,7.244897959183674,7.244897959183674,49,10,285.0,0.2023292741738853,5,70.0,0.4236756606712387,0,0.0,0.9247375320896004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4268198075398115,0,0.0,1.0,0,0.0,1.0
752.0,12,38.0,0.5066666666666667,5.874783097831028,75,693.0,9.24,49.0,0.6533333333333333,12,314.0,0.0,4.525640946849429,5.607142857142857,5.607142857142857,56,12,293.0,0.2348170436894142,0,21.0,0.5656758071963055,0,0.0,0.649428833195336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6927828961357003,0,0.0,1.0,0,0.0,1.0
760.0,15,113.0,1.448717948717949,6.83838304953281,78,666.0,8.538461538461538,0.0,0.0,15,322.0,8.0,5.696330682367839,5.649122807017544,5.649122807017544,57,12,308.0,0.3690315843530659,1,11.0,0.6695438481356227,0,0.0,0.93025744401541,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3264451933918121,0,0.0,0.9584543127576838,0,0.0,1.0
768.0,4,11.0,0.1392405063291139,6.902832141613547,79,634.0,8.025316455696203,0.0,0.0,4,231.0,0.0,5.935176312122733,4.358490566037736,4.358490566037736,53,4,223.0,0.3628438371112503,0,8.0,0.7706153634410543,0,0.0,0.908334663271325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,19,55.0,0.6875,4.727347317906732,80,670.0,8.375,36.0,0.45,18,292.0,61.0,3.1808897341417275,4.866666666666666,4.866666666666666,60,14,266.0,0.1337011206851226,4,19.0,0.4650426973103121,0,0.0,0.0117789332664789,0,0.0,0.4618284364432559,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9611776781903764,0,0.0,1.0
784.0,19,99.0,1.2222222222222223,4.44541367475969,81,687.0,8.481481481481481,17.0,0.2098765432098765,19,337.0,45.0,2.7274841660735136,5.912280701754386,5.912280701754386,57,11,274.0,0.1539645701661015,7,54.0,0.2729409967605787,1,8.0,0.4660989323352679,0,1.0,0.985473266200486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,66.0,0.7333333333333333,5.311521207383024,90,792.0,8.8,105.0,1.1666666666666667,15,318.0,0.0,3.5801898949238065,5.781818181818182,5.781818181818182,55,13,282.0,0.1814549781588349,1,20.0,0.6514625423095486,1,16.0,0.4959335316800164,0,0.0,0.944036154722512,0,0.0,0.2368081667617094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,154.0,1.673913043478261,6.598862866601933,92,771.0,8.380434782608695,0.0,0.0,17,354.0,36.0,4.523863972522553,5.80327868852459,5.80327868852459,61,13,303.0,0.2820455008153643,3,24.0,0.6084680675902965,1,24.0,0.6106669367114315,0,3.0,0.5636194524112753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,213.0,2.290322580645161,6.298724890806554,93,772.0,8.301075268817204,1.0,0.010752688172043,14,366.0,12.0,4.833301482818612,5.71875,5.71875,64,12,333.0,0.2736387691656258,2,25.0,0.606144522351319,0,0.0,0.7967889829241318,0,8.0,0.7307363698773915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9739718647853228,0,0.0,1.0
816.0,16,57.0,0.6,5.7601526465925055,95,818.0,8.610526315789473,46.0,0.4842105263157895,15,315.0,0.0,4.073791241335679,4.846153846153846,4.846153846153846,65,11,294.0,0.2163415178811071,3,9.0,0.5281102229424145,0,0.0,0.9039218864852802,0,9.0,0.8247643087674902,0,0.0,0.8130297315932666,0,0.0,1.0,1,3.0,0.000440412332196,0,0.0,1.0
824.0,16,85.0,0.85,6.2086691111156425,100,817.0,8.17,0.0,0.0,16,214.0,0.0,4.626043360008961,3.101449275362319,3.101449275362319,69,10,177.0,0.3445181303564009,3,10.0,0.3206110897390359,1,5.0,0.6323898944783027,1,11.0,0.2820611280381795,0,0.0,0.9299814651674102,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
832.0,24,116.0,1.1262135922330097,5.501360193108607,103,673.0,6.533980582524272,0.0,0.0,22,253.0,39.0,4.007652760174619,3.776119402985074,3.776119402985074,67,13,192.0,0.2884056934040396,5,32.0,0.2912480389875307,4,27.0,0.4124410190459448,0,2.0,0.369090595986512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,160.0,1.4953271028037385,4.998781149165344,107,678.0,6.336448598130841,5.0,0.0467289719626168,24,359.0,106.0,3.2233303455396904,4.786666666666667,4.786666666666667,75,16,276.0,0.1621935879819541,7,77.0,0.3137044308086061,0,1.0,0.625887602467324,1,5.0,0.4923232357666694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,88.0,0.8301886792452831,5.697982543645944,106,718.0,6.773584905660377,40.0,0.3773584905660377,17,383.0,24.0,3.859139197906584,5.2465753424657535,5.2465753424657535,73,10,293.0,0.2435705003318259,6,74.0,0.2397168384432774,0,3.0,0.7734514160403928,1,13.0,0.0,0,0.0,1.0,0,0.0,0.947623619821488,0,0.0,1.0,0,0.0,1.0
856.0,23,142.0,1.3271028037383177,6.479020059721132,107,811.0,7.579439252336448,93.0,0.8691588785046729,23,469.0,86.0,4.439740943125008,6.7,6.7,70,12,326.0,0.2491248198579561,10,116.0,0.2746212800921236,0,3.0,0.9370576721761192,1,24.0,0.4745478422935714,0,0.0,0.9374287575197904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9879853586451212
864.0,18,112.0,1.0769230769230769,6.072938053833525,104,856.0,8.23076923076923,45.0,0.4326923076923077,18,494.0,25.0,3.3806831371537265,7.967741935483871,7.967741935483871,62,13,360.0,0.1717778834371049,3,100.0,0.3402643989853712,0,0.0,0.7192022544459246,2,34.0,0.4458721488049648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,19,142.0,1.42,6.004066494963679,100,948.0,9.48,92.0,0.92,19,511.0,17.0,3.788066362724519,7.861538461538461,7.861538461538461,65,11,362.0,0.2892725462472216,6,103.0,0.1523796754127182,0,0.0,0.7634671914781344,2,46.0,0.2472354278703494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,168.0,1.768421052631579,6.284671241795091,95,974.0,10.25263157894737,26.0,0.2736842105263158,20,453.0,0.0,4.198765945911743,7.426229508196721,7.426229508196721,61,13,369.0,0.2980063286196704,6,79.0,0.3473331635231311,0,4.0,0.7716244164520022,1,1.0,0.0006955312472337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,21,261.0,2.9,6.436993378324505,90,939.0,10.433333333333334,0.0,0.0,21,503.0,50.0,4.542091437758234,8.245901639344263,8.245901639344263,61,14,395.0,0.2733259117657687,5,96.0,0.3479151888477089,1,5.0,0.7520837479380341,1,7.0,0.652163524215363,0,0.0,0.8431064659529764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,284.0,3.264367816091954,5.497213676215031,87,961.0,11.045977011494251,22.0,0.2528735632183908,21,554.0,51.0,3.930754305261333,9.081967213114757,9.081967213114757,61,15,482.0,0.2798175443169918,2,50.0,0.395738618135604,3,21.0,0.3614492983386189,1,1.0,0.0023968913968146,0,0.0,1.0,0,0.0,0.8865917387849791,0,0.0,1.0,0,0.0,1.0
904.0,10,43.0,0.4725274725274725,6.39435203320238,91,1017.0,11.175824175824175,56.0,0.6153846153846154,9,490.0,0.0,5.4089027571091375,8.305084745762711,8.305084745762711,59,7,423.0,0.2942506723369611,2,55.0,0.4951423672891991,0,12.0,0.7970991125839779,0,0.0,0.6372831084153983,0,0.0,0.7385121462483906,0,0.0,0.0726988690499265,0,0.0,0.8968173590222903,0,0.0,1.0
920.0,26,194.0,1.94,5.880130093689702,100,1132.0,11.32,11.0,0.11,26,527.0,51.0,3.90828612325632,8.107692307692307,8.107692307692307,65,13,369.0,0.1839008220818615,8,121.0,0.3018522171731986,1,7.0,0.7591427729676059,3,22.0,0.2428837811191092,0,0.0,1.0,0,0.0,0.8774342113980269,1,8.0,0.3163595687981786,0,0.0,1.0
928.0,15,115.0,1.15,6.386359475694633,100,1195.0,11.95,63.0,0.63,15,536.0,9.0,4.476231725545029,8.933333333333334,8.933333333333334,60,13,433.0,0.1755482802462122,0,64.0,0.4510306781941731,0,7.0,0.9086979595830456,0,15.0,0.4811126695246568,0,0.0,0.9149616010585648,1,1.0,0.6342691190142965,1,16.0,0.0,0,0.0,1.0
936.0,16,108.0,1.148936170212766,6.649126086485046,94,1147.0,12.202127659574469,0.0,0.0,16,509.0,0.0,4.08204692997965,9.60377358490566,9.60377358490566,53,10,437.0,0.2314141851621354,2,15.0,0.4289543198061048,1,16.0,0.7854722945227791,1,8.0,0.0,0,0.0,1.0,1,9.0,0.448009216200172,1,24.0,0.0,0,0.0,1.0
944.0,15,90.0,1.0,5.335819007778124,90,1113.0,12.366666666666667,0.0,0.0,15,515.0,6.0,3.4319555717553407,9.196428571428571,9.196428571428571,56,7,439.0,0.2016758083218955,5,19.0,0.3469336574053154,2,22.0,0.3374450830533146,0,3.0,0.9434614444002196,0,0.0,1.0,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0
952.0,7,71.0,0.797752808988764,6.83350437150126,89,931.0,10.460674157303371,0.0,0.0,7,456.0,0.0,5.312713175745811,8.60377358490566,8.60377358490566,53,3,375.0,0.3381602181299009,3,19.0,0.2834708233010728,0,19.0,0.7415114222390575,0,0.0,0.9148203127526264,0,0.0,1.0,0,0.0,1.0,1,43.0,0.6334580418419823,0,0.0,1.0
960.0,15,145.0,1.479591836734694,6.5537256862409805,98,923.0,9.418367346938776,0.0,0.0,15,435.0,0.0,5.442178930167831,6.796875,6.796875,64,4,302.0,0.334264981038856,6,53.0,0.4824006893006916,3,28.0,0.5971737323262872,0,0.0,0.9690847181426484,0,2.0,0.8279973983269093,0,0.0,1.0,2,50.0,0.0002883878902976,0,0.0,1.0
968.0,12,154.0,1.4528301886792452,6.955575730410665,106,955.0,9.00943396226415,32.0,0.3018867924528302,12,394.0,0.0,5.945616020351663,5.549295774647887,5.549295774647887,71,6,300.0,0.3633357540507723,4,68.0,0.4796735138216652,0,12.0,0.7647852736985836,1,4.0,0.6638278426070675,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
976.0,14,123.0,1.1826923076923077,7.01480803642691,104,974.0,9.365384615384617,19.0,0.1826923076923076,12,412.0,18.0,6.555542479965868,5.802816901408451,5.802816901408451,71,4,275.0,0.4722967831585066,6,113.0,0.5134340585972126,1,13.0,0.729607170300758,1,7.0,0.2761119741678572,0,0.0,0.9987515199450956,0,4.0,0.8869197471753003,0,0.0,1.0,0,0.0,1.0
984.0,21,115.0,1.15,5.983919577480278,100,1055.0,10.55,81.0,0.81,21,428.0,16.0,4.474842289966859,6.584615384615384,6.584615384615384,65,9,275.0,0.3512735273791496,5,92.0,0.43969440248423,4,32.0,0.3515438296631102,3,26.0,0.1745517895748844,0,0.0,1.0,0,0.0,0.96874085685894,0,3.0,0.6785080411935625,0,0.0,1.0
992.0,24,135.0,1.35,5.705683853061699,100,1171.0,11.71,116.0,1.16,23,509.0,81.0,3.7724947281830254,8.344262295081966,8.344262295081966,61,13,334.0,0.2492936511899582,4,114.0,0.4381817911280217,3,28.0,0.4137996357678528,1,20.0,0.4695094820359376,0,0.0,1.0,1,5.0,0.4848881857466595,1,8.0,0.4827258843649311,0,0.0,1.0
1000.0,26,211.0,2.089108910891089,6.955405662234894,101,1378.0,13.643564356435643,207.0,2.049504950495049,25,518.0,9.0,4.581495472278794,9.087719298245617,9.087719298245617,57,16,334.0,0.3137534182806004,2,80.0,0.5149286821097937,4,60.0,0.5333473142285418,1,27.0,0.0,0,0.0,1.0,2,17.0,0.0002003841248159,0,0.0,0.8130108754502199,0,0.0,1.0
1008.0,20,170.0,1.827956989247312,6.347035600131123,93,1359.0,14.612903225806452,0.0,0.0,19,583.0,65.0,4.456927551808753,10.410714285714286,10.410714285714286,56,5,340.0,0.390928880885309,6,113.0,0.3672269607074302,6,94.0,0.2789500546812734,0,0.0,1.0,0,0.0,1.0,2,36.0,0.2998396685480369,0,0.0,1.0,0,0.0,1.0
1016.0,14,73.0,0.8111111111111111,6.73865165907074,90,1307.0,14.522222222222222,0.0,0.0,13,498.0,0.0,5.370606380123406,9.764705882352942,9.764705882352942,51,9,320.0,0.3198910158432792,3,106.0,0.4330451177865317,1,66.0,0.4808134057679812,0,6.0,0.8257565911946898,0,0.0,1.0,0,0.0,0.8522936185705376,0,0.0,0.9370715805409378,0,0.0,1.0
1024.0,13,86.0,0.9052631578947368,7.350150356019591,95,1340.0,14.105263157894736,33.0,0.3473684210526316,12,386.0,0.0,5.207283593644658,8.212765957446809,8.212765957446809,47,9,314.0,0.358373183674172,0,45.0,0.882594810848351,1,21.0,0.3914212992885803,1,2.0,0.4046645161523931,0,0.0,1.0,1,1.0,0.011939316116123,0,3.0,0.9546169730859196,0,0.0,1.0
1032.0,14,162.0,1.7608695652173914,7.667505628356424,92,1210.0,13.152173913043478,0.0,0.0,10,368.0,0.0,6.731844028305689,7.510204081632653,7.510204081632653,49,8,326.0,0.4321671978982812,0,16.0,0.906918916305701,1,17.0,0.6377045791767186,0,0.0,0.9377917368592223,0,0.0,1.0,0,1.0,0.8342171438269533,1,8.0,1.2870158010202267e-05,0,0.0,1.0
1040.0,11,71.0,0.7802197802197802,7.630959523350221,91,1197.0,13.153846153846152,0.0,0.0,10,310.0,0.0,6.619541660136676,6.078431372549019,6.078431372549019,51,6,235.0,0.4276033008450599,0,16.0,0.9076373186603324,1,25.0,0.6739456528909117,1,8.0,0.4663147076884245,0,0.0,1.0,1,7.0,0.4992148615255521,1,19.0,0.5040685712920879,0,0.0,1.0
1048.0,18,89.0,0.936842105263158,6.820804294121412,95,1218.0,12.821052631578947,21.0,0.2210526315789473,16,345.0,35.0,6.1683425014150846,6.388888888888889,6.388888888888889,54,11,273.0,0.3919316582509665,2,21.0,0.5889526367732935,1,33.0,0.7161034852587544,1,13.0,0.7355727398830303,0,0.0,1.0,1,5.0,0.4867617162146199,0,0.0,0.5940507013831822,0,0.0,1.0
1056.0,16,136.0,1.3465346534653466,6.841851586773342,101,1176.0,11.643564356435643,0.0,0.0,14,371.0,26.0,5.746402979404092,6.87037037037037,6.87037037037037,54,7,271.0,0.3783452652362894,3,38.0,0.2352206014088736,1,41.0,0.6876464784284921,1,3.0,0.62589017902951,0,0.0,1.0,2,18.0,0.3714401345723653,0,0.0,1.0,0,0.0,1.0
1064.0,18,178.0,1.7623762376237624,6.873408004940676,101,1046.0,10.356435643564357,0.0,0.0,17,402.0,31.0,5.810116775312238,6.7,6.7,60,11,282.0,0.3852942470862983,3,62.0,0.3746580535302549,1,49.0,0.7151075063289791,1,7.0,0.651846274979059,0,0.0,1.0,1,2.0,0.2036781757680571,0,0.0,1.0,0,0.0,1.0
1072.0,15,208.0,2.0392156862745097,6.587915568820081,102,1090.0,10.68627450980392,44.0,0.4313725490196078,14,436.0,34.0,5.618594682724875,7.032258064516129,7.032258064516129,62,8,312.0,0.370174972638817,1,27.0,0.5592718856611096,1,57.0,0.7523568579689285,2,17.0,0.1981500031914684,0,0.0,0.7027919199133608,2,16.0,0.0,0,7.0,0.942529442491977,0,0.0,1.0
1080.0,12,249.0,2.305555555555556,6.979090462879693,108,1158.0,10.72222222222222,68.0,0.6296296296296297,11,421.0,0.0,6.018680359065065,6.790322580645161,6.790322580645161,62,6,293.0,0.393197485010952,2,30.0,0.581273831407564,2,72.0,0.4853567694550075,1,21.0,0.6392699498301717,0,5.0,0.6374066469284139,0,0.0,1.0,0,0.0,0.9991684372318148,0,0.0,1.0
1088.0,17,276.0,2.555555555555556,6.371098369780704,108,1078.0,9.98148148148148,0.0,0.0,15,399.0,0.0,5.504210775714514,6.540983606557377,6.540983606557377,61,6,314.0,0.3889214896537593,0,0.0,0.8681925182616869,6,45.0,0.3149287951706305,2,35.0,0.2792545699825021,0,0.0,0.963394767313806,0,0.0,1.0,1,5.0,0.4791136207003721,0,0.0,1.0
1096.0,10,67.0,0.5982142857142857,6.975813967774323,112,1113.0,9.9375,35.0,0.3125,9,212.0,0.0,5.91828203826613,4.0,4.0,53,7,129.0,0.3972417679709044,0,0.0,0.9370581488963092,0,39.0,0.5243382170202564,1,34.0,0.4553693606996603,0,0.0,0.3545367326091472,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,11,91.0,0.8272727272727273,7.111010527643434,110,1132.0,10.290909090909093,19.0,0.1727272727272727,9,239.0,27.0,5.608832852158828,4.509433962264151,4.509433962264151,53,5,157.0,0.4182943823482148,2,11.0,0.5445332473579839,0,11.0,0.5295975863273196,1,42.0,0.4791477024239161,0,0.0,0.9385850512900972,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,17,160.0,1.5533980582524272,6.564591400255317,103,811.0,7.87378640776699,0.0,0.0,15,321.0,82.0,4.791098795285526,5.836363636363636,5.836363636363636,55,9,203.0,0.3390512016958387,1,18.0,0.7471634573847074,3,19.0,0.36602290053163,1,55.0,0.6369334829983089,0,0.0,1.0,0,0.0,0.961797863033926,1,26.0,0.0,0,0.0,1.0
1120.0,12,182.0,1.82,6.293036309399195,100,843.0,8.43,32.0,0.32,12,367.0,46.0,4.7356687002920586,7.057692307692308,7.057692307692308,52,7,221.0,0.3228305427067836,1,26.0,0.7231680236086566,1,24.0,0.4754197905382865,2,62.0,0.2913806292471265,0,0.0,0.9586848548722456,0,0.0,0.9155338338174172,1,34.0,0.0,0,0.0,1.0
1128.0,11,160.0,1.818181818181818,6.37870893695601,88,841.0,9.556818181818182,0.0,0.0,10,332.0,0.0,4.589671436080248,7.0638297872340425,7.0638297872340425,47,5,243.0,0.3037508940049522,1,34.0,0.7477751345351821,1,5.0,0.3598112076493246,0,3.0,0.7507922664316456,1,0.0,0.0,1,5.0,0.3079567842005294,1,42.0,0.3688354600303203,0,0.0,1.0
1136.0,11,171.0,1.9655172413793105,6.189128900923002,87,879.0,10.10344827586207,38.0,0.4367816091954023,11,356.0,24.0,4.020057092777073,8.090909090909092,8.090909090909092,44,7,277.0,0.2340056073321978,1,10.0,0.7336047532253204,0,0.0,0.7605929213484077,1,8.0,0.4892521451896444,0,0.0,1.0,0,5.0,0.6513435803623727,2,56.0,0.3000615981350878,0,0.0,1.0
1144.0,9,155.0,1.8902439024390243,6.834836775842499,82,871.0,10.621951219512194,0.0,0.0,7,343.0,0.0,5.525982769822965,7.0,7.0,49,3,288.0,0.3312538077396905,1,9.0,0.707780338188551,0,0.0,0.7995734556832055,3,32.0,0.3436618791551072,0,0.0,0.6889349600827496,0,7.0,0.6465191882775424,0,7.0,0.8918206398677831,0,0.0,1.0
1152.0,10,171.0,2.1923076923076925,6.470828587152232,78,873.0,11.192307692307692,2.0,0.0256410256410256,10,355.0,12.0,4.712506966708474,7.888888888888889,7.888888888888889,45,6,317.0,0.3078987443753573,0,7.0,0.8908607031330015,1,7.0,0.6957261143700022,0,5.0,0.5615175481587851,0,0.0,1.0,3,19.0,0.0006522525197158,0,0.0,1.0,0,0.0,1.0
