step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,8,27.0,0.627906976744186,6.0518681383278095,43,173.0,4.023255813953488,41.0,0.9534883720930232,8,49.0,33.0,3.693447358725239,2.333333333333333,2.333333333333333,21,5,40.0,0.2818448901085058,1,5.0,0.1961651683928132,0,0.0,0.9927990384040676,1,2.0,0.3621795380872467,0,0.0,1.0,1,2.0,0.0085011313466399,0,0.0,1.0,0,0.0,1.0
608.0,7,73.0,1.738095238095238,7.809047969456577,42,190.0,4.523809523809524,17.0,0.4047619047619047,7,87.0,38.0,6.167715876630662,4.578947368421052,4.578947368421052,19,6,75.0,0.3266194895069795,0,2.0,0.6205608587326544,0,0.0,0.9624424873981936,1,10.0,0.4658513311044139,0,0.0,1.0,0,0.0,0.8750202997107204,0,0.0,1.0,0,0.0,1.0
616.0,3,8.0,0.1818181818181818,8.53743585697935,44,198.0,4.5,8.0,0.1818181818181818,3,46.0,0.0,8.362507605740857,2.1904761904761907,2.1904761904761907,21,0,33.0,0.7165257395513497,3,10.0,0.3853052051011441,0,0.0,0.8779993189956525,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9554111223457994,0,0.0,0.9590802922575974,0,0.0,1.0
624.0,2,11.0,0.25,8.893613312132997,44,203.0,4.613636363636363,5.0,0.1136363636363636,2,47.0,1.0,8.334724809328545,2.238095238095238,2.238095238095238,21,2,47.0,0.5952136995435356,0,0.0,0.5160794936931657,0,0.0,0.9570213056687248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964616319512299,0,0.0,1.0,0,0.0,1.0
632.0,1,0.0,0.0,9.847233979177032,45,135.0,3.0,0.0,0.0,0,20.0,0.0,10.87046612526758,0.7692307692307693,0.7692307692307693,26,0,20.0,0.7949925872168913,0,0.0,0.6422975528461982,0,0.0,0.966108863268082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,6,20.0,0.425531914893617,9.16591241772542,47,134.0,2.851063829787234,0.0,0.0,5,30.0,10.0,8.606037601232376,0.967741935483871,0.967741935483871,31,4,24.0,0.6365203807939718,1,3.0,0.4272044681527603,0,3.0,0.9546800436106552,0,0.0,0.8251603853104261,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,28.0,0.5833333333333334,7.749550579826188,48,138.0,2.875,4.0,0.0833333333333333,6,50.0,20.0,6.977117253219416,1.6666666666666667,1.6666666666666667,30,3,28.0,0.5153774964810134,2,17.0,0.3930763909396488,1,5.0,0.4690570413369338,0,0.0,0.8245592564733228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,30.0,0.6,8.699755256047572,50,165.0,3.3,27.0,0.54,3,36.0,0.0,7.330849210227869,1.3333333333333333,1.3333333333333333,27,3,36.0,0.5423292387096744,0,0.0,0.4167028756510741,0,0.0,0.0282233950138701,0,0.0,0.8913145934139726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,66.0,1.2452830188679245,9.093610842942152,53,165.0,3.113207547169812,0.0,0.0,6,76.0,40.0,8.114270799614372,2.533333333333333,2.533333333333333,30,5,69.0,0.5950643704673587,0,0.0,0.6001846437312653,1,7.0,0.0,0,0.0,0.5043166678808126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,42.0,0.7777777777777778,8.099938082692715,54,190.0,3.5185185185185186,25.0,0.4629629629629629,9,52.0,0.0,6.630099799317346,1.625,1.625,32,7,45.0,0.425395158989963,1,3.0,0.5420055219162584,0,0.0,1.0,1,4.0,0.6870400069382462,0,0.0,0.5557193903262093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,54.0,0.9642857142857144,7.329096396925157,56,301.0,5.375,20.0,0.3571428571428571,11,121.0,21.0,5.932334954290771,3.361111111111111,3.361111111111111,36,7,95.0,0.3392041557824433,1,0.0,0.6031991093681561,0,0.0,0.8370763100208446,3,23.0,0.2448642560261713,0,0.0,1.0,0,0.0,0.985364582248417,0,3.0,0.2590460035729955,0,0.0,1.0
696.0,11,79.0,1.4363636363636365,7.275423216753483,55,354.0,6.4363636363636365,53.0,0.9636363636363636,11,166.0,45.0,5.766604703962934,4.882352941176471,4.882352941176471,34,8,119.0,0.3999605514053552,0,0.0,0.7194806857729318,0,0.0,0.5184701120273433,3,47.0,0.0,0,0.0,1.0,0,0.0,0.5335631680762869,0,0.0,1.0,0,0.0,1.0
704.0,8,34.0,0.6538461538461539,6.973790324437761,52,343.0,6.596153846153846,0.0,0.0,8,110.0,0.0,5.408157061123939,3.4375,3.4375,32,5,101.0,0.2987483263198673,3,4.0,0.581280994455594,0,3.0,0.9521022906522382,0,0.0,1.0,0,0.0,0.9637445682313784,0,2.0,0.792927719753396,0,0.0,1.0,0,0.0,1.0
712.0,6,13.0,0.26,7.003766447419813,50,310.0,6.2,0.0,0.0,6,89.0,0.0,5.3790769937742535,2.78125,2.78125,32,4,81.0,0.3026757487124216,0,0.0,0.7705424520657946,1,5.0,6.367402982847946e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.59415135560568,0,0.0,1.0
720.0,9,64.0,1.2549019607843137,8.78471075816873,51,326.0,6.392156862745098,16.0,0.3137254901960784,9,114.0,25.0,6.91220589606677,3.5625,3.5625,32,9,114.0,0.4062025962450317,0,0.0,0.8014423583606445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99760036696459,0,0.0,0.9662972547054592,0,0.0,1.0
728.0,19,162.0,3.176470588235294,6.682271710359612,51,291.0,5.705882352941177,0.0,0.0,17,209.0,95.0,4.7653771317228735,6.333333333333333,6.333333333333333,33,13,199.0,0.3049553630077776,3,7.0,0.4672255763181696,1,3.0,0.4295599200087899,0,0.0,0.950132331287782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,16,143.0,2.5535714285714284,6.640524203144524,56,400.0,7.142857142857143,109.0,1.946428571428572,15,266.0,57.0,4.995984142797397,7.1891891891891895,7.1891891891891895,37,10,233.0,0.2670195516926683,5,33.0,0.4816747783867079,0,0.0,0.9535665066838184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928400340313328,0,0.0,1.0,0,0.0,1.0
744.0,5,24.0,0.4210526315789473,7.271324738919734,57,443.0,7.771929824561403,43.0,0.7543859649122807,5,178.0,0.0,5.739259883482154,4.8108108108108105,4.8108108108108105,37,5,174.0,0.3325822674845106,0,1.0,0.675376116639213,0,0.0,0.4688327974606577,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8039965974621838,0,0.0,1.0,0,0.0,1.0
752.0,8,44.0,0.6875,7.591464093025805,64,458.0,7.15625,15.0,0.234375,8,168.0,0.0,6.506775671964841,3.733333333333333,3.733333333333333,45,2,136.0,0.4820038243452064,4,20.0,0.5005220605581804,0,0.0,0.836223265461261,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3897311873868457,0,0.0,1.0,0,0.0,1.0
760.0,3,39.0,0.582089552238806,8.308226312660658,67,376.0,5.611940298507463,0.0,0.0,3,99.0,0.0,7.688207496043959,2.2,2.2,45,2,89.0,0.5392843518815301,0,0.0,0.7202734770920383,0,0.0,0.994297160730318,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2382186930254148,0,0.0,0.9454364459768156,0,0.0,1.0
768.0,7,21.0,0.3088235294117647,8.298532276784874,68,322.0,4.735294117647059,0.0,0.0,6,76.0,0.0,7.633637450900635,1.7674418604651163,1.7674418604651163,43,4,62.0,0.5215130012652406,0,5.0,0.7942342394970798,0,0.0,0.9326946679318904,0,0.0,0.8073029249549507,0,0.0,1.0,2,9.0,0.0001721453425173,0,0.0,1.0,0,0.0,1.0
776.0,11,33.0,0.4852941176470588,7.1870796061129285,68,352.0,5.176470588235294,30.0,0.4411764705882353,10,95.0,19.0,5.83085072815682,2.111111111111111,2.111111111111111,45,8,84.0,0.3512832133466055,0,5.0,0.7706955218882807,2,3.0,0.0003306185280973,0,0.0,0.954266745937722,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9748228304188288,0,0.0,1.0
784.0,9,27.0,0.391304347826087,7.047762348417309,69,337.0,4.884057971014493,0.0,0.0,9,110.0,15.0,4.905040040020421,2.75,2.75,40,4,93.0,0.3453991855841648,5,17.0,0.3086737680100853,0,0.0,0.9298694166227124,0,0.0,0.5236784620652977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,11,59.0,0.7972972972972973,7.136049027044854,74,337.0,4.554054054054054,0.0,0.0,9,152.0,42.0,4.62807024964348,4.222222222222222,4.222222222222222,36,9,128.0,0.214398506681401,0,18.0,0.6258682226806436,0,0.0,0.9069706070790946,0,6.0,0.8276194557110017,0,0.0,0.260360530768135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,72.0,0.972972972972973,7.108544017323787,74,342.0,4.621621621621622,5.0,0.0675675675675675,13,188.0,36.0,4.802540985163174,4.947368421052632,4.947368421052632,38,9,152.0,0.2792111857107617,4,23.0,0.3949141547975253,0,3.0,0.919077434608161,0,10.0,0.8503581163708679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,61.0,0.8133333333333334,7.490455096069284,75,395.0,5.266666666666667,53.0,0.7066666666666667,10,157.0,0.0,6.145442702131237,3.5681818181818183,3.5681818181818183,44,8,140.0,0.3840216547152577,1,1.0,0.6211987661010939,1,5.0,0.5822989859515656,0,11.0,0.7849252026881794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972250618096964,0,0.0,1.0
816.0,11,46.0,0.6133333333333333,7.295738966382234,75,406.0,5.413333333333333,11.0,0.1466666666666666,11,221.0,64.0,5.798991434721375,4.702127659574468,4.702127659574468,47,7,195.0,0.3798807452972726,3,6.0,0.556958771349597,1,13.0,0.72171015721204,0,7.0,0.7199911340231551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,13,63.0,0.7325581395348837,6.168044538728143,86,431.0,5.011627906976744,81.0,0.9418604651162792,12,278.0,21.0,5.1534637764094935,4.711864406779661,4.711864406779661,59,8,257.0,0.3356630917495167,3,14.0,0.3997220173102817,1,3.0,0.7377360278210117,0,4.0,0.975049905595358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,25,132.0,1.375,5.713370351038383,96,581.0,6.052083333333333,150.0,1.5625,24,311.0,33.0,4.012886919929664,4.859375,4.859375,64,13,236.0,0.2697985155860577,10,70.0,0.3352129777103878,1,1.0,0.5697975090401081,0,4.0,0.0339304091467951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,163.0,1.6804123711340206,5.879320682542628,97,659.0,6.793814432989691,78.0,0.8041237113402062,20,429.0,118.0,4.2157599719789465,6.5,6.5,66,9,274.0,0.2520899853189277,11,146.0,0.1871731510501474,0,6.0,0.6823887493937792,0,3.0,0.693697586866482,0,0.0,1.0,0,0.0,0.9740220107557294,0,0.0,1.0,0,0.0,1.0
856.0,14,145.0,1.5104166666666667,7.116144010991739,96,671.0,6.989583333333333,12.0,0.125,14,477.0,48.0,5.35331555500721,7.95,7.95,60,8,309.0,0.3204711113084221,6,168.0,0.364482612363962,0,0.0,0.9338011331331688,0,0.0,0.5728403046559962,0,0.0,0.9566732744761314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651086209809532
864.0,14,65.0,0.7065217391304348,6.725693594723226,92,747.0,8.119565217391305,76.0,0.8260869565217391,14,422.0,0.0,4.511914428203621,7.535714285714286,7.535714285714286,56,9,314.0,0.2767639173894469,2,99.0,0.5306592434724454,2,4.0,0.3957929771205114,1,5.0,0.6241436454138625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,18,106.0,1.1910112359550562,6.33403857562704,89,780.0,8.764044943820224,33.0,0.3707865168539326,18,341.0,0.0,3.941223752021431,6.314814814814815,6.314814814814815,54,11,259.0,0.272755684409656,6,72.0,0.2756181864269063,0,0.0,0.6044591123154313,1,10.0,0.4089623119052941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,198.0,2.3294117647058825,6.152017845964687,85,770.0,9.058823529411764,0.0,0.0,23,422.0,81.0,4.167863180727465,7.535714285714286,7.535714285714286,56,15,325.0,0.2719247438541629,7,90.0,0.3194224339072806,1,7.0,0.6744171979082724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,19,181.0,2.3205128205128207,5.725641739545708,78,782.0,10.025641025641026,12.0,0.1538461538461538,18,429.0,7.0,4.625220993668701,7.660714285714286,7.660714285714286,56,15,381.0,0.2567613742523717,1,40.0,0.6232001676174604,2,8.0,0.6222561459603588,0,0.0,0.9476773305630752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,9,29.0,0.3536585365853658,6.262009607704739,82,844.0,10.292682926829269,62.0,0.7560975609756098,8,389.0,0.0,4.578893984952878,7.938775510204081,7.938775510204081,49,5,339.0,0.2832469727583856,3,50.0,0.513115627000284,0,0.0,0.770627370911853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,17,135.0,1.5340909090909092,6.491236675810057,88,902.0,10.25,58.0,0.6590909090909091,16,440.0,51.0,4.506291125426759,8.30188679245283,8.30188679245283,53,13,363.0,0.1621221571724286,3,73.0,0.5802042484316207,0,0.0,0.8188731360539291,0,4.0,0.7999799821500257,0,0.0,0.5121943096643616,0,0.0,1.0,0,0.0,0.9547052078019712,0,0.0,1.0
912.0,22,247.0,2.6847826086956523,6.35705195827809,92,991.0,10.771739130434783,89.0,0.967391304347826,22,489.0,49.0,4.120201491048515,8.578947368421053,8.578947368421053,57,18,447.0,0.1440882222870665,3,35.0,0.4307172070879871,0,1.0,0.8729634178413324,1,6.0,0.3472533911565399,0,0.0,0.5903641953678359,0,0.0,0.9313546420871772,0,0.0,0.7912312519536288,0,0.0,1.0
920.0,25,373.0,3.926315789473685,6.385920902369728,95,1092.0,11.494736842105263,101.0,1.063157894736842,24,614.0,125.0,4.772608987782683,10.233333333333333,10.233333333333333,60,23,603.0,0.1171038868372361,0,7.0,0.6919408612694955,1,1.0,0.7269601718520353,0,3.0,0.7858572388137632,0,0.0,1.0,0,0.0,0.9157844524532446,0,0.0,0.8186852415005621,0,0.0,1.0
928.0,32,590.0,6.344086021505376,6.233442776447735,93,1071.0,11.516129032258064,0.0,0.0,32,839.0,225.0,4.728945213815963,12.712121212121213,12.712121212121213,66,29,816.0,0.2041241647156838,0,5.0,0.8570726579910506,1,8.0,0.7477534814659357,1,8.0,0.4530164244464794,0,0.0,1.0,0,0.0,0.9546858343858214,1,2.0,0.0056336340105048,0,0.0,1.0
936.0,32,825.0,9.593023255813954,5.68625167175002,86,1227.0,14.267441860465116,156.0,1.813953488372093,32,1072.0,233.0,4.489230648091393,17.866666666666667,17.866666666666667,60,30,1056.0,0.2168216684887511,1,9.0,0.7266128413209689,1,7.0,0.7411263843781706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654974156820076,0,0.0,0.9382809514891975,0,0.0,1.0
944.0,29,660.0,7.173913043478261,5.249185141591483,92,1461.0,15.880434782608695,234.0,2.5434782608695654,28,1128.0,56.0,3.3830764745987563,18.193548387096776,18.193548387096776,62,23,1104.0,0.1822245375178482,2,11.0,0.6557746091038502,3,13.0,0.4098113921215847,0,0.0,0.681937988731443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,20,463.0,4.925531914893617,6.53158468241112,94,1663.0,17.69148936170213,202.0,2.148936170212766,20,1185.0,57.0,5.301606448609115,18.515625,18.515625,64,20,1160.0,0.28879249122128,0,9.0,0.6197200903167429,0,13.0,0.756910693514626,0,3.0,0.9578894457659872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347392479125536,0,0.0,1.0
960.0,21,329.0,3.1941747572815533,5.819730839912226,103,1627.0,15.79611650485437,0.0,0.0,21,1315.0,130.0,4.634251071237737,17.07792207792208,17.07792207792208,77,17,1278.0,0.200549122768129,3,28.0,0.6911247386005056,0,3.0,0.7395657579114091,1,6.0,0.4146384309837927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,19,144.0,1.3457943925233644,6.068784875198967,107,1664.0,15.551401869158878,37.0,0.3457943925233644,18,1290.0,0.0,5.291371772648524,15.731707317073171,15.731707317073171,82,16,1252.0,0.2442124012872697,2,28.0,0.69654017468454,0,3.0,0.8381811555836625,0,3.0,0.742594649744068,0,0.0,0.5305432956350585,0,4.0,0.8338322248541199,0,0.0,1.0,0,0.0,1.0
976.0,22,132.0,1.233644859813084,4.914826417492167,107,1791.0,16.738317757009344,127.0,1.1869158878504673,22,1394.0,104.0,3.9462546295801135,16.4,16.4,85,11,1312.0,0.1935860136959254,7,60.0,0.5046289846725343,2,14.0,0.7106934806350877,2,8.0,0.4251709360340894,0,0.0,1.0,0,0.0,0.8841051160046141,0,0.0,1.0,0,0.0,1.0
984.0,23,193.0,1.8737864077669903,4.319946019422407,103,1816.0,17.631067961165048,25.0,0.2427184466019417,23,1436.0,42.0,2.9500514711242234,18.17721518987342,18.17721518987342,79,14,1340.0,0.1278935346811507,7,82.0,0.4692893249085125,1,8.0,0.4499553191291031,0,0.0,0.7293123883337915,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9186068223670107,0,0.0,1.0
992.0,27,366.0,3.420560747663552,5.316911776114955,107,2036.0,19.02803738317757,220.0,2.05607476635514,27,1414.0,0.0,3.2005845512915734,19.10810810810811,19.10810810810811,74,15,1250.0,0.1682580567641284,7,124.0,0.5448787754019911,5,40.0,0.3596587482317542,0,0.0,0.9416964070340816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,22,407.0,3.9901960784313726,5.575623282698865,102,1951.0,19.12745098039216,0.0,0.0,21,1303.0,0.0,3.738807909541923,18.35211267605634,18.35211267605634,71,14,1166.0,0.1906550413396051,2,57.0,0.5831701238148997,5,77.0,0.4356800519600089,0,0.0,0.9234047153718756,0,0.0,1.0,0,0.0,0.924941697423026,0,3.0,0.9416166406370255,0,0.0,1.0
1008.0,10,48.0,0.4571428571428571,6.472726870277032,105,2001.0,19.057142857142857,50.0,0.4761904761904761,8,1079.0,0.0,4.880830507531583,16.104477611940297,16.104477611940297,67,5,1004.0,0.2690308820736003,3,54.0,0.6421274758376337,0,18.0,0.6639240212495054,0,3.0,0.9152897836427408,0,0.0,1.0,0,0.0,0.0149601835704909,0,0.0,1.0,0,0.0,1.0
1016.0,14,45.0,0.4455445544554455,6.073261725506247,101,1922.0,19.02970297029703,0.0,0.0,13,982.0,0.0,4.446952923460952,14.87878787878788,14.87878787878788,66,9,926.0,0.1898770601052872,0,24.0,0.8927807551469946,4,32.0,0.4621735692625205,0,0.0,0.7288445271803755,0,0.0,1.0,0,0.0,0.8872782303525701,0,0.0,0.9545444904801558,0,0.0,1.0
1024.0,18,88.0,0.8380952380952381,5.824448418062522,105,1940.0,18.476190476190474,18.0,0.1714285714285714,16,973.0,0.0,3.925896888437447,14.522388059701491,14.522388059701491,67,8,869.0,0.2303470475209144,1,26.0,0.7127839807186486,5,70.0,0.2896710923343278,1,3.0,0.4767844382540418,0,0.0,1.0,1,5.0,0.4521039960489488,0,0.0,1.0,0,0.0,1.0
1032.0,28,146.0,1.3904761904761904,5.224026770909365,105,1939.0,18.466666666666665,0.0,0.0,24,1015.0,42.0,3.0433395901267994,15.859375,15.859375,64,19,957.0,0.1646958112136872,3,26.0,0.4244406770024923,1,31.0,0.5891988370335062,1,1.0,0.4483777187242977,0,0.0,1.0,0,0.0,0.9492796781852229,0,0.0,1.0,0,0.0,1.0
1040.0,26,270.0,2.621359223300971,5.653961442989215,103,2030.0,19.70873786407767,91.0,0.883495145631068,26,1103.0,88.0,3.405409827904474,17.79032258064516,17.79032258064516,62,19,1011.0,0.1933946754541426,6,62.0,0.2261971714061042,1,27.0,0.6726922717653903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942100196745808,0,0.0,1.0
1048.0,32,285.0,2.663551401869159,5.484306242333204,107,2069.0,19.33644859813084,39.0,0.3644859813084112,31,1084.0,0.0,3.916186096753692,15.485714285714286,15.485714285714286,70,21,954.0,0.1976616035943802,8,119.0,0.215392267140557,2,3.0,0.5158802619532395,0,8.0,0.9371359784252964,0,0.0,0.9333822142890248,0,0.0,0.962423316699038,0,0.0,0.9125976071337306,0,0.0,1.0
1072.0,32,241.0,1.9593495934959348,5.008568737164053,123,2175.0,17.682926829268293,0.0,0.0,32,1173.0,18.0,3.142114994229348,14.848101265822784,14.848101265822784,79,22,985.0,0.2026046484218726,5,133.0,0.2861310901029111,3,27.0,0.3609819399546686,2,28.0,0.3135825078148564,0,0.0,0.9365517531487648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,26,162.0,1.3064516129032258,5.082372653315906,124,2167.0,17.475806451612904,0.0,0.0,25,1092.0,0.0,3.3892681231962825,14.36842105263158,14.36842105263158,76,18,985.0,0.2227626122950311,3,82.0,0.2787103562547254,1,14.0,0.3133097226872965,2,7.0,0.3154522058497263,0,0.0,1.0,1,1.0,0.0031149304719054,0,3.0,0.8342367095009462,0,0.0,1.0
1104.0,18,74.0,0.5967741935483871,5.989071424252782,124,1875.0,15.120967741935484,0.0,0.0,17,807.0,0.0,4.088175570195844,11.208333333333334,11.208333333333334,72,10,762.0,0.218813671400664,2,15.0,0.7027053634387606,5,24.0,0.3253817775919669,0,6.0,0.9478428718189784,0,0.0,0.5324411988994316,0,0.0,0.9972503173808156,0,0.0,1.0,0,0.0,1.0
1112.0,18,102.0,0.864406779661017,5.714206999491771,118,1733.0,14.686440677966102,0.0,0.0,18,841.0,34.0,4.260250948417965,11.364864864864863,11.364864864864863,74,11,748.0,0.2357574441174462,0,14.0,0.8301500788916237,7,72.0,0.1142435683942818,0,5.0,0.8676530326519534,0,0.0,1.0,0,2.0,0.5441084536551144,0,0.0,1.0,0,0.0,1.0
1120.0,13,59.0,0.5130434782608696,5.631612839340202,115,1841.0,16.008695652173913,108.0,0.9391304347826088,12,793.0,0.0,3.7288334593104255,12.015151515151516,12.015151515151516,66,9,723.0,0.2205149338411261,0,7.0,0.8643383183046247,1,56.0,0.2817304803051799,1,2.0,0.0154211224979014,0,0.0,1.0,1,5.0,0.4499607944669086,0,0.0,1.0,0,0.0,1.0
1136.0,4,63.0,0.6116504854368932,6.029558710766425,103,1362.0,13.223300970873789,0.0,0.0,4,640.0,0.0,3.794359615863406,10.158730158730158,10.158730158730158,63,3,589.0,0.1772023817844949,0,8.0,0.8770081305394715,1,40.0,0.5179021247564172,0,0.0,0.220211535610347,0,0.0,1.0,0,0.0,0.7374000554725085,0,3.0,0.7357660728320721,0,0.0,1.0
1144.0,3,31.0,0.3263157894736842,5.662126601141683,95,1210.0,12.736842105263158,0.0,0.0,2,536.0,0.0,3.929431260805058,8.507936507936508,8.507936507936508,63,2,522.0,0.1630404742819524,0,9.0,0.7894002318995184,0,2.0,0.7885772020539041,0,3.0,0.8603383448062069,0,0.0,0.494519857583595,0,0.0,0.6893390870166692,0,0.0,1.0,0,0.0,1.0
1152.0,4,41.0,0.4361702127659574,6.27528503075664,94,1079.0,11.47872340425532,0.0,0.0,4,470.0,0.0,4.419451757750946,7.34375,7.34375,64,2,450.0,0.2144807616918838,1,10.0,0.7654988476115093,1,7.0,0.7170920538346072,0,0.0,0.7658489638701463,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7559976592314521,0,0.0,1.0
1160.0,4,57.0,0.6195652173913043,6.42723492952743,92,1017.0,11.054347826086955,0.0,0.0,3,430.0,0.0,4.844617853481241,7.288135593220339,7.288135593220339,59,2,410.0,0.28190852047532,1,18.0,0.7616661541274787,0,2.0,0.8467378431643379,0,0.0,0.6869215539494148,0,0.0,0.5457490487198948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,6,77.0,0.9058823529411764,6.074754741507556,85,892.0,10.494117647058824,0.0,0.0,6,416.0,0.0,4.621772626431592,7.172413793103448,7.172413793103448,58,4,377.0,0.2437010513061697,2,28.0,0.6423780504038566,0,4.0,0.9249556475118018,0,0.0,0.9871586282576332,0,0.0,1.0,0,7.0,0.9251854976648728,0,0.0,1.0,0,0.0,1.0
1176.0,5,85.0,0.934065934065934,6.618286918597311,91,883.0,9.703296703296704,0.0,0.0,4,356.0,0.0,5.167421683770959,6.137931034482759,6.137931034482759,58,3,337.0,0.3257712416458043,1,17.0,0.663044461350693,0,2.0,0.9565977968299708,0,0.0,0.7116419611641824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943751145671294,0,0.0,1.0
1184.0,6,117.0,1.2580645161290325,6.885862118909091,93,791.0,8.505376344086022,0.0,0.0,5,350.0,0.0,5.878007257422243,5.833333333333333,5.833333333333333,60,4,327.0,0.3887808479722406,1,21.0,0.6956741470146275,0,2.0,0.9287481153260208,0,0.0,0.9434296956334186,0,0.0,1.0,0,0.0,0.984705816382582,0,0.0,1.0,0,0.0,1.0
1192.0,8,156.0,1.7142857142857142,6.552475360799735,91,721.0,7.923076923076923,0.0,0.0,7,350.0,0.0,5.222488002603819,6.140350877192983,6.140350877192983,57,6,319.0,0.3539140312616725,1,29.0,0.6368833205576755,0,2.0,0.7921553677279226,0,0.0,0.7967649311917709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9807609326156472,0,0.0,1.0
1200.0,12,41.0,0.4408602150537634,5.812816978709582,93,712.0,7.655913978494624,0.0,0.0,10,237.0,0.0,4.273391039279305,4.086206896551724,4.086206896551724,58,5,203.0,0.3217186103849319,4,22.0,0.3601030821347878,1,12.0,0.5865140693763291,0,0.0,0.0301271660678546,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4973866197480384,0,0.0,1.0
1208.0,7,27.0,0.2783505154639175,6.472086347423681,97,749.0,7.721649484536083,37.0,0.3814432989690721,6,245.0,8.0,4.889028974645152,4.224137931034483,4.224137931034483,58,6,223.0,0.2958271319416837,0,17.0,0.699053991046328,0,5.0,0.9393881943844392,0,0.0,0.9509250537143602,0,0.0,1.0,0,0.0,0.8613899825428047,0,0.0,1.0,0,0.0,1.0
1216.0,12,56.0,0.5714285714285714,5.739881465549139,98,693.0,7.071428571428571,0.0,0.0,12,287.0,42.0,3.337327565443167,5.125,5.125,56,9,258.0,0.2048429998911446,3,26.0,0.0302408759219612,0,3.0,0.8993093783337642,0,0.0,0.6014575060229059,0,0.0,1.0,0,0.0,0.9283920493600424,0,0.0,0.9019370979271288,0,0.0,1.0
