step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,5,24.0,0.4615384615384615,7.674123243757922,52,515.0,9.903846153846152,0.0,0.0,5,72.0,0.0,6.262516702796583,2.6666666666666665,2.6666666666666665,27,4,58.0,0.3770898806521379,1,4.0,0.5664032190801366,0,7.0,0.8761042208690694,0,0.0,0.651186033384775,0,0.0,1.0,0,3.0,0.9512387223512406,0,0.0,0.0341560213103019,0,0.0,1.0
600.0,7,41.0,0.82,7.283020805597672,50,536.0,10.72,21.0,0.42,7,82.0,10.0,6.012814815522052,3.28,3.28,25,5,65.0,0.433055714422515,0,0.0,0.4314382754488029,0,7.0,0.8669489204283122,1,3.0,0.2866459157435076,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4959522287830541,0,0.0,1.0
608.0,7,79.0,1.6458333333333333,8.076044581649805,48,539.0,11.229166666666666,3.0,0.0625,7,97.0,15.0,7.306592001078472,4.217391304347826,4.217391304347826,23,6,94.0,0.5027885390943742,0,0.0,0.6588911348442861,0,0.0,0.8911532039013196,0,0.0,0.9387453379634432,0,0.0,1.0,0,0.0,1.0,1,3.0,6.352830403926576e-05,0,0.0,1.0
616.0,3,10.0,0.2083333333333333,7.242483901829384,48,459.0,9.5625,0.0,0.0,3,54.0,0.0,6.676453419626956,2.16,2.16,25,2,47.0,0.4020498540231389,0,0.0,0.8339455820960296,0,0.0,0.8669764796969482,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8382403449031542,0,0.0,1.0,0,0.0,1.0
624.0,10,35.0,0.7142857142857143,7.374332931698677,49,479.0,9.775510204081632,20.0,0.4081632653061224,10,74.0,20.0,6.27233750670612,2.5517241379310347,2.5517241379310347,29,8,57.0,0.4757254210039682,0,0.0,0.6602968873600883,0,0.0,0.8590035705865173,1,12.0,0.0,0,0.0,1.0,1,5.0,0.3137183234699009,0,0.0,1.0,0,0.0,1.0
632.0,4,6.0,0.1176470588235294,7.358757066864129,51,430.0,8.431372549019608,0.0,0.0,3,51.0,0.0,7.306461428800265,1.7,1.7,30,1,37.0,0.5692155914560971,1,3.0,0.4370916806794815,0,3.0,0.9331921938439248,0,0.0,1.0,0,0.0,1.0,1,8.0,0.249494298629472,0,0.0,1.0,0,0.0,1.0
640.0,7,20.0,0.3571428571428571,9.29558268983759,56,384.0,6.857142857142857,0.0,0.0,6,40.0,0.0,8.185624260687177,1.4285714285714286,1.4285714285714286,28,3,17.0,0.6481290969216323,1,0.0,0.4796707791529694,0,0.0,0.9402837827688436,0,0.0,0.8365393798482481,0,0.0,1.0,2,16.0,0.0003950711209057,0,7.0,0.8188031221472261,0,0.0,1.0
648.0,3,2.0,0.037037037037037,9.930629301234228,54,323.0,5.981481481481482,0.0,0.0,2,18.0,0.0,9.542398761105856,0.6923076923076923,0.6923076923076923,26,1,16.0,0.7018171645688559,0,0.0,0.6712876815127368,1,2.0,0.4646970175195875,0,0.0,0.8917867377058715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,10.0,0.196078431372549,8.516128599435905,51,252.0,4.941176470588236,0.0,0.0,5,23.0,5.0,6.96673476531408,0.7666666666666667,0.7666666666666667,30,2,14.0,0.5690990670696869,0,0.0,0.4607309947382937,1,1.0,0.0063109111361498,2,5.0,0.3535978089144253,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9442734433056916,0,0.0,1.0
664.0,11,52.0,0.9629629629629628,7.559546281204849,54,266.0,4.925925925925926,14.0,0.2592592592592592,11,59.0,36.0,5.986139137833819,1.6857142857142855,1.6857142857142855,35,4,16.0,0.5371753300161797,0,0.0,0.4747551933671364,1,9.0,0.0,6,34.0,0.1400036102302946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,64.0,1.1851851851851851,7.695580801941317,54,282.0,5.222222222222222,16.0,0.2962962962962963,11,100.0,41.0,5.788718367634028,2.857142857142857,2.857142857142857,35,9,64.0,0.4334979216429955,0,0.0,0.9485678573651746,0,0.0,1.0,2,36.0,0.2055585069693875,0,0.0,0.2228041454358672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,29.0,0.5178571428571429,7.196158185022987,56,389.0,6.946428571428571,55.0,0.9821428571428572,10,128.0,0.0,5.601365867012678,3.555555555555556,3.555555555555556,36,5,113.0,0.3482762447907685,1,0.0,0.5857688223692492,0,0.0,1.0,4,11.0,0.1880866199859883,0,0.0,1.0,0,0.0,0.920948709649321,0,4.0,0.9392085121666744,0,0.0,1.0
696.0,8,68.0,1.2592592592592593,8.068907403500758,54,401.0,7.425925925925926,12.0,0.2222222222222222,8,134.0,6.0,6.344881294155986,4.466666666666667,4.466666666666667,30,4,91.0,0.5025602022153369,0,0.0,0.7210175824448659,0,0.0,1.0,4,43.0,0.0,0,0.0,1.0,0,0.0,0.2927942823203629,0,0.0,1.0,0,0.0,1.0
704.0,10,67.0,1.2641509433962264,7.718574572625394,53,411.0,7.754716981132075,10.0,0.1886792452830188,9,108.0,0.0,6.402838426597584,3.724137931034482,3.724137931034482,29,5,82.0,0.4867297747886771,3,5.0,0.3439944508151925,0,0.0,0.9715687755987008,0,14.0,0.3651436318631231,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,10,38.0,0.7169811320754716,7.413695607322893,53,413.0,7.792452830188679,2.0,0.0377358490566037,10,81.0,0.0,5.324907791139128,2.7,2.7,30,6,58.0,0.3332909737483548,1,0.0,0.5849019264205894,1,5.0,0.4645616473615958,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5894444005518248,1,0.0,0.0,0,0.0,1.0
720.0,9,36.0,0.72,7.566774172851459,50,389.0,7.78,0.0,0.0,8,93.0,12.0,5.9032350847363935,3.321428571428572,3.321428571428572,28,8,93.0,0.3686206324825525,0,0.0,0.5815036770308571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9959117964609648,0,0.0,1.0
728.0,15,74.0,1.3703703703703705,5.481605162751988,54,377.0,6.981481481481482,0.0,0.0,13,147.0,54.0,3.907677227358612,3.8684210526315774,3.8684210526315774,38,7,116.0,0.2344944032759188,4,18.0,0.2724604331794782,1,3.0,0.3895790984092278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7729596823465027,1,10.0,0.5564574530242563,0,0.0,1.0
736.0,8,20.0,0.3278688524590163,7.230790664085926,61,425.0,6.967213114754099,48.0,0.7868852459016393,6,106.0,0.0,5.785270023738938,3.212121212121212,3.212121212121212,33,4,91.0,0.3444745388258117,1,3.0,0.6053437747797588,1,7.0,0.6473146912905589,0,0.0,1.0,0,3.0,0.4455737970052782,0,0.0,1.0,0,2.0,0.3380317279240886,0,0.0,1.0
744.0,12,45.0,0.7142857142857143,7.499000365545695,63,438.0,6.9523809523809526,13.0,0.2063492063492063,12,132.0,26.0,5.5862774391136325,3.473684210526316,3.473684210526316,38,9,118.0,0.30874543159059,3,13.0,0.4658601559975683,0,0.0,0.9879384201794056,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7262737352490475,0,0.0,0.8478104033724941,0,0.0,1.0
752.0,13,104.0,1.5757575757575757,6.875201585402719,66,442.0,6.696969696969697,4.0,0.0606060606060606,13,202.0,70.0,5.257721397558153,4.590909090909091,4.590909090909091,44,8,153.0,0.3280104680063389,5,45.0,0.3481925749574774,0,0.0,0.7816221385344324,0,0.0,1.0,0,0.0,1.0,0,4.0,0.812118825717737,0,0.0,1.0,0,0.0,1.0
760.0,11,130.0,1.8571428571428568,7.275314613849623,70,465.0,6.642857142857143,23.0,0.3285714285714285,11,211.0,9.0,6.163454353954865,4.48936170212766,4.48936170212766,47,9,188.0,0.4153370237543295,0,11.0,0.593125678347543,0,0.0,0.9671628919834014,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3105668669885932,0,0.0,1.0,0,0.0,1.0
768.0,13,208.0,2.9295774647887325,7.825855510054944,71,507.0,7.140845070422535,42.0,0.5915492957746479,12,261.0,50.0,7.143076072253682,5.4375,5.4375,48,11,254.0,0.4695028550689233,0,3.0,0.7998732881900668,0,0.0,0.932443140570374,0,0.0,0.6700211786424373,0,0.0,1.0,1,4.0,8.15535452004249e-05,0,0.0,0.8429624134960629,0,0.0,1.0
776.0,7,16.0,0.2222222222222222,7.074620145726204,72,569.0,7.902777777777778,62.0,0.8611111111111112,7,151.0,0.0,6.107763086677086,3.282608695652174,3.282608695652174,46,5,132.0,0.4127026365146932,0,9.0,0.7419135562624641,2,3.0,0.0,0,0.0,0.6455013360753661,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9203787047782525,0,0.0,1.0
784.0,12,44.0,0.6027397260273972,7.156750641057629,73,603.0,8.26027397260274,34.0,0.4657534246575342,12,187.0,36.0,5.62739965233978,3.8958333333333335,3.8958333333333335,48,9,162.0,0.3443693510344168,1,13.0,0.7391175754173885,0,0.0,0.9530594111113252,2,12.0,3.750088588817864e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,21,145.0,1.8125,6.106076065134051,80,568.0,7.1,0.0,0.0,19,288.0,101.0,4.264342302897174,5.877551020408164,5.877551020408164,49,17,257.0,0.2397920278105041,0,3.0,0.9430974521522796,0,0.0,0.895798819741858,2,28.0,0.4333545230693316,0,0.0,0.303203713724586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,21,292.0,3.5180722891566263,6.828482244005937,83,654.0,7.879518072289157,86.0,1.036144578313253,21,430.0,142.0,5.022497276522318,7.818181818181818,7.818181818181818,55,16,370.0,0.3194699893108523,3,4.0,0.4787823733371781,0,3.0,0.9331713862312176,2,53.0,0.6014658792406493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,22,398.0,4.738095238095238,6.052772600555822,84,759.0,9.035714285714286,105.0,1.25,21,542.0,112.0,4.821553143045842,9.508771929824562,9.508771929824562,57,17,489.0,0.2923384998133176,4,20.0,0.461875773183353,0,0.0,0.8279283875800257,0,33.0,0.5963698630626437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644325418708524,0,0.0,1.0
816.0,19,224.0,2.6666666666666665,6.460661577024252,84,903.0,10.75,144.0,1.7142857142857142,18,446.0,0.0,5.02641640875042,8.10909090909091,8.10909090909091,55,14,402.0,0.3043824182855503,3,11.0,0.4693555205565708,0,0.0,0.9585012014893154,1,33.0,0.4872306960732249,0,0.0,0.9168764731485488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,106.0,1.1521739130434785,7.524711004299859,92,1006.0,10.934782608695652,103.0,1.1195652173913044,15,226.0,0.0,5.823924242540066,4.264150943396227,4.264150943396227,53,11,189.0,0.4843983612754597,4,34.0,0.3071273032761473,0,0.0,0.8401985561152813,0,3.0,0.9772003867007696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,22,215.0,2.239583333333333,7.008783163438031,96,860.0,8.958333333333334,0.0,0.0,19,254.0,28.0,5.263596982326205,4.456140350877193,4.456140350877193,57,15,215.0,0.3753010566105342,3,33.0,0.3463325743999958,1,3.0,0.7020319249188642,0,3.0,0.9247555664977593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,140.0,1.4736842105263157,6.500682018768024,95,701.0,7.378947368421053,0.0,0.0,17,295.0,41.0,5.2439160471998605,4.758064516129032,4.758064516129032,62,10,239.0,0.3779307857850786,7,56.0,0.3722894524581645,0,0.0,0.707646161370684,0,0.0,0.5101394220514804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,61.0,0.648936170212766,6.245877014463654,94,737.0,7.840425531914893,36.0,0.3829787234042553,16,382.0,87.0,4.775982928720117,5.96875,5.96875,64,11,297.0,0.3372783216264526,4,74.0,0.3214650000809078,1,11.0,0.5708847069669276,0,0.0,0.0085449509040834,0,0.0,1.0,0,0.0,0.9589775808068184,0,0.0,1.0,0,0.0,1.0
856.0,15,55.0,0.5612244897959183,6.606526542010363,98,856.0,8.73469387755102,119.0,1.2142857142857142,15,383.0,1.0,5.172063715690753,6.079365079365079,6.079365079365079,63,9,290.0,0.3147402731981647,6,82.0,0.3564319807997483,0,9.0,0.6252866162807875,0,0.0,1.0,0,2.0,0.993850024016488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531275298217228
864.0,19,112.0,1.1789473684210523,6.2160175902034505,95,907.0,9.547368421052632,51.0,0.5368421052631579,19,418.0,35.0,3.96954584899061,7.084745762711864,7.084745762711864,59,10,282.0,0.1921685979130692,9,133.0,0.3333008362981717,0,0.0,0.6837437289388809,0,3.0,0.9447740254605876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,189.0,1.9894736842105265,6.045475270444492,95,956.0,10.06315789473684,49.0,0.5157894736842106,21,501.0,83.0,3.647945943906009,8.637931034482758,8.637931034482758,58,12,355.0,0.2252161676325595,8,142.0,0.2303917091757887,1,4.0,0.6003763461958861,0,0.0,0.8011432459345786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,30,366.0,3.893617021276596,5.410628063818153,94,1078.0,11.46808510638298,122.0,1.297872340425532,29,652.0,151.0,3.86995553460191,9.87878787878788,9.87878787878788,66,12,403.0,0.3153334278985457,14,227.0,0.1824915308777703,2,15.0,0.4528795544931279,1,6.0,3.924656107067005e-05,0,1.0,0.4403223056103243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,299.0,3.359550561797753,5.056434885519204,89,1154.0,12.96629213483146,76.0,0.8539325842696629,22,695.0,43.0,3.804857321395734,10.692307692307692,10.692307692307692,65,3,324.0,0.2699412968386331,16,344.0,0.1455167109588945,2,13.0,0.5744702731624466,1,14.0,0.6296059977736761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,31,328.0,3.604395604395605,4.459942582883641,91,1310.0,14.395604395604396,156.0,1.7142857142857142,31,800.0,105.0,2.542252303327123,12.5,12.5,64,19,411.0,0.169832204176795,11,363.0,0.2174223335156844,0,0.0,0.5642163062222089,1,22.0,0.0090686383631244,0,0.0,1.0,0,0.0,1.0,0,4.0,0.0091124712420344,0,0.0,1.0
904.0,32,292.0,2.979591836734694,4.821684115594674,98,1445.0,14.744897959183673,135.0,1.3775510204081634,31,863.0,63.0,3.0337832903965274,13.075757575757576,13.075757575757576,66,27,601.0,0.1190728101544101,2,246.0,0.3823716972904283,2,12.0,0.5769498288390227,0,0.0,1.0,0,0.0,0.3010682978770802,0,4.0,0.8252227197752992,0,0.0,0.9912135850764412,0,0.0,1.0
912.0,37,400.0,3.92156862745098,5.385836907237259,102,1594.0,15.627450980392156,149.0,1.46078431372549,37,916.0,53.0,3.0276213139002826,13.87878787878788,13.87878787878788,66,27,691.0,0.1263685349716089,6,191.0,0.3334813225080744,3,33.0,0.5340989224081645,0,0.0,0.985186192793838,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3735707562814962,0,0.0,1.0
920.0,33,472.0,4.627450980392157,5.649100862769303,102,1628.0,15.96078431372549,34.0,0.3333333333333333,33,916.0,0.0,3.553617600976671,13.87878787878788,13.87878787878788,66,24,804.0,0.130601917008298,6,94.0,0.4691923143062596,1,4.0,0.6523124548678813,1,5.0,0.6237910607505527,0,0.0,1.0,0,0.0,0.8489784682729609,1,9.0,0.0076967676440313,0,0.0,1.0
936.0,17,98.0,1.0315789473684212,5.949043610186545,95,1586.0,16.694736842105264,0.0,0.0,17,701.0,0.0,3.991565522891599,11.126984126984128,11.126984126984128,63,7,573.0,0.1697439424743614,5,75.0,0.5332260618945923,3,25.0,0.5912528882031911,0,0.0,1.0,0,0.0,0.3824471758573843,1,9.0,0.4335695213481481,1,19.0,0.2372291145442916,0,0.0,1.0
944.0,12,90.0,0.9375,5.738745257290487,96,1438.0,14.979166666666666,0.0,0.0,12,627.0,0.0,3.587785328190566,11.196428571428571,11.196428571428571,56,6,559.0,0.1557942914628888,5,47.0,0.4787738050532699,1,18.0,0.4975292553664869,0,3.0,0.9123886895554736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,12,132.0,1.3894736842105264,7.308453988255013,95,1318.0,13.873684210526315,0.0,0.0,12,575.0,0.0,5.847086055340139,9.274193548387096,9.274193548387096,62,6,498.0,0.3588559413976519,4,56.0,0.5606446084072857,0,7.0,0.9422914524893532,2,11.0,0.3208359102702034,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9333786549118712,0,0.0,1.0
960.0,12,66.0,0.6666666666666666,6.505632379498441,99,1206.0,12.181818181818182,0.0,0.0,12,405.0,0.0,5.627889948299698,5.5479452054794525,5.5479452054794525,73,3,311.0,0.2976324331512027,5,68.0,0.6426903764640134,1,11.0,0.6997857753841825,1,6.0,0.5109219358079171,0,0.0,1.0,0,0.0,0.8854102059355664,2,9.0,7.427295959278878e-05,0,0.0,1.0
968.0,20,103.0,0.9809523809523808,6.467649232974781,105,1276.0,12.152380952380952,70.0,0.6666666666666666,20,415.0,10.0,5.505484797520903,5.060975609756097,5.060975609756097,82,11,329.0,0.3554439121288256,3,43.0,0.5982865657962085,3,21.0,0.5872902936580353,2,18.0,0.4196174835025983,0,0.0,1.0,1,1.0,0.0086389078518878,0,3.0,0.9714692185015756,0,0.0,1.0
976.0,35,296.0,2.8737864077669903,5.113137949514916,103,1295.0,12.572815533980584,19.0,0.1844660194174757,34,615.0,200.0,4.0769562231858,7.592592592592593,7.592592592592593,81,19,450.0,0.2497325954609232,11,109.0,0.3867214385491288,0,13.0,0.6808149831161455,4,43.0,0.3092378850618179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,40,361.0,3.5392156862745097,4.268182647321141,102,1522.0,14.92156862745098,227.0,2.2254901960784315,40,764.0,149.0,3.070464971686681,9.55,9.55,80,27,545.0,0.1175093802875573,11,159.0,0.3822168310083425,2,29.0,0.520773318549713,0,24.0,0.4212108152130965,0,0.0,1.0,0,4.0,0.8925813955652886,0,3.0,0.9039959551048125,0,0.0,1.0
992.0,31,357.0,3.336448598130841,6.133284305224329,107,1811.0,16.925233644859812,289.0,2.7009345794392523,30,771.0,7.0,4.389923516855958,10.859154929577464,10.859154929577464,71,24,618.0,0.2405825167132789,4,129.0,0.5106227637361938,2,24.0,0.5406763262831114,0,0.0,0.7383132839082004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9499757977235064,0,0.0,1.0
1000.0,21,126.0,1.2115384615384617,6.22466618917268,104,1858.0,17.865384615384617,47.0,0.4519230769230769,20,778.0,7.0,4.410747379451961,11.611940298507465,11.611940298507465,67,11,620.0,0.2811867171224082,5,114.0,0.5856067798543463,3,39.0,0.5042424785594813,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244268327651473,0,0.0,1.0
1008.0,16,65.0,0.6372549019607843,6.123185545607035,102,1841.0,18.04901960784314,0.0,0.0,13,687.0,0.0,4.699807401301606,10.569230769230767,10.569230769230767,65,10,588.0,0.242191079355877,1,53.0,0.7097740891557398,1,33.0,0.6027806804519198,1,13.0,0.4145045737942064,0,0.0,1.0,0,0.0,0.9060637992658076,0,0.0,0.9247503545514172,0,0.0,1.0
1016.0,16,80.0,0.8,6.096348434982296,100,1797.0,17.97,0.0,0.0,15,668.0,0.0,4.78695475665246,10.276923076923078,10.276923076923078,65,13,581.0,0.2182694088019238,0,32.0,0.7265030610658187,1,30.0,0.547812210222417,1,25.0,0.6400317830664022,0,0.0,0.8824013106794222,0,0.0,0.5086899791189465,0,0.0,0.9319851577650106,0,0.0,1.0
1024.0,21,95.0,0.9047619047619048,5.749483723306394,105,1803.0,17.17142857142857,6.0,0.0571428571428571,20,655.0,0.0,3.806707795905824,10.234375,10.234375,64,10,541.0,0.2407274098946675,1,32.0,0.5974499424203517,5,43.0,0.3586131928084285,3,37.0,0.3828743876369924,0,0.0,1.0,0,0.0,0.5070934107558507,1,2.0,0.0001777670978323,0,0.0,1.0
1032.0,20,73.0,0.7019230769230769,6.269667489856112,104,1753.0,16.85576923076923,0.0,0.0,17,598.0,0.0,4.255683616603156,9.80327868852459,9.80327868852459,61,12,508.0,0.2566871752941096,3,48.0,0.5093891970550462,1,35.0,0.4386724485456547,1,7.0,0.4733422944448631,0,0.0,1.0,0,0.0,0.9237729506281538,0,0.0,0.9258915573614978,0,0.0,1.0
1040.0,19,147.0,1.47,6.994983889808697,100,1620.0,16.2,0.0,0.0,17,599.0,1.0,4.437307549424627,11.092592592592592,11.092592592592592,54,10,499.0,0.3009054361471632,3,69.0,0.5113057398987811,1,19.0,0.6605017766438251,1,7.0,0.0310408868815206,0,0.0,1.0,2,5.0,0.340499447994583,0,0.0,1.0,0,0.0,1.0
1048.0,20,143.0,1.3883495145631068,6.741670226813488,103,1563.0,15.1747572815534,0.0,0.0,15,526.0,0.0,5.63920316342454,8.62295081967213,8.62295081967213,61,12,423.0,0.3111468745610428,0,44.0,0.7267197646296807,1,30.0,0.6771509531471107,2,25.0,0.55841414822474,0,0.0,1.0,0,4.0,0.744197111431206,0,0.0,1.0,0,0.0,1.0
1056.0,23,160.0,1.4953271028037385,6.4926479449384,107,1493.0,13.953271028037385,0.0,0.0,21,534.0,8.0,5.683360203419763,8.476190476190476,8.476190476190476,63,16,424.0,0.3212245442462219,1,51.0,0.7220411765887962,2,14.0,0.5633615536974816,2,41.0,0.3864746565896862,0,0.0,1.0,0,0.0,0.9112933015672752,0,4.0,0.9621956373116016,0,0.0,1.0
1072.0,21,269.0,2.467889908256881,6.4114776839723335,109,1467.0,13.458715596330276,0.0,0.0,21,515.0,55.0,4.763346053060201,8.174603174603174,8.174603174603174,63,12,416.0,0.345171999906236,6,55.0,0.1410701376545157,2,13.0,0.4659511837494356,1,28.0,0.6400756596623547,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2436772383251871,0,0.0,1.0
1080.0,14,92.0,0.8141592920353983,6.603464914766295,113,1481.0,13.106194690265486,14.0,0.1238938053097345,13,411.0,0.0,4.51185334738408,7.2105263157894735,7.2105263157894735,57,8,313.0,0.3088414996453206,3,62.0,0.1631361335105636,0,11.0,0.4229589300778984,2,25.0,0.4286718667699544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9847420488398736,0,0.0,1.0
1088.0,16,60.0,0.5309734513274337,6.90050553886111,113,1357.0,12.008849557522124,0.0,0.0,14,391.0,0.0,5.619482857323,6.859649122807017,6.859649122807017,57,9,323.0,0.3726431172476448,1,23.0,0.4068164065555854,0,12.0,0.7596033652432972,4,33.0,0.2074919825084114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,11,99.0,0.8461538461538461,6.673503876859347,117,1358.0,11.606837606837606,1.0,0.0085470085470085,9,424.0,33.0,5.727220971680972,7.571428571428571,7.571428571428571,56,7,351.0,0.3401196564610003,1,35.0,0.7547290715807382,0,7.0,0.940836651158612,1,31.0,0.1977476844248133,0,0.0,0.6431046674234355,0,0.0,1.0,0,0.0,0.0986020209809207,0,0.0,1.0
1104.0,15,188.0,1.649122807017544,6.29894605786989,114,1179.0,10.342105263157896,0.0,0.0,14,456.0,32.0,4.430440041166885,8.60377358490566,8.60377358490566,53,10,384.0,0.3212856214505626,2,43.0,0.2776412863675247,1,10.0,0.4829081584134587,0,12.0,0.4143594740381314,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
1112.0,12,234.0,2.146788990825688,6.669066439367352,109,1247.0,11.440366972477063,68.0,0.6238532110091743,12,465.0,9.0,4.576260074370439,9.6875,9.6875,48,9,440.0,0.344917010376313,2,11.0,0.0,1,14.0,0.5106819295224512,0,0.0,0.7788671244893314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,17,332.0,3.1923076923076925,6.182440225005956,104,1287.0,12.375,40.0,0.3846153846153846,12,527.0,62.0,5.389476066691487,10.54,10.54,50,9,478.0,0.3537711613375025,0,3.0,0.9629982481886016,2,19.0,0.5163759173105456,1,24.0,0.5023857521387559,0,0.0,1.0,0,3.0,0.9203015407263476,0,0.0,1.0,0,0.0,1.0
1144.0,15,94.0,1.068181818181818,6.330052489923441,88,939.0,10.670454545454543,0.0,0.0,13,240.0,99.0,4.538538632342419,4.8979591836734695,4.8979591836734695,49,10,165.0,0.2496641643964437,0,9.0,0.6064556554223942,0,3.0,0.8423394948767768,0,8.0,0.9865410462466756,0,0.0,0.4741442723637792,2,33.0,0.3863919809306506,1,22.0,0.5065087324007154,0,0.0,1.0
1152.0,18,93.0,1.120481927710843,6.253961526124752,83,859.0,10.349397590361448,0.0,0.0,17,265.0,25.0,4.247145140816689,5.638297872340425,5.638297872340425,47,12,198.0,0.2557961109594314,0,6.0,0.9209181996180926,0,3.0,0.9342997177534658,1,1.0,0.4727705752214979,0,0.0,1.0,3,50.0,0.1890677999120464,1,7.0,0.0003478088909302,0,0.0,1.0
1160.0,18,109.0,1.2823529411764707,5.8561475415680055,85,923.0,10.858823529411763,64.0,0.7529411764705882,18,345.0,80.0,4.048697237375378,6.9,6.9,50,10,244.0,0.3005247007368098,0,3.0,0.5415571493185115,2,6.0,0.605912618095919,1,9.0,0.0088748841680864,0,0.0,0.5275950221615914,5,83.0,0.0001431040860127,0,0.0,1.0,0,0.0,1.0
1168.0,13,139.0,1.695121951219512,6.037070313574452,82,993.0,12.109756097560975,70.0,0.8536585365853658,13,403.0,58.0,3.869700825761811,8.574468085106384,8.574468085106384,47,7,267.0,0.2735202515678239,1,10.0,0.5622512028348495,0,3.0,0.6537921049121417,0,0.0,0.9650371602497106,0,0.0,1.0,5,123.0,0.0,0,0.0,1.0,0,0.0,1.0
1176.0,17,219.0,2.607142857142857,5.443259004231459,84,1003.0,11.94047619047619,10.0,0.119047619047619,16,507.0,104.0,4.259173486774538,9.75,9.75,52,10,334.0,0.2764796327699531,0,6.0,0.8063490840108436,0,0.0,0.9446403352539976,1,4.0,0.4126560123754612,0,0.0,1.0,5,163.0,0.0,0,0.0,0.9596259093606224,0,0.0,1.0
1208.0,20,162.0,1.6363636363636365,6.163000973838056,99,1525.0,15.404040404040405,143.0,1.4444444444444444,20,798.0,0.0,4.353631392485122,13.3,13.3,60,12,535.0,0.3634181148420976,0,0.0,0.8629702318592403,4,44.0,8.587530895079797e-05,2,24.0,0.3755851475945131,0,0.0,1.0,2,195.0,0.2417456260653094,0,0.0,1.0,0,0.0,1.0
