step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,6.0,55.0,0.9016393442622952,8.461381591972525,61.0,345.0,5.655737704918033,0.0,0.0,6.0,91.0,8.0,8.31128670730691,3.25,3.25,28.0,2.0,20.0,0.7275109144042753,2.0,26.0,0.6013173218388097,2.0,45.0,0.5430939599303509,0.0,0.0,0.5836829970894133,0.0,0.0,1.0,0.0,0.0,0.961529433280957,0.0,0.0,0.7746993910057939,0.0,0.0,1.0
528.0,5.0,41.0,0.6949152542372882,7.853346485258797,59.0,349.0,5.915254237288136,4.0,0.0677966101694915,5.0,84.0,0.0,6.915361551365637,2.896551724137931,2.896551724137931,29.0,0.0,16.0,0.7113018661393878,3.0,45.0,0.1697827329442461,0.0,7.0,0.9501091208975354,2.0,9.0,0.0892708682418587,0.0,0.0,1.0,0.0,0.0,0.9503508728991704,0.0,7.0,0.828742421956041,0.0,0.0,1.0
536.0,7.0,96.0,1.6551724137931034,8.417856032782964,58.0,389.0,6.706896551724138,40.0,0.6896551724137931,7.0,122.0,38.0,5.446374433370684,4.6923076923076925,4.6923076923076925,26.0,0.0,3.0,0.7559599397157069,4.0,77.0,0.2983341390459209,0.0,7.0,0.9033027737228736,3.0,32.0,0.1881848407064837,0.0,0.0,1.0,0.0,3.0,0.3871507511651645,0.0,0.0,0.6578987847217797,0.0,0.0,1.0
544.0,4.0,40.0,0.7692307692307693,8.456271726518214,52.0,372.0,7.153846153846154,0.0,0.0,4.0,81.0,0.0,6.804639785490451,3.375,3.375,24.0,2.0,11.0,0.540204103442282,2.0,38.0,0.5623914219092587,0.0,10.0,0.7831514432272576,0.0,18.0,0.2800686847184506,0.0,0.0,1.0,0.0,4.0,0.9794068164772404,0.0,0.0,1.0,0.0,0.0,1.0
552.0,1.0,0.0,0.0,9.787825863722269,49.0,295.0,6.020408163265306,0.0,0.0,1.0,26.0,0.0,9.627316581523298,1.04,1.04,25.0,0.0,16.0,0.7518610677826078,1.0,3.0,0.5635717875181149,0.0,7.0,0.9683326591603918,0.0,0.0,0.9574548319329744,0.0,0.0,1.0,0.0,0.0,0.8489283072584116,0.0,0.0,0.9523442776764348,0.0,0.0,0.99008480741583
560.0,7.0,17.0,0.3148148148148148,8.791135330664137,54.0,278.0,5.148148148148148,0.0,0.0,5.0,40.0,14.0,8.257838241699574,1.2903225806451613,1.2903225806451613,31.0,0.0,16.0,0.8205302867000357,3.0,13.0,0.2505588168888487,0.0,7.0,0.8916768882590542,1.0,2.0,0.0009987910883241,0.0,0.0,0.267461816949387,1.0,2.0,0.5728618386633221,0.0,0.0,1.0,0.0,0.0,0.944802063563358
568.0,6.0,40.0,0.7017543859649122,8.242061598006215,57.0,288.0,5.052631578947368,10.0,0.175438596491228,5.0,54.0,14.0,8.00456727818153,1.8,1.8,30.0,1.0,9.0,0.7142505750247945,4.0,38.0,0.343250723209601,0.0,7.0,0.6877049974540657,0.0,0.0,0.982990082941715,0.0,0.0,1.0,0.0,0.0,0.6158816762712298,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5.0,34.0,0.6071428571428571,8.997922802442398,56.0,288.0,5.142857142857143,0.0,0.0,5.0,47.0,0.0,8.443978391085237,1.88,1.88,25.0,3.0,30.0,0.64770434177672,0.0,0.0,0.6202915583079374,1.0,7.0,0.0,0.0,3.0,0.9645128154423384,0.0,0.0,1.0,1.0,6.0,2.7243853259696697e-05,0.0,1.0,0.9242264046627516,0.0,0.0,1.0
584.0,3.0,17.0,0.320754716981132,7.905049881549461,53.0,245.0,4.622641509433962,0.0,0.0,3.0,56.0,9.0,7.0176997755253465,2.333333333333333,2.333333333333333,24.0,1.0,42.0,0.5457845597244131,1.0,0.0,0.5236563973448858,0.0,0.0,0.8708464062641902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.3916564812951373,0.0,0.0,1.0
592.0,1.0,22.0,0.4680851063829787,7.903993901084488,47.0,217.0,4.617021276595745,0.0,0.0,1.0,48.0,0.0,7.268424340851887,1.92,1.92,25.0,0.0,23.0,0.4915525842784553,0.0,0.0,0.8840975471148922,0.0,0.0,0.9595000402376008,0.0,0.0,0.6321477424706081,0.0,0.0,1.0,1.0,25.0,0.4656034954499995,0.0,0.0,0.0330642481621035,0.0,0.0,1.0
600.0,6.0,15.0,0.3260869565217391,7.4098701893260515,46.0,234.0,5.086956521739131,17.0,0.3695652173913043,6.0,28.0,0.0,5.813743280808383,1.2727272727272727,1.2727272727272727,22.0,5.0,28.0,0.3781697319455244,1.0,0.0,0.4518391926843089,0.0,0.0,0.9070147162975524,0.0,0.0,0.6853980063022826,0.0,0.0,1.0,0.0,0.0,0.743631267830031,0.0,0.0,1.0,0.0,0.0,1.0
608.0,7.0,35.0,0.7777777777777778,7.662447457237243,45.0,247.0,5.488888888888889,13.0,0.2888888888888888,7.0,62.0,34.0,6.678342403116915,2.6956521739130435,2.6956521739130435,23.0,5.0,49.0,0.3876905855494059,0.0,0.0,0.6147785595095375,0.0,0.0,0.9469600728818016,0.0,0.0,0.9967142797270436,0.0,0.0,1.0,2.0,9.0,0.0002719165602902,0.0,4.0,0.956633697787413,0.0,0.0,1.0
616.0,9.0,65.0,1.4130434782608696,7.069337223617251,46.0,224.0,4.869565217391305,0.0,0.0,9.0,68.0,6.0,4.348880799526924,3.238095238095238,3.238095238095238,21.0,8.0,62.0,0.1754973543214093,1.0,3.0,0.4866973175081099,0.0,0.0,0.9355122278332229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5621285292037539,0.0,0.0,1.0,0.0,0.0,1.0
624.0,4.0,23.0,0.5,8.375812983197532,46.0,249.0,5.413043478260869,25.0,0.5434782608695652,4.0,60.0,0.0,7.653993435922363,2.4,2.4,25.0,1.0,30.0,0.5904468962766926,3.0,23.0,0.2317602836356227,0.0,0.0,0.8126734630190114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9555370449312954,0.0,7.0,0.8689772027591149,0.0,0.0,1.0
632.0,2.0,5.0,0.108695652173913,9.223391605739373,46.0,245.0,5.326086956521739,0.0,0.0,1.0,12.0,0.0,9.235422703233349,0.631578947368421,0.631578947368421,19.0,0.0,3.0,0.8059464780910165,0.0,4.0,0.4723693996475044,1.0,5.0,0.4710278588574956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,3.0,13.0,0.2826086956521739,10.036698150780175,46.0,165.0,3.5869565217391304,0.0,0.0,2.0,25.0,13.0,10.01466048756,0.9615384615384616,0.9615384615384616,26.0,0.0,12.0,0.8114406190301856,1.0,0.0,0.4992884396290615,1.0,13.0,0.4642758414988472,0.0,0.0,0.863604103644692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,23.0,0.4791666666666667,9.587398215654444,48.0,165.0,3.4375,0.0,0.0,3.0,31.0,6.0,9.366067825014156,1.1071428571428572,1.1071428571428572,28.0,1.0,9.0,0.6967906157149512,1.0,1.0,0.6155417505261714,1.0,21.0,0.4889030896950987,0.0,0.0,0.864136469957314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,2.0,6.0,0.125,8.801552188478984,48.0,181.0,3.7708333333333335,16.0,0.3333333333333333,2.0,11.0,0.0,8.102532916419971,0.3793103448275862,0.3793103448275862,29.0,0.0,5.0,0.6552280811474751,0.0,0.0,0.4190676453571852,0.0,0.0,1.0,2.0,6.0,0.4361980217563337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,19.0,0.3518518518518518,8.72655628936885,54.0,217.0,4.018518518518518,36.0,0.6666666666666666,5.0,32.0,21.0,8.032864817373486,0.9142857142857144,0.9142857142857144,35.0,5.0,24.0,0.5805935372372547,0.0,1.0,0.593436064161805,0.0,0.0,1.0,0.0,7.0,0.5481327008060043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6.0,17.0,0.3090909090909091,8.606726138485442,55.0,200.0,3.636363636363636,0.0,0.0,6.0,21.0,0.0,7.291859501577068,0.65625,0.65625,32.0,5.0,17.0,0.4769169188905053,0.0,0.0,0.9769242686286094,0.0,0.0,1.0,1.0,4.0,0.5633758590085265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,36.0,0.631578947368421,7.405450089842859,57.0,243.0,4.2631578947368425,43.0,0.7543859649122807,13.0,72.0,51.0,5.366844988558786,2.0,2.0,36.0,9.0,61.0,0.379468824996987,1.0,0.0,0.4962780788462094,0.0,0.0,1.0,2.0,7.0,0.1188524801804201,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9677916993961844,0.0,0.0,1.0
688.0,7.0,27.0,0.4736842105263157,7.505417004079402,57.0,278.0,4.87719298245614,35.0,0.6140350877192983,7.0,91.0,19.0,5.522834771953694,2.757575757575758,2.757575757575758,33.0,6.0,87.0,0.3498437081235668,1.0,1.0,0.5530309853075703,0.0,0.0,0.092377045281923,0.0,3.0,0.6533379149007268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,15.0,68.0,1.2363636363636363,5.805606969083061,55.0,316.0,5.745454545454545,38.0,0.6909090909090909,14.0,164.0,73.0,4.255074161851746,4.315789473684211,4.315789473684211,38.0,11.0,136.0,0.1656586781749806,1.0,7.0,0.4325243281800919,1.0,8.0,0.5938345622143476,1.0,9.0,0.0,0.0,4.0,0.6225855342651263,0.0,0.0,0.8617454600446132,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12.0,95.0,1.7592592592592593,5.719035809243461,54.0,384.0,7.111111111111111,68.0,1.2592592592592593,12.0,210.0,46.0,3.373066714857543,6.363636363636363,6.363636363636363,33.0,9.0,179.0,0.1732268138611899,1.0,1.0,0.508780050874429,0.0,4.0,0.3909655907783027,1.0,17.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4487878075701865,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7.0,18.0,0.3272727272727272,7.371201598182639,55.0,396.0,7.2,12.0,0.2181818181818181,7.0,148.0,0.0,6.074233999522177,4.111111111111111,4.111111111111111,36.0,5.0,144.0,0.366606236394526,1.0,1.0,0.6933177855700655,0.0,3.0,0.8678156912947517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979985317764728,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5.0,21.0,0.3888888888888889,7.456285571319602,54.0,367.0,6.796296296296297,0.0,0.0,5.0,171.0,23.0,6.141940975599427,4.275,4.275,40.0,5.0,162.0,0.3469789504493981,0.0,1.0,0.7666724048327882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5858625881905766,0.0,0.0,1.0,0.0,5.0,0.8838776944725862,0.0,0.0,1.0
728.0,14.0,46.0,0.8070175438596491,5.861007556135439,57.0,340.0,5.964912280701754,0.0,0.0,12.0,141.0,0.0,4.4393259057033525,3.710526315789474,3.710526315789474,38.0,10.0,140.0,0.2993960511177058,1.0,1.0,0.6349434662367176,1.0,0.0,0.0,0.0,0.0,0.6355610309148881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14.0,125.0,1.953125,6.909622510277979,64.0,395.0,6.171875,55.0,0.859375,13.0,191.0,50.0,5.414814534677865,4.441860465116279,4.441860465116279,43.0,11.0,180.0,0.3281827001152176,1.0,1.0,0.6637021835379487,0.0,0.0,0.9218578305116032,1.0,6.0,1.7562998066287754e-05,0.0,0.0,1.0,0.0,4.0,0.8518627825105679,0.0,0.0,1.0,0.0,0.0,1.0
744.0,15.0,211.0,3.403225806451613,5.9435222044755145,62.0,384.0,6.193548387096774,0.0,0.0,15.0,252.0,61.0,4.712631390204012,5.478260869565218,5.478260869565218,46.0,14.0,247.0,0.2641344778706015,1.0,5.0,0.6352700323636411,0.0,0.0,0.9162861404377908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5407310521515986,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11.0,56.0,0.8235294117647058,6.657435823527677,68.0,467.0,6.867647058823529,83.0,1.2205882352941178,10.0,215.0,0.0,5.844758472125143,4.479166666666667,4.479166666666667,48.0,10.0,211.0,0.320075639251837,0.0,1.0,0.7272743655253718,0.0,0.0,0.7686202273250217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6201353193363041,0.0,0.0,0.8501286020508675,0.0,0.0,1.0
760.0,24.0,149.0,2.041095890410959,6.182745579108655,73.0,559.0,7.657534246575342,92.0,1.2602739726027397,24.0,333.0,118.0,5.1554394376603,5.741379310344827,5.741379310344827,58.0,20.0,313.0,0.3079573721689017,0.0,2.0,0.7081055130823202,1.0,5.0,0.6570809138462607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1298569512087763,1.0,5.0,0.4424987153537273,0.0,0.0,1.0
768.0,26.0,240.0,3.287671232876712,5.250908600846999,73.0,636.0,8.712328767123287,77.0,1.0547945205479452,26.0,470.0,137.0,4.403416981313009,8.10344827586207,8.10344827586207,58.0,24.0,445.0,0.2287862045150621,0.0,4.0,0.8011054222501244,0.0,0.0,0.958285382170803,0.0,0.0,0.6591971785068164,0.0,0.0,1.0,0.0,4.0,0.3350184221434831,2.0,17.0,0.2184836726266918,0.0,0.0,1.0
776.0,26.0,297.0,3.907894736842105,5.631112839627709,76.0,844.0,11.105263157894736,208.0,2.736842105263158,25.0,562.0,92.0,3.8946073803969257,10.60377358490566,10.60377358490566,53.0,24.0,555.0,0.2382876223054287,0.0,4.0,0.836232386101046,1.0,0.0,0.0046941216036421,0.0,0.0,0.9403210585802232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3507766680668105,0.0,0.0,1.0
784.0,25.0,396.0,5.012658227848101,5.605870583067208,79.0,987.0,12.49367088607595,143.0,1.810126582278481,24.0,722.0,160.0,3.446866912234973,13.62264150943396,13.62264150943396,53.0,23.0,719.0,0.1927933809374782,0.0,1.0,0.7234031509638245,0.0,0.0,0.8835720114449237,1.0,2.0,0.0002224905653864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,25.0,178.0,2.022727272727273,5.247152967656567,88.0,1121.0,12.738636363636363,134.0,1.5227272727272727,23.0,634.0,0.0,3.5219127352590034,11.12280701754386,11.12280701754386,57.0,19.0,607.0,0.1689961288431531,3.0,14.0,0.4769307573440176,0.0,0.0,0.9279943768508288,1.0,13.0,0.5996074690575695,0.0,0.0,0.2630898366031035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,23.0,133.0,1.4615384615384617,5.480735603133144,91.0,1196.0,13.142857142857142,75.0,0.8241758241758241,23.0,736.0,102.0,3.7199351009151633,11.870967741935484,11.870967741935484,62.0,15.0,662.0,0.191740250767079,6.0,49.0,0.4645779283625732,0.0,3.0,0.9307989062975642,1.0,20.0,0.4963799868977132,1.0,2.0,0.0426677541486116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,19.0,74.0,0.7708333333333334,5.615436598046848,96.0,1144.0,11.916666666666666,0.0,0.0,19.0,650.0,0.0,4.286830508110797,9.701492537313433,9.701492537313433,67.0,15.0,594.0,0.2305974724788618,3.0,39.0,0.4962047229152464,1.0,5.0,0.551486644034589,0.0,12.0,0.7378735224456123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9132871367056904,0.0,0.0,1.0
816.0,21.0,113.0,1.153061224489796,6.432102947727776,98.0,1220.0,12.448979591836734,76.0,0.7755102040816326,21.0,501.0,0.0,4.332452467397095,8.21311475409836,8.21311475409836,61.0,14.0,442.0,0.2672068580385007,6.0,45.0,0.398488646379366,0.0,0.0,0.9342296082450268,0.0,11.0,0.7494199735770307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
824.0,32.0,191.0,1.7850467289719627,5.406690927882768,107.0,1140.0,10.654205607476635,0.0,0.0,31.0,606.0,105.0,3.697979200895977,8.657142857142857,8.657142857142857,70.0,16.0,481.0,0.269918880013332,10.0,99.0,0.3068309538521533,1.0,1.0,0.6852819307087035,4.0,25.0,0.1878429057312599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,24.0,282.0,2.685714285714285,6.105127061161427,105.0,1092.0,10.4,0.0,0.0,23.0,677.0,71.0,4.15799720600222,10.257575757575758,10.257575757575758,66.0,13.0,478.0,0.2702034572141706,10.0,175.0,0.3347439265130982,0.0,3.0,0.9275900639279396,0.0,21.0,0.2482532163674049,0.0,0.0,0.9565908204916482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18.0,165.0,1.5566037735849056,6.283123245151955,106.0,1073.0,10.12264150943396,0.0,0.0,18.0,559.0,0.0,4.481200030573306,8.101449275362318,8.101449275362318,69.0,16.0,497.0,0.2221663202606888,2.0,59.0,0.3969128058467565,0.0,0.0,0.8170696880875568,0.0,3.0,0.9920929607220226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500248910410471,0.0,0.0,1.0
856.0,20.0,150.0,1.4150943396226414,5.616413154668289,106.0,796.0,7.509433962264151,12.0,0.1132075471698113,20.0,404.0,71.0,3.9022543261445257,5.45945945945946,5.45945945945946,74.0,14.0,283.0,0.2247390685355078,3.0,90.0,0.3184332122494496,3.0,31.0,0.4837422798944286,0.0,0.0,1.0,0.0,0.0,0.992386109419176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9651086209809532
864.0,22.0,161.0,1.5784313725490196,5.230959275066704,102.0,858.0,8.411764705882353,62.0,0.6078431372549019,20.0,458.0,54.0,3.873202545486045,6.361111111111111,6.361111111111111,72.0,7.0,299.0,0.253794599104218,5.0,82.0,0.4029104983781728,7.0,73.0,0.2653181069363522,1.0,4.0,0.6085019521588728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,14.0,51.0,0.51,6.031642840141194,100.0,892.0,8.92,34.0,0.34,14.0,402.0,0.0,4.253979687396138,6.090909090909091,6.090909090909091,66.0,10.0,302.0,0.2828075105096661,3.0,39.0,0.2076154543209762,0.0,52.0,0.586488429606854,1.0,9.0,0.368118430874194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,18.0,131.0,1.2843137254901962,6.570862271301023,102.0,964.0,9.450980392156865,72.0,0.7058823529411765,17.0,377.0,0.0,4.681106841525091,5.890625,5.890625,64.0,12.0,341.0,0.3439052763664311,4.0,31.0,0.1924456195204677,1.0,5.0,0.6274428012344433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,11.0,60.0,0.6060606060606061,5.962570796967521,99.0,977.0,9.868686868686869,13.0,0.1313131313131313,11.0,357.0,0.0,4.131708474052497,5.758064516129032,5.758064516129032,62.0,8.0,306.0,0.2268012009629116,1.0,36.0,0.5460504258013669,2.0,15.0,0.6242333988401085,0.0,0.0,0.9917264177501334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16.0,71.0,0.7395833333333334,5.533444910095202,96.0,937.0,9.760416666666666,0.0,0.0,16.0,378.0,21.0,3.1587407673125405,6.19672131147541,6.19672131147541,61.0,10.0,322.0,0.1922356003191473,3.0,39.0,0.5109620443001643,3.0,17.0,0.3356335068447593,0.0,0.0,0.1609294875503119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17.0,85.0,0.8762886597938144,5.320119243161802,97.0,819.0,8.443298969072165,0.0,0.0,17.0,357.0,0.0,3.7141758460434655,5.409090909090909,5.409090909090909,66.0,10.0,280.0,0.1637785509273125,2.0,21.0,0.51306179218616,4.0,45.0,0.360690832660775,1.0,11.0,0.4810069636395701,0.0,0.0,0.3889377322454363,0.0,0.0,0.9193610964562248,0.0,0.0,0.858176705595201,0.0,0.0,1.0
912.0,24.0,212.0,2.141414141414141,5.683421124898594,99.0,868.0,8.767676767676768,49.0,0.494949494949495,24.0,382.0,25.0,3.50642623174641,5.787878787878788,5.787878787878788,66.0,13.0,244.0,0.1367755472947734,4.0,30.0,0.3906440828661724,5.0,87.0,0.5016350702756212,2.0,21.0,0.3188191863903892,0.0,0.0,0.7566547921834379,0.0,0.0,1.0,0.0,0.0,0.3417165446691085,0.0,0.0,1.0
920.0,20.0,215.0,2.15,5.8154220536946255,100.0,838.0,8.38,0.0,0.0,19.0,356.0,0.0,3.653670198452178,5.836065573770492,5.836065573770492,61.0,17.0,326.0,0.1287516288821237,0.0,3.0,0.4582956705307517,1.0,18.0,0.6101182595142698,0.0,1.0,0.6885804762696461,0.0,0.0,1.0,0.0,0.0,0.9694520662530064,1.0,8.0,0.0970950310819713,0.0,0.0,1.0
928.0,20.0,197.0,1.97,6.276121335402149,100.0,880.0,8.8,42.0,0.42,18.0,405.0,49.0,4.124408727560018,7.105263157894737,7.105263157894737,57.0,14.0,369.0,0.1596230385352838,1.0,6.0,0.6361526946779734,0.0,4.0,0.8398595891256958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6033057838327983,2.0,24.0,0.0,0.0,0.0,1.0
936.0,22.0,195.0,2.074468085106383,5.416870086903995,94.0,953.0,10.138297872340424,73.0,0.776595744680851,22.0,585.0,180.0,3.214493059891756,10.263157894736842,10.263157894736842,57.0,17.0,500.0,0.1115031906738653,1.0,10.0,0.4730833425227844,1.0,25.0,0.7752023104181547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4603609681657982,2.0,40.0,0.0,0.0,0.0,1.0
944.0,23.0,152.0,1.5833333333333333,5.011097811948276,96.0,1027.0,10.697916666666666,74.0,0.7708333333333334,23.0,586.0,1.0,3.447818274945499,9.932203389830509,9.932203389830509,59.0,17.0,516.0,0.1724306901974482,3.0,14.0,0.4335908642912761,2.0,21.0,0.420103698364459,0.0,3.0,0.9334908048964952,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0
952.0,12.0,121.0,1.2736842105263158,6.599450232810741,95.0,1082.0,11.389473684210529,55.0,0.5789473684210527,11.0,583.0,0.0,5.399653736813841,9.716666666666669,9.716666666666669,60.0,8.0,501.0,0.3147234107435812,1.0,15.0,0.4728156735894149,1.0,24.0,0.6763832361175903,0.0,0.0,0.9785024670696608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.5881024268349048,0.0,0.0,1.0
960.0,14.0,51.0,0.4857142857142857,6.358261729076608,105.0,1102.0,10.495238095238095,20.0,0.1904761904761904,14.0,523.0,0.0,4.64447573390879,7.6911764705882355,7.6911764705882355,68.0,7.0,458.0,0.2625049433081819,4.0,35.0,0.4650525050639447,0.0,16.0,0.7647668412641401,1.0,4.0,0.267691258801559,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0002756807893675,0.0,0.0,1.0
968.0,11.0,46.0,0.4299065420560747,6.4069732727707285,107.0,1017.0,9.504672897196262,0.0,0.0,11.0,518.0,0.0,5.268038591382535,7.194444444444445,7.194444444444445,72.0,8.0,481.0,0.257925859847625,1.0,7.0,0.6312958934399022,2.0,25.0,0.627923175869426,0.0,3.0,0.7892287178454239,0.0,0.0,1.0,0.0,2.0,0.8301876781165932,0.0,0.0,1.0,0.0,0.0,1.0
976.0,22.0,137.0,1.2924528301886793,5.801025520253934,106.0,1078.0,10.169811320754716,61.0,0.5754716981132075,22.0,580.0,62.0,4.898690249404465,7.435897435897436,7.435897435897436,78.0,13.0,497.0,0.3163837812569253,2.0,17.0,0.5758693160170283,5.0,56.0,0.5791876347733297,2.0,8.0,0.3606874593774897,0.0,0.0,0.9444214445549812,0.0,2.0,0.4075943617122732,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19.0,155.0,1.4761904761904765,5.407428741089146,105.0,1154.0,10.99047619047619,76.0,0.7238095238095238,18.0,590.0,10.0,3.971201080363256,8.55072463768116,8.55072463768116,69.0,14.0,529.0,0.3038698978604544,2.0,18.0,0.4257572855720587,2.0,43.0,0.3123109125412514,0.0,0.0,0.6969804173557946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,30.0,282.0,2.685714285714285,5.088364936121079,105.0,1288.0,12.266666666666667,134.0,1.276190476190476,30.0,758.0,168.0,3.1969041507948623,10.82857142857143,10.82857142857143,70.0,22.0,671.0,0.2091704768776948,3.0,29.0,0.3835489544282662,5.0,54.0,0.3315118980977493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9411505879063502,0.0,0.0,1.0
1000.0,19.0,106.0,1.03921568627451,5.664391177510244,102.0,1326.0,13.0,38.0,0.3725490196078431,16.0,697.0,0.0,3.66466384070726,11.42622950819672,11.42622950819672,61.0,16.0,637.0,0.2035121539842033,0.0,15.0,0.8272899970312191,0.0,45.0,0.539385576097704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941080766397003,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,20.0,88.0,0.8380952380952381,5.761812604320635,105.0,1436.0,13.676190476190476,110.0,1.0476190476190477,16.0,711.0,14.0,4.333089103397306,10.455882352941176,10.455882352941176,68.0,14.0,653.0,0.2345820070122268,0.0,26.0,0.8932941977010704,1.0,30.0,0.5377681510457938,0.0,0.0,0.8853911606455231,0.0,0.0,1.0,1.0,2.0,0.0020524396112047,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,24.0,151.0,1.4660194174757282,6.325587961207502,103.0,1504.0,14.601941747572816,68.0,0.6601941747572816,23.0,731.0,20.0,4.83986393545932,10.295774647887324,10.295774647887324,71.0,20.0,661.0,0.2498273392326515,0.0,31.0,0.7402985319443286,3.0,36.0,0.4100843261682026,0.0,3.0,0.8433189217667434,0.0,0.0,1.0,0.0,0.0,0.9866066253908884,0.0,0.0,0.969341689613758,0.0,0.0,1.0
1024.0,28.0,255.0,2.361111111111111,6.465249011813398,108.0,1650.0,15.27777777777778,146.0,1.351851851851852,26.0,744.0,13.0,4.352177958590067,11.625,11.625,64.0,20.0,686.0,0.2780405254623813,0.0,24.0,0.8495535882748332,3.0,23.0,0.3299610730235117,2.0,6.0,0.3291622827752558,0.0,0.0,1.0,1.0,5.0,0.6330547507512941,0.0,0.0,1.0,0.0,0.0,1.0
