step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,5,8.0,0.1509433962264151,8.742739309610279,53,213.0,4.018867924528302,21.0,0.3962264150943396,3,32.0,0.0,8.886842106875617,1.103448275862069,1.103448275862069,29,0,16.0,0.7665631720001286,2,10.0,0.4486421588485355,0,0.0,0.8738602411207118,1,2.0,0.3173069161878136,0,0.0,0.3711203194934173,0,0.0,0.9854784522657732,0,4.0,0.9489457075393128,0,0.0,0.9854292994024404
568.0,4,20.0,0.3389830508474576,9.664715845234667,59,222.0,3.76271186440678,9.0,0.1525423728813559,4,45.0,13.0,9.704824260586046,1.4516129032258065,1.4516129032258065,31,1,26.0,0.7476853882451864,2,18.0,0.5724471134482674,0,0.0,1.0,1,1.0,0.4293793318334468,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272180925182134,0,0.0,0.9915816903093984
576.0,4,14.0,0.2692307692307692,9.050949793580374,52,157.0,3.019230769230769,0.0,0.0,4,26.0,0.0,8.544175258816052,0.9629629629629628,0.9629629629629628,27,3,21.0,0.6722016648108565,1,1.0,0.4895251367354427,0,3.0,0.9544293361601118,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8705451611811074,0,0.0,0.4920066944200011,0,0.0,1.0
584.0,9,56.0,1.0980392156862746,7.006425527156256,51,187.0,3.6666666666666665,30.0,0.5882352941176471,9,68.0,42.0,4.362115461875138,2.72,2.72,25,9,66.0,0.229874494230938,0,0.0,0.5825663184354914,0,2.0,0.9577664627671494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9434177315637212,0,0.0,0.4161236166610155,0,0.0,1.0
592.0,7,43.0,0.8958333333333334,7.382679879352435,48,235.0,4.895833333333333,48.0,1.0,6,111.0,43.0,6.041939813555178,4.111111111111111,4.111111111111111,27,6,109.0,0.2997399614046176,0,0.0,0.8319045510957925,0,2.0,0.9345464483274034,0,0.0,0.7461442257479522,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6562111897356382,0,0.0,1.0
600.0,7,46.0,1.0,6.227007502539692,46,247.0,5.369565217391305,12.0,0.2608695652173913,7,111.0,0.0,4.321288970133662,4.269230769230769,4.269230769230769,26,2,98.0,0.3477790098231513,3,6.0,0.1959474024929234,0,2.0,0.8911532039013196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8985645159191541,2,5.0,0.212665194538834,0,0.0,1.0
608.0,4,11.0,0.2391304347826087,7.256144267280564,46,258.0,5.608695652173913,11.0,0.2391304347826087,3,80.0,0.0,5.7803792310663,3.809523809523809,3.809523809523809,21,3,75.0,0.3233918998266425,0,2.0,0.5587268246326661,0,2.0,0.8669764796969482,0,0.0,0.9665371536069788,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2213426612409412,0,0.0,1.0
616.0,6,53.0,1.1041666666666667,9.028831889458788,48,260.0,5.416666666666667,2.0,0.0416666666666666,6,123.0,43.0,8.494687100264269,5.3478260869565215,5.3478260869565215,23,6,118.0,0.5199867023391832,0,0.0,0.8565450493109761,0,2.0,0.9163386164441288,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9349596812960472,0,0.0,0.9320643657414792,0,0.0,1.0
624.0,6,101.0,2.1956521739130435,9.40735573511486,46,258.0,5.608695652173913,0.0,0.0,6,166.0,43.0,9.239639297198822,6.148148148148148,6.148148148148148,27,6,164.0,0.6181199128581795,0,0.0,0.6921037412563449,0,2.0,0.968638360385758,0,0.0,1.0,0,0.0,1.0,0,0.0,0.977720246910091,0,0.0,1.0,0,0.0,1.0
632.0,6,27.0,0.5510204081632653,8.123420894763804,49,280.0,5.714285714285714,22.0,0.4489795918367347,5,135.0,0.0,7.421595062651821,4.655172413793103,4.655172413793103,29,4,131.0,0.5417434093474491,1,2.0,0.433036415019015,0,2.0,0.9402837827688436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,6,36.0,0.7058823529411765,8.031999284372407,51,297.0,5.823529411764706,17.0,0.3333333333333333,5,73.0,0.0,7.262411746291373,2.433333333333333,2.433333333333333,30,5,71.0,0.4878236404841927,0,0.0,0.6281382689623359,0,2.0,0.9814319315187096,0,0.0,0.8516907580692563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,12.0,0.2307692307692307,8.63584317161427,52,260.0,5.0,0.0,0.0,5,64.0,0.0,8.249321357446492,1.8823529411764703,1.8823529411764703,34,4,61.0,0.5521217430435122,1,1.0,0.6320587685209214,0,2.0,0.9324136104434588,0,0.0,0.9041259574229006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,44.0,0.8301886792452831,6.893378974633878,53,237.0,4.471698113207547,0.0,0.0,10,91.0,27.0,5.321763278464972,2.6,2.6,35,7,79.0,0.4085128684749592,0,0.0,0.4399307703347688,1,7.0,0.0,2,5.0,0.3650161832594341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,48.0,0.8421052631578947,8.098422199527057,57,269.0,4.719298245614035,32.0,0.5614035087719298,6,102.0,11.0,7.1821966757339855,2.756756756756757,2.756756756756757,37,6,95.0,0.4932596414400639,0,0.0,0.604618491864103,0,0.0,1.0,0,7.0,0.4963867046821908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627684225764104,0,0.0,1.0
672.0,10,28.0,0.4827586206896552,7.0835169242536224,58,230.0,3.965517241379312,0.0,0.0,10,78.0,0.0,5.077619655014055,2.108108108108108,2.108108108108108,37,6,56.0,0.3690065886375865,1,2.0,0.5248891397429308,0,0.0,1.0,3,20.0,0.2734331837315779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,42.0,0.7368421052631579,5.740098418815456,57,298.0,5.228070175438597,68.0,1.1929824561403508,12,132.0,54.0,3.327548295517372,3.5675675675675675,3.5675675675675675,37,9,97.0,0.2453105650781673,1,0.0,0.4485169723480424,0,0.0,0.950888691986036,1,35.0,0.0530675308636221,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,73.0,1.2372881355932204,7.376454414252383,59,301.0,5.101694915254237,3.0,0.0508474576271186,9,157.0,25.0,5.7143757321885404,4.0256410256410255,4.0256410256410255,39,8,143.0,0.330363664396613,1,0.0,0.5632527186210813,0,0.0,1.0,0,14.0,0.4957879034701815,0,0.0,1.0,0,0.0,0.9328169554457728,0,0.0,1.0,0,0.0,1.0
704.0,16,214.0,3.754385964912281,5.563020226615199,57,455.0,7.982456140350878,111.0,1.947368421052632,16,291.0,66.0,3.541113047716456,7.461538461538462,7.461538461538462,39,13,272.0,0.2041561485024811,2,1.0,0.3845242789851495,0,0.0,0.90915214023464,0,8.0,0.2596012661821676,0,0.0,1.0,1,10.0,0.4216781630713241,0,0.0,1.0,0,0.0,1.0
712.0,5,17.0,0.2982456140350877,6.231161576364631,57,514.0,9.017543859649123,59.0,1.0350877192982455,5,215.0,0.0,4.209275769511006,5.8108108108108105,5.8108108108108105,37,5,210.0,0.1919528506835535,0,0.0,0.6517847463037106,0,5.0,0.8478611851624718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,10,41.0,0.6949152542372882,6.118118362965488,59,525.0,8.898305084745763,11.0,0.1864406779661017,10,253.0,38.0,4.48849897497897,5.883720930232558,5.883720930232558,43,10,249.0,0.2375059725407188,0,0.0,0.6679195943896118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7323425423227595,0,0.0,1.0
728.0,18,108.0,1.7419354838709675,5.441370502816946,62,483.0,7.790322580645161,0.0,0.0,16,289.0,36.0,3.4159580236208007,6.880952380952381,6.880952380952381,42,14,289.0,0.2105417523533791,1,0.0,0.6541076185630834,1,0.0,0.0,0,0.0,0.4439993593288603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,10,29.0,0.4202898550724637,6.078139586644471,69,523.0,7.579710144927536,0.0,0.0,10,229.0,16.0,4.487315789537238,4.58,4.58,50,10,228.0,0.2507413698713854,0,0.0,0.8347953592747358,0,0.0,0.4804779477676798,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5428346728401391,0,0.0,1.0,0,0.0,1.0
752.0,16,112.0,1.5342465753424657,6.21394574486607,73,465.0,6.36986301369863,0.0,0.0,16,291.0,62.0,4.9339620193922284,5.490566037735849,5.490566037735849,53,15,283.0,0.2817513096634509,1,3.0,0.6956296974459308,0,0.0,0.6633716470057092,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7166590915538952,0,0.0,1.0,0,0.0,1.0
760.0,23,259.0,3.363636363636364,5.231962849998656,77,549.0,7.12987012987013,84.0,1.0909090909090908,23,438.0,147.0,4.156097183559141,7.180327868852459,7.180327868852459,61,20,418.0,0.228179080399286,1,12.0,0.587887523505843,0,0.0,0.9716493564810847,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3081905990062332,0,0.0,0.9755242499518209,0,0.0,1.0
768.0,17,168.0,2.1,5.820544928245309,80,705.0,8.8125,156.0,1.95,17,385.0,0.0,4.597975614148896,6.754385964912281,6.754385964912281,57,16,375.0,0.2421332978848311,0,5.0,0.7675968020677506,0,0.0,0.5129063370530037,0,0.0,0.7268100666189059,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,17,85.0,1.0493827160493827,6.370204331418636,81,814.0,10.049382716049385,109.0,1.345679012345679,16,462.0,77.0,5.3711136509133945,7.573770491803279,7.573770491803279,61,15,446.0,0.2680924054979939,0,8.0,0.8917887658232528,0,0.0,1.0,1,1.0,0.6549670890593728,0,0.0,1.0,0,0.0,1.0,0,7.0,0.925816502825554,0,0.0,1.0
784.0,25,170.0,2.048192771084337,5.993519210900923,83,797.0,9.602409638554215,0.0,0.0,24,550.0,88.0,3.714403132206132,10.185185185185183,10.185185185185183,54,23,547.0,0.2047193781016724,1,3.0,0.6932484708230066,0,0.0,0.9006101720690065,0,0.0,0.5357957946557113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,32,308.0,3.460674157303371,5.519435355911955,89,946.0,10.629213483146067,149.0,1.6741573033707866,30,711.0,161.0,3.7648530394711193,12.258620689655173,12.258620689655173,58,29,705.0,0.1780317078697505,1,6.0,0.7017688839676611,0,0.0,0.93155129487898,0,0.0,0.8266792754171941,0,0.0,0.2276779908926548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,29,468.0,5.258426966292135,5.913117880297357,89,1099.0,12.348314606741573,153.0,1.7191011235955056,29,881.0,170.0,3.820933910370426,14.932203389830509,14.932203389830509,59,23,870.0,0.2316359313848487,5,7.0,0.3816666051578649,0,0.0,0.8812779324620735,1,4.0,0.6382673512334174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,22,325.0,3.4574468085106385,6.083399542203456,94,1253.0,13.329787234042554,154.0,1.6382978723404256,21,809.0,0.0,4.916572432641156,12.07462686567164,12.07462686567164,67,14,759.0,0.3172679745518469,6,41.0,0.4286004318081449,1,2.0,0.5615920468227067,0,7.0,0.7416153077479969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9095986955891852,0,0.0,1.0
816.0,22,118.0,1.2164948453608246,5.687665711340995,97,1348.0,13.896907216494846,95.0,0.979381443298969,22,904.0,95.0,3.964668511094503,13.101449275362318,13.101449275362318,69,12,813.0,0.2625047076261198,7,75.0,0.390405820982067,0,0.0,0.9495633049905288,3,15.0,0.2063975670081302,0,1.0,0.59250914672974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,28,143.0,1.361904761904762,4.68671739856185,105,1259.0,11.99047619047619,0.0,0.0,26,1021.0,117.0,3.7718352078398447,12.924050632911392,12.924050632911392,79,22,944.0,0.2339100617003329,4,53.0,0.3808789286878411,0,0.0,0.6675591938231151,0,24.0,0.3991314753796759,0,0.0,0.7620685415055255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,36,343.0,3.09009009009009,4.406222689258909,111,1470.0,13.243243243243244,211.0,1.9009009009009008,35,1156.0,135.0,2.77404943508872,14.82051282051282,14.82051282051282,78,27,1105.0,0.1720898205267488,6,35.0,0.232155206127797,2,13.0,0.5720802935399314,0,3.0,0.8798373106967479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,28,313.0,2.675213675213675,5.015006877065798,117,1686.0,14.41025641025641,216.0,1.8461538461538465,28,1091.0,0.0,3.285702875111792,13.469135802469136,13.469135802469136,81,22,1015.0,0.193099030629506,6,73.0,0.286743383848062,0,0.0,0.7703374170848276,0,3.0,0.9551129445808128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,63.0,0.5478260869565217,5.223072159929484,115,1700.0,14.782608695652174,14.0,0.1217391304347826,16,1112.0,21.0,3.291927140122423,13.9,13.9,80,12,1068.0,0.1910718407504083,3,34.0,0.2764554093770766,1,10.0,0.5632262474088892,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532892352620808,0,0.0,1.0,0,0.0,1.0
856.0,25,143.0,1.2543859649122806,5.432231454386476,114,1538.0,13.491228070175438,0.0,0.0,25,1149.0,37.0,3.939390782067824,14.185185185185183,14.185185185185183,81,17,1081.0,0.2076045469222739,7,61.0,0.2839404318554963,0,3.0,0.8730131469031085,0,3.0,0.9552950373679374,1,1.0,0.4788271584679379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,38,376.0,3.327433628318584,5.037146508261437,113,1687.0,14.929203539823009,149.0,1.3185840707964602,38,1378.0,229.0,2.70219477923884,17.896103896103895,17.896103896103895,77,30,1283.0,0.145366917186714,7,86.0,0.2581648801273402,0,4.0,0.7523506370402335,1,5.0,0.4934380313915087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,36,496.0,4.5504587155963305,4.960704594791631,109,2153.0,19.75229357798165,253.0,2.3211009174311927,35,1406.0,0.0,3.1749222886761608,18.025641025641026,18.025641025641026,78,28,1345.0,0.2155736115561378,6,46.0,0.1239342740357974,1,12.0,0.5787734982596768,0,3.0,0.9657720522326684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,23,263.0,2.481132075471698,6.075730710659683,106,2285.0,21.556603773584907,132.0,1.2452830188679245,21,909.0,0.0,4.186941116617685,12.625,12.625,72,20,885.0,0.2107198093672332,0,18.0,0.6881802582710003,1,6.0,0.7135897747722916,0,0.0,0.9095979884984042,0,0.0,0.862126947949898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,121.0,1.1634615384615383,5.543148837274168,104,1933.0,18.58653846153846,0.0,0.0,19,806.0,0.0,3.405204792156028,12.029850746268655,12.029850746268655,67,14,777.0,0.2147879744438971,2,5.0,0.569085158564299,3,24.0,0.3726289246669624,0,0.0,0.1901283153975579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,31,216.0,2.0970873786407767,4.712242760202361,103,1574.0,15.281553398058252,0.0,0.0,30,964.0,158.0,2.920626005871671,13.38888888888889,13.38888888888889,72,24,892.0,0.1066080446643125,1,13.0,0.5758069150891635,4,52.0,0.3676260443109306,1,7.0,0.2728498981523595,0,0.0,0.6173981742618044,0,0.0,0.9922965927183648,0,0.0,0.9691673543712662,0,0.0,1.0
912.0,35,322.0,3.037735849056604,5.462395876780392,106,1619.0,15.273584905660377,45.0,0.4245283018867924,35,1085.0,121.0,3.1405612405604417,16.19402985074627,16.19402985074627,67,33,1062.0,0.104616766377629,2,10.0,0.5215512508608363,0,13.0,0.744802786176155,0,0.0,0.9607498685755952,0,0.0,0.4528217116570417,0,0.0,1.0,0,0.0,0.4571917534615468,0,0.0,1.0
920.0,23,226.0,2.036036036036036,6.2330386169261,111,1799.0,16.207207207207208,180.0,1.6216216216216215,23,990.0,0.0,3.8039039487995554,14.776119402985074,14.776119402985074,67,19,947.0,0.1416173731866336,1,22.0,0.6312616480982854,1,10.0,0.7558564766282077,1,3.0,0.4832093774158294,0,0.0,1.0,0,0.0,0.9457561599447564,1,8.0,0.0,0,0.0,1.0
928.0,13,36.0,0.3364485981308411,6.334760061033769,107,1759.0,16.439252336448597,0.0,0.0,13,1019.0,29.0,4.746941017736068,14.15277777777778,14.15277777777778,72,10,987.0,0.2084416936529368,1,10.0,0.6970050202068029,1,17.0,0.7186594023339536,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6136431860153806,0,2.0,0.7061416894091059,0,0.0,1.0
936.0,23,140.0,1.3725490196078431,6.194009520185356,102,1730.0,16.96078431372549,0.0,0.0,23,1069.0,50.0,4.0108396879474855,16.196969696969695,16.196969696969695,66,18,1028.0,0.204466573205767,2,12.0,0.4757366304592645,2,24.0,0.6080209818799823,0,3.0,0.9743063154996132,0,0.0,1.0,1,2.0,0.4860973793240284,0,0.0,1.0,0,0.0,1.0
944.0,24,292.0,2.83495145631068,6.065114204761709,103,1775.0,17.233009708737864,45.0,0.4368932038834951,24,1175.0,106.0,4.316212309350473,17.53731343283582,17.53731343283582,67,19,1131.0,0.2689871053138175,4,22.0,0.4961490513858243,0,9.0,0.4696648977654279,0,0.0,0.9533222088519012,0,0.0,1.0,1,10.0,7.086759806625816e-06,0,3.0,0.9852817297412362,0,0.0,1.0
952.0,16,193.0,1.8737864077669903,7.052963316249284,103,1857.0,18.02912621359223,82.0,0.7961165048543689,16,961.0,0.0,5.223905829816413,15.754098360655735,15.754098360655735,61,14,928.0,0.312093473577634,2,21.0,0.4140337443077275,0,12.0,0.9258349245496376,0,0.0,0.9350208212190614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571259612895872,0,0.0,1.0
960.0,17,41.0,0.3660714285714285,6.64966518189754,112,1931.0,17.241071428571427,74.0,0.6607142857142857,17,1013.0,52.0,5.201794248461759,13.328947368421051,13.328947368421051,76,14,983.0,0.2639071953778971,3,15.0,0.5570315712561391,0,12.0,0.7664987236507318,0,3.0,0.9594360374448938,0,0.0,0.3609843400129203,0,0.0,0.8765104594178675,0,0.0,1.0,0,0.0,1.0
968.0,22,80.0,0.6956521739130435,6.15611265921622,115,1635.0,14.217391304347826,0.0,0.0,22,831.0,0.0,5.08400883056278,10.134146341463415,10.134146341463415,82,12,763.0,0.2939356791076668,6,44.0,0.5290139444916941,3,21.0,0.657534532009775,1,3.0,0.4698376202634038,0,0.0,0.9460746754684264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,23,165.0,1.4601769911504423,5.180818623099173,113,1770.0,15.663716814159292,135.0,1.1946902654867255,23,937.0,106.0,4.078930285988614,11.023529411764706,11.023529411764706,85,10,785.0,0.219310644606068,8,100.0,0.3431923600486618,5,52.0,0.6176275549676776,0,0.0,0.5161334460971959,0,0.0,0.4905863048158759,0,0.0,0.9320655206982036,0,0.0,0.968827514289206,0,0.0,1.0
984.0,33,308.0,2.8,4.694138021241875,110,1701.0,15.463636363636365,0.0,0.0,33,1040.0,103.0,2.9142075219705323,13.506493506493506,13.506493506493506,77,16,817.0,0.1947328886216855,15,193.0,0.0976314798360322,1,26.0,0.4108514035116445,0,0.0,0.9193100969655452,0,0.0,1.0,1,4.0,0.4437163544859427,0,0.0,0.6999843210260663,0,0.0,1.0
992.0,25,151.0,1.385321100917431,5.334269556620292,109,1778.0,16.31192660550459,77.0,0.7064220183486238,25,879.0,0.0,3.5024178388163705,12.208333333333334,12.208333333333334,72,15,678.0,0.2171106620652753,3,138.0,0.4343836337537186,6,50.0,0.2675061124488937,0,3.0,0.8955654631137194,0,0.0,1.0,1,10.0,0.3716512762226244,0,0.0,1.0,0,0.0,1.0
1000.0,17,163.0,1.481818181818182,7.727767586893062,110,1900.0,17.272727272727273,122.0,1.1090909090909091,16,492.0,0.0,6.0375081276938944,8.065573770491802,8.065573770491802,61,10,355.0,0.4250652381548668,3,72.0,0.5876914794812974,3,65.0,0.5301327233820866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.937491568337794,0,0.0,1.0
1008.0,25,262.0,2.519230769230769,7.032644477232456,104,1719.0,16.528846153846153,0.0,0.0,24,418.0,0.0,4.713265574017304,7.464285714285714,7.464285714285714,56,16,276.0,0.3676920792226675,4,99.0,0.2547341445331811,4,40.0,0.4356033799883082,0,0.0,0.9408429654277142,0,0.0,1.0,0,0.0,0.5209780774118244,0,3.0,0.9303072064172986,0,0.0,1.0
1016.0,20,175.0,1.8421052631578947,6.398616648239253,95,1282.0,13.494736842105263,0.0,0.0,18,402.0,0.0,4.987919982017791,7.444444444444445,7.444444444444445,54,13,300.0,0.3071955366493587,3,46.0,0.4447179387695392,1,46.0,0.5261608509881404,0,3.0,0.831040691413166,0,0.0,1.0,1,7.0,0.5059077245633938,0,0.0,1.0,0,0.0,1.0
1024.0,25,159.0,1.6391752577319587,6.124161643866802,97,1374.0,14.164948453608249,92.0,0.9484536082474226,24,517.0,115.0,3.895069885899726,9.232142857142858,9.232142857142858,56,20,445.0,0.2254059805978163,0,12.0,0.8837150945910525,2,45.0,0.4539573797146591,2,11.0,0.3415354253403951,0,0.0,1.0,0,4.0,0.5534240561986196,0,0.0,1.0,0,0.0,1.0
1032.0,16,119.0,1.2526315789473683,6.821983624110813,95,1286.0,13.536842105263158,0.0,0.0,14,539.0,22.0,5.51551611951036,10.169811320754716,10.169811320754716,53,14,500.0,0.3294875766265878,0,9.0,0.9044909601112764,0,22.0,0.5821155601764278,0,4.0,0.981588541883283,0,0.0,1.0,0,1.0,0.8647314088561968,0,3.0,0.909923348122008,0,0.0,1.0
1040.0,26,279.0,2.9680851063829787,7.165746592825486,94,1307.0,13.904255319148936,21.0,0.2234042553191489,25,678.0,139.0,5.580290347777905,11.894736842105264,11.894736842105264,57,25,656.0,0.2787024795546494,0,9.0,0.8452939158057413,0,7.0,0.7642052695888217,0,4.0,0.9675303690093148,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9460809486331008,0,0.0,1.0
1048.0,25,240.0,2.4742268041237114,6.444274573956847,97,1358.0,14.0,51.0,0.5257731958762887,23,691.0,13.0,5.140446635113985,12.12280701754386,12.12280701754386,57,19,662.0,0.3123912937621398,1,12.0,0.6521104873821169,2,12.0,0.6485904362620238,1,5.0,0.592405490745334,0,0.0,1.0,0,0.0,0.9254562771829524,0,0.0,0.9333121390387008,0,0.0,1.0
1056.0,18,89.0,0.8557692307692307,6.522446461414377,104,1407.0,13.528846153846152,49.0,0.4711538461538461,15,658.0,0.0,5.847245058280098,10.78688524590164,10.78688524590164,61,12,633.0,0.3302627629000004,0,11.0,0.8872125618417053,2,9.0,0.6761356098133192,0,3.0,0.9076638756716848,0,0.0,1.0,1,2.0,0.4923474677144316,0,0.0,1.0,0,0.0,1.0
1064.0,24,108.0,0.9642857142857144,6.5891406750146535,112,1509.0,13.473214285714286,102.0,0.9107142857142856,23,709.0,51.0,5.398746982802761,10.128571428571428,10.128571428571428,70,16,658.0,0.342511314137523,1,13.0,0.7267271964714159,4,23.0,0.5380439858846522,1,14.0,0.6649107215186629,0,0.0,1.0,1,1.0,0.220677307701491,0,0.0,1.0,0,0.0,1.0
1072.0,10,69.0,0.6272727272727273,6.490784180365614,110,1439.0,13.081818181818182,0.0,0.0,10,510.0,0.0,5.101079829102367,7.846153846153846,7.846153846153846,65,7,472.0,0.2980056581700715,1,4.0,0.4117123014526791,1,15.0,0.5258391141668574,1,16.0,0.6504569020982958,0,0.0,0.8674917559409138,0,0.0,1.0,0,3.0,0.5211192661499235,0,0.0,1.0
1088.0,12,112.0,0.9491525423728814,6.468990754002063,118,1169.0,9.90677966101695,0.0,0.0,10,369.0,0.0,4.749711262352432,6.362068965517241,6.362068965517241,58,7,319.0,0.295108321388611,0,6.0,0.7472137202474455,1,7.0,0.6490908332673541,1,36.0,0.0493132700356416,0,0.0,0.5744314025603173,0,0.0,1.0,1,1.0,0.0067128323980651,0,0.0,1.0
1096.0,9,121.0,1.043103448275862,6.867116048691495,116,1028.0,8.862068965517242,0.0,0.0,7,320.0,0.0,5.886054727572977,5.714285714285714,5.714285714285714,56,5,288.0,0.3369665440341447,0,2.0,0.938972678333419,0,7.0,0.8374430226559949,2,23.0,0.4379319316656315,0,0.0,0.6243107000686428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,15,77.0,0.6754385964912281,6.207604106901397,114,994.0,8.719298245614034,0.0,0.0,12,228.0,0.0,4.5242422750706615,4.384615384615385,4.384615384615385,52,10,201.0,0.2955087083469955,0,2.0,0.5056419020377568,2,15.0,0.4993380488265457,0,10.0,0.4582632249564818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,14,97.0,0.9065420560747663,6.079118832545735,107,1005.0,9.392523364485982,11.0,0.102803738317757,14,250.0,22.0,4.154788136340167,4.62962962962963,4.62962962962963,54,10,198.0,0.2874520935072099,0,0.0,0.940748712481533,4,46.0,0.3310009737034642,0,6.0,0.943918576973638,0,0.0,0.423141606628943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1128.0,15,74.0,0.7551020408163265,6.489049083500525,98,949.0,9.683673469387756,0.0,0.0,15,339.0,17.0,4.305142138821202,7.369565217391305,7.369565217391305,46,12,260.0,0.2562285614441681,0,4.0,0.7393556573297023,0,57.0,0.4870009181071711,2,18.0,0.4585731201998552,1,0.0,0.0,0,0.0,0.7601767202252867,0,0.0,1.0,0,0.0,1.0
1136.0,11,33.0,0.3473684210526316,6.680000625516176,95,979.0,10.305263157894736,30.0,0.3157894736842105,10,337.0,0.0,3.670310613641989,8.425,8.425,40,9,332.0,0.1849913556888215,0,0.0,0.9414361942335614,0,3.0,0.7512415095349693,1,2.0,0.4743215956415059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.926584827602551,0,0.0,1.0
1144.0,3,9.0,0.1,6.945401597614773,90,928.0,10.311111111111112,0.0,0.0,3,290.0,0.0,5.014752268325401,6.744186046511628,6.744186046511628,43,2,274.0,0.2964593952552469,0,0.0,0.8910416292344471,0,3.0,0.77202260854216,1,5.0,0.5985861165194847,0,0.0,0.7795709400285797,0,8.0,0.7307792401928146,0,0.0,1.0,0,0.0,1.0
1152.0,3,10.0,0.1162790697674418,6.911493870440049,86,874.0,10.16279069767442,0.0,0.0,1,222.0,0.0,5.320043811708721,5.162790697674419,5.162790697674419,43,1,204.0,0.3158624258236456,0,0.0,0.9663465349857674,0,3.0,0.9258654639208592,0,3.0,0.4917853364888632,0,0.0,1.0,0,12.0,0.7214169111947486,0,0.0,0.9232481436515954,0,0.0,1.0
