step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,16.0,93.0,1.4090909090909092,6.697264891256216,66.0,339.0,5.136363636363637,51.0,0.7727272727272727,16.0,128.0,65.0,4.421964784606266,3.45945945945946,3.45945945945946,37.0,4.0,27.0,0.4172760687100471,6.0,38.0,0.2868583405301534,0.0,3.0,0.8918568410522183,6.0,55.0,0.1232978365561126,0.0,0.0,1.0,0.0,5.0,0.9566042073842468,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
512.0,11.0,133.0,2.015151515151515,6.892291339940989,66.0,407.0,6.166666666666667,68.0,1.0303030303030305,11.0,192.0,64.0,4.969361721670006,5.485714285714286,5.485714285714286,35.0,1.0,34.0,0.4497761467195262,3.0,38.0,0.4394303603636459,0.0,3.0,0.8246919144133106,7.0,109.0,4.938798508266567e-06,0.0,0.0,1.0,0.0,5.0,0.501462278059523,0.0,3.0,0.847044087383224,0.0,0.0,1.0
520.0,13.0,89.0,1.3692307692307693,6.846845247481646,65.0,486.0,7.476923076923077,79.0,1.2153846153846153,12.0,205.0,13.0,5.361126306058132,5.857142857142857,5.857142857142857,35.0,6.0,78.0,0.4613975898529502,2.0,16.0,0.5119082243991463,0.0,3.0,0.8457216885007877,3.0,99.0,0.1388127660624465,0.0,0.0,1.0,1.0,9.0,0.6221790693451767,0.0,0.0,1.0,0.0,0.0,1.0
528.0,2.0,22.0,0.3793103448275862,7.692153946716037,58.0,515.0,8.879310344827585,29.0,0.5,2.0,105.0,0.0,6.662666067719526,3.3870967741935485,3.3870967741935485,31.0,1.0,58.0,0.5819916134519459,0.0,2.0,0.5973896618742098,0.0,3.0,0.8751729628596442,0.0,38.0,0.3609178023796747,0.0,0.0,1.0,1.0,4.0,0.4847161012141682,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2.0,38.0,0.6333333333333333,9.533000313809522,60.0,483.0,8.05,0.0,0.0,2.0,60.0,0.0,8.267327051570463,2.2222222222222223,2.2222222222222223,27.0,1.0,40.0,0.7992894144637678,0.0,2.0,0.6918233650475787,0.0,3.0,0.6318462025426301,0.0,0.0,0.6315102089089727,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.8351633907874736,0.0,0.0,1.0
544.0,5.0,69.0,1.3529411764705883,8.747597528343775,51.0,424.0,8.313725490196079,0.0,0.0,5.0,81.0,21.0,7.126591368780617,3.0,3.0,27.0,1.0,41.0,0.6580434961487789,0.0,2.0,0.7636824450193361,1.0,11.0,0.6371993339094515,2.0,7.0,0.4147776634982791,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,10.0,111.0,2.3125,6.953823963426292,48.0,351.0,7.3125,0.0,0.0,10.0,119.0,38.0,5.705758127585983,4.103448275862069,4.103448275862069,29.0,2.0,45.0,0.5603772953792701,4.0,16.0,0.3566114964285795,0.0,3.0,0.8450867482001655,3.0,27.0,0.3543670618894041,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8.0,60.0,1.0909090909090908,7.66323352673991,55.0,371.0,6.745454545454545,20.0,0.3636363636363636,6.0,81.0,0.0,7.074703897364771,2.7,2.7,30.0,1.0,16.0,0.7553173795225601,2.0,9.0,0.2807648890646289,1.0,9.0,0.571487602502981,1.0,11.0,0.2435270573322149,0.0,0.0,0.2815005963630365,1.0,36.0,0.6148303516653515,0.0,0.0,1.0,0.0,0.0,1.0
568.0,10.0,51.0,0.8793103448275862,7.844872971182276,58.0,401.0,6.913793103448276,30.0,0.5172413793103449,9.0,82.0,1.0,7.136865226068903,2.411764705882353,2.411764705882353,34.0,1.0,28.0,0.7541560598666651,0.0,1.0,0.5785348957101982,3.0,26.0,7.197554467234597e-06,3.0,14.0,0.1614005073639277,0.0,0.0,1.0,2.0,13.0,0.1327772007204843,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6.0,79.0,1.3389830508474576,8.113947036885191,59.0,453.0,7.677966101694915,52.0,0.8813559322033898,6.0,125.0,43.0,7.010441635260078,3.676470588235294,3.676470588235294,34.0,3.0,50.0,0.5697268997415674,0.0,1.0,0.8098472866385806,3.0,50.0,0.0,0.0,9.0,0.2404089406932866,0.0,0.0,1.0,0.0,12.0,0.4219081329437224,0.0,3.0,0.912263056787062,0.0,0.0,1.0
584.0,6.0,27.0,0.4736842105263157,8.237759158665412,57.0,485.0,8.508771929824562,32.0,0.5614035087719298,5.0,67.0,0.0,7.216029557520942,2.310344827586207,2.310344827586207,29.0,3.0,38.0,0.5559572779975728,2.0,2.0,0.3560923944842871,0.0,20.0,0.5586945868715446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8897095674703439,0.0,7.0,0.8083459692917689,0.0,0.0,1.0
592.0,7.0,43.0,0.8113207547169812,7.412576625208025,53.0,540.0,10.18867924528302,55.0,1.0377358490566038,7.0,88.0,21.0,4.877232874343506,3.52,3.52,25.0,2.0,38.0,0.2927672979958233,3.0,22.0,0.4255496952596035,1.0,23.0,0.4455766019506598,0.0,0.0,0.6940681298178955,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.2339701542945793,0.0,0.0,0.957488567804904
600.0,12.0,96.0,1.92,6.452903739084082,50.0,516.0,10.32,0.0,0.0,12.0,114.0,26.0,2.801022116380557,5.181818181818182,5.181818181818182,22.0,4.0,34.0,0.1717793875349435,5.0,56.0,0.1149181728565892,0.0,0.0,0.9139283561316908,1.0,3.0,0.3549934471635605,0.0,0.0,1.0,1.0,13.0,0.0,1.0,8.0,0.0,0.0,0.0,0.9715779972856916
608.0,2.0,21.0,0.4666666666666667,8.052856904887959,45.0,466.0,10.355555555555556,0.0,0.0,2.0,63.0,0.0,7.253321614374952,3.15,3.15,20.0,1.0,20.0,0.5516099337622535,0.0,18.0,0.4523901006112297,0.0,0.0,0.931165003256532,0.0,3.0,0.8732003251381781,0.0,0.0,1.0,0.0,6.0,0.8943398490830042,1.0,16.0,0.0,0.0,0.0,1.0
616.0,3.0,37.0,0.7708333333333334,9.560546508382304,48.0,428.0,8.916666666666666,0.0,0.0,3.0,54.0,0.0,10.017209240271791,2.4545454545454546,2.4545454545454546,22.0,2.0,27.0,0.7505013154072302,0.0,0.0,0.7863755242569306,0.0,0.0,0.8943369014271461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4126438096490787,0.0,0.0,1.0
624.0,2.0,34.0,0.7391304347826086,9.619671085962334,46.0,370.0,8.043478260869565,0.0,0.0,2.0,46.0,0.0,10.139597689780487,1.7692307692307692,1.7692307692307692,26.0,0.0,8.0,0.8429209584396486,1.0,2.0,0.4302340902560795,0.0,0.0,0.8788125639672566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9068973108269452,1.0,32.0,0.5476462190871548,0.0,0.0,1.0
632.0,8.0,66.0,1.346938775510204,8.9113591231106,49.0,361.0,7.36734693877551,0.0,0.0,7.0,73.0,27.0,7.259167833497673,3.3181818181818183,3.3181818181818183,22.0,1.0,0.0,0.7472577936677262,3.0,19.0,0.2797620027059153,0.0,3.0,0.9565034005733648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0001287466856462,1.0,40.0,0.0,0.0,0.0,1.0
640.0,5.0,73.0,1.489795918367347,9.0224517165296,49.0,315.0,6.428571428571429,0.0,0.0,4.0,86.0,13.0,8.828988885742808,3.185185185185185,3.185185185185185,27.0,0.0,6.0,0.7917018272751385,0.0,0.0,0.5836217818400844,1.0,5.0,0.4718973053871911,0.0,0.0,0.8781380620894044,0.0,0.0,1.0,2.0,27.0,0.0,1.0,48.0,0.0,0.0,0.0,1.0
648.0,5.0,105.0,2.142857142857143,9.86775292543298,49.0,290.0,5.918367346938775,0.0,0.0,4.0,122.0,36.0,10.381383750549224,4.206896551724138,4.206896551724138,29.0,0.0,10.0,0.852142877476503,0.0,0.0,0.9418543606623851,1.0,13.0,0.4700364017784299,0.0,0.0,0.8961970739195457,0.0,0.0,1.0,2.0,43.0,0.0,1.0,56.0,0.0,0.0,0.0,1.0
656.0,6.0,89.0,1.7450980392156863,7.985747076923221,51.0,319.0,6.254901960784314,29.0,0.5686274509803921,6.0,102.0,0.0,6.892312403553419,3.090909090909091,3.090909090909091,33.0,1.0,11.0,0.6558677944122137,1.0,1.0,0.2669667431972201,1.0,21.0,0.0067987460631904,2.0,5.0,0.3724066946721449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.0,0.0,0.0,1.0
664.0,13.0,133.0,2.418181818181818,7.441850083377776,55.0,382.0,6.945454545454545,63.0,1.1454545454545455,13.0,152.0,50.0,6.4928060931637095,4.342857142857143,4.342857142857143,35.0,6.0,44.0,0.5285286909796397,0.0,0.0,0.5886531351705289,0.0,0.0,1.0,6.0,33.0,0.2377928556148971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.4870456888179066,0.0,0.0,1.0
672.0,7.0,18.0,0.3103448275862069,8.415238294814955,58.0,428.0,7.379310344827586,46.0,0.7931034482758621,7.0,68.0,0.0,7.44194672164567,1.8888888888888888,1.8888888888888888,36.0,4.0,32.0,0.633281009084756,1.0,1.0,0.5554757623702484,0.0,0.0,1.0,2.0,35.0,0.2992669609348972,0.0,0.0,0.5556347219982906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10.0,28.0,0.4912280701754385,7.106168573083029,57.0,434.0,7.614035087719298,6.0,0.1052631578947368,10.0,96.0,28.0,4.94167189055325,2.742857142857143,2.742857142857143,35.0,5.0,54.0,0.4285376199086882,1.0,0.0,0.4238411332909318,0.0,0.0,1.0,3.0,42.0,0.0534800775524521,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9230794085445692,0.0,0.0,1.0
688.0,10.0,70.0,1.2727272727272727,7.380235922142228,55.0,389.0,7.072727272727272,0.0,0.0,9.0,147.0,51.0,5.893957410798535,4.2,4.2,35.0,6.0,96.0,0.4413770876107108,1.0,0.0,0.6013387593742401,0.0,0.0,1.0,2.0,51.0,0.1819972603375075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11.0,119.0,2.203703703703704,7.088045944584525,54.0,426.0,7.888888888888889,37.0,0.6851851851851852,11.0,156.0,9.0,4.115583328673792,5.032258064516129,5.032258064516129,31.0,9.0,142.0,0.227720592687253,1.0,5.0,0.4469842803376067,0.0,0.0,1.0,1.0,9.0,0.3140649012547358,0.0,0.0,1.0,0.0,0.0,0.8707366724186737,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7.0,22.0,0.4230769230769231,7.268773542519186,52.0,465.0,8.942307692307692,39.0,0.75,7.0,119.0,0.0,4.785153621154612,4.25,4.25,28.0,4.0,99.0,0.2882709248705032,1.0,0.0,0.5559764312608829,0.0,3.0,0.9672790259041172,2.0,17.0,0.0001063822873732,0.0,0.0,1.0,0.0,0.0,0.5190456729654592,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,45.0,0.8490566037735849,7.013448846592765,53.0,502.0,9.471698113207546,37.0,0.6981132075471698,14.0,164.0,45.0,5.198713627259623,4.823529411764706,4.823529411764706,34.0,9.0,140.0,0.3551186968905959,3.0,7.0,0.3346638627969262,1.0,13.0,0.516731645134134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.962430818890006,1.0,1.0,0.4202952145152904,0.0,0.0,1.0
720.0,6.0,31.0,0.62,6.842411350944531,50.0,364.0,7.28,0.0,0.0,6.0,123.0,0.0,5.472146944550348,3.6176470588235294,3.6176470588235294,34.0,3.0,89.0,0.346506113103067,0.0,0.0,0.7121041973391695,2.0,26.0,0.3357061210752896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9662972547054592,0.0,0.0,1.0
728.0,20.0,85.0,1.5178571428571428,6.746957260686552,56.0,442.0,7.892857142857143,78.0,1.3928571428571428,18.0,148.0,25.0,4.356235957351269,4.484848484848484,4.484848484848484,33.0,10.0,104.0,0.3977545609224194,4.0,7.0,0.198546485012957,2.0,17.0,0.145743627111917,0.0,0.0,1.0,0.0,0.0,0.9730024297507184,1.0,16.0,0.0,1.0,4.0,8.357310505727277e-06,0.0,0.0,1.0
736.0,10.0,66.0,1.1578947368421053,7.234813645447423,57.0,393.0,6.894736842105263,0.0,0.0,9.0,140.0,0.0,5.2998373880083065,4.516129032258065,4.516129032258065,31.0,7.0,128.0,0.2801036115171402,1.0,0.0,0.6848018771704831,0.0,0.0,0.9412330515015934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
744.0,7.0,33.0,0.559322033898305,8.102633979901597,59.0,441.0,7.47457627118644,48.0,0.8135593220338984,7.0,122.0,0.0,7.131858791935964,3.210526315789474,3.210526315789474,38.0,7.0,119.0,0.4139953218760843,0.0,0.0,0.8933300105464616,0.0,0.0,0.5065077131504023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6612573684438836,0.0,3.0,0.9425711667771114,0.0,0.0,1.0
752.0,6.0,59.0,0.9365079365079364,8.430542510949337,63.0,416.0,6.603174603174603,0.0,0.0,6.0,105.0,0.0,7.594485955782318,2.5609756097560976,2.5609756097560976,41.0,6.0,102.0,0.501047078534831,0.0,0.0,0.7194931296091365,0.0,0.0,0.815184632895923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9046137972107586,0.0,0.0,1.0,0.0,0.0,1.0
760.0,6.0,17.0,0.2575757575757575,7.49251579276402,66.0,377.0,5.712121212121212,0.0,0.0,6.0,81.0,0.0,6.642447440323948,1.7608695652173914,1.7608695652173914,46.0,4.0,70.0,0.4161928294165808,2.0,4.0,0.5940988378481369,0.0,0.0,0.9621579795917944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7428995595210623,0.0,0.0,0.9121961835792745,0.0,0.0,1.0
768.0,13.0,48.0,0.6857142857142857,7.1883816839097285,70.0,428.0,6.114285714285714,51.0,0.7285714285714285,12.0,119.0,38.0,6.08329591033508,2.5869565217391304,2.5869565217391304,46.0,10.0,98.0,0.3620785789397086,0.0,3.0,0.8325479441124854,0.0,0.0,0.5314067225380297,0.0,0.0,0.7666221677027091,0.0,0.0,1.0,2.0,18.0,1.5978199053516544e-05,0.0,0.0,1.0,0.0,0.0,1.0
776.0,14.0,112.0,1.671641791044776,6.773909281480752,67.0,446.0,6.656716417910448,18.0,0.2686567164179104,14.0,161.0,42.0,5.571082095108586,3.744186046511628,3.744186046511628,43.0,10.0,150.0,0.397325063649642,0.0,0.0,0.8787893321420664,3.0,10.0,0.0003636189540721,1.0,1.0,0.6514663389945867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,6.0,23.0,0.3382352941176471,7.5044377172802115,68.0,466.0,6.852941176470588,20.0,0.2941176470588235,6.0,128.0,0.0,6.493916481895178,2.909090909090909,2.909090909090909,44.0,4.0,102.0,0.4205850402131702,0.0,6.0,0.6712980938512154,0.0,0.0,0.9328483882820146,2.0,13.0,0.3113582402215309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9496552985908469,0.0,0.0,1.0
792.0,14.0,85.0,1.1333333333333333,7.473799006002039,75.0,499.0,6.653333333333333,33.0,0.44,12.0,108.0,0.0,5.668455142668897,2.7,2.7,40.0,10.0,74.0,0.3200973060590845,0.0,3.0,0.8720607848510905,0.0,2.0,0.9265613036474508,2.0,29.0,0.436861600157563,0.0,0.0,0.2300609734561084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,13.0,74.0,0.9736842105263158,7.332789067922789,76.0,467.0,6.144736842105263,0.0,0.0,13.0,155.0,47.0,5.645588289151687,3.4444444444444446,3.4444444444444446,45.0,11.0,142.0,0.3266010419040621,2.0,0.0,0.6533381185914545,0.0,6.0,0.9437202000240122,0.0,7.0,0.7410729315737579,0.0,0.0,0.3550350196243216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10.0,70.0,0.8974358974358975,7.213899218038603,78.0,471.0,6.038461538461538,4.0,0.0512820512820512,10.0,185.0,30.0,5.864949380287817,3.627450980392157,3.627450980392157,51.0,8.0,167.0,0.3215833939971722,1.0,0.0,0.7045444502867103,1.0,7.0,0.5372540267484386,0.0,11.0,0.8789643584985616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207139853168684,0.0,0.0,1.0
816.0,14.0,102.0,1.3076923076923077,7.0340868754314965,78.0,490.0,6.282051282051282,19.0,0.2435897435897435,14.0,208.0,23.0,5.489723691554772,3.924528301886793,3.924528301886793,53.0,6.0,165.0,0.4380265446099629,5.0,11.0,0.452584369133278,1.0,15.0,0.7085325893514114,1.0,14.0,0.4294142223002153,0.0,0.0,0.0197507107998076,0.0,0.0,1.0,1.0,3.0,0.000421784447313,0.0,0.0,1.0
824.0,9.0,39.0,0.4431818181818182,6.760865820945292,88.0,522.0,5.931818181818182,32.0,0.3636363636363636,8.0,170.0,0.0,5.824449405433517,3.1481481481481484,3.1481481481481484,54.0,4.0,122.0,0.4878151205450018,2.0,22.0,0.3833115833205697,2.0,24.0,0.5367766627571644,0.0,2.0,0.4962438499167166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,21.0,144.0,1.5824175824175823,6.314811973789888,91.0,552.0,6.065934065934066,30.0,0.3296703296703296,18.0,237.0,67.0,4.113575388744328,4.74,4.74,50.0,9.0,157.0,0.308764228393689,6.0,36.0,0.2638614255718332,3.0,44.0,0.4895788541819024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18.0,124.0,1.362637362637363,6.339621233622838,91.0,567.0,6.230769230769231,15.0,0.1648351648351648,17.0,278.0,41.0,4.703161960439098,4.964285714285714,4.964285714285714,56.0,9.0,195.0,0.3835359542580185,7.0,71.0,0.2957650022214181,1.0,12.0,0.5386881438520288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,9.0,47.0,0.5280898876404494,7.247995807199672,89.0,618.0,6.943820224719101,51.0,0.5730337078651685,9.0,260.0,0.0,5.564733693601775,4.814814814814815,4.814814814814815,54.0,7.0,212.0,0.4164812367869532,2.0,35.0,0.3082795473023541,0.0,13.0,0.6547001028543449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9681620096050046,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15.0,59.0,0.6555555555555556,6.965274903528705,90.0,651.0,7.233333333333333,33.0,0.3666666666666666,15.0,333.0,73.0,5.107949842524147,6.054545454545455,6.054545454545455,55.0,7.0,260.0,0.3412156903791803,7.0,62.0,0.2309211927782267,0.0,10.0,0.9449545040179343,0.0,0.0,0.6527237534997048,1.0,1.0,0.3259321236563118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13.0,87.0,0.9775280898876404,6.553572276881996,89.0,684.0,7.685393258426966,33.0,0.3707865168539326,13.0,364.0,31.0,4.368739078809811,6.7407407407407405,6.7407407407407405,54.0,4.0,249.0,0.2839975107823061,7.0,90.0,0.3037803387561272,2.0,18.0,0.4367567785018743,0.0,7.0,0.6085042618347642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,14.0,165.0,1.9186046511627908,6.648619788583812,86.0,743.0,8.63953488372093,59.0,0.686046511627907,14.0,360.0,0.0,4.999806854691045,6.315789473684211,6.315789473684211,57.0,4.0,188.0,0.3403823845120923,10.0,155.0,0.0856780477791001,0.0,7.0,0.7869458864076488,0.0,7.0,0.5866270235095309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9874867746594836
880.0,9.0,29.0,0.3536585365853658,6.639345114655609,82.0,738.0,9.0,0.0,0.0,9.0,250.0,0.0,5.114177218524127,5.0,5.0,50.0,4.0,164.0,0.4029875847889972,2.0,68.0,0.2949389362022081,2.0,12.0,0.4730540913603018,1.0,6.0,0.1559867865605701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,11.0,69.0,0.8846153846153846,7.239371679547321,78.0,707.0,9.064102564102564,0.0,0.0,10.0,245.0,0.0,5.711613340368267,5.104166666666667,5.104166666666667,48.0,9.0,219.0,0.3419095019637493,0.0,9.0,0.7401259542499983,0.0,4.0,0.729404865159858,1.0,13.0,0.4797808499415403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14.0,105.0,1.3291139240506329,6.271661799631187,79.0,741.0,9.379746835443038,34.0,0.430379746835443,12.0,290.0,45.0,4.413891825344194,6.041666666666667,6.041666666666667,48.0,8.0,235.0,0.276464514379677,1.0,14.0,0.7014597437991535,2.0,20.0,0.5329510752651407,1.0,21.0,0.0218715975753341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20.0,118.0,1.4047619047619049,6.046166204486254,84.0,772.0,9.19047619047619,31.0,0.369047619047619,19.0,353.0,63.0,3.741244860954228,6.788461538461538,6.788461538461538,52.0,14.0,264.0,0.1650133427943161,0.0,20.0,0.6719780556909349,3.0,28.0,0.4549319805321274,2.0,41.0,0.3176781211048635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4740120931125054,0.0,0.0,1.0
912.0,14.0,55.0,0.6470588235294118,6.653839277949569,85.0,827.0,9.729411764705882,55.0,0.6470588235294118,14.0,366.0,13.0,5.07027266444051,7.038461538461538,7.038461538461538,52.0,10.0,312.0,0.1955747731950484,2.0,34.0,0.629177475923686,0.0,10.0,0.7645323141392004,1.0,9.0,0.5082769306765521,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3466848591453671,0.0,0.0,1.0
920.0,17.0,131.0,1.4555555555555555,7.15963232533779,90.0,883.0,9.811111111111112,56.0,0.6222222222222222,17.0,402.0,36.0,5.333911254900877,7.444444444444445,7.444444444444445,54.0,13.0,351.0,0.1993786455728564,1.0,39.0,0.7331227064246749,1.0,4.0,0.7661813088902446,2.0,8.0,0.3236418800870563,0.0,0.0,0.0073310655339286,0.0,0.0,0.9233850213704378,0.0,0.0,0.5079769302117366,0.0,0.0,1.0
928.0,19.0,157.0,1.6881720430107527,6.721451175895669,93.0,933.0,10.03225806451613,50.0,0.5376344086021505,19.0,436.0,34.0,4.877320200075149,7.927272727272728,7.927272727272728,55.0,12.0,349.0,0.2604361224062282,3.0,50.0,0.5259714366021345,0.0,7.0,0.8203518600155765,3.0,26.0,0.0001397380787066,0.0,0.0,1.0,1.0,4.0,0.6052817212892837,0.0,0.0,1.0,0.0,0.0,1.0
936.0,16.0,157.0,1.869047619047619,7.001781961142391,84.0,896.0,10.666666666666666,0.0,0.0,16.0,407.0,0.0,5.1024735440647255,7.980392156862745,7.980392156862745,51.0,8.0,287.0,0.3378630424401393,3.0,59.0,0.5426851699182177,1.0,5.0,0.6184536401807667,3.0,53.0,0.3739092816712935,0.0,0.0,1.0,1.0,3.0,0.4608897169403694,0.0,0.0,1.0,0.0,0.0,1.0
944.0,17.0,193.0,2.244186046511628,6.954318966448349,86.0,935.0,10.872093023255816,39.0,0.4534883720930232,16.0,416.0,9.0,5.677326789676287,7.298245614035087,7.298245614035087,57.0,4.0,230.0,0.4673415309755145,6.0,94.0,0.5455447231596587,2.0,1.0,0.3555313182363295,3.0,74.0,0.379416664202219,0.0,3.0,0.4104828848153511,1.0,11.0,0.0,0.0,3.0,0.8715938922646855,0.0,0.0,1.0
952.0,5.0,24.0,0.2823529411764706,8.342167213492692,85.0,849.0,9.988235294117649,0.0,0.0,5.0,292.0,0.0,7.54512969233606,5.615384615384615,5.615384615384615,52.0,1.0,191.0,0.6027314218079375,2.0,68.0,0.6046965799123472,0.0,0.0,0.9548280746359724,1.0,26.0,0.2986292746549594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4991992361649405,0.0,0.0,1.0
960.0,12.0,65.0,0.7065217391304348,7.77618326313566,92.0,806.0,8.76086956521739,0.0,0.0,12.0,246.0,0.0,6.517597957440215,4.241379310344827,4.241379310344827,58.0,8.0,146.0,0.3531493065807862,3.0,78.0,0.6648928407267231,0.0,8.0,0.8756158511578549,1.0,14.0,0.5972125187022997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,16.0,134.0,1.3673469387755102,7.6933789324585105,98.0,806.0,8.224489795918368,0.0,0.0,15.0,235.0,0.0,6.552648706122618,3.7903225806451615,3.7903225806451615,62.0,11.0,164.0,0.4274611414448382,4.0,61.0,0.6059928923948289,0.0,7.0,0.8280806010432785,0.0,0.0,0.599730872539925,0.0,0.0,1.0,0.0,3.0,0.9949964240554846,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16.0,90.0,0.9574468085106383,6.945069137164481,94.0,816.0,8.680851063829786,10.0,0.1063829787234042,15.0,249.0,14.0,6.026068835209788,3.952380952380953,3.952380952380953,63.0,6.0,166.0,0.4578832603279147,6.0,64.0,0.5713790079020179,1.0,9.0,0.7133246752024814,2.0,10.0,0.095195237156517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,15.0,113.0,1.2282608695652173,6.736916131720164,92.0,878.0,9.543478260869565,62.0,0.6739130434782609,14.0,274.0,25.0,5.589372181645823,4.892857142857143,4.892857142857143,56.0,4.0,146.0,0.4076459689932547,9.0,115.0,0.4734604313280874,1.0,13.0,0.7008900956791001,0.0,0.0,0.7117392460159384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0342693383939922,0.0,0.0,1.0
992.0,11.0,70.0,0.7608695652173914,7.245269604644172,92.0,959.0,10.423913043478262,81.0,0.8804347826086957,10.0,284.0,10.0,5.713103968733989,5.795918367346939,5.795918367346939,49.0,8.0,169.0,0.4044265339282021,1.0,89.0,0.5571186073630792,1.0,23.0,0.6330682549879979,0.0,3.0,0.8979756478515821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,13.0,60.0,0.6741573033707865,7.99020391878657,89.0,924.0,10.382022471910112,0.0,0.0,10.0,207.0,0.0,6.908343120172336,4.6,4.6,45.0,6.0,159.0,0.5012122677823784,3.0,24.0,0.5787592115178087,1.0,17.0,0.768196498313231,0.0,4.0,0.9497319967725,0.0,0.0,1.0,0.0,3.0,0.92354681553088,0.0,0.0,1.0,0.0,0.0,1.0
