step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,5,3.0,0.0545454545454545,8.645268780483297,55,163.0,2.963636363636364,0.0,0.0,4,20.0,0.0,8.721172299371323,0.6666666666666666,0.6666666666666666,30,2,10.0,0.6452953811702191,1,3.0,0.6011210841071337,0,4.0,0.8446850949214011,1,1.0,0.4098369015742687,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9453453162313896,0,0.0,1.0
576.0,3,5.0,0.0925925925925925,9.37586405032128,54,150.0,2.7777777777777777,0.0,0.0,2,16.0,0.0,9.44394809885694,0.7272727272727273,0.7272727272727273,22,2,9.0,0.6430891712433271,0,3.0,0.9202210904508072,0,4.0,0.8092102744103217,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9196931935805904,0,0.0,1.0
584.0,2,4.0,0.0816326530612244,8.282853684058633,49,162.0,3.306122448979592,12.0,0.2448979591836734,1,21.0,5.0,6.7821434995280905,0.9130434782608696,0.9130434782608696,23,0,12.0,0.5210456218470847,0,0.0,0.6833512096608128,1,6.0,0.302823421709488,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9714114268858268,0,0.0,0.4192601375445187,0,0.0,1.0
592.0,3,10.0,0.2325581395348837,8.04039919874613,43,172.0,4.0,10.0,0.2325581395348837,2,14.0,0.0,6.95495953148801,0.6363636363636364,0.6363636363636364,22,2,12.0,0.3962395824230475,0,0.0,0.8656846680346222,0,0.0,0.8590035705865173,0,0.0,0.7657216639948499,0,0.0,1.0,0,2.0,0.9386415696887892,0,0.0,0.0553787121914392,0,0.0,1.0
600.0,4,32.0,0.7619047619047619,8.219644086321832,42,152.0,3.619047619047619,0.0,0.0,4,33.0,19.0,6.936333172357375,1.65,1.65,20,3,33.0,0.4599094527363677,1,0.0,0.4582129438661114,0,0.0,0.9299324255105128,0,0.0,0.674530847399884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7789523277100701,0,0.0,1.0
608.0,2,10.0,0.2439024390243902,8.59831265621441,41,165.0,4.024390243902439,13.0,0.3170731707317073,2,18.0,0.0,8.937643549616817,1.0,1.0,18,2,18.0,0.6202437346225496,0,0.0,0.6163819820195849,0,0.0,0.9991541014443044,0,0.0,0.9632688000325236,0,0.0,1.0,0,0.0,0.9880458395689165,0,0.0,0.5678096962093052,0,0.0,1.0
616.0,4,14.0,0.3181818181818182,8.538052537793305,44,184.0,4.181818181818182,19.0,0.4318181818181818,4,24.0,6.0,7.530668192273605,1.3333333333333333,1.3333333333333333,18,4,21.0,0.4307122144041821,0,0.0,0.8042182045720087,0,0.0,0.9485657595842836,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8609994631050104,0,0.0,1.0,0,0.0,1.0
624.0,1,1.0,0.0222222222222222,9.235741634045656,45,173.0,3.844444444444445,0.0,0.0,1,12.0,0.0,9.729224873651455,0.5217391304347826,0.5217391304347826,23,0,11.0,0.7504115588763446,1,1.0,0.4266362619901558,0,0.0,0.6012911585349897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991095767553648,0,0.0,0.992163794142521,0,0.0,1.0
632.0,5,10.0,0.217391304347826,8.412626733781758,46,136.0,2.9565217391304346,0.0,0.0,4,25.0,13.0,8.088532868456737,1.0416666666666667,1.0416666666666667,24,4,25.0,0.573838922823114,0,0.0,0.5931349432014857,0,0.0,0.921801257374924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,4,1.0,0.0208333333333333,9.346385857368526,48,105.0,2.1875,0.0,0.0,3,10.0,0.0,8.94898241725112,0.3846153846153846,0.3846153846153846,26,2,10.0,0.669176605740841,1,0.0,0.4794540310538403,0,0.0,0.9581810864506086,0,0.0,0.920039372230854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,8.0,0.1702127659574468,9.278484709073604,47,119.0,2.5319148936170213,14.0,0.2978723404255319,2,19.0,9.0,9.223182324884258,0.6785714285714286,0.6785714285714286,28,1,15.0,0.6282488616464329,0,0.0,0.9162795760552624,1,4.0,0.4995879479312913,0,0.0,0.9050364922060644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,14.0,0.2916666666666667,8.670920087200214,48,103.0,2.145833333333333,0.0,0.0,4,19.0,0.0,7.933726490518797,0.7037037037037037,0.7037037037037037,27,3,18.0,0.5888614852904155,0,0.0,0.4704897372448781,1,1.0,2.4389474378729965e-05,0,0.0,0.9251473852109924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,17.0,0.3269230769230769,8.083472680097033,52,132.0,2.5384615384615383,29.0,0.5576923076923077,5,37.0,18.0,6.671034580843574,1.2333333333333334,1.2333333333333334,30,5,37.0,0.4786788612908397,0,0.0,0.4921927868801354,0,0.0,1.0,0,0.0,0.52565183981437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,52.0,0.981132075471698,7.831154633143898,53,156.0,2.943396226415094,24.0,0.4528301886792453,8,71.0,34.0,5.703543849887686,2.290322580645161,2.290322580645161,31,7,67.0,0.3297078296093775,0,0.0,0.9556086859200292,0,0.0,1.0,1,4.0,0.686014289793169,0,0.0,0.3234110921541967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,91.0,1.625,7.711084651673722,56,193.0,3.446428571428572,37.0,0.6607142857142857,8,104.0,33.0,5.367963772211208,3.1515151515151514,3.1515151515151514,33,6,101.0,0.3751382404934147,1,0.0,0.4535434924214803,0,0.0,1.0,0,3.0,0.409263631928494,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,5,18.0,0.3157894736842105,7.290730677874572,57,225.0,3.947368421052632,32.0,0.5614035087719298,5,58.0,0.0,5.8306680246615725,1.6571428571428573,1.6571428571428573,35,4,57.0,0.2885252726873248,1,0.0,0.6112745834529535,0,1.0,0.8031881919071693,0,0.0,0.9130673202343956,0,0.0,1.0,0,0.0,0.8491008624445668,0,0.0,1.0,0,0.0,1.0
696.0,12,32.0,0.5714285714285714,7.088051215359606,56,259.0,4.625,34.0,0.6071428571428571,12,82.0,24.0,4.74441870919326,2.5625,2.5625,32,12,82.0,0.2474111762287136,0,0.0,0.8215592717172162,0,0.0,0.9413304754862628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524092097934684,0,0.0,1.0,0,0.0,1.0
704.0,10,81.0,1.528301886792453,7.449935534108299,53,237.0,4.471698113207547,0.0,0.0,10,138.0,56.0,6.066646300389117,4.0588235294117645,4.0588235294117645,34,9,132.0,0.3435301969534643,1,0.0,0.7735484538816718,0,3.0,0.931759969013468,0,0.0,1.0,0,0.0,0.9604100958988432,0,3.0,0.9073601925707798,0,0.0,1.0,0,0.0,1.0
712.0,10,141.0,2.7115384615384617,6.812795861637462,52,258.0,4.961538461538462,21.0,0.4038461538461538,10,198.0,60.0,5.39248951266723,5.351351351351352,5.351351351351352,37,9,189.0,0.3101933467031253,0,0.0,0.7044865787574346,0,5.0,0.2963626899599837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.590658383044893,0,0.0,1.0
720.0,7,25.0,0.4807692307692308,6.694208185822879,52,301.0,5.788461538461538,43.0,0.8269230769230769,7,138.0,0.0,5.037229323365704,3.8333333333333335,3.8333333333333335,36,5,120.0,0.3055077991663288,0,0.0,0.6974785911939428,2,18.0,3.165089219407944e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957794226812314,0,0.0,1.0
728.0,11,23.0,0.4259259259259259,6.31904688096053,54,334.0,6.185185185185185,33.0,0.6111111111111112,9,148.0,10.0,4.668224140367504,4.228571428571429,4.228571428571429,35,8,145.0,0.2716835645697192,0,0.0,0.7450430413933619,1,0.0,0.0,0,0.0,0.9909258961950428,0,0.0,1.0,0,3.0,0.9982471263514628,0,0.0,1.0,0,0.0,1.0
736.0,6,11.0,0.1864406779661017,7.5531559521003135,59,266.0,4.508474576271187,0.0,0.0,5,103.0,0.0,6.712791126056341,2.5121951219512195,2.5121951219512195,41,4,101.0,0.4192332167518265,1,0.0,0.672949591192089,0,0.0,0.9748026295047608,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9429594743901156,0,0.0,1.0,0,0.0,1.0
744.0,11,39.0,0.609375,7.481451817626495,64,318.0,4.96875,52.0,0.8125,11,132.0,29.0,6.03909878153859,2.933333333333333,2.933333333333333,45,11,132.0,0.3234611415274559,0,0.0,0.8703360893292603,0,0.0,0.8956455184491164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4560255415967408,0,0.0,0.9764897781726304,0,0.0,1.0
752.0,20,129.0,1.984615384615385,6.214275482777134,65,297.0,4.569230769230769,0.0,0.0,20,216.0,84.0,5.170428519915027,4.235294117647059,4.235294117647059,51,14,195.0,0.3301705442023127,1,2.0,0.728651921946525,0,0.0,0.7611916798121765,0,0.0,1.0,0,0.0,1.0,3,16.0,0.1917461393471976,2,3.0,0.0028555612965841,0,0.0,1.0
760.0,17,210.0,2.9577464788732395,6.590031005441621,71,400.0,5.633802816901408,103.0,1.4507042253521127,17,311.0,95.0,5.328400740100913,5.980769230769231,5.980769230769231,52,17,300.0,0.3087913780190584,0,0.0,0.8088003720892942,0,0.0,0.9647304281074084,0,0.0,1.0,0,0.0,1.0,0,11.0,0.1818264416151185,0,0.0,1.0,0,0.0,1.0
768.0,13,95.0,1.3380281690140845,6.5656216025024365,71,490.0,6.901408450704225,90.0,1.267605633802817,13,281.0,0.0,5.543586118895576,5.854166666666667,5.854166666666667,48,13,276.0,0.304295462402572,0,5.0,0.7797940057598711,0,0.0,0.9005576398071421,0,0.0,0.6744256419927169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,16,132.0,1.8333333333333333,6.865707527888704,72,565.0,7.847222222222222,75.0,1.0416666666666667,16,200.0,0.0,5.1624954632602265,4.25531914893617,4.25531914893617,47,13,189.0,0.3313027238383361,1,8.0,0.5563425545824443,2,3.0,0.0003541466480963,0,0.0,0.6405327164974554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,24,175.0,2.430555555555556,6.158193030510284,72,538.0,7.472222222222222,0.0,0.0,23,285.0,85.0,3.924790493578175,6.627906976744186,6.627906976744186,43,18,255.0,0.2768856233860541,5,30.0,0.1734635227482408,0,0.0,0.9275997991758328,0,0.0,0.7141882644927295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,20,162.0,2.16,6.036898821897686,75,564.0,7.52,26.0,0.3466666666666667,17,313.0,28.0,4.199266617099634,7.452380952380952,7.452380952380952,42,17,287.0,0.2178885092784985,0,26.0,0.6514277950926132,0,0.0,0.9400649514887938,0,0.0,0.8567900958692439,0,0.0,0.184801522451897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,254.0,3.175,7.290098068868477,80,666.0,8.325,6.0,0.075,12,425.0,29.0,5.821840923177822,8.5,8.5,50,10,371.0,0.3608051362056488,2,47.0,0.5451987866877134,0,0.0,0.7936697193335843,0,7.0,0.7813274181872453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.959434886267492,0,0.0,1.0
816.0,15,319.0,3.938271604938272,7.108592527126413,81,676.0,8.345679012345679,10.0,0.1234567901234567,13,446.0,21.0,6.11581773539154,8.25925925925926,8.25925925925926,54,11,421.0,0.4089812266038168,2,7.0,0.4997613582030207,0,0.0,0.91168715022579,0,17.0,0.7956135996415753,0,1.0,0.5894717980251046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,59.0,0.6629213483146067,6.276845159415527,89,715.0,8.03370786516854,39.0,0.4382022471910112,14,360.0,0.0,4.839738798120559,6.315789473684211,6.315789473684211,57,9,316.0,0.3187894870538063,5,33.0,0.3471445933048449,0,0.0,0.915405456967518,0,10.0,0.9161981124920536,0,1.0,0.8035914817850449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,21,66.0,0.6875,6.172340573053092,96,783.0,8.15625,68.0,0.7083333333333334,19,371.0,11.0,4.774580731915964,6.183333333333334,6.183333333333334,60,14,342.0,0.3083333536702181,4,23.0,0.3790788388784935,1,6.0,0.7006637201256405,0,0.0,0.9505283162485144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,16,53.0,0.5463917525773195,6.430760403279149,97,696.0,7.175257731958763,0.0,0.0,16,332.0,0.0,5.132958326514522,5.1875,5.1875,64,8,270.0,0.347059197020259,8,60.0,0.3577567603936222,0,0.0,0.7456953665391933,0,0.0,0.9933840576967414,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9454296422679832,0,0.0,1.0
848.0,20,106.0,1.0707070707070707,6.158270705443606,99,759.0,7.666666666666667,63.0,0.6363636363636364,20,374.0,42.0,4.516965886581644,5.342857142857143,5.342857142857143,70,10,280.0,0.2690745948584099,8,84.0,0.2854093807543132,1,6.0,0.78354685779922,0,0.0,1.0,0,0.0,0.9277822483943924,0,0.0,0.9768227429397448,1,4.0,0.0001226586273753,0,0.0,1.0
856.0,13,44.0,0.4444444444444444,6.10407388309942,99,754.0,7.616161616161616,0.0,0.0,13,310.0,0.0,4.5633450754103055,4.84375,4.84375,64,9,251.0,0.2840472181680974,3,51.0,0.2572733366659192,0,6.0,0.655575523944679,0,0.0,0.7494270050103111,0,0.0,0.983475272088444,1,2.0,0.0003642926156459,0,0.0,1.0,0,0.0,1.0
880.0,14,71.0,0.7888888888888889,6.317705593032231,90,792.0,8.8,26.0,0.2888888888888888,13,339.0,0.0,4.5280027217424745,6.053571428571429,6.053571428571429,56,11,294.0,0.2994323134132169,1,40.0,0.3377601395976371,1,5.0,0.64013221202933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,13,54.0,0.6428571428571429,6.37681958308266,84,818.0,9.738095238095235,26.0,0.3095238095238095,11,323.0,0.0,4.998375171146039,5.872727272727273,5.872727272727273,55,10,310.0,0.2811838248686965,0,0.0,0.9326835270523534,1,13.0,0.7440824235478478,0,0.0,0.9956524824462128,0,0.0,1.0,0,0.0,0.8818062672767736,0,0.0,1.0,0,0.0,1.0
896.0,25,153.0,1.7586206896551724,5.059833510613743,87,909.0,10.448275862068966,91.0,1.0459770114942528,24,465.0,142.0,3.32673109116152,7.75,7.75,60,19,429.0,0.1724692127241285,2,8.0,0.6613501726255409,3,25.0,0.3849548242596152,0,3.0,0.9137625450179596,0,0.0,1.0,0,0.0,0.0960843493946429,0,0.0,1.0,0,0.0,1.0
904.0,26,289.0,3.141304347826087,5.646374933154246,92,1072.0,11.652173913043478,163.0,1.7717391304347827,26,593.0,128.0,3.5914280084252583,9.883333333333333,9.883333333333333,60,23,565.0,0.1264843323107805,0,5.0,0.7406624950488535,3,23.0,0.4965058534650794,0,0.0,0.9562747740644726,0,0.0,0.5343333604903681,0,0.0,1.0,0,0.0,0.9574402316377714,0,0.0,1.0
912.0,18,143.0,1.4895833333333333,6.29779974453767,96,1179.0,12.28125,107.0,1.1145833333333333,17,492.0,0.0,3.93341126214986,8.482758620689655,8.482758620689655,58,14,476.0,0.1592746373806873,3,13.0,0.3981091149801449,0,3.0,0.8625307279460521,0,0.0,0.621544249334982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4264864507000767,0,0.0,1.0
920.0,16,111.0,1.1326530612244898,7.4716738814516175,98,1207.0,12.316326530612244,28.0,0.2857142857142857,14,305.0,0.0,5.503400865055926,5.754716981132075,5.754716981132075,53,11,280.0,0.2301523582213367,0,9.0,0.7647052939355861,2,8.0,0.6632380006482693,0,0.0,0.9443088397760192,0,0.0,1.0,0,0.0,0.9585493282129754,1,8.0,0.4835438480391322,0,0.0,1.0
928.0,19,125.0,1.288659793814433,7.298110187602642,97,1064.0,10.969072164948454,0.0,0.0,19,319.0,14.0,5.032305164543881,6.018867924528302,6.018867924528302,53,15,293.0,0.2234592175934043,0,2.0,0.8062450537324851,1,4.0,0.7542797320833786,1,2.0,3.692961926871367e-05,0,0.0,1.0,1,2.0,0.4686396179964379,1,16.0,0.0,0,0.0,1.0
936.0,20,161.0,1.894117647058824,7.038231101987705,85,846.0,9.952941176470588,0.0,0.0,20,354.0,35.0,5.11138636410217,6.941176470588236,6.941176470588236,51,13,295.0,0.3450928442651578,2,7.0,0.5131071749386529,3,22.0,0.5659834931051599,0,4.0,0.9728973210051316,0,0.0,0.585606257416534,1,2.0,0.4912381652395081,1,24.0,0.0,0,0.0,1.0
944.0,13,116.0,1.3333333333333333,6.804790138103809,87,845.0,9.71264367816092,0.0,0.0,13,326.0,0.0,5.314206354126961,6.392156862745098,6.392156862745098,51,9,307.0,0.3163415189045427,3,7.0,0.5346751167911278,0,4.0,0.4939789839106269,0,4.0,0.9339410327332216,0,0.0,1.0,1,1.0,0.0030285547415523,0,3.0,0.7823203467979455,0,0.0,1.0
952.0,9,140.0,1.627906976744186,8.310569286580716,86,810.0,9.418604651162791,0.0,0.0,9,342.0,16.0,7.432280016071137,7.125,7.125,48,7,319.0,0.5469548939463834,1,5.0,0.5060572095886144,0,4.0,0.9192795017138145,0,3.0,0.921164744058087,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0119261581093166,0,0.0,1.0
960.0,9,25.0,0.2631578947368421,7.808635755184985,95,834.0,8.778947368421052,24.0,0.2526315789473684,9,196.0,0.0,6.780984131268219,3.6296296296296298,3.6296296296296298,54,5,175.0,0.4346644213406859,2,9.0,0.6115067466503831,1,5.0,0.7391280078718568,1,4.0,0.2890517649949842,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9748918660969312,0,0.0,1.0
968.0,12,34.0,0.3434343434343434,7.654773018975406,99,831.0,8.393939393939394,0.0,0.0,12,203.0,7.0,6.707142324034789,3.3278688524590163,3.3278688524590163,61,8,176.0,0.4287988482658407,1,7.0,0.6020449932851037,3,15.0,0.640855736752283,0,0.0,0.7418264033868507,0,0.0,1.0,0,5.0,0.9161245780539152,0,0.0,1.0,0,0.0,1.0
976.0,13,78.0,0.8210526315789474,7.637727401610188,95,689.0,7.252631578947368,0.0,0.0,12,195.0,0.0,6.898864362367075,3.679245283018868,3.679245283018868,53,10,181.0,0.4180094995998296,1,7.0,0.6965733960140061,1,7.0,0.7531752232135601,0,0.0,0.2965932208110843,0,0.0,0.752793245494825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,13,74.0,0.8131868131868132,7.1996102316486725,91,678.0,7.450549450549451,0.0,0.0,13,257.0,62.0,5.685684017532117,4.9423076923076925,4.9423076923076925,52,6,197.0,0.4572473169687506,3,25.0,0.5514049158802148,4,29.0,0.2607880816462162,0,3.0,0.6327751931195431,0,0.0,1.0,0,3.0,0.8566323697369879,0,0.0,0.5896337181852779,0,0.0,1.0
992.0,10,94.0,1.032967032967033,7.780831764780299,91,705.0,7.747252747252747,27.0,0.2967032967032967,10,241.0,0.0,5.909995205139547,5.604651162790698,5.604651162790698,43,7,171.0,0.3943144660615246,0,23.0,0.8350360433003982,3,47.0,0.4103195530303807,0,0.0,0.9875600791446824,0,0.0,1.0,0,0.0,0.8844769345850084,0,0.0,1.0,0,0.0,1.0
1000.0,16,76.0,0.8941176470588236,7.565366167044491,85,734.0,8.635294117647058,29.0,0.3411764705882353,15,248.0,7.0,4.8722695220942445,6.2,6.2,40,12,188.0,0.3383497786673919,3,39.0,0.2832150975081988,0,21.0,0.8232438679405305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,13,116.0,1.380952380952381,7.98838147230402,84,773.0,9.202380952380953,39.0,0.4642857142857143,13,241.0,0.0,5.56463705000743,6.885714285714286,6.885714285714286,35,11,202.0,0.401515623062016,1,30.0,0.6039351256231822,1,9.0,0.5118560559384003,0,0.0,0.938478717192518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,14,194.0,2.51948051948052,7.428583898207229,77,744.0,9.662337662337665,0.0,0.0,12,290.0,49.0,6.949301815437647,6.904761904761905,6.904761904761905,42,11,272.0,0.3930756002558682,0,9.0,0.949898542691528,1,9.0,0.8179971890206994,0,0.0,0.5979880393549089,0,0.0,1.0,0,0.0,0.8767255537746849,0,0.0,0.9930572804214928,0,0.0,1.0
1024.0,9,57.0,0.7307692307692307,7.667453414413113,78,729.0,9.346153846153848,0.0,0.0,8,247.0,0.0,6.5506242834129695,7.057142857142857,7.057142857142857,35,4,213.0,0.4876247620131774,0,9.0,0.961618559366656,1,16.0,0.6518898492467672,2,7.0,0.354922968030072,0,0.0,1.0,0,0.0,0.995886158650646,1,2.0,0.0023209995768267,0,0.0,1.0
1032.0,10,55.0,0.6790123456790124,8.800457768366321,81,725.0,8.950617283950617,0.0,0.0,8,101.0,0.0,7.793691597222977,3.060606060606061,3.060606060606061,33,7,75.0,0.5457436863699274,0,9.0,0.9548749398012863,1,6.0,0.6144643110607146,0,8.0,0.9397410294991546,0,0.0,1.0,0,3.0,0.888017211725143,0,0.0,0.9716848995008378,0,0.0,1.0
1040.0,4,14.0,0.1794871794871795,9.188857824707458,78,649.0,8.320512820512821,0.0,0.0,2,88.0,0.0,8.667895811185724,2.933333333333333,2.933333333333333,30,1,65.0,0.6680444637725058,0,12.0,0.9147982225670034,0,4.0,0.7834725252098086,1,7.0,0.5247613541157212,0,0.0,1.0,0,0.0,0.8704142994789034,0,0.0,1.0,0,0.0,1.0
1048.0,12,53.0,0.6625,7.988004687933561,80,563.0,7.0375,0.0,0.0,10,140.0,52.0,8.26229145946895,3.0434782608695654,3.0434782608695654,46,7,108.0,0.6005813402421751,2,10.0,0.4544314920393826,0,6.0,0.7481349279792786,1,16.0,0.7104381045341936,0,0.0,1.0,0,0.0,0.963577409425917,0,0.0,0.9472269448175812,0,0.0,1.0
1056.0,10,29.0,0.3411764705882353,7.716336836860169,85,449.0,5.282352941176471,0.0,0.0,8,101.0,0.0,7.736993775279599,2.1956521739130435,2.1956521739130435,46,3,78.0,0.5878186573218275,0,3.0,0.7976801875302382,4,14.0,0.5550312411771553,1,6.0,0.3055733640994182,0,0.0,1.0,0,0.0,0.9364732910893672,0,0.0,1.0,0,0.0,1.0
1064.0,8,53.0,0.5698924731182796,8.305524155043083,93,498.0,5.354838709677419,49.0,0.5268817204301075,6,115.0,14.0,8.379253278484155,2.5,2.5,46,4,88.0,0.5650552974464481,1,9.0,0.7188513871034077,0,5.0,0.7786652565479127,1,13.0,0.5467989742978036,0,0.0,1.0,0,0.0,0.5847219703746361,0,0.0,0.8011450647091436,0,0.0,1.0
1072.0,12,78.0,0.8571428571428571,8.070247377089526,91,448.0,4.923076923076923,0.0,0.0,11,135.0,20.0,7.151215705398388,3.292682926829268,3.292682926829268,41,9,111.0,0.5067609094704241,0,3.0,0.8227212309879758,0,5.0,0.7194890868152221,2,16.0,0.3206403732991056,0,0.0,0.4783926799088872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1088.0,8,35.0,0.3535353535353535,7.773227969098589,99,522.0,5.2727272727272725,6.0,0.0606060606060606,6,135.0,0.0,7.437096581169577,2.7551020408163267,2.7551020408163267,49,4,108.0,0.5506708071772043,1,15.0,0.5917921845951571,0,7.0,0.4926658593987727,0,3.0,0.6358315527806151,0,0.0,0.9125925904438936,0,0.0,1.0,1,2.0,0.6119643574268014,0,0.0,1.0
1096.0,4,10.0,0.099009900990099,7.692018432621306,101,516.0,5.108910891089109,0.0,0.0,3,118.0,0.0,8.09177865487292,2.8095238095238093,2.8095238095238093,42,1,94.0,0.5488365453728224,1,17.0,0.777855846773838,1,7.0,0.6283130886664685,0,0.0,0.9653306851617108,0,0.0,0.6341259068644172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,9,47.0,0.47,7.99161269986923,100,481.0,4.81,0.0,0.0,8,137.0,19.0,7.139914718357176,3.113636363636364,3.113636363636364,44,4,85.0,0.5301081219277536,3,36.0,0.5598717358817201,1,13.0,0.6890338726226031,0,0.0,0.9307149632301928,0,0.0,0.949454130801114,0,3.0,0.9228220571046148,0,0.0,1.0,0,0.0,1.0
1112.0,6,21.0,0.2307692307692307,7.250359470575812,91,450.0,4.945054945054945,0.0,0.0,5,109.0,0.0,6.128185872254386,2.725,2.725,40,3,87.0,0.4417524327923975,0,11.0,0.8048532591578766,2,11.0,0.4292355045307197,0,0.0,0.8280743744767548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,4,25.0,0.2777777777777778,7.341013388027668,90,423.0,4.7,0.0,0.0,3,81.0,0.0,6.063803013951918,2.131578947368421,2.131578947368421,38,1,51.0,0.4578752080408001,0,11.0,0.8260862532128984,0,12.0,0.5752150057098524,2,7.0,0.002347496352119,0,0.0,1.0,0,0.0,0.8553357909526229,0,0.0,1.0,0,0.0,1.0
1128.0,8,35.0,0.4666666666666667,6.299993010980063,75,328.0,4.373333333333333,0.0,0.0,7,95.0,14.0,5.103100897787569,2.111111111111111,2.111111111111111,45,4,45.0,0.2819195210437087,0,16.0,0.8173397550806193,2,24.0,0.4813033503922109,0,0.0,0.9192591220988072,1,0.0,0.0,0,10.0,0.7272683420349625,0,0.0,0.3125254553737832,0,0.0,1.0
1136.0,10,28.0,0.3783783783783784,5.812807437963613,74,344.0,4.648648648648648,16.0,0.2162162162162162,8,139.0,44.0,4.795430754395326,2.9574468085106385,2.9574468085106385,47,4,66.0,0.2904734699060787,1,22.0,0.7924421216929125,0,37.0,0.4427450724645422,2,3.0,0.3054334042203712,0,0.0,1.0,0,4.0,0.7303423325919006,1,7.0,0.4930456072769254,0,0.0,1.0
1144.0,7,25.0,0.3378378378378378,7.134238491629772,74,365.0,4.9324324324324325,21.0,0.2837837837837837,7,141.0,2.0,5.962137098061528,3.0,3.0,47,3,45.0,0.3995521547583142,1,40.0,0.772109688023844,2,51.0,0.4830377178333561,0,0.0,0.925193095465858,0,0.0,0.4898365332043605,0,0.0,0.8523831225323523,1,5.0,0.5896931779837371,0,0.0,1.0
1152.0,8,31.0,0.4366197183098591,6.817747705960448,71,381.0,5.366197183098592,16.0,0.2253521126760563,5,138.0,0.0,5.241395154944234,3.066666666666667,3.066666666666667,45,3,57.0,0.3204622687885324,1,48.0,0.7249723545252086,0,32.0,0.655221340876821,0,0.0,0.164228657880312,0,0.0,1.0,1,1.0,0.0008049827878689,0,0.0,0.3711065369929813,0,0.0,1.0
