step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,8,104.0,1.6774193548387095,8.674590278235943,62,555.0,8.951612903225806,0.0,0.0,8,170.0,39.0,7.261552102485064,5.862068965517241,5.862068965517241,29,0,15.0,0.762856871922538,3,108.0,0.4299263443713233,1,4.0,0.0005979227155071,4,36.0,0.0010224730199459,0,0.0,1.0,0,7.0,0.5474895599026752,0,0.0,1.0,0,0.0,1.0
584.0,10,136.0,2.4727272727272727,7.6571379136164355,55,490.0,8.909090909090908,0.0,0.0,10,186.0,16.0,6.020729458137353,6.2,6.2,30,4,28.0,0.5023563832012731,6,137.0,0.2267589567953534,0,0.0,0.9926213818630664,0,18.0,0.3083204107577327,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7473675054071259,0,0.0,1.0
592.0,12,175.0,3.6458333333333335,6.312803446371656,48,566.0,11.791666666666666,76.0,1.5833333333333333,12,246.0,60.0,4.19974686559588,9.11111111111111,9.11111111111111,27,5,50.0,0.2687572631287733,3,156.0,0.4729547651344741,0,0.0,0.944749230922954,2,30.0,0.2708969113576397,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0179058862219414,0,0.0,1.0
600.0,7,190.0,4.042553191489362,7.36108320359983,47,598.0,12.72340425531915,32.0,0.6808510638297872,7,237.0,0.0,6.387523726590465,11.285714285714286,11.285714285714286,21,3,51.0,0.612312926436943,4,180.0,0.2220870585429202,0,0.0,0.8766162447817137,0,2.0,0.2555275340353788,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3811272201677467,0,0.0,1.0
608.0,6,198.0,4.212765957446808,8.343426542741081,47,612.0,13.02127659574468,14.0,0.2978723404255319,6,240.0,3.0,7.275065564749186,12.0,12.0,20,2,27.0,0.6511602906769294,3,204.0,0.3480426626114478,0,0.0,0.8720996883329826,1,9.0,0.4853028666617214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,7,234.0,4.875,8.505723038356116,48,592.0,12.333333333333334,0.0,0.0,7,277.0,37.0,7.446935384893104,12.043478260869565,12.043478260869565,23,3,40.0,0.6306733854944434,3,228.0,0.4407697357786412,0,0.0,0.8977049663196142,1,3.0,1.4905595085164402e-05,0,0.0,1.0,0,6.0,0.8371296371337311,0,0.0,1.0,0,0.0,1.0
624.0,6,274.0,6.088888888888889,8.118285359947047,45,565.0,12.555555555555555,0.0,0.0,6,311.0,34.0,7.656265627557872,14.136363636363637,14.136363636363637,22,2,56.0,0.7183562363140035,4,255.0,0.2272340098559395,0,0.0,0.9045006044048126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805830329841148,0,0.0,1.0,0,0.0,1.0
632.0,6,258.0,5.48936170212766,7.875857889244641,47,588.0,12.51063829787234,23.0,0.4893617021276595,5,295.0,0.0,8.001623283448103,11.346153846153848,11.346153846153848,26,2,15.0,0.6455626137584596,3,276.0,0.2901651278443745,0,0.0,0.891836298347279,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8189681338188963,0,0.0,0.8406380154257089,0,0.0,1.0
640.0,8,302.0,5.69811320754717,9.01833568194468,53,633.0,11.943396226415096,45.0,0.8490566037735849,7,343.0,48.0,8.66205436927198,11.064516129032258,11.064516129032258,31,3,33.0,0.7480897799652355,4,304.0,0.289502868069231,0,3.0,0.975769759816423,0,0.0,0.817337366386902,0,0.0,1.0,0,3.0,0.882533899146499,0,0.0,1.0,0,0.0,1.0
648.0,10,320.0,5.925925925925926,8.48065449371888,54,612.0,11.333333333333334,0.0,0.0,9,361.0,18.0,7.879114068449936,10.93939393939394,10.93939393939394,33,3,19.0,0.6680790574640966,3,324.0,0.4672983676490267,1,8.0,0.4716021782789231,1,4.0,0.4124267288636078,0,0.0,1.0,1,5.0,0.0004264666870361,0,1.0,0.9091549198030328,0,0.0,1.0
656.0,5,34.0,0.6181818181818182,8.663778057118556,55,632.0,11.49090909090909,20.0,0.3636363636363636,5,153.0,0.0,7.214994724604999,4.371428571428571,4.371428571428571,35,3,37.0,0.6253505233632394,1,102.0,0.295809425489094,0,0.0,1.0,0,1.0,0.4193140575328961,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,14,55.0,0.9821428571428572,6.2547139458486924,56,669.0,11.946428571428571,37.0,0.6607142857142857,14,87.0,0.0,5.236382650485794,2.1219512195121952,2.1219512195121952,41,8,54.0,0.4098719923753831,2,18.0,0.3430696434748426,0,0.0,1.0,4,15.0,0.2685533676011593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476368136745495,0,0.0,1.0
672.0,15,111.0,1.85,6.569864794139006,60,759.0,12.65,90.0,1.5,15,159.0,72.0,5.019145457634788,3.7857142857142856,3.7857142857142856,42,7,96.0,0.3928073583321196,0,0.0,0.7828522126062601,0,0.0,1.0,7,62.0,0.2338645992295386,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1390886166811403,0,0.0,1.0
680.0,13,59.0,1.0,6.0056395576163935,59,699.0,11.847457627118644,0.0,0.0,13,181.0,22.0,4.0063127319338,4.414634146341464,4.414634146341464,41,4,85.0,0.3913013429403791,3,13.0,0.1872617413609065,0,0.0,1.0,3,67.0,0.0758387119664313,1,0.0,0.0,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0
688.0,9,86.0,1.4333333333333331,6.570347299494708,60,606.0,10.1,0.0,0.0,9,167.0,0.0,4.59052288380487,4.282051282051282,4.282051282051282,39,3,81.0,0.3126773004364591,4,36.0,0.312572335578444,0,0.0,1.0,0,18.0,0.6213021166391168,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0
696.0,9,57.0,0.9827586206896552,6.853583900491167,58,615.0,10.60344827586207,9.0,0.1551724137931034,9,108.0,0.0,5.368422215501889,3.375,3.375,32,6,79.0,0.36720949288014,0,0.0,0.6234028945765362,0,0.0,0.5538627419600407,3,29.0,0.0015638395414385,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,9,92.0,1.5862068965517242,7.501598852048944,58,638.0,11.0,23.0,0.396551724137931,9,141.0,33.0,6.721429905212702,4.0285714285714285,4.0285714285714285,35,7,116.0,0.4478503491510538,1,0.0,0.6309056048749836,1,8.0,0.3823728903975529,0,10.0,0.3120083821840365,0,0.0,1.0,0,7.0,0.973039675363584,0,0.0,1.0,0,0.0,1.0
712.0,10,40.0,0.7142857142857143,6.469855591959152,56,599.0,10.696428571428571,0.0,0.0,10,101.0,0.0,4.759621459836549,2.805555555555556,2.805555555555556,36,3,48.0,0.3806268292248367,1,0.0,0.5222917462367654,3,25.0,3.393069856904618e-05,1,15.0,0.0,0,4.0,0.5042913643437653,1,9.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,10,73.0,1.3272727272727274,7.887831641482893,55,595.0,10.818181818181818,0.0,0.0,10,99.0,0.0,5.533491400470144,3.413793103448276,3.413793103448276,29,9,70.0,0.335296197120755,0,0.0,0.7449858699580276,0,9.0,0.3006644626802546,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3554118530165148,0,0.0,0.8468805190773954,0,0.0,1.0
728.0,20,163.0,2.9107142857142856,6.8443796435663655,56,543.0,9.696428571428571,0.0,0.0,17,179.0,80.0,4.146214258471166,6.62962962962963,6.62962962962963,27,14,165.0,0.3270650503140072,1,0.0,0.4023500530035378,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,13,122.0,2.1403508771929824,7.028173520769178,57,463.0,8.12280701754386,0.0,0.0,12,221.0,42.0,6.05531515194104,5.666666666666667,5.666666666666667,39,11,213.0,0.3223310849033681,1,0.0,0.5797032331959487,0,0.0,0.9399224098416186,0,0.0,1.0,0,3.0,0.4587165167606805,0,0.0,0.8281733822652317,0,5.0,0.9230349802526228,0,0.0,1.0
744.0,9,37.0,0.6065573770491803,7.641351187345075,61,490.0,8.032786885245901,27.0,0.4426229508196721,9,204.0,0.0,5.593683061468651,5.368421052631579,5.368421052631579,38,9,204.0,0.2896014999591826,0,0.0,0.9386870837941288,0,0.0,0.9351894883149088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432047925631781,0,0.0,0.992709633114084,0,0.0,1.0
752.0,7,43.0,0.6417910447761194,7.732098162122384,67,514.0,7.671641791044776,24.0,0.3582089552238806,7,178.0,0.0,6.561484685016069,3.869565217391304,3.869565217391304,46,6,173.0,0.3877997951906194,1,1.0,0.5767313665085346,0,0.0,0.674004857740522,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6136880251801828,0,0.0,0.6757746311022959,0,0.0,1.0
760.0,7,37.0,0.5441176470588235,7.013917830719304,68,431.0,6.338235294117647,0.0,0.0,7,164.0,0.0,6.126697148240389,3.48936170212766,3.48936170212766,47,2,128.0,0.4064986601595479,1,11.0,0.6534638732021877,2,12.0,0.4971334821031966,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3314427155588036,0,0.0,0.3582934742796759,0,0.0,1.0
768.0,11,37.0,0.5362318840579711,6.843766969444133,69,449.0,6.507246376811594,18.0,0.2608695652173913,11,149.0,0.0,5.843030803023891,3.1702127659574466,3.1702127659574466,47,8,129.0,0.3867190144604286,0,2.0,0.7133308809033507,0,0.0,0.931250609460534,0,0.0,0.6796337373006002,0,0.0,1.0,0,8.0,0.1918539310968227,3,10.0,0.0999955180772242,0,0.0,1.0
776.0,16,126.0,1.8529411764705883,6.540665948208196,68,485.0,7.132352941176471,36.0,0.5294117647058824,15,179.0,30.0,4.404816174391263,4.162790697674419,4.162790697674419,43,8,126.0,0.3648332825849711,0,0.0,0.9065800332504156,1,0.0,0.0,1,1.0,0.4850773880890497,0,0.0,1.0,1,11.0,0.0,4,41.0,0.0,0,0.0,1.0
784.0,12,160.0,2.2535211267605635,6.955015471199562,71,515.0,7.253521126760563,30.0,0.4225352112676056,11,209.0,30.0,5.080998329023195,4.8604651162790695,4.8604651162790695,43,9,163.0,0.3701790602626253,1,0.0,0.4185396398374819,0,0.0,0.852402464057767,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,27.0,0.1332177585338349,0,0.0,1.0
792.0,7,14.0,0.1891891891891892,7.1481454915325,74,519.0,7.013513513513513,4.0,0.054054054054054,5,91.0,0.0,6.000753737904836,2.2195121951219514,2.2195121951219514,41,5,79.0,0.3451859841872122,0,7.0,0.834935632920822,0,2.0,0.9599233113236838,0,3.0,0.9917246850232264,0,0.0,0.2748766582677593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,34.0,0.4358974358974359,7.415878066913358,78,548.0,7.0256410256410255,29.0,0.3717948717948718,13,142.0,51.0,5.945234798430938,3.021276595744681,3.021276595744681,47,11,120.0,0.3770793393756109,2,6.0,0.6340296697936391,0,2.0,0.8771957630088721,0,11.0,0.632182028676481,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9770781792194766,0,0.0,1.0
808.0,7,17.0,0.2023809523809523,7.621000910352964,84,517.0,6.154761904761905,0.0,0.0,7,127.0,0.0,6.0585522131070055,2.39622641509434,2.39622641509434,53,6,105.0,0.3773659658547855,1,1.0,0.6549730272623917,0,2.0,0.789255272323509,0,19.0,0.7418284698657276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9264859789015744,0,0.0,1.0
816.0,12,36.0,0.4337349397590361,6.912587223799842,83,499.0,6.0120481927710845,0.0,0.0,12,161.0,34.0,5.592002120897588,2.7288135593220337,2.7288135593220337,59,9,136.0,0.37795745317005,2,5.0,0.5021212495004822,0,2.0,0.9596009856333042,0,15.0,0.7289297825324738,0,0.0,0.7293838794118952,0,0.0,1.0,1,3.0,8.535055215588685e-06,0,0.0,1.0
824.0,13,25.0,0.2747252747252747,6.446746053963854,91,448.0,4.923076923076923,0.0,0.0,12,150.0,0.0,5.269995753435198,2.542372881355932,2.542372881355932,59,6,134.0,0.3802023187120031,5,13.0,0.3423908236739861,1,3.0,0.756205204400721,0,0.0,0.9618044459460594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,60.0,0.6382978723404256,5.892652979835952,94,513.0,5.457446808510638,65.0,0.6914893617021277,14,214.0,64.0,4.876475280074809,3.3968253968253967,3.3968253968253967,63,7,160.0,0.3595713132574384,5,40.0,0.361417151299881,2,14.0,0.3713628833504102,0,0.0,0.8279249886693296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,9,36.0,0.3564356435643564,6.192650965631001,101,565.0,5.594059405940594,52.0,0.5148514851485149,9,237.0,23.0,5.07227824439233,3.485294117647059,3.485294117647059,68,4,173.0,0.3348026979223991,4,55.0,0.4319983731572113,0,2.0,0.7323496647462182,1,5.0,2.748189646634771e-05,0,2.0,0.8624193458344065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,20,71.0,0.6826923076923077,5.929273358720518,104,634.0,6.096153846153846,69.0,0.6634615384615384,20,267.0,30.0,4.497115530127612,3.6575342465753424,3.6575342465753424,73,11,174.0,0.2872877929881596,8,74.0,0.2384185786781045,0,5.0,0.8176360036466184,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9291590326180584,0,1.0,0.2482446156548277,0,0.0,1.0
856.0,16,125.0,1.2019230769230769,6.424552973009047,104,705.0,6.778846153846154,71.0,0.6826923076923077,16,317.0,50.0,4.528359636633326,4.876923076923077,4.876923076923077,65,12,209.0,0.2083055742986133,3,82.0,0.4437892448925954,0,2.0,0.891010784039211,1,24.0,0.4605699929205691,0,0.0,0.9943350014530616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,23,273.0,2.676470588235294,6.524229523653464,102,773.0,7.578431372549019,68.0,0.6666666666666666,23,423.0,106.0,4.685096945139256,6.409090909090909,6.409090909090909,66,12,254.0,0.2999737124865598,8,129.0,0.3936006761653373,2,7.0,0.3560512578104594,1,33.0,0.4614727113294538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,23,351.0,3.5816326530612246,5.964658467745141,98,827.0,8.438775510204081,54.0,0.5510204081632653,23,492.0,69.0,4.308837328336006,7.454545454545454,7.454545454545454,66,15,333.0,0.3063336201069872,5,127.0,0.1946420740210691,3,27.0,0.4354366928489256,0,4.0,0.4302871179354431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9452590579001178
880.0,26,442.0,4.911111111111111,6.286457251119739,90,846.0,9.4,19.0,0.2111111111111111,25,621.0,129.0,4.425879178248704,10.70689655172414,10.70689655172414,58,19,464.0,0.3241861067280885,4,137.0,0.22943656564948,1,16.0,0.6363432520172585,1,4.0,0.0001912337712621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,25,601.0,6.988372093023256,6.128218278922882,86,984.0,11.44186046511628,138.0,1.6046511627906976,24,768.0,147.0,4.336689447266693,13.473684210526317,13.473684210526317,57,20,610.0,0.2795455361112265,1,130.0,0.2408008097447368,2,16.0,0.6172142588170809,1,12.0,0.4886583219999843,0,0.0,0.8642755734408893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,254.0,2.953488372093023,6.262760014090047,86,1136.0,13.209302325581396,152.0,1.7674418604651163,16,640.0,0.0,4.541716412338372,12.075471698113208,12.075471698113208,53,14,567.0,0.2540649469095855,0,26.0,0.7344067582028406,1,27.0,0.6524219033777814,1,20.0,0.2302467914357847,0,0.0,1.0,0,0.0,0.8199338510092423,0,0.0,1.0,0,0.0,1.0
904.0,20,167.0,1.8977272727272727,6.997028756753145,88,1222.0,13.886363636363637,86.0,0.9772727272727272,19,552.0,0.0,5.151092535124195,9.857142857142858,9.857142857142858,56,16,501.0,0.227067424636129,0,2.0,0.8596805230477496,1,11.0,0.670222977421164,2,38.0,0.3434908939937244,0,0.0,0.0259713454296971,0,0.0,1.0,0,0.0,0.9492028035873176,0,0.0,1.0
912.0,22,256.0,2.844444444444445,7.344661466732697,90,1160.0,12.88888888888889,0.0,0.0,21,360.0,0.0,5.273004594548651,7.346938775510204,7.346938775510204,49,19,348.0,0.1924686862099663,1,0.0,0.7456379701987897,0,4.0,0.8707971816985083,1,5.0,0.535297769824607,0,3.0,0.7212365303399997,0,0.0,1.0,0,0.0,0.4960781016212486,0,0.0,1.0
920.0,19,162.0,1.78021978021978,7.155070300119842,91,1080.0,11.868131868131869,0.0,0.0,18,390.0,30.0,5.111833738361518,7.090909090909091,7.090909090909091,55,12,363.0,0.2085304094421068,0,3.0,0.806075772539572,2,5.0,0.6829512525529652,2,11.0,0.463280953569089,0,0.0,1.0,0,0.0,0.9088741370476128,2,8.0,0.0033525620178871,0,0.0,1.0
928.0,22,164.0,1.885057471264368,6.651877083812648,87,1000.0,11.494252873563218,0.0,0.0,22,526.0,136.0,5.034252822828871,8.766666666666667,8.766666666666667,60,15,458.0,0.1745565109100962,2,15.0,0.7190703202269066,0,7.0,0.8408976750614597,3,29.0,2.5102497390079585e-05,0,0.0,1.0,1,2.0,0.6419582003782242,1,15.0,0.0,0,0.0,1.0
936.0,17,219.0,2.63855421686747,5.936496347754208,83,1065.0,12.83132530120482,65.0,0.7831325301204819,17,565.0,39.0,4.778599847066409,9.416666666666666,9.416666666666666,60,8,432.0,0.238172600436236,2,31.0,0.6559097152109682,2,16.0,0.6219659599254648,3,53.0,0.2472870584185844,0,0.0,1.0,1,10.0,0.4485394348911447,1,23.0,0.1686638860594955,0,0.0,1.0
944.0,21,305.0,3.351648351648352,5.318077297420142,91,1218.0,13.384615384615383,153.0,1.6813186813186811,20,618.0,53.0,3.609606505656176,10.47457627118644,10.47457627118644,59,10,451.0,0.2482727020219425,6,45.0,0.5008912752117844,0,11.0,0.3305335113338968,3,77.0,0.2389361172868376,0,3.0,0.3685001730917212,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0
952.0,17,343.0,3.728260869565217,6.864119574908534,92,1244.0,13.521739130434783,26.0,0.2826086956521739,17,617.0,0.0,5.601408194495599,9.951612903225806,9.951612903225806,62,7,435.0,0.3249137069491184,8,95.0,0.4491560526712337,1,15.0,0.7415502344870051,0,28.0,0.6558542995437504,0,0.0,0.914213518896506,0,2.0,0.996928769716906,1,42.0,0.60378559794623,0,0.0,1.0
960.0,19,161.0,1.6428571428571428,6.519492708349773,98,1288.0,13.142857142857142,44.0,0.4489795918367347,18,393.0,0.0,5.26857924766679,5.865671641791045,5.865671641791045,67,4,199.0,0.3298122638826521,9,154.0,0.5417384478033342,2,25.0,0.6267165850346382,1,7.0,0.3248534487165039,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0008874033153256,0,0.0,1.0
968.0,12,60.0,0.594059405940594,7.074092049261965,101,1273.0,12.603960396039604,0.0,0.0,12,266.0,0.0,6.007858600467265,3.855072463768116,3.855072463768116,69,8,181.0,0.3258252113799632,1,38.0,0.6424579887033526,3,47.0,0.6205718195763329,0,0.0,0.7157436060201814,0,0.0,0.9934198649168722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,13,71.0,0.71,7.180907642625445,100,1237.0,12.37,0.0,0.0,12,290.0,24.0,6.248194877137454,4.53125,4.53125,64,4,187.0,0.4660007090928542,7,60.0,0.5615156692728349,1,43.0,0.6478037388504856,0,0.0,0.6293995452831186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,15,45.0,0.4639175257731959,5.914481435340957,97,1143.0,11.783505154639176,0.0,0.0,15,292.0,2.0,4.423278217546091,4.5625,4.5625,64,7,216.0,0.3015202466459928,3,48.0,0.5072684687922118,3,22.0,0.3599921746491895,2,3.0,0.4614102343292201,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5412919742595779,0,0.0,1.0
992.0,14,58.0,0.5918367346938775,6.21791459205103,98,1171.0,11.948979591836734,28.0,0.2857142857142857,14,297.0,5.0,4.881304033255868,5.5,5.5,54,7,213.0,0.3118310631836268,6,68.0,0.5323388728654525,1,16.0,0.4719165936404448,0,0.0,0.962007803960058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,15,106.0,1.1157894736842104,8.047643443166677,95,1219.0,12.83157894736842,48.0,0.5052631578947369,14,300.0,3.0,5.944489189729613,6.382978723404255,6.382978723404255,47,11,228.0,0.346385952342048,0,33.0,0.8129103766865083,2,27.0,0.6726420209360194,1,7.0,0.0,0,2.0,0.9897069955095934,0,3.0,0.9303846050765436,0,0.0,1.0,0,0.0,1.0
1008.0,16,143.0,1.5714285714285714,8.07003562097116,91,1120.0,12.307692307692308,0.0,0.0,15,324.0,24.0,6.242132309842397,6.75,6.75,48,11,229.0,0.4085706350948899,1,28.0,0.7949647808778093,2,43.0,0.6011432929720346,1,21.0,0.636496466825694,0,0.0,1.0,0,3.0,0.7231886509164847,0,0.0,1.0,0,0.0,1.0
1016.0,12,109.0,1.2674418604651163,7.597463047222031,86,1101.0,12.80232558139535,0.0,0.0,12,274.0,0.0,6.079319261415134,5.956521739130435,5.956521739130435,46,7,185.0,0.3668000190177125,2,44.0,0.712636570335093,0,10.0,0.8853234728929295,1,23.0,0.4877407397945428,0,0.0,1.0,2,12.0,0.3124123174565195,0,0.0,0.764823040543971,0,0.0,1.0
1024.0,13,86.0,1.0617283950617284,6.117568299382648,81,953.0,11.765432098765432,0.0,0.0,11,266.0,0.0,4.314615382706153,6.186046511627907,6.186046511627907,43,3,159.0,0.2260915475087673,2,34.0,0.6876978097402987,3,19.0,0.3534142022205426,2,40.0,0.5523793782150622,0,0.0,1.0,1,14.0,0.4323843011485119,0,0.0,1.0,0,0.0,1.0
1032.0,20,127.0,1.4767441860465116,6.972050100716748,86,989.0,11.5,36.0,0.4186046511627907,18,267.0,1.0,4.326281169912395,7.026315789473684,7.026315789473684,38,10,176.0,0.2720287254648768,5,52.0,0.2203824338161594,0,3.0,0.8302711970997964,2,12.0,0.3083411121109917,0,0.0,1.0,1,24.0,0.4535275398337997,0,0.0,0.9634304374721574,0,0.0,1.0
1040.0,18,154.0,1.8333333333333333,7.242446187921672,84,947.0,11.273809523809524,0.0,0.0,17,340.0,73.0,5.316812637827057,7.391304347826087,7.391304347826087,46,6,195.0,0.4276494630263133,6,103.0,0.2937262197192463,1,3.0,0.728073041373361,2,32.0,0.4865598443688689,0,0.0,1.0,0,3.0,0.5731140197245447,2,4.0,0.0028947416997697,0,0.0,1.0
1048.0,4,27.0,0.3214285714285714,7.684065015249476,84,807.0,9.607142857142858,0.0,0.0,3,213.0,0.0,7.066612913859239,5.195121951219512,5.195121951219512,41,1,134.0,0.4943341846428329,2,73.0,0.4686410647313093,0,3.0,0.7769518746570631,0,0.0,0.7103694888150334,0,0.0,1.0,0,0.0,0.95965895396504,0,3.0,0.9642002557638114,0,0.0,1.0
1056.0,8,31.0,0.3369565217391304,8.370688086066247,92,750.0,8.152173913043478,0.0,0.0,6,146.0,0.0,7.930269070847259,2.92,2.92,50,2,51.0,0.5576434177787034,3,82.0,0.3254224553095668,1,6.0,0.799436122633059,0,5.0,0.7473076982325011,0,0.0,1.0,0,0.0,0.4899570193796764,0,2.0,0.9535892525737628,0,0.0,1.0
1064.0,17,86.0,0.8865979381443299,7.283160145289417,97,779.0,8.030927835051546,29.0,0.2989690721649484,16,200.0,54.0,6.255343324967894,3.703703703703704,3.703703703703704,54,3,39.0,0.5954598729974241,6,127.0,0.3464644006116931,3,18.0,0.5638944658060884,1,6.0,0.2011178798419988,0,0.0,1.0,3,10.0,0.0022949296779354,0,0.0,1.0,0,0.0,1.0
1072.0,18,153.0,1.59375,6.627913128397872,96,728.0,7.583333333333333,0.0,0.0,16,264.0,64.0,6.01062511076555,4.888888888888889,4.888888888888889,54,5,35.0,0.5218099005544217,7,179.0,0.2500129610197897,0,10.0,0.5937702772304733,1,4.0,0.4965457827771041,0,2.0,0.6834086739295403,3,34.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,7,71.0,0.71,7.698901768151569,100,735.0,7.35,7.0,0.07,7,219.0,0.0,6.775493786342731,4.38,4.38,50,2,41.0,0.5293951687098996,3,145.0,0.3139425970724873,1,9.0,0.4791423779686965,0,0.0,0.9723228656301964,0,0.0,0.6853794886249276,1,24.0,0.0,0,0.0,0.921069618773676,0,0.0,1.0
1088.0,8,32.0,0.2990654205607476,7.655884856057266,107,733.0,6.850467289719626,0.0,0.0,6,209.0,0.0,7.068342810602762,4.26530612244898,4.26530612244898,49,1,46.0,0.5651967498238876,3,152.0,0.5008312923022564,0,4.0,0.5778704966068096,0,0.0,1.0,0,0.0,0.8601350373648934,0,0.0,1.0,2,7.0,0.244233639891149,0,0.0,1.0
1096.0,13,87.0,0.8285714285714286,7.0899239521675,105,728.0,6.933333333333334,0.0,0.0,13,269.0,60.0,6.230231821429766,5.075471698113208,5.075471698113208,53,3,39.0,0.4895444308412652,6,189.0,0.4964556905484028,1,8.0,0.7645646800615293,0,3.0,0.938366561406369,0,0.0,0.4285259392523103,0,0.0,1.0,3,30.0,0.1084014831357266,0,0.0,1.0
1104.0,12,119.0,1.1666666666666667,7.168634880401808,102,702.0,6.882352941176471,0.0,0.0,10,302.0,33.0,5.502420637660162,6.565217391304348,6.565217391304348,46,3,47.0,0.4237346501811654,5,221.0,0.4675365778068958,1,16.0,0.7024183000535316,0,0.0,0.935901717482044,0,0.0,0.8660456841936574,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,5,55.0,0.5555555555555556,7.124811831197052,99,689.0,6.959595959595959,0.0,0.0,3,227.0,0.0,5.744758674748978,4.829787234042553,4.829787234042553,47,1,63.0,0.411614263983159,0,108.0,0.7381849366296422,1,24.0,0.3246027755714429,0,3.0,0.6979089573104033,0,0.0,1.0,0,3.0,0.7617366707630543,1,26.0,0.0,0,0.0,1.0
1120.0,5,59.0,0.6276595744680851,6.939038521331166,94,706.0,7.51063829787234,17.0,0.1808510638297872,5,220.0,0.0,5.637233732193259,4.583333333333333,4.583333333333333,48,1,59.0,0.4273218655395511,2,123.0,0.6629723196163199,1,32.0,0.5876872838093562,1,6.0,0.4482390576476827,0,0.0,0.0477180432950771,0,0.0,0.6976237552637531,0,0.0,1.0,0,0.0,1.0
1136.0,7,22.0,0.2857142857142857,6.530439639771607,77,549.0,7.12987012987013,0.0,0.0,7,70.0,0.0,5.760021898786493,1.4583333333333333,1.4583333333333333,48,6,35.0,0.359144716770499,0,24.0,0.8101710241083752,1,11.0,0.4878342457340044,0,0.0,0.5943852425541534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.783442805817642,0,0.0,1.0
