step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,6,30.0,0.4838709677419355,8.52297181053491,62.0,590.0,9.516129032258064,0.0,0.0,6,54.0,0.0,7.505269625419776,1.9285714285714288,1.9285714285714288,28,3.0,22.0,0.7475984689021331,2.0,17.0,0.2493536821045284,0.0,7.0,0.9272406758256384,0.0,0.0,0.7482245931118401,0.0,0.0,1.0,1.0,8.0,0.2045000649309083,0.0,0.0,1.0,0.0,0.0,1.0
536.0,13,107.0,1.8135593220338984,7.171343188995561,59.0,555.0,9.40677966101695,0.0,0.0,13,137.0,83.0,5.158121432552041,3.8055555555555554,3.8055555555555554,36,9.0,67.0,0.2755931970342689,3.0,41.0,0.3439796654332349,0.0,7.0,0.8138107687392037,0.0,0.0,0.9181993399923952,0.0,0.0,0.6862379643246291,1.0,11.0,0.6307781343276277,0.0,11.0,0.8815507595347675,0.0,0.0,1.0
544.0,9,63.0,1.1454545454545455,6.064477918761597,55.0,515.0,9.363636363636363,0.0,0.0,9,133.0,0.0,3.839737788342709,4.433333333333334,4.433333333333334,30,4.0,74.0,0.2472893816025822,2.0,35.0,0.5229999686035748,0.0,10.0,0.6239133170063245,0.0,0.0,0.0124570667547918,0.0,0.0,1.0,3.0,12.0,0.0022125706940663,0.0,2.0,0.279182454463236,0.0,0.0,1.0
552.0,5,34.0,0.576271186440678,8.957560003035065,59.0,555.0,9.40677966101695,40.0,0.6779661016949152,5,72.0,0.0,7.320075474064706,2.4827586206896552,2.4827586206896552,29,1.0,25.0,0.6497044664012199,1.0,1.0,0.4354674968701532,1.0,17.0,0.6280980113796782,1.0,8.0,0.5632764486725867,0.0,0.0,1.0,0.0,8.0,0.5012190432222091,1.0,13.0,0.4593124211710832,0.0,0.0,1.0
560.0,11,48.0,0.75,8.58044582012641,64.0,457.0,7.140625,0.0,0.0,9,88.0,16.0,7.909559555220164,2.4444444444444446,2.4444444444444446,36,2.0,41.0,0.7704135233018815,3.0,11.0,0.2887832885609128,1.0,11.0,0.6401085441916062,1.0,4.0,0.3591424532516266,0.0,0.0,0.3269830938113018,2.0,18.0,0.2865281528469913,0.0,3.0,0.9331390358647936,0.0,0.0,1.0
568.0,5,39.0,0.65,8.444005976968464,60.0,346.0,5.766666666666667,0.0,0.0,5,70.0,0.0,7.926240003087767,2.0,2.0,35,1.0,28.0,0.6554548513616617,3.0,30.0,0.4113523512117749,0.0,7.0,0.918844638317752,1.0,1.0,0.4561051878979061,0.0,0.0,1.0,0.0,4.0,0.5453941469832113,0.0,0.0,1.0,0.0,0.0,0.9072702249672806
576.0,17,127.0,2.152542372881356,7.523975682314916,59.0,416.0,7.050847457627119,70.0,1.1864406779661016,17,162.0,92.0,5.3719542901872,4.5,4.5,36,8.0,63.0,0.4308486770556209,5.0,64.0,0.4529977416367158,0.0,7.0,0.8127592941959023,2.0,13.0,0.0001372266198053,0.0,0.0,1.0,2.0,15.0,1.4215716721138914e-05,0.0,0.0,1.0,0.0,0.0,0.989322408693274
584.0,10,139.0,2.6226415094339623,6.212307849647982,53.0,469.0,8.849056603773585,53.0,1.0,9,202.0,40.0,4.893917801168305,5.771428571428571,5.771428571428571,35,5.0,114.0,0.3301739458428552,0.0,15.0,0.5552424222668105,0.0,10.0,0.646309082797118,2.0,32.0,0.3082804905701409,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.5621023057305932,0.0,0.0,1.0
592.0,16,194.0,3.730769230769231,6.1191902368579685,52.0,565.0,10.865384615384617,96.0,1.8461538461538465,15,260.0,58.0,4.209516355190615,7.647058823529412,7.647058823529412,34,5.0,160.0,0.3271799038732713,5.0,36.0,0.4582204688740651,2.0,13.0,0.0013736862409591,1.0,4.0,0.3360351859704091,0.0,0.0,1.0,2.0,47.0,0.3126868976148126,0.0,0.0,1.0,0.0,0.0,1.0
600.0,6,165.0,3.3,6.332417738671534,50.0,595.0,11.9,30.0,0.6,6,216.0,0.0,4.4740485191328,7.714285714285714,7.714285714285714,28,5.0,192.0,0.2964817660459181,0.0,16.0,0.4811679876948274,0.0,4.0,0.8560906820476786,1.0,3.0,0.3186427754728651,0.0,0.0,1.0,0.0,1.0,0.3530278385406782,0.0,0.0,1.0,0.0,0.0,1.0
608.0,3,11.0,0.2244897959183673,8.470621812254624,49.0,611.0,12.46938775510204,16.0,0.3265306122448979,3,94.0,0.0,8.072792463525852,3.357142857142857,3.357142857142857,28,2.0,73.0,0.5704022051827966,0.0,4.0,0.7375389303209603,0.0,4.0,0.9101388657639946,0.0,0.0,0.8593221650660694,0.0,0.0,1.0,1.0,6.0,0.3731875268491802,0.0,7.0,0.9251701106869776,0.0,0.0,1.0
616.0,6,25.0,0.4807692307692308,7.914841405872462,52.0,626.0,12.038461538461538,15.0,0.2884615384615384,6,99.0,5.0,7.022618963637044,3.807692307692308,3.807692307692308,26,6.0,91.0,0.4051890689388759,0.0,4.0,0.8852653131380682,0.0,4.0,0.8757719799146245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3,8.0,0.1538461538461538,8.171352626345813,52.0,478.0,9.192307692307692,0.0,0.0,3,64.0,0.0,7.846731785414527,2.206896551724138,2.206896551724138,29,3.0,52.0,0.5074122230375469,0.0,4.0,0.7797163644785555,0.0,4.0,0.8731419063614717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976720292157988,0.0,4.0,0.7438309524689932,0.0,0.0,1.0
632.0,1,0.0,0.0,9.668965791996005,54.0,449.0,8.314814814814815,0.0,0.0,0,17.0,0.0,9.876445802702968,0.6538461538461539,0.6538461538461539,26,0.0,3.0,0.7572799676259063,0.0,4.0,0.7432386831840555,0.0,7.0,0.9743009665314948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8567863158569833,0.0,0.0,1.0,0.0,0.0,1.0
640.0,11,31.0,0.5636363636363636,7.969107705162096,55.0,311.0,5.654545454545454,0.0,0.0,10,42.0,25.0,6.4403344531357565,1.2727272727272727,1.2727272727272727,33,7.0,25.0,0.474683827192725,2.0,7.0,0.5594206987844861,1.0,10.0,0.4455112238448847,0.0,0.0,0.7851911978079884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,11,69.0,1.3269230769230769,7.773523954038989,52.0,273.0,5.25,0.0,0.0,10,81.0,39.0,7.047365081704201,2.4545454545454546,2.4545454545454546,33,6.0,46.0,0.5220252841478036,3.0,17.0,0.4892823510787812,1.0,18.0,0.6233697694907194,0.0,0.0,0.8841325115558818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9,63.0,1.1666666666666667,7.545887391888652,54.0,327.0,6.055555555555555,54.0,1.0,9,106.0,25.0,6.01198877083734,3.117647058823529,3.117647058823529,34,4.0,54.0,0.5006175828839073,5.0,48.0,0.1125445867148536,0.0,4.0,0.8537310880755601,0.0,0.0,0.8865581001751187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,12,125.0,2.232142857142857,6.950460291428519,56.0,329.0,5.875,2.0,0.0357142857142857,12,147.0,41.0,5.281870385117619,3.972972972972973,3.972972972972973,37,3.0,44.0,0.4982163398317679,7.0,94.0,0.1931954614987922,0.0,4.0,0.9758078861706424,2.0,5.0,0.2414281037953302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,16,211.0,3.6379310344827593,6.127995002193097,58.0,386.0,6.655172413793103,57.0,0.9827586206896552,15,229.0,82.0,3.841663972820186,6.026315789473684,6.026315789473684,38,6.0,69.0,0.3144981769355781,8.0,153.0,0.1432375580399636,0.0,0.0,1.0,1.0,7.0,0.4116873608524067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14,55.0,0.9482758620689656,5.658990126108627,58.0,450.0,7.758620689655173,64.0,1.103448275862069,14,160.0,0.0,3.116813930848171,4.324324324324325,4.324324324324325,37,6.0,55.0,0.288585215944066,2.0,79.0,0.2130109891298205,0.0,0.0,1.0,5.0,26.0,0.0570426004297219,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13,103.0,1.6612903225806452,7.700349406478127,62.0,516.0,8.32258064516129,66.0,1.064516129032258,13,163.0,3.0,6.470489817125992,3.7906976744186047,3.7906976744186047,43,12.0,129.0,0.4690753522672454,1.0,0.0,0.6016036593096238,0.0,0.0,0.7214368065530641,0.0,34.0,0.2620496578648264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1805672926495793,0.0,0.0,1.0
696.0,16,129.0,2.2241379310344827,6.426883582945189,58.0,556.0,9.586206896551724,40.0,0.6896551724137931,16,215.0,52.0,5.506633264734998,4.777777777777778,4.777777777777778,45,13.0,187.0,0.3654481612886769,0.0,0.0,0.5415687530469147,1.0,12.0,0.4346950699935134,0.0,2.0,0.4765469830491449,0.0,0.0,1.0,0.0,0.0,0.7013765218406114,2.0,14.0,3.788329040694072e-06,0.0,0.0,1.0
704.0,27,143.0,2.3833333333333333,4.629448092739918,60.0,704.0,11.733333333333333,148.0,2.466666666666667,27,256.0,41.0,2.369945664331872,6.095238095238095,6.095238095238095,42,16.0,184.0,0.1646230619102422,4.0,17.0,0.2692954703821701,3.0,31.0,0.2315791049598961,2.0,11.0,4.8839077396590186e-05,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,16,158.0,2.548387096774193,5.844381328439989,62.0,824.0,13.290322580645162,120.0,1.935483870967742,16,325.0,69.0,3.970584413482823,7.738095238095238,7.738095238095238,42,12.0,268.0,0.2405129825205737,1.0,1.0,0.4887003103288436,0.0,24.0,0.3503297306460878,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2539065857737524,1.0,0.0,0.0,0.0,0.0,1.0
720.0,13,230.0,3.8333333333333335,7.6425168808530275,60.0,812.0,13.533333333333331,0.0,0.0,13,327.0,2.0,6.036258581454678,7.975609756097561,7.975609756097561,41,12.0,316.0,0.3763626356323281,0.0,3.0,0.8183303649768975,0.0,0.0,0.8940148195900361,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.925803219402995,0.0,0.0,1.0
728.0,12,64.0,0.9696969696969696,6.209838986818104,66.0,869.0,13.166666666666666,57.0,0.8636363636363636,9,290.0,0.0,4.953658348248356,6.590909090909091,6.590909090909091,44,6.0,276.0,0.3051054137280955,1.0,3.0,0.7031932056157614,1.0,0.0,0.0,0.0,0.0,0.9185688587774624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5406381504773874,0.0,0.0,1.0
736.0,13,66.0,0.9428571428571428,8.092925860909997,70.0,870.0,12.428571428571429,1.0,0.0142857142857142,11,157.0,0.0,6.241791812960235,3.925,3.925,40,9.0,145.0,0.3886349464143836,2.0,5.0,0.6037180273403513,0.0,0.0,0.9816375605065744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9971378946792184,0.0,4.0,0.3603717883818101,0.0,0.0,1.0
744.0,18,176.0,2.707692307692308,7.016715157983932,65.0,575.0,8.846153846153847,0.0,0.0,17,229.0,72.0,4.1338420052090274,6.1891891891891895,6.1891891891891895,37,14.0,202.0,0.1738593467634812,2.0,17.0,0.5657027158584028,0.0,0.0,0.4753682349553726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7497569501846962,1.0,10.0,0.0,0.0,0.0,1.0
752.0,14,147.0,2.261538461538461,7.025624921968841,65.0,528.0,8.123076923076923,0.0,0.0,14,265.0,36.0,5.430898954031704,6.463414634146342,6.463414634146342,41,11.0,237.0,0.3190577051031824,0.0,3.0,0.6627245686643147,0.0,0.0,0.7747170837942149,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3224143021330458,1.0,18.0,0.0,0.0,0.0,1.0
760.0,7,51.0,0.7846153846153846,7.837081207445569,65.0,555.0,8.538461538461538,27.0,0.4153846153846154,7,193.0,0.0,7.121342998540662,4.195652173913044,4.195652173913044,46,5.0,183.0,0.4666129643777438,2.0,10.0,0.632970768637641,0.0,0.0,0.9524401059901018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3207189250873783,0.0,0.0,0.919287911630456,0.0,0.0,1.0
768.0,4,12.0,0.1739130434782608,7.928878902296293,69.0,555.0,8.043478260869565,0.0,0.0,3,204.0,11.0,6.668134019783001,5.1,5.1,40,3.0,196.0,0.3966139934909309,0.0,8.0,0.7819806550371059,0.0,0.0,0.4757423764306868,0.0,0.0,0.7315057485774242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,15,80.0,1.2307692307692308,6.691818897332545,65.0,486.0,7.476923076923077,0.0,0.0,13,265.0,61.0,5.470448656639625,5.888888888888889,5.888888888888889,45,8.0,243.0,0.3169510362824264,4.0,22.0,0.581501842866764,1.0,0.0,0.0,0.0,0.0,0.9532854856574764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,16,112.0,1.696969696969697,5.516659179696129,66.0,589.0,8.924242424242424,103.0,1.5606060606060606,16,312.0,47.0,3.985132471924576,6.638297872340425,6.638297872340425,47,8.0,243.0,0.2967893553123429,7.0,66.0,0.3188845410967255,0.0,0.0,0.8936446864898495,1.0,3.0,0.0003214849498987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,53.0,0.7066666666666667,6.7242575831410685,75.0,708.0,9.44,119.0,1.586666666666667,9,220.0,0.0,5.842962085208384,4.888888888888889,4.888888888888889,45,9.0,200.0,0.3399961567256029,0.0,13.0,0.7107801636723071,0.0,0.0,0.9425323752170875,0.0,7.0,0.8354952683610279,0.0,0.0,0.226382529319789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17,100.0,1.2345679012345678,7.332156052415596,81.0,743.0,9.17283950617284,35.0,0.4320987654320987,17,237.0,17.0,5.383779141114751,4.836734693877551,4.836734693877551,49,8.0,182.0,0.4495858467279729,9.0,48.0,0.2771979104706607,0.0,0.0,0.9771027925705916,0.0,7.0,0.762620751952116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,11,71.0,0.8554216867469879,6.675474325554784,83.0,677.0,8.156626506024097,0.0,0.0,10,260.0,23.0,5.390712630270066,5.098039215686274,5.098039215686274,51,3.0,158.0,0.4126912113562845,7.0,85.0,0.3847533270678017,0.0,0.0,0.6607370647180955,0.0,17.0,0.6867131365083442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174898119581092,0.0,0.0,1.0
816.0,11,36.0,0.4235294117647059,6.527704705166094,85.0,671.0,7.894117647058824,0.0,0.0,11,228.0,0.0,5.087253569986666,4.1454545454545455,4.1454545454545455,55,6.0,146.0,0.3493961912020888,4.0,48.0,0.3962149094703322,0.0,3.0,0.9018070712573062,1.0,31.0,0.5270865880305002,0.0,0.0,0.9047478897201924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18,85.0,0.9042553191489362,5.828773166706525,94.0,666.0,7.085106382978723,0.0,0.0,17,266.0,38.0,4.359884582376836,4.360655737704918,4.360655737704918,61,6.0,161.0,0.3441209093319013,9.0,55.0,0.2455047814419587,0.0,3.0,0.6896684225214387,2.0,47.0,0.5787334886444441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,13,145.0,1.5425531914893618,5.982780118979035,94.0,623.0,6.627659574468085,0.0,0.0,12,283.0,17.0,4.403389790259751,4.639344262295082,4.639344262295082,61,4.0,150.0,0.3265923962047475,8.0,111.0,0.2455251481800794,0.0,3.0,0.8766368144501087,0.0,19.0,0.561030874442511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,9,38.0,0.3877551020408163,6.303470732199339,98.0,626.0,6.387755102040816,3.0,0.0306122448979591,9,220.0,0.0,4.8513398109056185,3.492063492063492,3.492063492063492,63,3.0,103.0,0.401699167497729,3.0,80.0,0.3037264148766489,0.0,3.0,0.6943718914933648,3.0,34.0,3.8369197548838776e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,22,140.0,1.414141414141414,6.390857074209645,99.0,695.0,7.02020202020202,69.0,0.696969696969697,22,329.0,109.0,4.631911136897939,4.838235294117647,4.838235294117647,68,8.0,139.0,0.4227524514739437,11.0,122.0,0.1289540088692334,0.0,7.0,0.6209768753168768,3.0,61.0,0.2392076654761101,0.0,0.0,1.0,0.0,0.0,0.9615288158726458,0.0,0.0,1.0,0.0,0.0,1.0
856.0,26,243.0,2.4545454545454546,5.450917528372271,99.0,785.0,7.929292929292929,90.0,0.9090909090909092,26,475.0,146.0,3.844603199225568,6.785714285714286,6.785714285714286,70,9.0,164.0,0.2904644713234861,13.0,218.0,0.1206921598403612,0.0,10.0,0.8613489317561371,3.0,82.0,0.3177212379838142,0.0,0.0,0.967982218560198,1.0,1.0,0.0031148473209092,0.0,0.0,1.0,0.0,0.0,1.0
864.0,39,326.0,3.3608247422680413,4.528705106546317,97.0,984.0,10.144329896907216,199.0,2.051546391752577,37,639.0,164.0,2.468487579121676,9.830769230769231,9.830769230769231,65,11.0,226.0,0.2076502440587338,21.0,361.0,0.0800000110047887,4.0,22.0,0.2842546977705911,0.0,27.0,0.5209443260778001,1.0,3.0,0.0001110384794406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,27,193.0,2.075268817204301,5.20736532088249,93.0,1235.0,13.279569892473118,74.0,0.7956989247311828,26,753.0,75.0,3.6948619642385743,11.409090909090908,11.409090909090908,66,11.0,359.0,0.3215322670072016,11.0,336.0,0.1084392005043138,2.0,13.0,0.4799773226517145,2.0,45.0,1.7609837347096395e-05,0.0,0.0,0.7155909819422143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,20,124.0,1.3478260869565215,5.805883294231882,92.0,1354.0,14.717391304347826,119.0,1.2934782608695652,20,606.0,0.0,4.225166104398514,9.46875,9.46875,64,11.0,309.0,0.2723094551579252,6.0,262.0,0.2858157570566196,3.0,35.0,0.554510347642128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8606823488950526,0.0,0.0,1.0,0.0,0.0,1.0
896.0,25,161.0,1.788888888888889,5.6575116751768855,90.0,1377.0,15.3,23.0,0.2555555555555555,24,660.0,54.0,4.315320817712706,10.153846153846152,10.153846153846152,65,15.0,385.0,0.3082676153080952,8.0,251.0,0.2618870195336217,1.0,21.0,0.6479578723483705,0.0,3.0,0.9092145449850704,0.0,0.0,1.0,0.0,0.0,0.3180244054613702,0.0,0.0,1.0,0.0,0.0,1.0
904.0,17,109.0,1.1237113402061856,6.080135022427626,97.0,1482.0,15.278350515463918,105.0,1.0824742268041236,17,581.0,0.0,4.484102393653084,9.22222222222222,9.22222222222222,63,7.0,355.0,0.2731971336367231,8.0,194.0,0.3126309137731256,1.0,16.0,0.469858864875661,0.0,7.0,0.8240119778354756,0.0,2.0,0.7612212518277313,1.0,7.0,0.0,0.0,0.0,0.9034198874116468,0.0,0.0,1.0
936.0,17,52.0,0.5306122448979592,6.27323286703173,98.0,1371.0,13.989795918367347,42.0,0.4285714285714285,15,433.0,0.0,4.593826328672679,7.098360655737705,7.098360655737705,61,9.0,331.0,0.2438900321161839,3.0,80.0,0.5172900287204726,0.0,7.0,0.911579354876479,0.0,0.0,1.0,1.0,5.0,0.0,2.0,7.0,0.2937343315207764,0.0,3.0,0.6271947074620503,0.0,0.0,1.0
952.0,13,157.0,1.6020408163265305,7.049992854223297,98.0,1191.0,12.153061224489797,0.0,0.0,13,338.0,0.0,5.925577847281676,5.633333333333334,5.633333333333334,60,8.0,277.0,0.3909020396864927,3.0,31.0,0.4925204373818913,1.0,20.0,0.7440000365814379,0.0,0.0,0.9567924383130926,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10,37.0,0.3557692307692308,7.285525692480912,104.0,1183.0,11.375,0.0,0.0,10,244.0,0.0,6.199320424567424,3.536231884057971,3.536231884057971,69,4.0,180.0,0.4072143494099461,4.0,37.0,0.5998873539379265,1.0,22.0,0.658429311573184,1.0,5.0,0.3130328557911838,0.0,0.0,0.9680952432830062,0.0,0.0,0.9908546646844566,0.0,0.0,1.0,0.0,0.0,1.0
968.0,21,103.0,0.9809523809523808,6.809433737449522,105.0,1104.0,10.514285714285714,0.0,0.0,20,297.0,53.0,5.685523801730369,4.068493150684931,4.068493150684931,73,14.0,228.0,0.3335943478418076,2.0,33.0,0.617985991660162,1.0,13.0,0.7318302217375637,3.0,20.0,0.212141362226352,0.0,0.0,0.3649340242244234,0.0,0.0,1.0,0.0,3.0,0.9222641040139704,0.0,0.0,1.0
976.0,23,150.0,1.4851485148514851,6.311005603305262,101.0,1054.0,10.435643564356436,0.0,0.0,22,382.0,85.0,5.769302837712939,5.162162162162162,5.162162162162162,74,14.0,306.0,0.3965090102466256,4.0,27.0,0.5273463124829324,3.0,30.0,0.6942721499676341,0.0,11.0,0.4075521763857356,0.0,0.0,1.0,0.0,1.0,0.8551173579236532,1.0,7.0,0.465834040108066,0.0,0.0,1.0
984.0,34,274.0,2.767676767676768,5.088023086215745,99.0,1182.0,11.93939393939394,128.0,1.292929292929293,34,588.0,206.0,3.574284514673596,7.945945945945946,7.945945945945946,74,18.0,405.0,0.1906169649421921,9.0,88.0,0.3731852197608721,4.0,60.0,0.4428091062696838,2.0,29.0,0.5669170609751301,0.0,0.0,1.0,1.0,2.0,0.0038277667413699,0.0,4.0,0.8988106391880779,0.0,0.0,1.0
992.0,20,256.0,2.6391752577319587,5.495450808923351,97.0,1265.0,13.041237113402062,83.0,0.8556701030927835,20,622.0,34.0,4.096122789552335,9.147058823529411,9.147058823529411,68,18.0,501.0,0.1895248674045663,0.0,69.0,0.7224161862868433,1.0,37.0,0.5696615371174784,1.0,15.0,0.3302494277087442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,21,121.0,1.21,6.352863778840481,100.0,1422.0,14.22,157.0,1.57,19,521.0,0.0,4.980224261802933,7.776119402985074,7.776119402985074,67,12.0,407.0,0.2907177640454239,0.0,33.0,0.8402491875848331,4.0,57.0,0.5630282406963608,3.0,21.0,0.0009878932294351,0.0,0.0,1.0,0.0,0.0,0.1757345058616938,0.0,3.0,0.9162036815184323,0.0,0.0,1.0
1008.0,12,79.0,0.797979797979798,7.100289939857412,99.0,1480.0,14.94949494949495,58.0,0.5858585858585859,12,375.0,0.0,4.478630952518484,7.352941176470588,7.352941176470588,51,9.0,300.0,0.2648093766869869,3.0,36.0,0.653296936260135,0.0,39.0,0.5641120542807354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3140990353483135,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,25,140.0,1.5217391304347827,6.191852672812299,92.0,1289.0,14.01086956521739,0.0,0.0,24,461.0,86.0,3.957298235300828,8.381818181818181,8.381818181818181,55,16.0,347.0,0.2013691884190274,3.0,54.0,0.5201776823191999,4.0,49.0,0.4389451169068047,0.0,2.0,0.7380691499115488,0.0,3.0,0.9765730242616842,1.0,6.0,0.3718187848344105,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,21,149.0,1.6195652173913044,5.985563831153946,92.0,1290.0,14.021739130434783,1.0,0.0108695652173913,19,523.0,62.0,3.5540931536896787,10.057692307692308,10.057692307692308,52,15.0,411.0,0.2083578930756021,0.0,40.0,0.7749079112498445,2.0,49.0,0.3157111152909405,0.0,2.0,0.586987281991027,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,15,77.0,0.8105263157894737,6.567190460869227,95.0,1284.0,13.51578947368421,0.0,0.0,13,552.0,29.0,5.399425281822523,9.517241379310343,9.517241379310343,58,6.0,382.0,0.3578002855890267,2.0,50.0,0.6777918537169026,2.0,74.0,0.4657490178382248,1.0,5.0,0.6327387566563304,0.0,0.0,1.0,2.0,41.0,0.3109523024650303,0.0,0.0,0.7835095298878325,0.0,0.0,1.0
1040.0,23,152.0,1.6,6.125114726696331,95.0,1245.0,13.105263157894736,0.0,0.0,21,596.0,44.0,4.31871703713404,10.101694915254235,10.101694915254235,59,10.0,364.0,0.3197475409587727,2.0,69.0,0.5564455088072141,7.0,106.0,0.3060314401509511,0.0,4.0,0.9703153650517564,0.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,31,326.0,3.196078431372549,5.920647101534851,102.0,1424.0,13.96078431372549,179.0,1.7549019607843137,29,724.0,128.0,4.226234811993149,11.492063492063492,11.492063492063492,63,13.0,389.0,0.3125954511587918,4.0,91.0,0.4402438669230377,10.0,172.0,0.2234867167604547,0.0,0.0,0.9523838666644422,0.0,0.0,0.914179234173334,2.0,72.0,0.2893476692540081,0.0,0.0,0.9581734608844548,0.0,0.0,1.0
1056.0,26,377.0,3.625,5.5251371693510825,104.0,1404.0,13.5,0.0,0.0,24,781.0,57.0,4.051574766247001,12.203125,12.203125,64,6.0,316.0,0.3281403625659276,5.0,118.0,0.2440556822723888,11.0,262.0,0.2823932897732497,0.0,0.0,0.5316178382110389,0.0,0.0,1.0,2.0,85.0,0.4201388566485619,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,26,387.0,3.583333333333333,6.083466574491991,108.0,1517.0,14.046296296296296,113.0,1.0462962962962965,25,727.0,0.0,4.845966129159527,10.53623188405797,10.53623188405797,69,11.0,264.0,0.3382447272725428,6.0,164.0,0.3187999713137276,5.0,192.0,0.3997750547716707,0.0,3.0,0.8599826847817017,0.0,0.0,1.0,3.0,104.0,0.1465082777467947,0.0,0.0,0.872801362424622,0.0,0.0,1.0
1072.0,28,250.0,2.293577981651376,5.601511282833645,109.0,1474.0,13.522935779816514,0.0,0.0,26,717.0,0.0,3.7109675325100135,11.03076923076923,11.03076923076923,65,18.0,385.0,0.2597044503179999,2.0,98.0,0.2938179507811558,6.0,226.0,0.295546901698214,0.0,0.0,1.0,0.0,7.0,0.6441290965212709,0.0,1.0,0.9777968683531508,0.0,0.0,1.0,0.0,0.0,1.0
