step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,11.0,81.0,1.4210526315789471,7.427942038117177,57.0,458.0,8.035087719298245,45.0,0.7894736842105263,10,136.0,0.0,5.548940304294073,4.25,4.25,32,8.0,80.0,0.4055856954290764,0.0,0.0,0.6483667253580894,0.0,4.0,0.8351498108923557,1.0,7.0,0.2964877752772391,0.0,0.0,0.7257774449071914,1.0,41.0,0.5107181796892334,0.0,4.0,0.968686975441416,0.0,0.0,1.0
544.0,6.0,30.0,0.5454545454545454,7.550276379583935,55.0,461.0,8.381818181818181,3.0,0.0545454545454545,6,98.0,0.0,6.024994166128059,3.6296296296296298,3.6296296296296298,27,4.0,68.0,0.2409315538225848,1.0,1.0,0.7797516769259315,0.0,7.0,0.772176270263877,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3901316379605697,0.0,0.0,0.921012697508301,0.0,0.0,1.0
552.0,3.0,32.0,0.5818181818181818,9.646712204868072,55.0,375.0,6.818181818181818,0.0,0.0,3,48.0,0.0,8.024820567665703,1.92,1.92,25,0.0,12.0,0.6894168505042543,1.0,0.0,0.43587157122838,0.0,4.0,0.8779139994436036,0.0,0.0,0.8347808195555043,0.0,0.0,1.0,1.0,26.0,0.4641338170488569,1.0,6.0,0.3137390145960027,0.0,0.0,1.0
560.0,6.0,37.0,0.6271186440677966,9.316999905698172,59.0,270.0,4.576271186440678,0.0,0.0,4,47.0,0.0,9.152356969815298,1.807692307692308,1.807692307692308,26,1.0,6.0,0.8352018920432432,1.0,0.0,0.4455455678185201,0.0,4.0,0.8738602411207103,1.0,3.0,2.6421895857379148e-05,0.0,0.0,0.307892539750812,1.0,34.0,0.6049287842963949,0.0,0.0,1.0,0.0,0.0,1.0
568.0,5.0,46.0,0.8363636363636363,8.639372255759254,55.0,180.0,3.272727272727273,0.0,0.0,5,59.0,12.0,8.176805818105377,1.9666666666666663,1.9666666666666663,30,1.0,8.0,0.672002708398495,1.0,0.0,0.6023489519667282,1.0,5.0,0.1241432432528806,1.0,1.0,0.4530581834921228,0.0,0.0,1.0,1.0,45.0,0.4583833350040666,0.0,0.0,0.9921054178322384,0.0,0.0,1.0
576.0,6.0,61.0,1.150943396226415,9.226682743590928,53.0,190.0,3.5849056603773586,10.0,0.1886792452830188,5,68.0,9.0,9.48409637682234,2.9565217391304346,2.9565217391304346,23,2.0,11.0,0.7922635123306829,0.0,0.0,0.876628874296251,1.0,4.0,1.909061756246028e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.4652188470770371,1.0,1.0,0.4597949723154886,0.0,0.0,1.0
584.0,2.0,60.0,1.2,8.043160489742672,50.0,217.0,4.34,27.0,0.54,2,70.0,2.0,6.4253299187783846,3.333333333333333,3.333333333333333,21,0.0,10.0,0.5112459480211248,1.0,2.0,0.3422484533943722,0.0,0.0,0.8757719799146245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.6939094278411194,0.0,0.0,1.0
592.0,7.0,97.0,2.2045454545454546,7.345786361308426,44.0,236.0,5.363636363636363,19.0,0.4318181818181818,7,104.0,34.0,4.871205044774835,4.727272727272728,4.727272727272728,22,2.0,12.0,0.2622056980053532,3.0,22.0,0.4235838152071132,0.0,0.0,0.8731419063614717,0.0,0.0,0.6268790646837621,0.0,0.0,1.0,1.0,69.0,0.6010892396856731,1.0,1.0,0.0003906468588383,0.0,0.0,1.0
600.0,6.0,101.0,2.2954545454545454,7.498194642196796,44.0,283.0,6.431818181818182,47.0,1.068181818181818,6,115.0,11.0,5.576370358699271,6.764705882352941,6.764705882352941,17,5.0,41.0,0.4362885508125173,0.0,0.0,0.4060853235927149,0.0,0.0,0.98774790102537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,2.0,82.0,1.8222222222222224,9.286767802478485,45.0,300.0,6.666666666666667,17.0,0.3777777777777777,2,119.0,4.0,9.597960917869116,5.173913043478261,5.173913043478261,23,0.0,37.0,0.794130592186073,1.0,0.0,0.5469550088929643,0.0,0.0,0.8908268585957134,0.0,0.0,0.9613990757825138,0.0,0.0,1.0,1.0,82.0,0.4229781530346129,0.0,0.0,0.8192028704308909,0.0,0.0,1.0
616.0,5.0,103.0,2.191489361702128,9.462567182667405,47.0,297.0,6.319148936170213,0.0,0.0,5,141.0,22.0,9.558546215251498,5.64,5.64,25,3.0,43.0,0.7106795748808924,0.0,1.0,0.9161207624766692,0.0,0.0,0.939143862833673,1.0,4.0,0.0,0.0,0.0,1.0,1.0,93.0,0.4834413059131479,0.0,0.0,0.9226649876748148,0.0,0.0,1.0
624.0,5.0,14.0,0.3181818181818182,8.69837370217005,44.0,236.0,5.363636363636363,0.0,0.0,5,25.0,0.0,8.487536852005482,1.0416666666666667,1.0416666666666667,24,3.0,15.0,0.6831115832998159,1.0,4.0,0.3110161827189538,0.0,0.0,0.7725873524986615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4908579096590317,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3.0,7.0,0.1521739130434782,9.095037875895269,46.0,239.0,5.195652173913044,3.0,0.0652173913043478,2,24.0,0.0,9.516956342204232,0.96,0.96,25,0.0,14.0,0.749946618537269,0.0,0.0,0.6327426953567321,1.0,5.0,0.4879161076172301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004226348977983,0.0,3.0,0.99014465708899,0.0,0.0,1.0
640.0,5.0,10.0,0.2040816326530612,9.453434347833596,49.0,209.0,4.26530612244898,0.0,0.0,4,24.0,0.0,8.784257375230501,0.8275862068965517,0.8275862068965517,29,3.0,24.0,0.6505450310086828,1.0,0.0,0.4852218561861174,0.0,0.0,0.9850906232870752,0.0,0.0,0.7899366058933958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,5.0,0.1063829787234042,8.344634539977834,47.0,203.0,4.319148936170213,0.0,0.0,3,32.0,8.0,8.2469070464855,1.0,1.0,32,1.0,27.0,0.5649588019928945,1.0,2.0,0.6377606773038337,1.0,3.0,0.4568837051220033,0.0,0.0,0.891887361141812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9696211434658544
656.0,11.0,54.0,1.0384615384615383,7.252916983553191,52.0,258.0,4.961538461538462,55.0,1.0576923076923077,11,65.0,33.0,5.572274907333042,1.911764705882353,1.911764705882353,34,5.0,37.0,0.4989710360708149,3.0,19.0,0.1717382834897969,1.0,1.0,0.0014946051373876,2.0,8.0,0.331514013196961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98195713582557
664.0,7.0,69.0,1.3269230769230769,7.775767902675524,52.0,192.0,3.692307692307693,0.0,0.0,7,93.0,28.0,6.540713836569583,2.90625,2.90625,32,7.0,85.0,0.4468175181419685,0.0,0.0,0.5919075969254839,0.0,0.0,1.0,0.0,8.0,0.4495105898241364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,21.0,0.3818181818181818,9.30391513429695,55.0,220.0,4.0,28.0,0.509090909090909,5,50.0,0.0,8.317799756563865,1.6666666666666667,1.6666666666666667,30,4.0,46.0,0.552123508488045,0.0,0.0,0.9445454702093192,0.0,0.0,1.0,1.0,4.0,0.4588733757765902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9798831694083162,0.0,0.0,1.0
688.0,9.0,36.0,0.631578947368421,7.257777524017868,57.0,249.0,4.368421052631579,0.0,0.0,9,79.0,12.0,4.714928515286792,2.46875,2.46875,32,7.0,70.0,0.2805844662757028,1.0,0.0,0.5711986312201051,0.0,0.0,1.0,1.0,9.0,0.4297727930342206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6.0,13.0,0.2549019607843137,7.004640357589831,51.0,287.0,5.627450980392157,0.0,0.0,6,127.0,11.0,4.833461242009535,4.233333333333333,4.233333333333333,30,4.0,118.0,0.2879948193026264,2.0,3.0,0.494995558905749,0.0,3.0,0.9833701580327908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9292017992995482,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,23.0,0.4509803921568627,7.069336940798788,51.0,290.0,5.686274509803922,3.0,0.0588235294117647,9,128.0,1.0,5.251922799374207,3.764705882352941,3.764705882352941,34,7.0,127.0,0.2647090171517263,1.0,0.0,0.6639179620673382,0.0,0.0,0.9860613513310202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6403574792069415,0.0,0.0,1.0
720.0,7.0,54.0,1.08,7.793602060106314,50.0,295.0,5.9,5.0,0.1,7,136.0,8.0,6.133758155582255,4.0,4.0,34,7.0,136.0,0.3882988234998845,0.0,0.0,0.6972054392767044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9839314650899148,0.0,0.0,1.0
728.0,10.0,96.0,1.7454545454545454,7.265979004186518,55.0,305.0,5.545454545454546,10.0,0.1818181818181818,8,144.0,8.0,5.481901873933358,4.5,4.5,32,7.0,144.0,0.3810927079632502,0.0,0.0,0.7652888103200165,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8.0,17.0,0.293103448275862,7.519563315996898,58.0,292.0,5.0344827586206895,0.0,0.0,6,94.0,0.0,7.311826392276468,2.41025641025641,2.41025641025641,39,5.0,90.0,0.4970762684396073,1.0,0.0,0.630839383619008,0.0,0.0,0.9607584217585556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8954118964805182,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12.0,77.0,1.2833333333333334,8.210154156649832,60.0,313.0,5.216666666666667,21.0,0.35,11,95.0,1.0,6.71372006727105,2.5,2.5,38,10.0,91.0,0.4007290237610448,0.0,0.0,0.8791160172004258,1.0,1.0,0.498095121232218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5503018696500609,0.0,0.0,0.9060664899598072,0.0,0.0,1.0
752.0,15.0,87.0,1.403225806451613,6.988332167716574,62.0,283.0,4.564516129032258,0.0,0.0,15,142.0,47.0,5.485694107696515,3.380952380952381,3.380952380952381,42,10.0,122.0,0.3771713440469683,2.0,5.0,0.5995732398296654,0.0,0.0,0.7635726582604748,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.1936001004986987,0.0,0.0,0.0354731328148087,0.0,0.0,1.0
760.0,13.0,92.0,1.4838709677419355,7.134862570262407,62.0,350.0,5.645161290322581,67.0,1.0806451612903225,13,173.0,31.0,6.1288825115359735,3.760869565217391,3.760869565217391,46,8.0,121.0,0.4313799356124047,0.0,4.0,0.768192251087537,0.0,0.0,0.9246350846856268,0.0,0.0,1.0,0.0,0.0,1.0,5.0,48.0,0.0024139105916031,0.0,0.0,0.9746149814911224,0.0,0.0,1.0
768.0,2.0,6.0,0.0923076923076923,7.473798447388286,65.0,360.0,5.538461538461538,10.0,0.1538461538461538,2,148.0,0.0,6.482933634039557,3.441860465116279,3.441860465116279,43,2.0,108.0,0.4471283099156729,0.0,8.0,0.7103731439770216,0.0,0.0,0.5000282388011219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.1546591691274878,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10.0,56.0,0.8888888888888888,7.407544006743449,63.0,351.0,5.571428571428571,0.0,0.0,10,162.0,14.0,5.9240717975897175,4.153846153846154,4.153846153846154,39,9.0,155.0,0.2924981461039537,0.0,4.0,0.9091608080349785,1.0,0.0,0.0,0.0,0.0,0.9544804907387914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.718774865565918,0.0,0.0,1.0
784.0,8.0,56.0,0.875,6.530971547996447,64.0,406.0,6.34375,55.0,0.859375,8,175.0,13.0,4.5975601706508975,4.605263157894737,4.605263157894737,38,7.0,162.0,0.3292646147802743,0.0,4.0,0.3841247769922679,0.0,0.0,0.9475028216857998,0.0,0.0,0.5649873147915994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1258734338221858,0.0,0.0,1.0
792.0,11.0,38.0,0.5428571428571428,6.5947684563960784,70.0,451.0,6.442857142857143,45.0,0.6428571428571429,9,132.0,0.0,4.854663982579421,3.882352941176471,3.882352941176471,34,7.0,118.0,0.2711737615773585,2.0,11.0,0.5800556812607867,0.0,3.0,0.9259861298007666,0.0,0.0,0.9984471257551274,0.0,0.0,0.1902762171354424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,52.0,0.7027027027027027,7.265868658300216,74.0,471.0,6.364864864864865,20.0,0.2702702702702703,11,138.0,6.0,4.866144309147431,3.631578947368421,3.631578947368421,38,6.0,106.0,0.3708473569887655,5.0,29.0,0.3213935710204448,0.0,3.0,0.8569138894686158,0.0,0.0,0.7486772862538507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,54.0,0.72,7.08363841094044,75.0,405.0,5.4,0.0,0.0,7,150.0,12.0,5.935070385693048,3.488372093023256,3.488372093023256,43,3.0,103.0,0.3904160234064893,3.0,39.0,0.5523128665263147,1.0,8.0,0.5672439052036898,0.0,0.0,0.7666831731517485,0.0,0.0,0.3841815429951961,0.0,0.0,1.0,0.0,0.0,0.914419337528218,0.0,0.0,1.0
840.0,19.0,232.0,2.4680851063829787,6.670330780860323,94.0,542.0,5.76595744680851,17.0,0.1808510638297872,19,339.0,93.0,5.648056626717999,5.136363636363637,5.136363636363637,66,7.0,124.0,0.4334932483105269,10.0,196.0,0.3129219516325969,2.0,16.0,0.5700818879389004,0.0,3.0,0.8262486199982317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20.0,301.0,3.1354166666666665,5.840932731311585,96.0,665.0,6.927083333333333,123.0,1.28125,20,433.0,94.0,4.386626219933158,6.5606060606060606,6.5606060606060606,66,7.0,147.0,0.3268502191510572,13.0,281.0,0.0998393756928253,0.0,5.0,0.7987517919769903,0.0,0.0,0.4720107719448879,0.0,0.0,0.9150020287311924,0.0,0.0,0.9647845262644192,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20.0,149.0,1.520408163265306,5.728457623561304,98.0,795.0,8.112244897959183,130.0,1.326530612244898,20,362.0,0.0,3.6615012633938058,5.746031746031746,5.746031746031746,63,10.0,153.0,0.1766559018909581,8.0,195.0,0.2924363799083229,2.0,14.0,0.6353028756648632,0.0,0.0,1.0,0.0,0.0,0.945559639158956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,16.0,86.0,0.9885057471264368,6.594404726965628,87.0,680.0,7.816091954022989,0.0,0.0,16,289.0,0.0,4.338736888290874,5.557692307692308,5.557692307692308,52,10.0,235.0,0.3115185625307392,4.0,48.0,0.3290312703060599,1.0,2.0,0.617793545140567,1.0,4.0,8.251880916218524e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,12.0,77.0,0.9506172839506172,7.094834925709518,81.0,695.0,8.580246913580247,15.0,0.1851851851851851,12,260.0,0.0,5.346559202035926,5.2,5.2,50,9.0,195.0,0.3028698495253501,2.0,53.0,0.5563802863434354,0.0,0.0,0.9267953466834162,1.0,12.0,0.6414863534224468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,20.0,145.0,1.8831168831168832,5.704110345976618,77.0,669.0,8.688311688311689,0.0,0.0,20,351.0,91.0,3.5624316027148537,7.3125,7.3125,48,14.0,256.0,0.231847227533681,4.0,71.0,0.3967179153519648,1.0,4.0,0.5267838563212486,1.0,20.0,0.093188761644723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,7.0,22.0,0.275,6.573480453776739,80.0,725.0,9.0625,56.0,0.7,7,274.0,0.0,4.755651742252974,6.088888888888889,6.088888888888889,45,5.0,241.0,0.2524423108938014,2.0,33.0,0.4010337038927961,0.0,0.0,0.8625806107544592,0.0,0.0,0.9595726802747232,0.0,0.0,1.0,0.0,0.0,0.8966783935772444,0.0,0.0,0.8186110448650372,0.0,0.0,1.0
912.0,12.0,81.0,0.9642857142857144,7.338742163715393,84.0,743.0,8.845238095238095,18.0,0.2142857142857142,12,317.0,43.0,5.31605292326104,6.469387755102041,6.469387755102041,49,9.0,285.0,0.239465264338918,3.0,32.0,0.5404698164680914,0.0,0.0,0.8568036252700958,0.0,0.0,0.6491996851580845,0.0,0.0,0.3527085637195626,0.0,0.0,1.0,0.0,0.0,0.373838454346749,0.0,0.0,1.0
920.0,12.0,57.0,0.6477272727272727,6.56323603508008,88.0,688.0,7.818181818181818,0.0,0.0,11,318.0,1.0,5.217693444395213,6.235294117647059,6.235294117647059,51,8.0,309.0,0.2220773318016266,0.0,4.0,0.6734138656293681,2.0,2.0,0.674338819749609,1.0,3.0,0.4993803973955109,0.0,0.0,1.0,0.0,0.0,0.8856868659227608,0.0,0.0,0.1856783708596357,0.0,0.0,1.0
928.0,13.0,65.0,0.7303370786516854,6.840133991335874,89.0,747.0,8.393258426966293,59.0,0.6629213483146067,11,382.0,64.0,4.736684690058862,7.958333333333333,7.958333333333333,48,11.0,382.0,0.1763823648807686,0.0,0.0,0.6264004293876289,0.0,0.0,0.8123286809340068,0.0,0.0,0.9057060004580644,0.0,0.0,1.0,0.0,0.0,0.6349489615847088,0.0,0.0,1.0,0.0,0.0,1.0
936.0,15.0,73.0,0.8902439024390244,6.785418844979236,82.0,747.0,9.109756097560975,0.0,0.0,14,422.0,40.0,5.047971758475228,8.791666666666666,8.791666666666666,48,11.0,394.0,0.2844575679488237,2.0,10.0,0.4845480333304222,1.0,5.0,0.7155331690177223,0.0,0.0,1.0,0.0,0.0,0.5871616314179576,0.0,0.0,0.891718189624256,0.0,13.0,0.6908486107557942,0.0,0.0,1.0
944.0,6.0,13.0,0.1477272727272727,6.633817948582432,88.0,807.0,9.170454545454543,60.0,0.6818181818181818,6,364.0,0.0,4.8616745920913385,7.137254901960785,7.137254901960785,51,3.0,335.0,0.3751825933589836,1.0,7.0,0.3966551672784799,1.0,18.0,0.4782447735212384,0.0,0.0,0.8930616081355156,0.0,0.0,1.0,1.0,1.0,0.006899636785278,0.0,3.0,0.0091099752953693,0.0,0.0,1.0
952.0,9.0,49.0,0.5568181818181818,7.4072817506165,88.0,676.0,7.681818181818182,0.0,0.0,9,322.0,0.0,5.964570323296455,6.1923076923076925,6.1923076923076925,52,3.0,253.0,0.4264314587887078,2.0,15.0,0.3108348486586237,3.0,42.0,0.6074599427382599,0.0,3.0,0.9585042300003664,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10.0,64.0,0.6597938144329897,6.829128196860559,97.0,738.0,7.608247422680412,62.0,0.6391752577319587,10,349.0,27.0,5.646572310996191,5.453125,5.453125,64,4.0,272.0,0.3394283500708878,1.0,5.0,0.6533013760371301,4.0,68.0,0.5584569310168871,1.0,4.0,0.3136099373084345,0.0,0.0,1.0,0.0,0.0,0.8803018362259248,0.0,0.0,1.0,0.0,0.0,1.0
968.0,17.0,107.0,1.0594059405940597,7.242948750683224,101.0,693.0,6.861386138613861,0.0,0.0,17,413.0,64.0,6.340099057050379,5.9,5.9,70,12.0,334.0,0.4092614678443949,3.0,15.0,0.6546527526431152,0.0,41.0,0.7129862822518719,2.0,20.0,0.3750773051186759,0.0,0.0,1.0,0.0,0.0,0.0149573741000867,0.0,3.0,0.8998104213739804,0.0,0.0,1.0
976.0,17.0,93.0,0.93,6.634936940266167,100.0,813.0,8.13,120.0,1.2,16,424.0,11.0,5.737867717675174,6.057142857142857,6.057142857142857,70,10.0,373.0,0.3880515675232127,3.0,11.0,0.4831706445894938,0.0,19.0,0.9388370854240482,1.0,11.0,0.4445166293448,0.0,0.0,1.0,2.0,10.0,0.2898060841162153,0.0,0.0,1.0,0.0,0.0,1.0
984.0,20.0,83.0,0.83,6.134193639072348,100.0,941.0,9.41,128.0,1.28,20,508.0,84.0,3.8197803607129073,8.610169491525424,8.610169491525424,59,14.0,461.0,0.2105839945254149,3.0,20.0,0.5468418750545636,1.0,21.0,0.6140250567787976,2.0,6.0,0.3534866448720231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,14.0,57.0,0.59375,6.510990076708343,96.0,1008.0,10.5,67.0,0.6979166666666666,14,510.0,2.0,4.843926923470439,9.272727272727272,9.272727272727272,55,12.0,460.0,0.2495058082197591,1.0,23.0,0.734978673280195,1.0,23.0,0.669387359497701,0.0,1.0,0.5030271276663175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.916860265371462,0.0,0.0,1.0
1000.0,15.0,95.0,1.0106382978723405,6.955175987284476,94.0,1059.0,11.26595744680851,51.0,0.5425531914893617,13,484.0,0.0,4.690820124248941,9.132075471698114,9.132075471698114,53,10.0,421.0,0.2178606037657632,2.0,28.0,0.5897206162377792,1.0,35.0,0.7787263818126259,0.0,0.0,0.8997139087253879,0.0,0.0,1.0,0.0,0.0,0.9970148955841862,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,19.0,173.0,1.901098901098901,6.5101863915694285,91.0,1026.0,11.274725274725276,0.0,0.0,15,450.0,0.0,4.82533004792065,8.823529411764707,8.823529411764707,51,12.0,398.0,0.2734429713242311,0.0,4.0,0.8198396872679863,2.0,44.0,0.5382465498292367,0.0,0.0,0.9867925405788996,0.0,0.0,1.0,1.0,4.0,2.780828495565142e-05,0.0,0.0,0.9946053986536258,0.0,0.0,1.0
1016.0,7.0,27.0,0.3,7.130018672029387,90.0,1036.0,11.511111111111113,10.0,0.1111111111111111,7,427.0,0.0,5.9726449404521365,7.763636363636364,7.763636363636364,55,4.0,377.0,0.3271331228269915,3.0,16.0,0.5238539550469749,0.0,31.0,0.7564161693993132,0.0,3.0,0.7944218654325105,0.0,0.0,1.0,0.0,0.0,0.8874877935088814,0.0,0.0,0.9290419791200878,0.0,0.0,1.0
1024.0,15.0,50.0,0.5681818181818182,6.690862218850475,88.0,920.0,10.454545454545457,0.0,0.0,14,404.0,0.0,4.459513564633277,8.782608695652174,8.782608695652174,46,9.0,356.0,0.2875849850845813,0.0,0.0,0.9206335014351534,2.0,33.0,0.5652982687524589,2.0,13.0,0.3280115880344743,0.0,0.0,1.0,1.0,2.0,0.4622691145447418,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,10.0,27.0,0.2967032967032967,7.420240906416737,91.0,960.0,10.54945054945055,40.0,0.4395604395604395,7,330.0,0.0,5.617416599720757,7.5,7.5,44,4.0,314.0,0.390582553380196,0.0,0.0,0.897097778216937,1.0,7.0,0.6220406400696392,1.0,1.0,0.4331662240316991,0.0,0.0,1.0,1.0,8.0,0.4561444703818271,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,11.0,53.0,0.5888888888888889,7.387308731071671,90.0,930.0,10.333333333333334,0.0,0.0,10,354.0,24.0,5.899857660606457,7.375,7.375,48,7.0,320.0,0.3867516102375785,0.0,0.0,0.8965340932559066,2.0,15.0,0.5434552023966249,0.0,3.0,0.7095353091976726,0.0,0.0,1.0,1.0,13.0,0.5733053836858644,0.0,3.0,0.9300305304326896,0.0,0.0,1.0
1048.0,10.0,33.0,0.3666666666666666,7.260099235526193,90.0,817.0,9.077777777777778,0.0,0.0,9,323.0,0.0,6.642435953039316,6.09433962264151,6.09433962264151,53,7.0,299.0,0.4386975449705533,2.0,8.0,0.2400720642450738,0.0,4.0,0.6500607822781342,0.0,4.0,0.8118842257199516,0.0,0.0,0.9895063878528236,0.0,8.0,0.8071321994660838,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,15.0,99.0,1.053191489361702,7.064801106907992,94.0,729.0,7.75531914893617,0.0,0.0,13,397.0,74.0,6.609426725874095,6.403225806451613,6.403225806451613,62,11.0,365.0,0.3591116295030356,1.0,16.0,0.6305634249358493,1.0,11.0,0.7260000405844832,0.0,0.0,0.5655007006535059,0.0,0.0,1.0,0.0,0.0,0.9433969944046512,0.0,5.0,0.9575954245687088,0.0,0.0,1.0
1064.0,15.0,114.0,1.1515151515151516,6.63512164316071,99.0,725.0,7.3232323232323235,0.0,0.0,13,383.0,0.0,5.633093724821867,6.603448275862069,6.603448275862069,58,10.0,340.0,0.2933645649057836,1.0,24.0,0.5744459119112291,0.0,7.0,0.8379778021535967,2.0,12.0,0.3190612359787371,0.0,0.0,1.0,0.0,0.0,0.6490100460082217,0.0,0.0,0.9552016566827294,0.0,0.0,1.0
1080.0,13.0,55.0,0.5,6.412708163800429,110.0,969.0,8.809090909090909,124.0,1.1272727272727272,11,489.0,20.0,4.599969532505273,8.431034482758621,8.431034482758621,58,11.0,473.0,0.2726031369101326,0.0,7.0,0.3470865621664748,0.0,9.0,0.5178218170645733,0.0,0.0,0.914075653337324,0.0,0.0,0.7715881714414085,0.0,0.0,1.0,0.0,0.0,0.9236862606831804,0.0,0.0,1.0
1088.0,15.0,65.0,0.6018518518518519,6.305973302543479,108.0,1002.0,9.27777777777778,33.0,0.3055555555555556,12,568.0,79.0,4.711060307324543,9.964912280701755,9.964912280701755,57,11.0,549.0,0.2617018460691238,0.0,6.0,0.7148324059445422,1.0,10.0,0.5229622337164821,0.0,3.0,0.950568621013399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1096.0,16.0,110.0,0.9821428571428572,5.822351269832909,112.0,1074.0,9.589285714285714,72.0,0.6428571428571429,13,672.0,104.0,4.712634461394149,10.666666666666666,10.666666666666666,63,13.0,651.0,0.219595018403465,0.0,7.0,0.925189062577728,0.0,10.0,0.5851207668516979,0.0,4.0,0.938992779733535,0.0,0.0,0.5481498124570228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1104.0,16.0,119.0,1.072072072072072,5.943110469104587,111.0,1089.0,9.81081081081081,15.0,0.1351351351351351,13,720.0,48.0,4.442983660482359,11.25,11.25,64,11.0,685.0,0.2518018635583353,1.0,15.0,0.7617040650579636,1.0,13.0,0.6749418439465414,0.0,0.0,0.9411210046640096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3277224682598605,0.0,0.0,1.0
