step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,14.0,184.0,2.555555555555556,6.431359084390168,72.0,758.0,10.52777777777778,71.0,0.9861111111111112,14.0,245.0,58.0,4.7325487631878405,6.125,6.125,40.0,0.0,18.0,0.4503849169242389,2.0,26.0,0.5793467945673672,2.0,71.0,0.6274823462599892,8.0,114.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0006159913047034,0.0,3.0,0.98612515358419,0.0,0.0,1.0
520.0,18.0,121.0,1.704225352112676,5.804261155237417,71.0,842.0,11.859154929577464,84.0,1.1830985915492958,17.0,210.0,0.0,4.285722008851316,5.384615384615385,5.384615384615385,39.0,8.0,53.0,0.3356141565296602,2.0,20.0,0.5444016196280859,2.0,4.0,0.513022944086349,4.0,119.0,0.1137232803630337,0.0,0.0,1.0,0.0,7.0,0.7791472363848891,1.0,7.0,5.446617093625761e-05,0.0,0.0,1.0
528.0,4.0,33.0,0.4852941176470588,7.556497930625058,68.0,841.0,12.367647058823527,0.0,0.0,4.0,156.0,0.0,6.292096380583483,4.216216216216216,4.216216216216216,37.0,0.0,66.0,0.5318834522774427,0.0,1.0,0.5413743131764809,2.0,20.0,0.571619707041645,0.0,45.0,0.3807127005651547,0.0,0.0,1.0,1.0,2.0,0.6263825462867666,1.0,22.0,0.6169680017282219,0.0,0.0,1.0
536.0,9.0,69.0,1.0298507462686568,8.12057755996545,67.0,798.0,11.91044776119403,0.0,0.0,8.0,144.0,0.0,5.749739015381927,4.5,4.5,32.0,0.0,27.0,0.8899111158322868,2.0,15.0,0.421794438065127,2.0,36.0,0.4209251255491708,3.0,56.0,0.2035717241918769,0.0,0.0,1.0,1.0,10.0,0.4769956212998987,0.0,0.0,0.0243816087899195,0.0,0.0,1.0
544.0,7.0,90.0,1.5,8.823656328170227,60.0,739.0,12.316666666666666,0.0,0.0,6.0,137.0,0.0,7.106125524462761,5.074074074074074,5.074074074074074,27.0,0.0,18.0,0.8365035045014209,0.0,1.0,0.9428728526920036,3.0,60.0,0.4489009819781974,1.0,33.0,0.1330705407374884,0.0,0.0,1.0,1.0,18.0,0.0,1.0,7.0,0.4856078355984518,0.0,0.0,1.0
552.0,5.0,35.0,0.6140350877192983,8.700840043463977,57.0,608.0,10.666666666666666,0.0,0.0,4.0,63.0,0.0,7.99909958567795,2.333333333333333,2.333333333333333,27.0,0.0,14.0,0.7944881588444829,2.0,4.0,0.2500616699234468,1.0,18.0,0.5985272708024645,0.0,0.0,0.8515832625694119,0.0,0.0,1.0,1.0,26.0,0.0,0.0,1.0,0.1797508629391884,0.0,0.0,1.0
560.0,5.0,14.0,0.2258064516129032,8.479314528655605,62.0,557.0,8.983870967741936,0.0,0.0,3.0,50.0,0.0,7.832512982420328,1.6666666666666667,1.6666666666666667,30.0,0.0,16.0,0.6915569470613704,1.0,6.0,0.4694763769882984,1.0,18.0,0.5471857710629051,1.0,3.0,0.327138360472074,0.0,0.0,0.3003901643825699,0.0,7.0,0.9416913302093806,0.0,0.0,1.0,0.0,0.0,1.0
568.0,9.0,44.0,0.6666666666666666,8.138124040378097,66.0,557.0,8.43939393939394,0.0,0.0,8.0,84.0,34.0,7.586234319399159,2.4,2.4,35.0,1.0,15.0,0.7416435639229558,2.0,15.0,0.4955991426217281,3.0,34.0,0.1822086083171771,0.0,0.0,0.9634496470633088,1.0,2.0,0.0003310302014687,1.0,15.0,0.4598226963891637,0.0,3.0,0.968391374995084,0.0,0.0,1.0
576.0,7.0,64.0,1.0158730158730158,7.850980345995473,63.0,469.0,7.444444444444445,0.0,0.0,7.0,98.0,14.0,6.555023528913782,3.161290322580645,3.161290322580645,31.0,0.0,11.0,0.71302776577514,3.0,14.0,0.3594028056047507,3.0,58.0,2.337743913323824e-06,1.0,5.0,2.673214958546805e-05,0.0,3.0,0.7528679791341689,0.0,7.0,0.2820339945600737,0.0,0.0,1.0,0.0,0.0,1.0
584.0,7.0,38.0,0.6229508196721312,8.377503791704914,61.0,468.0,7.672131147540983,0.0,0.0,7.0,86.0,0.0,6.961160620241804,3.185185185185185,3.185185185185185,27.0,5.0,42.0,0.4992895902856705,1.0,6.0,0.4113303015622397,0.0,14.0,0.3046178515217973,1.0,16.0,0.4977380819061063,0.0,0.0,1.0,0.0,4.0,0.888258687137416,0.0,4.0,0.7764885466816659,0.0,0.0,1.0
592.0,5.0,65.0,1.1206896551724137,8.625694970964517,58.0,470.0,8.10344827586207,2.0,0.0344827586206896,4.0,90.0,4.0,8.069147827318869,3.6,3.6,25.0,3.0,65.0,0.5652227462686663,0.0,0.0,0.8994829694156911,0.0,0.0,0.8903748519463446,1.0,21.0,0.3705482722299567,0.0,0.0,1.0,0.0,4.0,0.5974500030480752,0.0,0.0,0.4925368320397303,0.0,0.0,0.995458107089928
600.0,9.0,120.0,2.5,6.925484268090744,48.0,378.0,7.875,0.0,0.0,9.0,146.0,56.0,5.424325714325772,5.407407407407407,5.407407407407407,27.0,5.0,97.0,0.4796933922708938,0.0,0.0,0.4698115882813847,0.0,0.0,0.9088311296362036,2.0,32.0,0.0,0.0,0.0,1.0,1.0,11.0,0.4332620237135703,1.0,6.0,1.559686761049752e-05,0.0,0.0,1.0
608.0,9.0,113.0,2.5681818181818183,6.434384585014752,44.0,394.0,8.954545454545455,16.0,0.3636363636363636,9.0,148.0,2.0,5.526007263060579,5.481481481481482,5.481481481481482,27.0,2.0,52.0,0.4672596847852528,0.0,0.0,0.6275845766645809,0.0,0.0,0.8819579151567962,2.0,48.0,0.3330921118427183,0.0,0.0,1.0,4.0,34.0,0.1867078369714694,1.0,14.0,0.0,0.0,0.0,1.0
616.0,9.0,73.0,1.46,7.196797989551394,50.0,456.0,9.12,62.0,1.24,9.0,100.0,0.0,4.498132699815381,4.761904761904762,4.761904761904762,21.0,4.0,48.0,0.33685322554433,2.0,5.0,0.4870910267708025,0.0,0.0,0.8866118676141759,1.0,3.0,0.0002188657195223,0.0,0.0,1.0,1.0,22.0,0.1505294042161906,1.0,22.0,0.0,0.0,0.0,1.0
624.0,4.0,56.0,1.2173913043478262,8.70855878652545,46.0,362.0,7.869565217391305,0.0,0.0,4.0,67.0,0.0,7.546978108839122,3.35,3.35,20.0,0.0,7.0,0.7214256756392557,3.0,26.0,0.2150243936575329,0.0,0.0,0.9025452575448516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9620547425243012,1.0,34.0,0.6347267333735839,0.0,0.0,1.0
632.0,1.0,0.0,0.0,8.901142881924573,44.0,325.0,7.386363636363637,0.0,0.0,0.0,6.0,0.0,8.628983265798757,0.3157894736842105,0.3157894736842105,19.0,0.0,3.0,0.7984151383306175,0.0,3.0,0.4461713508265458,0.0,0.0,0.8596549678609161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3328236762657983,0.0,0.0,1.0
640.0,5.0,18.0,0.3829787234042553,9.548765338875674,47.0,228.0,4.851063829787234,0.0,0.0,4.0,38.0,32.0,8.94451234902232,1.4615384615384617,1.4615384615384617,26.0,0.0,13.0,0.8149972886044662,4.0,21.0,0.2785629430394484,0.0,4.0,0.909772985139926,0.0,0.0,0.8721193918177317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3.0,5.0,0.1020408163265306,9.474082854572424,49.0,243.0,4.959183673469388,15.0,0.3061224489795918,2.0,27.0,0.0,8.995364609692482,0.9,0.9,30.0,0.0,22.0,0.6769996532520447,0.0,0.0,0.7512479400377305,0.0,0.0,0.9113353666705228,2.0,5.0,0.4233494234952112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1.0,1.0,0.0204081632653061,9.673646653547712,49.0,203.0,4.142857142857143,0.0,0.0,1.0,19.0,0.0,9.309280242310532,0.59375,0.59375,32.0,1.0,17.0,0.7872697245049755,0.0,0.0,0.4612976785745403,0.0,0.0,0.0153549115455862,0.0,2.0,0.3605328650732184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,10.0,0.1851851851851851,8.100964968171379,54.0,219.0,4.055555555555555,16.0,0.2962962962962963,5.0,31.0,12.0,6.956419329649693,0.8378378378378378,0.8378378378378378,37.0,1.0,19.0,0.5956473481371066,0.0,0.0,0.4896507446428793,0.0,0.0,1.0,4.0,12.0,0.2292190014992383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,7.0,20.0,0.3703703703703703,7.379577166733634,54.0,214.0,3.962962962962963,0.0,0.0,7.0,46.0,15.0,6.422738275350857,1.2432432432432432,1.2432432432432432,37.0,4.0,20.0,0.463987419774389,0.0,0.0,0.9453231462167552,0.0,0.0,1.0,3.0,26.0,0.3318050457417592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5877768627530305,0.0,0.0,1.0
680.0,13.0,38.0,0.6551724137931034,7.617379124681891,58.0,274.0,4.724137931034483,60.0,1.0344827586206895,13.0,82.0,36.0,5.750292640340154,2.05,2.05,40.0,8.0,52.0,0.4791511965421623,1.0,0.0,0.4690205362345568,0.0,0.0,1.0,3.0,30.0,0.1541774364159546,1.0,0.0,0.0,0.0,0.0,0.8510214512694918,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13.0,70.0,1.206896551724138,6.937948931547072,58.0,318.0,5.482758620689655,44.0,0.7586206896551724,13.0,138.0,56.0,5.1099279377604505,3.5384615384615383,3.5384615384615383,39.0,4.0,58.0,0.4236780437030804,1.0,0.0,0.5657186672220061,0.0,0.0,1.0,8.0,80.0,0.1036948579088755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,56.0,1.037037037037037,5.9962516468513325,54.0,395.0,7.314814814814815,77.0,1.4259259259259258,12.0,193.0,55.0,4.368146354563404,5.078947368421052,5.078947368421052,38.0,10.0,98.0,0.2765295595291165,0.0,0.0,0.7920230709874144,0.0,3.0,0.3462654408289247,2.0,92.0,0.0530352201630944,0.0,0.0,1.0,0.0,0.0,0.9238679964859337,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,79.0,1.5192307692307692,6.098452021126764,52.0,447.0,8.596153846153847,52.0,1.0,13.0,255.0,62.0,4.439899859501414,6.891891891891892,6.891891891891892,37.0,8.0,136.0,0.3115274056702797,1.0,0.0,0.6167004700209461,0.0,3.0,0.911857389818065,4.0,108.0,0.003889487321138,0.0,4.0,0.7440743446801569,0.0,4.0,0.8879594118203065,0.0,0.0,1.0,0.0,0.0,1.0
712.0,10.0,24.0,0.4528301886792453,6.058371720185583,53.0,434.0,8.18867924528302,0.0,0.0,10.0,195.0,0.0,4.068254341814619,5.416666666666667,5.416666666666667,36.0,5.0,101.0,0.2939391601634792,2.0,4.0,0.4144484598878697,1.0,4.0,0.0034778191836334,1.0,83.0,0.1518539868314671,0.0,0.0,1.0,0.0,3.0,0.9441611202649326,1.0,0.0,0.0,0.0,0.0,1.0
720.0,17.0,109.0,2.0185185185185186,6.92718504660241,54.0,485.0,8.981481481481481,51.0,0.9444444444444444,17.0,276.0,81.0,4.072838703754332,7.666666666666667,7.666666666666667,36.0,10.0,146.0,0.211708727140785,2.0,17.0,0.4118592783235147,0.0,7.0,0.90813598752078,4.0,98.0,0.0015822275529164,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9535799004658668,0.0,0.0,1.0
728.0,22.0,121.0,2.2,5.192589081861896,55.0,529.0,9.61818181818182,44.0,0.8,20.0,297.0,21.0,2.728992332031434,8.485714285714286,8.485714285714286,35.0,10.0,186.0,0.2202419935457779,7.0,47.0,0.1421984422345559,1.0,4.0,0.2078908953140863,0.0,53.0,0.3884367923074056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0002714649912535,0.0,0.0,1.0
736.0,10.0,43.0,0.7288135593220338,6.914552337433897,59.0,624.0,10.576271186440678,95.0,1.6101694915254237,9.0,255.0,0.0,5.121772538505952,7.285714285714286,7.285714285714286,35.0,6.0,166.0,0.2438155371075312,1.0,16.0,0.4808300826514062,0.0,7.0,0.9228512071501904,2.0,63.0,1.273193889883293e-05,0.0,0.0,1.0,0.0,0.0,0.9455429495162416,0.0,3.0,0.5944263037455625,0.0,0.0,1.0
744.0,2.0,3.0,0.0483870967741935,9.40617886739223,62.0,629.0,10.14516129032258,5.0,0.0806451612903225,2.0,121.0,0.0,8.148299739548893,3.4571428571428573,3.4571428571428573,35.0,2.0,121.0,0.5135715065495913,0.0,0.0,0.9437923916136816,0.0,0.0,0.9501488555194266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7640162472196155,0.0,0.0,1.0,0.0,0.0,1.0
752.0,1.0,0.0,0.0,8.378478010559666,64.0,488.0,7.625,0.0,0.0,1.0,75.0,0.0,7.907321349175926,1.744186046511628,1.744186046511628,43.0,1.0,72.0,0.5284048211444342,0.0,0.0,0.7313548506427944,0.0,3.0,0.7619530678763516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6549226182123492,0.0,0.0,1.0,0.0,0.0,1.0
760.0,8.0,30.0,0.4347826086956521,7.233787008614287,69.0,482.0,6.985507246376812,0.0,0.0,8.0,99.0,24.0,6.380451308507622,2.106382978723404,2.106382978723404,47.0,4.0,68.0,0.4096331517779201,1.0,9.0,0.705394272150403,2.0,12.0,0.3914851358609873,0.0,0.0,1.0,0.0,4.0,0.921686005866758,1.0,6.0,0.2979269233375799,0.0,0.0,1.0,0.0,0.0,1.0
768.0,13.0,40.0,0.5633802816901409,6.67945269176205,71.0,507.0,7.140845070422535,25.0,0.352112676056338,12.0,99.0,0.0,5.960932548799273,2.2,2.2,45.0,11.0,92.0,0.337491170561639,1.0,7.0,0.7254438569408211,0.0,0.0,0.9336732894294456,0.0,0.0,0.7503014869763835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,9.0,22.0,0.3142857142857143,6.6012278140721605,70.0,514.0,7.3428571428571425,7.0,0.1,8.0,130.0,31.0,5.15387644599712,3.095238095238096,3.095238095238096,42.0,5.0,120.0,0.3334490919175284,0.0,5.0,0.7893021190518684,2.0,1.0,2.1791660958556924e-05,1.0,1.0,0.4896416667756861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.710782640166764,0.0,0.0,1.0
784.0,12.0,92.0,1.295774647887324,7.180178456560814,71.0,530.0,7.464788732394366,16.0,0.2253521126760563,12.0,185.0,55.0,5.073458145914133,4.404761904761905,4.404761904761905,42.0,9.0,158.0,0.3197633890673715,0.0,5.0,0.7292947784316175,0.0,0.0,0.93191950742533,2.0,14.0,7.011796414439223e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1565504098214866,0.0,0.0,1.0
792.0,14.0,106.0,1.4929577464788732,5.531587462299618,71.0,550.0,7.746478873239437,20.0,0.2816901408450704,12.0,223.0,38.0,4.367869382542306,5.068181818181818,5.068181818181818,44.0,10.0,177.0,0.198968959376821,0.0,3.0,0.8797021630351832,0.0,3.0,0.8781637847075408,2.0,33.0,0.5654380154315771,0.0,0.0,0.2983657232703326,0.0,7.0,0.9594262674842966,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17.0,108.0,1.4025974025974026,6.295019603951572,77.0,639.0,8.2987012987013,89.0,1.155844155844156,17.0,281.0,58.0,4.769179504953139,5.403846153846154,5.403846153846154,52.0,12.0,215.0,0.2160023436212307,3.0,4.0,0.5966989946122608,0.0,6.0,0.9295331015584568,2.0,56.0,0.5506657820143938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830088360707894,0.0,0.0,1.0
808.0,12.0,83.0,1.0121951219512195,6.60260197261984,82.0,714.0,8.707317073170731,75.0,0.9146341463414634,11.0,272.0,0.0,5.1582375204801405,4.857142857142857,4.857142857142857,56.0,8.0,224.0,0.2719184936088943,1.0,3.0,0.7343190399901245,1.0,7.0,0.6121117677037732,0.0,37.0,0.6293411575629555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2907129687835233,0.0,0.0,1.0
816.0,9.0,110.0,1.3095238095238095,7.258657663277592,84.0,720.0,8.571428571428571,6.0,0.0714285714285714,9.0,282.0,10.0,5.594713769164137,4.947368421052632,4.947368421052632,57.0,6.0,224.0,0.4152901192689275,2.0,8.0,0.4990834159467489,1.0,15.0,0.7226620397475334,0.0,35.0,0.6172805487144452,0.0,0.0,0.0145657883133285,0.0,0.0,1.0,0.0,0.0,0.4360748089795089,0.0,0.0,1.0
824.0,12.0,47.0,0.5108695652173914,6.863453115601665,92.0,691.0,7.510869565217392,0.0,0.0,10.0,192.0,0.0,5.558369992339943,3.555555555555556,3.555555555555556,54.0,4.0,156.0,0.4274393852885321,6.0,32.0,0.3782141660670101,0.0,3.0,0.9133480831348546,0.0,1.0,0.9311780895406028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,21.0,146.0,1.5368421052631578,6.501612124140297,95.0,731.0,7.694736842105263,40.0,0.4210526315789473,18.0,289.0,97.0,4.967035172558436,4.898305084745763,4.898305084745763,59.0,10.0,195.0,0.3787714980947407,7.0,88.0,0.3080670498321822,1.0,6.0,0.71096762055657,0.0,0.0,1.0,0.0,0.0,0.9334161442292894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,17.0,106.0,1.0816326530612246,6.249949509721821,98.0,769.0,7.846938775510204,38.0,0.3877551020408163,16.0,302.0,13.0,4.656844367271072,4.950819672131147,4.950819672131147,61.0,10.0,222.0,0.3360728504872615,6.0,77.0,0.3551093325099562,0.0,3.0,0.6551407053165269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20.0,102.0,1.0303030303030305,6.820215320767959,99.0,858.0,8.666666666666666,89.0,0.898989898989899,20.0,318.0,16.0,5.364018024517165,4.746268656716418,4.746268656716418,67.0,10.0,208.0,0.374490237139244,10.0,97.0,0.2189949059618345,0.0,9.0,0.812330054475807,0.0,3.0,0.8436016377114144,0.0,0.0,0.6617791334704745,0.0,0.0,0.9343303769583317,0.0,1.0,0.530433717248051,0.0,0.0,1.0
856.0,12.0,48.0,0.48,7.140049391692142,100.0,907.0,9.07,49.0,0.49,12.0,337.0,19.0,5.408490277284065,5.912280701754386,5.912280701754386,57.0,8.0,237.0,0.3094940155506771,4.0,94.0,0.3723742500404712,0.0,6.0,0.944672136727797,0.0,0.0,0.5730097228550943,0.0,0.0,0.9432734442681384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,17.0,70.0,0.7446808510638298,6.869806329701776,94.0,806.0,8.574468085106384,0.0,0.0,17.0,385.0,48.0,4.931051831260057,6.754385964912281,6.754385964912281,57.0,8.0,264.0,0.3426001658185537,8.0,114.0,0.25538476384828,0.0,3.0,0.7197267469184433,1.0,4.0,0.6157659711519007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9262821453960906
872.0,8.0,60.0,0.6666666666666666,6.7937516555891095,90.0,780.0,8.666666666666666,0.0,0.0,8.0,312.0,0.0,5.132595781164358,5.473684210526316,5.473684210526316,57.0,4.0,211.0,0.356757312128416,3.0,86.0,0.312879687927418,0.0,6.0,0.8710537440958251,1.0,9.0,0.4277501065465365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,13.0,59.0,0.6555555555555556,6.555300837966289,90.0,810.0,9.0,30.0,0.3333333333333333,12.0,301.0,0.0,4.922200440285995,5.280701754385965,5.280701754385965,57.0,4.0,191.0,0.3816611046126567,5.0,80.0,0.3517283520747831,1.0,7.0,0.6207526980026227,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19.0,164.0,1.9523809523809523,6.626570457459306,84.0,810.0,9.642857142857142,0.0,0.0,18.0,334.0,33.0,5.055916879752919,6.185185185185185,6.185185185185185,54.0,10.0,228.0,0.3220553287292986,5.0,62.0,0.4653801236410945,1.0,5.0,0.7242869004205295,2.0,39.0,0.4674799636087217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,17.0,141.0,1.7407407407407407,5.877423362781976,81.0,779.0,9.617283950617283,0.0,0.0,17.0,334.0,0.0,4.037749037470227,6.816326530612245,6.816326530612245,49.0,13.0,258.0,0.2504263436749716,2.0,18.0,0.5466301121337394,0.0,3.0,0.7237648387713294,2.0,55.0,0.0723573102929665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,24.0,217.0,2.552941176470588,5.622796436020826,85.0,851.0,10.011764705882351,72.0,0.8470588235294118,23.0,451.0,117.0,3.567814717100143,8.673076923076923,8.673076923076923,52.0,16.0,347.0,0.1707015539234624,3.0,24.0,0.4966717492733116,1.0,4.0,0.6586606018143148,3.0,76.0,0.0888066261703489,0.0,0.0,0.5442925536947308,0.0,0.0,1.0,0.0,0.0,0.9555831445293554,0.0,0.0,1.0
912.0,19.0,206.0,2.3146067415730336,6.262205740112439,89.0,899.0,10.101123595505618,48.0,0.5393258426966292,19.0,483.0,32.0,4.1606240286920375,8.781818181818181,8.781818181818181,55.0,15.0,391.0,0.17125871691188,4.0,48.0,0.4598596545926454,0.0,3.0,0.8494597393223464,0.0,41.0,0.4545650623199551,0.0,0.0,1.0,0.0,0.0,0.8382102463223379,0.0,0.0,0.3991073329533322,0.0,0.0,1.0
920.0,19.0,251.0,2.852272727272727,6.019421585219373,88.0,954.0,10.840909090909092,55.0,0.625,19.0,504.0,21.0,4.405147287835026,8.542372881355933,8.542372881355933,59.0,10.0,413.0,0.1966020349393941,3.0,19.0,0.5633602254493988,1.0,3.0,0.6788816265594857,4.0,61.0,0.3254253666356962,0.0,0.0,1.0,0.0,0.0,0.8979461741693779,1.0,8.0,0.3150432486709938,0.0,0.0,1.0
928.0,13.0,335.0,3.7222222222222223,6.855841363437507,90.0,1003.0,11.144444444444444,49.0,0.5444444444444444,13.0,503.0,0.0,5.123277104658738,8.672413793103448,8.672413793103448,58.0,10.0,442.0,0.2531272449930542,2.0,17.0,0.5907238819759951,0.0,6.0,0.9422247366963116,0.0,19.0,0.2425106500331944,0.0,0.0,1.0,0.0,0.0,0.7993153767468602,1.0,19.0,0.0250571646532957,0.0,0.0,1.0
936.0,9.0,50.0,0.5882352941176471,7.333940803805423,85.0,1002.0,11.788235294117648,0.0,0.0,8.0,328.0,0.0,6.022953002481143,6.431372549019608,6.431372549019608,51.0,4.0,275.0,0.3261348978311103,2.0,14.0,0.6390413341795865,1.0,12.0,0.7894340516323766,0.0,3.0,0.9573334493111026,0.0,0.0,1.0,0.0,0.0,0.9082955727168048,1.0,24.0,0.0,0.0,0.0,1.0
944.0,15.0,90.0,0.9782608695652174,7.251271051348666,92.0,1082.0,11.76086956521739,80.0,0.8695652173913043,15.0,373.0,45.0,5.17305345874207,6.781818181818182,6.781818181818182,55.0,7.0,289.0,0.3329431295533118,4.0,27.0,0.5802722381722462,3.0,23.0,0.444493141117413,0.0,2.0,0.9391274427321484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0
952.0,9.0,81.0,0.8804347826086957,8.186530115201428,92.0,1002.0,10.891304347826088,0.0,0.0,9.0,324.0,0.0,6.6599729547245055,6.0,6.0,54.0,6.0,273.0,0.4523060472252808,2.0,22.0,0.551372729320865,1.0,27.0,0.7638899003154521,0.0,2.0,0.7847028946339003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9196427753501324,0.0,0.0,1.0
968.0,10.0,33.0,0.3333333333333333,7.439652227572486,99.0,879.0,8.878787878787879,0.0,0.0,9.0,185.0,0.0,6.41110143757302,2.9365079365079363,2.9365079365079363,63.0,7.0,152.0,0.4167242735768496,2.0,27.0,0.6337488052503922,0.0,6.0,0.7509520731504238,0.0,0.0,0.5865085765294452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,18.0,79.0,0.79,6.792991458061543,100.0,920.0,9.2,41.0,0.41,18.0,256.0,71.0,5.705692976646014,3.657142857142857,3.657142857142857,70.0,8.0,177.0,0.4090875045960363,6.0,54.0,0.555041461672161,1.0,12.0,0.7289934008231068,2.0,12.0,0.4162227905254416,0.0,0.0,1.0,1.0,1.0,0.4969934242887772,0.0,0.0,1.0,0.0,0.0,1.0
984.0,25.0,177.0,1.882978723404256,6.279902147934729,94.0,829.0,8.819148936170214,0.0,0.0,25.0,354.0,98.0,4.954787068104186,5.283582089552239,5.283582089552239,67.0,12.0,235.0,0.3753558502513897,3.0,43.0,0.5870854644590066,5.0,34.0,0.4190832207105368,4.0,33.0,0.2858901310987821,0.0,0.0,1.0,1.0,9.0,0.4362136391615121,0.0,0.0,1.0,0.0,0.0,1.0
992.0,19.0,175.0,1.9021739130434785,6.295700311222596,92.0,955.0,10.380434782608695,126.0,1.3695652173913044,19.0,361.0,7.0,5.375731607860817,5.82258064516129,5.82258064516129,62.0,8.0,201.0,0.398265845146501,3.0,56.0,0.7147573804232954,7.0,85.0,0.3555280224369888,1.0,19.0,0.3666166393541358,0.0,0.0,1.0,0.0,0.0,0.9516698931295664,0.0,0.0,0.0082219248643318,0.0,0.0,1.0
1000.0,15.0,91.0,1.0459770114942528,6.793494757601624,87.0,1035.0,11.89655172413793,80.0,0.9195402298850576,13.0,300.0,0.0,5.373103628100818,5.769230769230769,5.769230769230769,52.0,8.0,160.0,0.3781719634539327,1.0,40.0,0.711062684919477,2.0,73.0,0.4205051594957723,2.0,24.0,0.3178094406921428,0.0,0.0,1.0,0.0,0.0,0.0252756809542391,0.0,3.0,0.9565841588073812,0.0,0.0,1.0
1008.0,10.0,72.0,0.8571428571428571,7.25692562059008,84.0,1073.0,12.773809523809524,38.0,0.4523809523809524,10.0,300.0,0.0,5.23987163598009,6.382978723404255,6.382978723404255,47.0,7.0,197.0,0.3702677447233279,1.0,36.0,0.7084953389665336,2.0,64.0,0.448777863636614,0.0,0.0,0.9990220911712768,0.0,0.0,1.0,0.0,3.0,0.6813794257498943,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,13.0,70.0,0.8333333333333334,7.347554060508188,84.0,1166.0,13.88095238095238,93.0,1.1071428571428572,12.0,279.0,0.0,5.81797016503455,5.9361702127659575,5.9361702127659575,47.0,8.0,206.0,0.3269676233962365,0.0,13.0,0.8785683163659549,4.0,57.0,0.5433583903686803,0.0,0.0,0.8007161877201749,0.0,3.0,0.916180402157478,0.0,0.0,0.8908837742853077,0.0,0.0,1.0,0.0,0.0,1.0
