step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,9,57.0,1.0961538461538465,7.761601872356759,52,400.0,7.6923076923076925,0.0,0.0,9,74.0,17.0,6.234421266844941,3.083333333333333,3.083333333333333,24,6,54.0,0.3888550166248712,3,20.0,0.4894370385576068,0,0.0,1.0,0,0.0,0.7567356501915975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6709596017589788,0,0.0,1.0
600.0,4,21.0,0.4468085106382978,6.960916722806885,47,380.0,8.085106382978724,0.0,0.0,4,78.0,4.0,5.0550402970927735,3.391304347826087,3.391304347826087,23,2,66.0,0.4124467730679769,1,3.0,0.3089135869054144,0,3.0,0.8791616053562646,1,3.0,3.560979230059e-05,0,0.0,1.0,0,3.0,0.76931814997414,0,0.0,0.1033675498194032,0,0.0,1.0
608.0,4,23.0,0.4893617021276595,9.08745745763776,47,371.0,7.8936170212765955,0.0,0.0,4,58.0,0.0,8.99565261080657,2.761904761904762,2.761904761904762,21,4,55.0,0.6352211738578426,0,0.0,0.6743067349764811,0,3.0,0.8636896664087748,0,0.0,0.9925210053409856,0,0.0,1.0,0,0.0,0.919699397523592,0,0.0,1.0,0,0.0,1.0
616.0,5,14.0,0.2857142857142857,8.124567418118707,49,320.0,6.530612244897959,0.0,0.0,5,40.0,0.0,7.606657322688778,1.6666666666666667,1.6666666666666667,24,2,25.0,0.5810335642507204,1,3.0,0.5429723207098998,0,3.0,0.9314757301851008,1,2.0,0.0002690193416433,0,0.0,1.0,1,7.0,0.0,0,0.0,0.8109558581790484,0,0.0,1.0
624.0,6,22.0,0.4680851063829787,8.238641147192487,47,298.0,6.340425531914893,0.0,0.0,6,46.0,6.0,7.76414547103162,2.090909090909091,2.090909090909091,22,6,40.0,0.526874511664268,0,0.0,0.5564497052162282,0,3.0,0.929019163657358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9580895026518396,0,0.0,1.0,0,0.0,1.0
632.0,4,15.0,0.3061224489795918,8.856016594390262,49,288.0,5.877551020408164,0.0,0.0,3,53.0,7.0,9.325240373977756,1.8928571428571428,1.8928571428571428,28,0,26.0,0.7788999839496702,2,11.0,0.3313102404956134,0,6.0,0.9227078923177569,0,0.0,1.0,0,0.0,1.0,1,7.0,1.3714780956002008e-05,0,3.0,0.7607206051481016,0,0.0,1.0
640.0,5,24.0,0.4615384615384615,9.102434060598684,52,239.0,4.596153846153846,0.0,0.0,4,44.0,0.0,8.283626420631787,1.5714285714285714,1.5714285714285714,28,2,20.0,0.6455225183019365,0,0.0,0.6436325056096536,1,9.0,0.4425525141156173,0,0.0,0.8222580224701316,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,9,58.0,1.1372549019607845,8.683781054846609,51,210.0,4.117647058823529,0.0,0.0,8,73.0,29.0,8.028664072246645,2.085714285714286,2.085714285714286,35,5,49.0,0.6135335791746187,0,0.0,0.6589698619050977,1,17.0,0.6169015101945935,2,7.0,0.3731501707300143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,9,95.0,1.862745098039216,7.491038921619186,51,260.0,5.098039215686274,50.0,0.9803921568627452,9,106.0,33.0,6.037672147567578,3.212121212121212,3.212121212121212,33,9,101.0,0.4401624537458318,0,0.0,0.5227506247029868,0,3.0,0.9173831074604832,0,2.0,0.3839923964792936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,50.0,0.8928571428571429,7.406821025388224,56,303.0,5.410714285714286,43.0,0.7678571428571429,10,135.0,29.0,6.16647366526697,3.9705882352941178,3.9705882352941178,34,9,134.0,0.4144090542639347,1,1.0,0.4879832594974791,0,0.0,1.0,0,0.0,0.6214895934203427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,51.0,0.8793103448275862,7.307356564944788,58,354.0,6.103448275862069,51.0,0.8793103448275862,10,139.0,4.0,4.701747529589031,3.861111111111111,3.861111111111111,36,7,123.0,0.3325668194082667,2,11.0,0.3381772166681276,0,0.0,1.0,1,5.0,0.4291571887330366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,8,43.0,0.7413793103448276,6.96362236806057,58,341.0,5.879310344827586,0.0,0.0,8,142.0,3.0,4.549969005511625,4.057142857142857,4.057142857142857,35,6,132.0,0.3277690590790435,1,1.0,0.4000373640649203,0,0.0,0.9902421431493718,0,9.0,0.1543452850115152,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,88.0,1.4666666666666666,7.477595374046928,60,311.0,5.183333333333334,0.0,0.0,8,162.0,20.0,5.985415702578985,4.153846153846154,4.153846153846154,39,6,153.0,0.3541446342298397,2,6.0,0.4638813105534656,0,0.0,0.5925686229417341,0,0.0,0.9735120210024494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3153111908297039,0,0.0,1.0
696.0,9,133.0,2.293103448275862,6.481887592193041,58,339.0,5.844827586206897,28.0,0.4827586206896552,9,180.0,18.0,4.341122644079746,5.0,5.0,36,8,173.0,0.2351615335223232,0,0.0,0.7639005174947585,1,7.0,0.2871372664887884,0,0.0,0.4078603797939433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,11,49.0,0.875,5.799238626133406,56,378.0,6.75,39.0,0.6964285714285714,11,154.0,0.0,4.698056442465576,3.85,3.85,40,5,110.0,0.3112479516122581,2,3.0,0.3823474682730527,4,36.0,0.2218897466723005,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8585918582073573,0,0.0,1.0,0,0.0,1.0
712.0,14,71.0,1.2678571428571428,7.076210621860757,56,429.0,7.660714285714286,51.0,0.9107142857142856,14,141.0,0.0,3.9457363621664063,4.2727272727272725,4.2727272727272725,33,9,97.0,0.3041404457134506,1,0.0,0.518135142574807,2,38.0,0.1133861601021163,0,0.0,1.0,0,0.0,1.0,1,6.0,4.061145924848943e-05,1,0.0,0.0,0,0.0,1.0
720.0,10,71.0,1.3148148148148149,7.443590512759276,54,363.0,6.722222222222222,0.0,0.0,10,169.0,28.0,5.6959692409946605,4.694444444444445,4.694444444444445,36,9,147.0,0.3243525411078772,0,5.0,0.657951880937368,0,3.0,0.6515582370601622,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.843409485559557,0,0.0,1.0
728.0,10,43.0,0.7543859649122807,6.969810151062941,57,384.0,6.7368421052631575,21.0,0.3684210526315789,8,128.0,0.0,4.820853131545253,3.878787878787879,3.878787878787879,33,6,124.0,0.304212459597803,1,4.0,0.6859768390733786,1,0.0,0.0,0,0.0,0.9550930153020653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,10,64.0,1.0158730158730158,7.620907546595823,63,391.0,6.206349206349207,7.0,0.1111111111111111,9,139.0,11.0,6.416932968099637,3.475,3.475,40,7,133.0,0.4015231927261186,2,6.0,0.6009964246103454,0,0.0,0.9651588966879354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917660330955112,0,0.0,1.0,0,0.0,1.0
744.0,8,26.0,0.4262295081967213,6.54586759399896,61,332.0,5.442622950819672,0.0,0.0,7,116.0,0.0,5.576097189295844,2.761904761904762,2.761904761904762,42,4,85.0,0.3661253804914205,2,18.0,0.558688999254414,0,0.0,0.4928035015139145,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4153128943077007,0,0.0,0.9672827924318412,0,0.0,1.0
752.0,13,39.0,0.6,6.620948976248146,65,360.0,5.538461538461538,28.0,0.4307692307692308,13,133.0,17.0,5.552348324721295,2.8297872340425534,2.8297872340425534,47,10,110.0,0.3455404499753728,0,4.0,0.6661916072715007,0,0.0,0.8330202877631667,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1978314064634459,1,2.0,0.0005128578507741,0,0.0,1.0
760.0,7,27.0,0.4029850746268656,7.3518296282911635,67,326.0,4.865671641791045,0.0,0.0,7,145.0,12.0,6.66046028102544,2.959183673469388,2.959183673469388,49,5,117.0,0.443432604608472,1,17.0,0.6194568452132607,1,6.0,0.6149560403562034,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2782965628160434,0,3.0,0.9210744823178216,0,0.0,1.0
768.0,11,60.0,0.8333333333333334,6.385420189794821,72,382.0,5.305555555555555,56.0,0.7777777777777778,10,162.0,17.0,5.108163946688809,3.306122448979592,3.306122448979592,49,6,112.0,0.292972741801894,3,36.0,0.6140626350762167,1,14.0,0.3209224836219027,0,0.0,0.7337288008402711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,15,99.0,1.434782608695652,5.697775604034361,69,436.0,6.318840579710145,54.0,0.782608695652174,14,165.0,3.0,3.714732922846475,3.6666666666666665,3.6666666666666665,45,9,122.0,0.2351506761520823,0,8.0,0.677894304597732,4,33.0,2.4451270538591096e-05,1,2.0,0.4746928794479044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,95.0,1.3380281690140845,6.6984853418164345,71,479.0,6.746478873239437,43.0,0.6056338028169014,13,188.0,23.0,5.01674327379306,3.9166666666666665,3.9166666666666665,48,4,90.0,0.3770110595979806,4,27.0,0.514476056995215,3,57.0,0.2349619726447904,2,14.0,3.117183990089678e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,13,139.0,1.8533333333333333,6.864578246421618,75,500.0,6.666666666666667,21.0,0.28,11,207.0,19.0,5.537047159351951,4.6,4.6,45,8,113.0,0.3230647426647933,0,10.0,0.8841906624636199,3,81.0,0.2237841254075709,0,3.0,0.9212031408861058,0,0.0,0.2711422940688157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,61.0,0.782051282051282,6.782729095528269,78,493.0,6.32051282051282,0.0,0.0,14,185.0,0.0,4.8941422774313805,3.7,3.7,50,9,136.0,0.3597380620375082,5,11.0,0.3330385705323963,0,28.0,0.6095765111667938,0,10.0,0.7622424400886767,0,0.0,0.3134537046118522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,16,98.0,1.1666666666666667,6.945170915064869,84,566.0,6.738095238095238,73.0,0.8690476190476191,16,223.0,38.0,5.272405507280044,4.054545454545455,4.054545454545455,55,9,136.0,0.3569249003377134,5,43.0,0.4545551112055951,2,35.0,0.5067557373438614,0,9.0,0.7947226528426004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176483912101278,0,0.0,1.0
816.0,15,86.0,1.0,6.834437804962777,86,606.0,7.046511627906977,40.0,0.4651162790697674,14,210.0,0.0,5.129430406514505,4.038461538461538,4.038461538461538,52,12,170.0,0.3123648920029581,2,31.0,0.4954342718140224,0,4.0,0.940127611266258,0,5.0,0.8907714282468008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,171.0,1.8387096774193548,5.961832179741338,93,636.0,6.838709677419355,30.0,0.3225806451612903,18,299.0,89.0,4.313653940530179,4.983333333333333,4.983333333333333,60,9,220.0,0.3255253459218967,9,72.0,0.2434114185753036,0,4.0,0.9250147881725476,0,3.0,0.930712633562685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,71.0,0.7319587628865979,6.332674355378473,97,702.0,7.237113402061856,66.0,0.6804123711340206,14,271.0,0.0,5.29637427518845,4.234375,4.234375,64,4,164.0,0.3963749766006729,8,95.0,0.2847556345910534,1,9.0,0.7392547913931578,1,3.0,0.000443071549895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,118.0,1.1919191919191918,6.23720477717532,99,735.0,7.424242424242424,33.0,0.3333333333333333,18,244.0,0.0,4.494051554600604,4.066666666666666,4.066666666666666,60,9,153.0,0.3493141004932273,9,83.0,0.2578123776436699,0,4.0,0.5124395360018517,0,4.0,0.8295781340503908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,18,141.0,1.4242424242424243,5.850906391703332,99,748.0,7.555555555555555,13.0,0.1313131313131313,18,351.0,107.0,4.163546431878968,5.086956521739131,5.086956521739131,69,10,193.0,0.3043290231466242,8,142.0,0.1364175799334682,0,12.0,0.6015996748555295,0,4.0,0.8158553174242873,0,0.0,1.0,0,0.0,0.9956794880925974,0,0.0,1.0,0,0.0,1.0
856.0,21,111.0,1.1443298969072164,6.160724190444247,97,796.0,8.206185567010309,48.0,0.4948453608247423,21,352.0,1.0,4.653713382618119,5.415384615384616,5.415384615384616,65,11,208.0,0.338763223271442,3,102.0,0.2992491847484848,5,36.0,0.4086563845764254,1,4.0,0.3413072982541645,0,0.0,0.9511657039587156,1,2.0,1.4895823266641076e-05,0,0.0,1.0,0,0.0,1.0
872.0,21,224.0,2.2857142857142856,6.109805672373211,98,979.0,9.989795918367347,110.0,1.1224489795918366,21,482.0,70.0,3.8351373426512185,7.774193548387097,7.774193548387097,62,13,370.0,0.2612271537283244,7,98.0,0.2267944699808435,0,4.0,0.8315630438693506,1,10.0,0.3421537783925746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,20,93.0,0.9893617021276596,6.049130972189363,94,1032.0,10.97872340425532,53.0,0.5638297872340425,18,411.0,0.0,4.285091124594864,7.086206896551724,7.086206896551724,58,13,348.0,0.3075376488441577,4,54.0,0.1568256601991312,1,5.0,0.6338509577541902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5217591073339288,0,0.0,1.0
888.0,22,112.0,1.2444444444444445,6.4256991002464,90,1066.0,11.844444444444443,34.0,0.3777777777777777,22,460.0,49.0,4.507998024013089,7.931034482758621,7.931034482758621,58,18,392.0,0.2402641625496525,3,54.0,0.4864515437257865,1,11.0,0.7690479477302994,0,0.0,0.9731047359382692,0,3.0,0.7547601047444128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,25,208.0,2.337078651685393,5.91723667295445,89,1098.0,12.337078651685394,32.0,0.3595505617977528,25,600.0,140.0,3.7457648988078223,10.169491525423728,10.169491525423728,59,20,521.0,0.1994352304059283,3,72.0,0.5511706241840988,1,3.0,0.6000009302748268,1,4.0,0.4730142361547664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9210346095102157
904.0,23,265.0,2.880434782608696,5.662926860127537,92,1183.0,12.858695652173912,85.0,0.9239130434782608,23,652.0,52.0,3.478447341557566,11.241379310344827,11.241379310344827,58,21,607.0,0.1420804455003443,1,33.0,0.309449125754504,0,3.0,0.8170770088121018,1,9.0,0.4903769844294422,0,0.0,1.0,0,0.0,0.8242196594890651,0,0.0,0.898527465788894,0,0.0,1.0
912.0,27,410.0,4.456521739130435,5.517746593997435,92,1297.0,14.097826086956522,114.0,1.2391304347826086,27,758.0,106.0,3.482151126634097,12.42622950819672,12.42622950819672,61,20,698.0,0.1634332933235261,5,56.0,0.252851530203242,0,0.0,0.7951777233440774,0,0.0,0.7241804259230208,0,0.0,0.7611374711904222,1,1.0,0.0061281125233113,1,3.0,0.3027789309338101,0,0.0,1.0
920.0,16,145.0,1.5263157894736843,5.940445256634889,95,1326.0,13.957894736842103,29.0,0.3052631578947368,16,635.0,0.0,4.461685594738427,10.07936507936508,10.07936507936508,63,7,519.0,0.2216011355919995,6,104.0,0.4327457837353836,1,3.0,0.6454414059145333,2,9.0,0.3135942733774459,0,0.0,1.0,0,0.0,0.9067471514377234,0,0.0,1.0,0,0.0,1.0
928.0,12,85.0,0.8415841584158416,7.538264270512247,101,1410.0,13.96039603960396,84.0,0.8316831683168316,10,358.0,0.0,6.142215520481139,6.392857142857143,6.392857142857143,56,9,330.0,0.2706113850688154,0,21.0,0.6898745145195625,0,3.0,0.8761269074025543,0,1.0,0.6138333889388788,0,0.0,1.0,1,3.0,0.6323741589979175,0,0.0,1.0,0,0.0,1.0
936.0,19,116.0,1.2473118279569892,6.985561545019406,93,1220.0,13.118279569892474,0.0,0.0,17,353.0,0.0,4.812936920277594,6.921568627450981,6.921568627450981,51,10,316.0,0.3319498526304972,3,9.0,0.4719957841078078,2,11.0,0.6054901537527463,1,6.0,9.372695659131164e-06,0,0.0,0.4277585698006859,1,11.0,0.443684738572891,0,0.0,1.0,0,0.0,1.0
944.0,22,126.0,1.4,5.938873879165878,90,1049.0,11.655555555555557,0.0,0.0,22,436.0,83.0,3.449836479421247,7.927272727272728,7.927272727272728,55,12,364.0,0.2743693997814405,4,18.0,0.3148807265547655,4,33.0,0.3095810549715276,0,0.0,0.9557444691473506,0,0.0,1.0,2,21.0,0.0004199322188907,0,0.0,1.0,0,0.0,1.0
952.0,16,138.0,1.5862068965517242,6.321875399609927,87,928.0,10.666666666666666,0.0,0.0,16,479.0,43.0,5.202234562162427,8.553571428571429,8.553571428571429,56,7,370.0,0.3650326579457503,3,25.0,0.3573240830080832,5,76.0,0.494634882482084,0,2.0,0.9822995030387912,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0054175575926771,0,0.0,1.0
960.0,16,203.0,2.09278350515464,6.50069446339845,97,1021.0,10.525773195876289,93.0,0.9587628865979382,15,473.0,0.0,5.753136693197843,6.757142857142857,6.757142857142857,70,7,322.0,0.3494007461617667,2,23.0,0.5738744113090347,5,116.0,0.4971887126348995,1,5.0,0.5009304162054348,0,0.0,0.2987476879265589,0,0.0,1.0,0,7.0,0.9266458074516022,0,0.0,1.0
968.0,13,43.0,0.4134615384615384,7.050954668525321,104,1075.0,10.336538461538462,54.0,0.5192307692307693,12,396.0,0.0,6.233590356311628,5.6571428571428575,5.6571428571428575,70,7,290.0,0.3742303033230207,2,19.0,0.6428761042664454,2,85.0,0.6265853168367259,1,2.0,0.659575875207731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,14,51.0,0.4951456310679611,6.682323719177234,103,1107.0,10.74757281553398,32.0,0.3106796116504854,13,312.0,0.0,5.410733670304464,4.875,4.875,64,7,264.0,0.331607095513999,4,28.0,0.4510145985012391,1,15.0,0.7177914346765882,1,2.0,0.5310375180332049,0,0.0,1.0,0,3.0,0.8960751270323014,0,0.0,1.0,0,0.0,1.0
984.0,23,109.0,1.0792079207920793,6.120414176726735,101,1145.0,11.336633663366335,38.0,0.3762376237623762,22,311.0,0.0,4.248969460942386,5.183333333333334,5.183333333333334,60,12,259.0,0.2993273899575794,3,21.0,0.4894120086896796,3,13.0,0.356915804733173,4,18.0,0.3193354132319833,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,21,242.0,2.4948453608247423,6.696876231977483,97,1138.0,11.731958762886595,0.0,0.0,21,406.0,95.0,4.925409069702022,7.25,7.25,56,13,295.0,0.3544373327236752,3,42.0,0.5920869610196102,0,13.0,0.650546786566827,5,53.0,0.0037414708284939,0,0.0,1.0,0,3.0,0.92984187454267,0,0.0,0.927341555730295,0,0.0,1.0
1000.0,19,270.0,2.9347826086956523,7.15703402671978,92,1112.0,12.08695652173913,0.0,0.0,18,407.0,1.0,5.111814129416775,8.659574468085106,8.659574468085106,47,16,363.0,0.2832305430235344,2,27.0,0.646282218095694,0,4.0,0.9226594223444706,0,13.0,0.3974823897561526,0,0.0,1.0,0,0.0,0.9985151592461192,0,0.0,1.0,0,0.0,1.0
1008.0,14,116.0,1.288888888888889,7.2511563308842595,90,1183.0,13.144444444444444,71.0,0.7888888888888889,13,370.0,0.0,5.254497953723146,8.043478260869565,8.043478260869565,46,11,329.0,0.3252753423926603,1,26.0,0.6393607119901107,0,8.0,0.6281417946422254,0,3.0,0.8766087052940508,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9962271892250306,0,0.0,1.0
1016.0,11,88.0,0.9887640449438202,8.639786748349247,89,1236.0,13.887640449438202,53.0,0.5955056179775281,11,256.0,0.0,6.78693770199615,6.243902439024391,6.243902439024391,41,6,183.0,0.4857508496534387,1,34.0,0.7504573817217869,2,20.0,0.637266237650927,0,3.0,0.8020009262881994,0,0.0,1.0,1,12.0,0.4817977575381473,1,4.0,0.4926902608583985,0,0.0,1.0
1024.0,14,110.0,1.2941176470588236,8.018904547159268,85,1121.0,13.188235294117646,0.0,0.0,12,154.0,0.0,6.111671456743812,4.277777777777778,4.277777777777778,36,8,128.0,0.3981897183665863,1,7.0,0.514202053832099,1,16.0,0.7530053725415868,2,3.0,0.4549726460743545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,7,48.0,0.5581395348837209,8.597416896239018,86,1063.0,12.36046511627907,0.0,0.0,5,144.0,0.0,7.931793427154965,4.5,4.5,32,3,120.0,0.6185526847912867,0,0.0,0.8981094832528507,1,19.0,0.6330594144991606,1,2.0,0.4440875580666431,0,0.0,1.0,0,3.0,0.917053927737769,0,0.0,0.9874793525501724,0,0.0,1.0
1040.0,4,10.0,0.1234567901234567,8.913120954608178,81,865.0,10.679012345679013,0.0,0.0,3,86.0,0.0,7.908709416607332,2.606060606060606,2.606060606060606,33,2,72.0,0.619071979240036,0,0.0,0.8056552228581051,0,4.0,0.6933785276181025,1,7.0,0.4598833499159329,0,0.0,1.0,0,3.0,0.4435232558626659,0,0.0,1.0,0,0.0,1.0
1048.0,10,33.0,0.4177215189873418,8.2037199148346,79,639.0,8.08860759493671,0.0,0.0,9,59.0,0.0,7.999569351333761,1.4390243902439024,1.4390243902439024,41,3,29.0,0.727782964750062,3,10.0,0.3717606325827737,3,13.0,0.5699335117327313,0,3.0,0.6460036843365649,0,0.0,1.0,0,4.0,0.8659352210115953,0,0.0,1.0,0,0.0,1.0
1056.0,14,70.0,0.8433734939759037,7.837213293738816,83,539.0,6.493975903614458,0.0,0.0,12,104.0,45.0,7.976761966857476,1.9259259259259256,1.9259259259259256,54,4,20.0,0.6344777926111584,3,31.0,0.440893838884308,5,43.0,0.4951539243282699,0,7.0,0.7003540542652698,0,0.0,1.0,0,0.0,0.96219556487402,0,3.0,0.8811619746367909,0,0.0,1.0
1064.0,12,66.0,0.7586206896551724,7.201868923301075,87,572.0,6.574712643678161,33.0,0.3793103448275862,11,100.0,0.0,7.249934780854746,1.9230769230769231,1.9230769230769231,52,6,55.0,0.6411170917824138,2,14.0,0.5760538625395927,0,14.0,0.5392451232486591,2,15.0,0.3961817212358629,0,0.0,1.0,1,2.0,0.0555188796902479,0,0.0,0.2914865568833365,0,0.0,1.0
1072.0,13,44.0,0.4680851063829787,7.071009293909029,94,661.0,7.031914893617022,89.0,0.946808510638298,11,101.0,1.0,6.290826743045551,2.1956521739130435,2.1956521739130435,46,1,47.0,0.5814244284515704,0,0.0,0.8557201786347423,4,26.0,0.427763504883657,4,15.0,0.0009921176102025,0,2.0,0.7255101742565417,0,0.0,1.0,2,11.0,0.3266348272383499,0,0.0,1.0
1080.0,10,42.0,0.42,7.263511363422666,100,692.0,6.92,31.0,0.31,9,134.0,33.0,5.808254620424122,2.7346938775510203,2.7346938775510203,49,7,84.0,0.4268270910384082,1,3.0,7.386519016862508e-05,1,31.0,0.4425966846349453,0,13.0,0.3600031344990253,0,0.0,0.848092380870108,0,0.0,1.0,0,3.0,0.7906782593243291,0,0.0,1.0
1088.0,10,29.0,0.2815533980582524,7.134870894074767,103,680.0,6.601941747572815,0.0,0.0,7,117.0,0.0,6.209472261543833,2.3877551020408165,2.3877551020408165,49,5,89.0,0.4176426779393768,0,0.0,0.7143584705722928,1,14.0,0.6477558427113193,0,7.0,0.0705652095933392,0,0.0,0.88811445458685,0,0.0,0.0679742032616206,1,7.0,0.0,0,0.0,1.0
1096.0,7,23.0,0.219047619047619,7.39945853155073,105,695.0,6.619047619047619,15.0,0.1428571428571428,5,117.0,0.0,6.8094800837114455,2.34,2.34,50,2,90.0,0.4391417980196007,0,4.0,0.9021570534876796,2,16.0,0.5761016627270666,0,0.0,0.9620997773637376,0,0.0,0.5908963702296074,1,7.0,9.629871088176336e-06,0,0.0,1.0,0,0.0,1.0
1104.0,9,35.0,0.3365384615384615,7.308425249282929,104,673.0,6.471153846153846,0.0,0.0,7,159.0,42.0,5.908424414412145,3.3125,3.3125,48,4,118.0,0.4037470300801544,1,6.0,0.7467345077320681,2,28.0,0.3363397662374857,0,7.0,0.944418747891746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,7,40.0,0.4081632653061224,7.175799660904557,98,648.0,6.612244897959184,0.0,0.0,6,169.0,10.0,6.222898757920685,3.313725490196078,3.313725490196078,51,3,107.0,0.4768674234893891,1,22.0,0.7526935773556466,2,32.0,0.2800594264796803,0,5.0,0.8350092395994412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9280159651280596,0,0.0,1.0
1120.0,7,61.0,0.6777777777777778,7.201450397595603,90,601.0,6.677777777777778,0.0,0.0,7,163.0,0.0,6.215874166452559,3.4680851063829787,3.4680851063829787,47,1,87.0,0.4823506246752611,0,12.0,0.8902613295634961,5,61.0,0.3275055094399087,1,3.0,0.0064480590126877,0,0.0,0.9080110137916376,0,0.0,0.8711307207745,0,0.0,1.0,0,0.0,1.0
1128.0,12,59.0,0.7108433734939759,6.606080537534907,83,554.0,6.674698795180723,0.0,0.0,12,182.0,19.0,5.17488454413765,3.7142857142857135,3.7142857142857135,49,6,118.0,0.4181393446628071,0,20.0,0.8070952097119427,4,37.0,0.1391210712947349,0,0.0,0.9644118592491344,1,0.0,0.0,1,7.0,0.4052892069986769,0,0.0,1.0,0,0.0,1.0
1136.0,12,93.0,1.1923076923076923,5.95260418867484,78,574.0,7.358974358974359,20.0,0.2564102564102564,12,219.0,37.0,4.749501367829182,4.294117647058823,4.294117647058823,51,11,159.0,0.2736017051070999,1,29.0,0.78082829407894,0,24.0,0.4763735042992922,0,0.0,0.2611514010224331,0,0.0,1.0,0,7.0,0.6875074849770251,0,0.0,0.9171082029310744,0,0.0,1.0
1144.0,14,99.0,1.2222222222222223,6.294927819983828,81,689.0,8.506172839506172,115.0,1.4197530864197532,13,291.0,72.0,5.5829283112946895,5.105263157894737,5.105263157894737,57,11,215.0,0.3422915979001513,0,35.0,0.8263727331701374,0,16.0,0.6529780412364391,2,21.0,0.4916194570922282,0,0.0,0.5090385636124856,0,4.0,0.4212412425524448,0,0.0,1.0,0,0.0,1.0
1152.0,20,102.0,1.2592592592592593,6.161734465448027,81,766.0,9.45679012345679,77.0,0.9506172839506172,18,364.0,73.0,4.810890352795996,6.385964912280702,6.385964912280702,57,11,278.0,0.2967341167588677,1,37.0,0.7082438705451851,3,27.0,0.4696197821951354,0,6.0,0.7162813279307465,0,0.0,1.0,3,16.0,0.0003071069568286,0,0.0,0.8114414593621551,0,0.0,1.0
