step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,2,14.0,0.28,8.076083192044614,50,168.0,3.36,0.0,0.0,2,20.0,0.0,6.356456529939452,0.8695652173913043,0.8695652173913043,23,1,13.0,0.4516389708246058,1,4.0,0.4737091713295085,0,3.0,0.6976829336086501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9193987299614234,0,0.0,0.4538625704724762,0,0.0,1.0
592.0,5,39.0,0.7959183673469388,9.146150268065462,49,201.0,4.1020408163265305,33.0,0.673469387755102,5,42.0,22.0,6.898208535129416,2.1,2.1,20,4,39.0,0.3926862170392644,0,0.0,0.7989209876533225,0,0.0,0.9397667974438983,0,0.0,0.7799111403681834,0,0.0,1.0,1,3.0,0.4417138458091126,0,0.0,0.4982257504699379,0,0.0,1.0
600.0,3,5.0,0.1162790697674418,8.733542018890981,43,194.0,4.511627906976744,0.0,0.0,3,23.0,0.0,8.23823860029041,1.3529411764705883,1.3529411764705883,17,2,20.0,0.6216769510459857,1,0.0,0.457712490147153,0,0.0,0.8554379806287111,0,3.0,0.7919366172156712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,1,6.0,0.1428571428571428,9.108629080613834,42,176.0,4.190476190476191,0.0,0.0,1,23.0,0.0,9.18324199034221,1.2105263157894737,1.2105263157894737,19,1,20.0,0.625048787519182,0,0.0,0.6166390639288105,0,0.0,0.8904016970654861,0,0.0,0.9830290169285132,0,0.0,1.0,0,0.0,0.8525534707356323,0,3.0,0.851667712795243,0,0.0,1.0
616.0,8,43.0,1.0,7.931527716968081,43,136.0,3.1627906976744184,0.0,0.0,8,61.0,38.0,6.915628255972029,2.772727272727273,2.772727272727273,22,7,54.0,0.4182669489347629,0,0.0,0.8304765646072041,0,0.0,0.9540786248547408,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4513341070279577,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,8.952046495620417,42,153.0,3.642857142857143,17.0,0.4047619047619047,0,35.0,0.0,9.43554222323904,1.6666666666666667,1.6666666666666667,21,0,35.0,0.6728655760575923,0,0.0,0.6649518577264475,0,0.0,0.6471534366621894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9265679679279302,0,0.0,1.0,0,0.0,1.0
632.0,1,0.0,0.0,10.485112237946623,47,154.0,3.276595744680851,1.0,0.0212765957446808,0,6.0,0.0,10.91071385037032,0.2727272727272727,0.2727272727272727,22,0,3.0,0.8131759953005486,0,0.0,0.6121432146747798,0,0.0,0.9430492780503196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9553680577057944,0,0.0,1.0
640.0,5,5.0,0.108695652173913,8.903596230997021,46,63.0,1.3695652173913044,0.0,0.0,4,6.0,0.0,7.967854299122212,0.2222222222222222,0.2222222222222222,27,2,2.0,0.6355628667040546,2,4.0,0.3568314807657362,0,0.0,0.9836092563664696,0,0.0,0.8411333957090203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,10,41.0,0.8913043478260869,7.968452509972827,46,92.0,2.0,29.0,0.6304347826086957,9,42.0,36.0,6.94819577993034,1.4482758620689655,1.4482758620689655,29,4,18.0,0.5451371694163026,3,19.0,0.4142217398058223,0,0.0,0.904452040141283,2,5.0,0.3903095582949344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,42.0,0.8936170212765957,7.759108015266849,47,138.0,2.936170212765957,46.0,0.9787234042553192,7,46.0,4.0,6.326985161249282,1.5862068965517242,1.5862068965517242,29,2,16.0,0.5790891501051888,0,0.0,0.3979750992392094,0,0.0,1.0,5,30.0,0.205713346839408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,4,11.0,0.2156862745098039,8.36671655710871,51,184.0,3.607843137254902,46.0,0.9019607843137256,4,62.0,16.0,7.773154436635949,1.7714285714285714,1.7714285714285714,35,2,27.0,0.6032164987475359,0,0.0,0.5418101257326265,0,0.0,1.0,2,35.0,0.396003314430598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,15.0,0.2830188679245283,8.10706211764461,53,175.0,3.30188679245283,0.0,0.0,6,48.0,0.0,6.521239984145137,1.3333333333333333,1.3333333333333333,36,5,41.0,0.436139916585824,0,0.0,0.957477992169562,0,0.0,1.0,1,7.0,0.4404656441491577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,64.0,1.1851851851851851,5.43978367901302,54,243.0,4.5,68.0,1.2592592592592593,18,117.0,69.0,3.614992198876533,2.925,2.925,40,10,99.0,0.2412611000241081,3,5.0,0.2288845462663353,0,0.0,0.9798537609183794,4,13.0,0.0600857725768592,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9488289807300488,0,0.0,1.0
696.0,10,168.0,2.896551724137931,7.870320373237903,58,442.0,7.620689655172414,74.0,1.2758620689655171,10,204.0,18.0,5.951839089445818,6.181818181818182,6.181818181818182,33,10,204.0,0.3488856873805462,0,0.0,0.7779599782833839,0,0.0,0.8593531904941272,0,0.0,0.025775244490525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,14,247.0,4.333333333333333,7.276607590489076,57,470.0,8.24561403508772,28.0,0.4912280701754385,14,274.0,70.0,5.11683891650781,8.5625,8.5625,32,12,266.0,0.3178708143735997,2,2.0,0.4402605305545348,0,3.0,0.9656407755414672,0,0.0,1.0,0,0.0,1.0,0,3.0,0.98428548059234,0,0.0,1.0,0,0.0,1.0
712.0,12,49.0,0.875,6.209112096622974,56,520.0,9.285714285714286,50.0,0.8928571428571429,12,226.0,0.0,4.516212553188908,6.108108108108108,6.108108108108108,37,7,193.0,0.2349416574783626,4,22.0,0.4387765500813231,0,7.0,0.8875450685132273,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8968968672422202,1,0.0,0.0,0,0.0,1.0
720.0,8,60.0,1.1320754716981132,8.803032430702562,53,533.0,10.056603773584904,13.0,0.2452830188679245,8,73.0,0.0,6.423086823320658,2.607142857142857,2.607142857142857,28,8,73.0,0.372638659544927,0,0.0,0.7694220564404107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117042270270624,0,0.0,1.0
728.0,12,42.0,0.7777777777777778,7.500019549872599,54,335.0,6.203703703703703,0.0,0.0,10,108.0,35.0,5.92406337853519,3.375,3.375,32,5,98.0,0.4710799447224587,4,10.0,0.4419546884665274,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8902244152634169,0,0.0,1.0
736.0,10,49.0,0.9074074074074074,6.814983645481438,54,287.0,5.314814814814815,0.0,0.0,9,116.0,8.0,5.464837964184599,3.2222222222222223,3.2222222222222223,36,2,68.0,0.3873215522979396,6,43.0,0.4271868728420687,0,0.0,0.919236708411429,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942707943044273,1,5.0,1.449826383117414e-05,0,0.0,1.0
744.0,5,27.0,0.4736842105263157,7.951954831285152,57,310.0,5.43859649122807,23.0,0.4035087719298245,5,64.0,0.0,6.647186064512481,1.7777777777777777,1.7777777777777777,36,5,56.0,0.4104193742233475,0,8.0,0.7027120089462825,0,0.0,0.978204390391152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6065264831815902,0,0.0,1.0,0,0.0,1.0
752.0,7,70.0,1.1666666666666667,8.724643499165703,60,289.0,4.816666666666666,0.0,0.0,7,96.0,32.0,7.9747350254351135,2.2857142857142856,2.2857142857142856,42,5,84.0,0.6269753028709244,0,0.0,0.6584287536279543,0,0.0,0.5667061058829987,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2485229802823239,0,0.0,1.0,0,0.0,1.0
760.0,8,53.0,0.828125,8.053929815328125,64,313.0,4.890625,24.0,0.375,8,73.0,0.0,7.586638461356987,1.6222222222222222,1.6222222222222222,45,4,31.0,0.5602940403266309,0,3.0,0.6997063266283994,2,12.0,0.4849642342250753,0,0.0,1.0,0,0.0,1.0,2,27.0,0.2776294087995177,0,0.0,0.9147549239971012,0,0.0,1.0
768.0,7,26.0,0.3939393939393939,7.2935968966824705,66,365.0,5.53030303030303,52.0,0.7878787878787878,7,66.0,0.0,6.528962882680443,1.6097560975609757,1.6097560975609757,41,6,59.0,0.3995257714467194,0,3.0,0.8070862383257037,0,0.0,0.9358072383177656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.276024662463584e-05,0,0.0,1.0
776.0,13,103.0,1.5606060606060606,7.526334519675187,66,348.0,5.2727272727272725,0.0,0.0,12,126.0,60.0,5.999354231421411,3.15,3.15,40,11,119.0,0.4172856595123885,0,0.0,0.8518705717091553,1,0.0,0.0045728970638625,0,0.0,0.4818801262967822,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9106480144113992,0,0.0,1.0
784.0,8,31.0,0.4558823529411764,7.845815729419911,68,413.0,6.073529411764706,65.0,0.9558823529411764,6,113.0,0.0,6.590679504497353,2.8974358974358974,2.8974358974358974,39,6,107.0,0.4521697089573384,0,6.0,0.5998194455901114,0,0.0,0.8971430215433215,0,0.0,0.9013728441077804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,54.0,0.7297297297297297,6.557806210252091,74,467.0,6.3108108108108105,54.0,0.7297297297297297,15,179.0,66.0,4.845813159081467,4.261904761904762,4.261904761904762,42,12,154.0,0.2508223442794333,3,19.0,0.586020109492038,0,3.0,0.9539292549531868,0,3.0,0.957162604612933,0,0.0,0.2630898366031035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,70.0,0.9210526315789472,6.318797735947634,76,460.0,6.052631578947368,0.0,0.0,15,204.0,25.0,4.468254208713764,4.25,4.25,48,6,143.0,0.3308265891340908,9,51.0,0.2478617194070211,0,6.0,0.9310794949368848,0,4.0,0.5845956348681728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,74.0,0.9135802469135802,6.255639690102289,81,544.0,6.716049382716049,84.0,1.037037037037037,17,250.0,46.0,4.643083471734697,4.807692307692308,4.807692307692308,52,12,178.0,0.2357124967727193,5,65.0,0.453105514199822,0,3.0,0.8274132613298105,0,4.0,0.7636296339171775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512978018484524,0,0.0,1.0
816.0,17,116.0,1.45,6.999397955565138,80,550.0,6.875,6.0,0.075,17,291.0,41.0,5.516428727784978,5.938775510204081,5.938775510204081,49,12,226.0,0.3692041915744143,5,43.0,0.4386276513679242,0,3.0,0.9411653180098036,0,19.0,0.8322162084977016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,186.0,2.0898876404494384,6.841394649540445,89,589.0,6.617977528089888,39.0,0.4382022471910112,16,323.0,32.0,5.991322705104389,5.666666666666667,5.666666666666667,57,10,278.0,0.5351673058537834,5,22.0,0.318959571014042,1,4.0,0.5795027576793427,0,19.0,0.5878413834265767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,82.0,0.9111111111111112,6.077884878540701,90,601.0,6.677777777777778,12.0,0.1333333333333333,14,297.0,0.0,4.658880007689434,5.033898305084746,5.033898305084746,59,6,199.0,0.3659694487617274,5,56.0,0.2845231905506364,0,6.0,0.9005407633211578,3,36.0,0.2378104470633049,0,0.0,0.8288837354607927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,215.0,2.263157894736842,7.1847785201939045,95,663.0,6.978947368421053,62.0,0.6526315789473685,21,272.0,0.0,5.138661950394426,4.857142857142857,4.857142857142857,56,11,110.0,0.4069577486576109,7,99.0,0.387618838881939,0,3.0,0.7849583597862445,3,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7240288873287478,0,0.0,1.0
848.0,12,63.0,0.6631578947368421,7.13674883330444,95,620.0,6.526315789473684,0.0,0.0,11,235.0,0.0,5.449911732580086,4.2727272727272725,4.2727272727272725,55,8,150.0,0.3798209931960517,3,57.0,0.2839206648492328,0,3.0,0.835437068012598,0,25.0,0.66902173192481,0,0.0,1.0,0,0.0,0.9481891164425756,0,0.0,1.0,0,0.0,1.0
856.0,18,89.0,1.0,6.867080832176392,89,604.0,6.786516853932584,0.0,0.0,18,279.0,44.0,5.640342332995669,4.65,4.65,60,8,159.0,0.3865652398884676,7,103.0,0.3300025881614759,1,7.0,0.7720198890812332,1,8.0,0.4318462613652977,0,0.0,0.972529758337502,1,2.0,0.0002714973632657,0,0.0,1.0,0,0.0,0.9237394476894736
864.0,8,24.0,0.2727272727272727,6.968137576406947,88,673.0,7.647727272727272,69.0,0.7840909090909091,7,221.0,0.0,5.220726863569747,4.604166666666667,4.604166666666667,48,3,154.0,0.2889743252031784,3,63.0,0.4632800317926829,0,3.0,0.744816459516942,1,1.0,0.4757982759730074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,13,71.0,0.8255813953488372,7.506927375179211,86,661.0,7.686046511627907,0.0,0.0,13,237.0,16.0,5.850426568579069,4.647058823529412,4.647058823529412,51,8,169.0,0.4375706310284978,4,62.0,0.1907983446695473,0,3.0,0.8341448123730466,1,3.0,0.4555518475213327,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,13,78.0,0.9176470588235294,7.859691314888584,85,686.0,8.070588235294117,25.0,0.2941176470588235,13,217.0,0.0,5.8845209239457255,4.428571428571429,4.428571428571429,49,9,159.0,0.4223586280260928,3,51.0,0.4274456078785564,0,4.0,0.7783305500737626,1,3.0,6.06045788719909e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,8,47.0,0.6025641025641025,7.262758854435747,78,651.0,8.346153846153847,0.0,0.0,8,214.0,0.0,5.887838367695774,4.458333333333333,4.458333333333333,48,5,160.0,0.3066759153174908,3,51.0,0.5457991315368048,0,3.0,0.9364745813609666,0,0.0,0.9371257305837104,0,0.0,0.7969247346396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,92.0,1.1794871794871795,5.912348967850092,78,659.0,8.448717948717949,8.0,0.1025641025641025,19,265.0,51.0,4.049530044299768,5.096153846153846,5.096153846153846,52,13,203.0,0.2308001416779546,3,46.0,0.4728480732001024,3,13.0,0.35597302011316,0,3.0,0.6897089823565346,0,0.0,0.9129335190014172,0,0.0,0.953822029907403,0,0.0,1.0,0,0.0,1.0
904.0,16,115.0,1.369047619047619,6.057678823050102,84,703.0,8.369047619047619,44.0,0.5238095238095238,16,303.0,38.0,4.0123719142683365,6.446808510638298,6.446808510638298,47,13,256.0,0.1935409429269673,2,32.0,0.252576631298418,0,7.0,0.7677901896059107,0,3.0,0.6944295928328819,0,1.0,0.4362276132803763,1,4.0,0.0004910082256612,0,0.0,0.8231802028946319,0,0.0,1.0
912.0,18,232.0,2.636363636363636,6.9874689188916586,88,747.0,8.488636363636363,44.0,0.5,18,330.0,27.0,4.491751001095623,7.173913043478261,7.173913043478261,46,15,307.0,0.1906250097400437,3,23.0,0.478482121738249,0,0.0,0.7663643752205286,0,0.0,0.6791470303384877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4428746082866768,0,0.0,1.0
920.0,22,344.0,3.909090909090909,6.880238369127548,88,818.0,9.295454545454543,71.0,0.8068181818181818,22,442.0,112.0,5.135918926597039,8.339622641509434,8.339622641509434,53,17,429.0,0.2173882413022261,1,4.0,0.7209317340417674,2,6.0,0.679737230331011,1,2.0,0.4653086566922984,0,0.0,1.0,0,0.0,0.8814343624195591,1,1.0,0.0045919700093855,0,0.0,1.0
928.0,12,93.0,1.056818181818182,7.438041555021519,88,862.0,9.795454545454543,44.0,0.5,12,329.0,0.0,5.857892818952243,6.58,6.58,50,11,318.0,0.2693661932716039,0,6.0,0.7065446495245534,0,4.0,0.7954033682275526,0,0.0,0.9640308457335698,0,0.0,1.0,1,1.0,0.6056726043014018,0,0.0,1.0,0,0.0,1.0
936.0,17,113.0,1.3294117647058823,7.556539612036878,85,968.0,11.388235294117647,106.0,1.2470588235294118,17,408.0,79.0,5.666696775510183,8.0,8.0,51,12,366.0,0.3805527023292388,2,14.0,0.6677883678358465,2,16.0,0.5798186779761223,0,0.0,1.0,0,0.0,1.0,1,9.0,0.413399549158661,0,3.0,0.2470009143761216,0,0.0,1.0
944.0,11,86.0,0.9885057471264368,6.7879817758622245,87,816.0,9.379310344827584,0.0,0.0,11,421.0,13.0,4.999283570275687,8.42,8.42,50,8,402.0,0.3730039733932611,2,15.0,0.4062325326101737,1,4.0,0.4749471314626777,0,0.0,0.9461119568206792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,13,66.0,0.6947368421052632,7.227328294119358,95,907.0,9.547368421052632,72.0,0.7578947368421053,12,367.0,0.0,6.304842866436586,6.327586206896552,6.327586206896552,58,9,349.0,0.3293606872862432,1,6.0,0.7415985883992773,1,8.0,0.7652432983250925,1,4.0,0.3451481131201193,0,0.0,0.5063826433207886,0,0.0,0.9656027579474172,0,0.0,1.0,0,0.0,1.0
968.0,18,90.0,0.8823529411764706,7.457589835647107,102,993.0,9.735294117647058,86.0,0.8431372549019608,18,451.0,84.0,6.500026313213141,6.833333333333333,6.833333333333333,66,15,435.0,0.399918922391051,2,8.0,0.6005121060552239,0,7.0,0.9201869459537376,0,0.0,0.7442416669856605,0,0.0,1.0,1,1.0,0.0018327126786411,0,0.0,0.7354759323592467,0,0.0,1.0
976.0,21,137.0,1.4270833333333333,6.542633030301263,96,973.0,10.135416666666666,0.0,0.0,19,555.0,104.0,5.640988788093539,8.538461538461538,8.538461538461538,65,15,531.0,0.3554074112298632,1,4.0,0.5827345914217315,2,11.0,0.7433612811952369,0,0.0,0.7357492470208071,0,0.0,1.0,1,9.0,0.421832092998612,0,0.0,1.0,0,0.0,1.0
984.0,24,147.0,1.5806451612903225,6.190747819372726,93,997.0,10.720430107526882,24.0,0.2580645161290322,23,489.0,0.0,4.484107985258893,8.288135593220339,8.288135593220339,59,13,426.0,0.3061842039840686,5,25.0,0.4307909093012592,5,38.0,0.335041123969041,0,0.0,0.9408763813962182,0,0.0,1.0,0,0.0,0.9377833012212946,0,0.0,1.0,0,0.0,1.0
992.0,22,140.0,1.4893617021276595,5.805958419494664,94,1145.0,12.180851063829786,148.0,1.574468085106383,22,543.0,54.0,4.246463268568037,9.362068965517242,9.362068965517242,58,12,423.0,0.2416082897141912,1,22.0,0.694320949711677,7,88.0,0.241640096599846,1,3.0,0.4550874122455657,0,0.0,1.0,1,4.0,0.4918896071410722,0,3.0,0.9695436042084746,0,0.0,1.0
1000.0,22,118.0,1.2967032967032968,6.081178781370906,91,1033.0,11.351648351648352,0.0,0.0,17,486.0,0.0,4.54916778602781,10.125,10.125,48,15,421.0,0.2209558522866238,2,21.0,0.6331352464033715,0,44.0,0.6656554722794142,0,0.0,0.9329087766910872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,14,107.0,1.1630434782608696,7.255832563420702,92,1128.0,12.26086956521739,95.0,1.0326086956521738,14,409.0,0.0,5.424622662951228,8.702127659574469,8.702127659574469,47,14,370.0,0.3466698661186332,0,10.0,0.669573336641924,0,26.0,0.6320201073279319,0,0.0,0.9541999110489022,0,0.0,1.0,0,3.0,0.8312657010760505,0,0.0,1.0,0,0.0,1.0
1016.0,16,92.0,1.0454545454545454,7.36600685205172,88,1207.0,13.715909090909092,79.0,0.8977272727272727,15,430.0,21.0,5.85741548072677,8.775510204081632,8.775510204081632,49,12,385.0,0.3580076479787066,3,30.0,0.4346443080544393,0,12.0,0.8989395041181963,0,3.0,0.7995980034987329,0,0.0,1.0,0,0.0,0.9941294293444738,0,0.0,0.9844358533269314,0,0.0,1.0
1024.0,23,182.0,2.0,6.542330438722315,91,1177.0,12.934065934065934,0.0,0.0,21,571.0,141.0,4.688891137046885,11.42,11.42,50,16,491.0,0.2634217980811057,3,54.0,0.4459937400382268,1,20.0,0.7672108202422209,1,6.0,0.481717772995885,0,0.0,1.0,0,0.0,0.954817875528098,0,0.0,1.0,0,0.0,1.0
1032.0,24,227.0,2.670588235294117,6.45371665348302,85,1110.0,13.058823529411764,0.0,0.0,22,568.0,0.0,5.164470676247281,11.36,11.36,50,19,541.0,0.2966625134168874,0,6.0,0.8108722315783835,2,18.0,0.5588149012468163,1,2.0,0.6200964449691165,0,0.0,1.0,0,0.0,0.4965097000097542,0,1.0,0.9919112578581806,0,0.0,1.0
1040.0,10,61.0,0.7011494252873564,7.52298254330438,87,1191.0,13.689655172413794,81.0,0.9310344827586208,9,496.0,0.0,6.343416696602342,10.333333333333334,10.333333333333334,48,6,473.0,0.429542357699588,0,3.0,0.709471626788748,1,12.0,0.718450610592278,1,5.0,0.6461805042322969,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0008814897027417,0,0.0,1.0
1048.0,13,49.0,0.5384615384615384,7.598020945107319,91,1054.0,11.582417582417582,0.0,0.0,12,471.0,0.0,7.178784635823043,8.120689655172415,8.120689655172415,58,9,434.0,0.4599594628870694,2,11.0,0.4632309386133985,0,12.0,0.8129161462235807,0,0.0,0.7761470198303723,0,0.0,0.9329081599282004,0,0.0,0.9772346876546398,1,14.0,0.543022057236778,0,0.0,1.0
1064.0,14,45.0,0.4455445544554455,7.578893159532045,101,950.0,9.405940594059404,20.0,0.198019801980198,12,373.0,1.0,6.261527257341592,7.313725490196078,7.313725490196078,51,9,344.0,0.3826306679352609,0,3.0,0.9089984172197392,0,15.0,0.8976620585572552,2,9.0,0.3143404405380963,0,0.0,1.0,1,2.0,0.0478587427497514,0,0.0,1.0,0,0.0,1.0
1080.0,13,77.0,0.7777777777777778,7.269514048711828,99,803.0,8.11111111111111,0.0,0.0,12,332.0,0.0,6.070085759028124,6.916666666666667,6.916666666666667,48,11,316.0,0.336887196950409,0,0.0,0.971455833527924,1,13.0,0.5246325208110869,0,0.0,0.9524788497700396,0,0.0,0.7587941468879547,0,0.0,1.0,0,3.0,0.9710885435673864,0,0.0,1.0
1088.0,16,96.0,0.9142857142857144,7.065183047999837,105,895.0,8.523809523809524,92.0,0.8761904761904762,14,370.0,38.0,5.461713739756172,7.872340425531915,7.872340425531915,47,12,352.0,0.3211190045644474,0,0.0,0.363653567633364,1,15.0,0.6979054960462527,0,0.0,0.8594166812327968,0,0.0,0.9378646733842516,0,0.0,1.0,1,3.0,2.43144525810548e-05,0,0.0,1.0
1096.0,14,87.0,0.8207547169811321,6.8306675090365605,106,788.0,7.433962264150943,0.0,0.0,13,413.0,43.0,5.973404460931739,8.978260869565217,8.978260869565217,46,13,397.0,0.3243701188485705,0,0.0,0.9206483685393996,0,16.0,0.8806332923593911,0,0.0,0.6522092161129093,0,0.0,0.5660255251123126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,13,78.0,0.75,7.017914919715438,104,876.0,8.423076923076923,88.0,0.8461538461538461,9,330.0,0.0,5.49526965836799,7.5,7.5,44,8,315.0,0.3405808997252932,1,3.0,0.7128900325541501,0,12.0,0.5284317313848721,0,0.0,0.9530824171795412,0,0.0,0.8198465828561305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,79.0,0.7821782178217822,6.549430351677281,101,840.0,8.316831683168317,0.0,0.0,6,327.0,0.0,5.730329859592987,7.266666666666667,7.266666666666667,45,5,319.0,0.3761548784921898,0,0.0,0.944849886735006,1,2.0,0.22529569203241,0,2.0,0.8242632693880214,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9221246290859364,0,0.0,1.0
1120.0,7,84.0,0.8936170212765957,6.175276841934108,94,782.0,8.319148936170214,0.0,0.0,6,328.0,1.0,4.6690901408536325,7.627906976744186,7.627906976744186,43,2,300.0,0.3641290533365429,1,2.0,0.6111899983049226,3,22.0,1.423512341467243e-05,0,1.0,0.4666983444295471,0,0.0,1.0,0,3.0,0.6693722348819985,0,0.0,1.0,0,0.0,1.0
1128.0,9,36.0,0.4186046511627907,6.0203521013540895,86,783.0,9.104651162790695,1.0,0.0116279069767441,9,247.0,0.0,4.610878237229028,5.613636363636363,5.613636363636363,44,6,225.0,0.288861093777772,1,13.0,0.4557638921511989,0,0.0,0.9647139342553096,1,9.0,0.5311388207409324,1,0.0,0.0,0,0.0,0.8487199030458772,0,0.0,0.9760640683318892,0,0.0,1.0
1136.0,11,51.0,0.6071428571428571,6.126980000972504,84,752.0,8.952380952380953,0.0,0.0,10,290.0,43.0,4.67321511984857,5.918367346938775,5.918367346938775,49,5,231.0,0.2818951159801825,1,14.0,0.6863990696757588,1,8.0,0.5225534286078851,3,25.0,0.1779498941783097,0,0.0,1.0,0,12.0,0.9356054551011186,0,0.0,0.8208038521402417,0,0.0,1.0
1144.0,9,50.0,0.6024096385542169,5.823146925605886,83,816.0,9.83132530120482,64.0,0.7710843373493976,8,312.0,22.0,4.598484242687315,6.0,6.0,52,5,264.0,0.2858904454972615,1,8.0,0.6194796866721549,2,22.0,0.5089881628536601,0,15.0,0.7260535388859932,0,0.0,0.5607955704621345,0,3.0,0.3009040659595448,0,0.0,0.3539627583928451,0,0.0,1.0
1152.0,7,31.0,0.3875,6.455348439299843,80,806.0,10.075,0.0,0.0,7,265.0,0.0,4.536986086970541,6.0227272727272725,6.0227272727272725,44,6,247.0,0.2666341082566607,0,0.0,0.9526531394677,0,7.0,0.8846026313843155,1,10.0,0.3733341628476835,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2801395420337844,0,0.0,1.0
1160.0,7,28.0,0.3373493975903614,7.2821202181855265,83,853.0,10.27710843373494,47.0,0.5662650602409639,6,240.0,0.0,4.897681049099323,5.853658536585366,5.853658536585366,41,5,227.0,0.3235979530513257,0,0.0,0.9226362188116328,0,6.0,0.9432150291959612,1,7.0,0.206378552326555,0,0.0,0.584936947611545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,6,23.0,0.3026315789473684,6.229760356460381,76,674.0,8.868421052631579,0.0,0.0,4,220.0,0.0,4.863620531752277,5.365853658536586,5.365853658536586,41,3,209.0,0.3010910929546528,0,0.0,0.7125810313322068,1,11.0,0.6968239430362511,0,0.0,0.9254458026121284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1176.0,6,25.0,0.3086419753086419,5.9885016332885055,81,671.0,8.283950617283951,0.0,0.0,4,232.0,12.0,4.776845344344522,5.155555555555556,5.155555555555556,45,3,222.0,0.2980490593690359,0,0.0,0.94233651125253,0,6.0,0.9472747795400996,1,4.0,0.5597414994232862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7324370490521939,0,0.0,1.0
