step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,6,43.0,0.86,7.067949611971463,50,400.0,8.0,43.0,0.86,6,93.0,4.0,6.177841254106775,3.321428571428572,3.321428571428572,28,4,58.0,0.3745916414591915,1,4.0,0.634698112976488,0,0.0,0.9203515898194856,0,23.0,0.3132259916738048,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6110206567718084,0,0.0,1.0
600.0,9,43.0,0.8775510204081632,6.337639962263998,49,403.0,8.224489795918368,3.0,0.0612244897959183,9,77.0,0.0,3.1769224735009804,3.85,3.85,20,4,32.0,0.2399979705219785,1,0.0,0.3842456965359783,0,0.0,0.9641605885961936,3,36.0,0.0006007453833731,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
608.0,7,81.0,1.7608695652173914,7.998236262963162,46,405.0,8.804347826086957,2.0,0.0434782608695652,7,98.0,21.0,6.887522547584728,4.666666666666667,4.666666666666667,21,5,65.0,0.5139407249513788,1,6.0,0.4867702795071356,0,0.0,0.9930523173089376,0,7.0,0.6135729901481868,0,0.0,1.0,0,3.0,0.8587094337978581,1,17.0,0.0,0,0.0,1.0
616.0,3,30.0,0.6382978723404256,8.221374748056142,47,364.0,7.74468085106383,0.0,0.0,3,55.0,0.0,7.322055423333246,2.75,2.75,20,1,17.0,0.5043096859958379,0,1.0,0.8129641790700868,0,0.0,0.8544191199532252,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0
624.0,1,13.0,0.2888888888888888,10.199326322318912,45,329.0,7.311111111111111,0.0,0.0,1,29.0,0.0,10.57710866533461,1.45,1.45,20,0,3.0,0.8522341377960717,0,0.0,0.6378095446463581,0,0.0,0.963816044409442,1,20.0,0.0,0,0.0,1.0,0,6.0,0.9290793092320772,0,0.0,0.6696218315756001,0,0.0,1.0
632.0,6,13.0,0.2888888888888888,8.328388236522006,45,281.0,6.2444444444444445,0.0,0.0,5,16.0,0.0,7.89749471460883,0.6666666666666666,0.6666666666666666,24,2,6.0,0.6471659125176323,1,3.0,0.4532609034633288,0,0.0,0.9139283561316908,0,0.0,1.0,0,0.0,1.0,1,2.0,8.548319720232335e-05,1,5.0,0.0,0,0.0,1.0
640.0,7,19.0,0.3958333333333333,8.235223236877305,48,283.0,5.895833333333333,2.0,0.0416666666666666,6,23.0,7.0,7.871777273478612,0.8214285714285714,0.8214285714285714,28,3,5.0,0.6143159034319484,3,14.0,0.3215471648034601,0,0.0,0.931165003256532,0,0.0,0.9142196164874334,0,0.0,0.9542588442877212,0,4.0,0.9646968369286032,0,0.0,0.8037657012779649,0,0.0,1.0
648.0,10,40.0,0.7692307692307693,8.58793301690174,52,327.0,6.288461538461538,44.0,0.8461538461538461,9,49.0,26.0,7.396318432747291,1.6896551724137931,1.6896551724137931,29,5,35.0,0.5638864804032054,0,0.0,0.8316881669727202,0,0.0,0.9371298920138824,2,5.0,0.3936460434108542,0,0.0,1.0,0,3.0,0.9321570417477704,2,6.0,0.0001610784905111,0,0.0,1.0
656.0,8,42.0,0.84,6.883255662805229,50,361.0,7.22,34.0,0.68,7,90.0,41.0,6.004916238358251,2.571428571428572,2.571428571428572,35,1,47.0,0.5791898442120424,2,9.0,0.181133311825704,0,3.0,0.4016215998096869,4,30.0,0.2015996547615656,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7602461596195493,0,0.0,1.0
664.0,4,8.0,0.1403508771929824,7.794488527631948,57,403.0,7.0701754385964914,42.0,0.7368421052631579,4,57.0,0.0,6.2425736771196245,1.78125,1.78125,32,2,22.0,0.472690947862045,0,2.0,0.559996017785465,0,0.0,1.0,2,33.0,0.339506259059942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,29.0,0.5087719298245614,7.820094792050207,57,343.0,6.017543859649122,0.0,0.0,10,89.0,32.0,6.155697012180138,2.4054054054054053,2.4054054054054053,37,5,37.0,0.4932866036430661,1,2.0,0.5686343305047001,0,0.0,1.0,4,50.0,0.1308079316465004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628451935667172,0,0.0,1.0
680.0,12,43.0,0.7413793103448276,6.426208315714489,58,381.0,6.568965517241379,38.0,0.6551724137931034,12,123.0,34.0,3.836849283321144,3.1538461538461537,3.1538461538461537,39,3,52.0,0.3439272150810234,4,20.0,0.1478060715548224,0,0.0,0.9622398861361215,4,51.0,0.181192518091856,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,7,25.0,0.4310344827586206,7.801397651510035,58,389.0,6.706896551724138,8.0,0.1379310344827586,7,93.0,0.0,5.955303555666911,2.8181818181818183,2.8181818181818183,33,5,71.0,0.4146277092216102,1,0.0,0.5565067381585709,0,0.0,1.0,0,21.0,0.4700023887140003,0,0.0,1.0,1,1.0,0.0016803160289482,0,0.0,1.0,0,0.0,1.0
696.0,6,17.0,0.2982456140350877,8.458138929122834,57,412.0,7.228070175438597,23.0,0.4035087719298245,6,68.0,0.0,6.866268524598931,2.193548387096774,2.193548387096774,31,4,58.0,0.5047165023393395,1,5.0,0.4576070047923546,0,0.0,0.992854528174012,0,0.0,0.0081285208211454,1,5.0,0.0004035484327233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,18,97.0,1.7636363636363637,7.011544317477815,55,465.0,8.454545454545455,53.0,0.9636363636363636,18,135.0,67.0,3.3155644891774383,4.655172413793103,4.655172413793103,29,11,101.0,0.1987825422072949,6,29.0,0.239188374057295,1,2.0,0.0005135066108492,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9717479994723792,0,0.0,1.0,0,0.0,1.0
712.0,9,64.0,1.28,7.513320962717732,50,453.0,9.06,0.0,0.0,9,149.0,14.0,6.19126263375076,4.65625,4.65625,32,8,135.0,0.358131601287919,0,6.0,0.4607344916062241,0,0.0,0.8350662459663382,0,0.0,1.0,0,4.0,0.6771066016809495,0,4.0,0.9288679590900076,1,0.0,0.0,0,0.0,1.0
720.0,7,33.0,0.6470588235294118,7.7177250475437615,51,485.0,9.509803921568627,32.0,0.6274509803921569,7,207.0,58.0,6.52932726124122,5.447368421052632,5.447368421052632,38,6,195.0,0.4153108866787594,0,0.0,0.7694178424528597,0,0.0,0.9719243402333444,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4778833658521216,0,0.0,0.909192342370952,0,0.0,1.0
728.0,18,90.0,1.5789473684210529,5.224196981166579,57,493.0,8.649122807017545,8.0,0.1403508771929824,16,275.0,68.0,4.319791508943528,6.395348837209302,6.395348837209302,43,11,265.0,0.3127545189120518,3,5.0,0.49074409451226,1,0.0,0.0,0,0.0,0.5930667023536936,0,0.0,1.0,0,0.0,1.0,1,5.0,3.264408212508319e-05,0,0.0,1.0
736.0,19,85.0,1.328125,5.452210883180302,64,596.0,9.3125,103.0,1.609375,17,321.0,46.0,4.289328009405794,7.295454545454546,7.295454545454546,44,16,316.0,0.1387782521037019,1,0.0,0.6923175687385122,0,0.0,0.972155361734812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942707943044273,0,5.0,0.8891650487816742,0,0.0,1.0
744.0,16,132.0,1.9411764705882355,6.63499056435403,68,714.0,10.5,118.0,1.7352941176470589,16,356.0,35.0,5.134990268550642,7.12,7.12,50,16,356.0,0.2784644188477362,0,0.0,0.8829924308870621,0,0.0,0.5026205832524618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.79199926222646,0,0.0,1.0,0,0.0,1.0
752.0,13,58.0,0.7837837837837838,6.592822167997861,74,739.0,9.986486486486486,25.0,0.3378378378378378,13,386.0,30.0,5.558794019836467,7.0181818181818185,7.0181818181818185,55,9,370.0,0.3293424793212935,1,1.0,0.7088589304557642,1,8.0,0.6201619753712888,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3150997728185049,0,0.0,1.0,0,0.0,1.0
760.0,16,66.0,0.8571428571428571,5.342067423307185,77,687.0,8.922077922077921,0.0,0.0,16,404.0,18.0,4.352957354130122,6.733333333333333,6.733333333333333,60,13,379.0,0.2389814861960521,0,0.0,0.6822820380655806,2,21.0,0.3836752876406056,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2241890743382852,0,0.0,0.8997824347253166,0,0.0,1.0
768.0,22,182.0,2.3037974683544302,4.804092487502539,79,736.0,9.316455696202532,49.0,0.620253164556962,21,432.0,28.0,3.875528959163953,7.2,7.2,60,14,364.0,0.215709470262831,3,13.0,0.6235105657341413,3,44.0,0.1986946051292533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5323235079072973,0,0.0,1.0
776.0,20,258.0,3.185185185185185,5.085518134026481,81,865.0,10.679012345679013,129.0,1.5925925925925926,20,432.0,0.0,3.1952383081979328,7.8545454545454545,7.8545454545454545,55,16,403.0,0.1718075142194415,0,0.0,0.7109268542991923,1,0.0,0.1950147378926467,0,0.0,0.5067779296057574,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0
784.0,8,74.0,0.902439024390244,6.443958790257145,82,863.0,10.524390243902438,0.0,0.0,8,337.0,0.0,4.985702381056496,6.2407407407407405,6.2407407407407405,54,5,300.0,0.3349098423568257,0,6.0,0.7302605931173904,1,7.0,0.5934680788717549,2,11.0,0.0002530719526023,0,0.0,1.0,0,0.0,1.0,0,13.0,0.2677851705948749,0,0.0,1.0
792.0,21,119.0,1.367816091954023,5.708574506409322,87,861.0,9.89655172413793,0.0,0.0,19,418.0,81.0,4.24611282963075,6.966666666666667,6.966666666666667,60,16,366.0,0.200077314234134,0,10.0,0.8882514011103047,1,15.0,0.613081771938654,2,27.0,0.4408047545492096,0,0.0,0.2567344614098512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,25,206.0,2.3146067415730336,5.535150149851474,89,807.0,9.067415730337078,0.0,0.0,25,448.0,30.0,3.906459868641589,7.0,7.0,64,19,393.0,0.2152633228407083,4,4.0,0.3996653455789399,0,0.0,0.9635539373201296,2,51.0,0.6571415297218052,0,0.0,0.3756026112357238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,22,166.0,1.7291666666666667,5.368687821116929,96,957.0,9.96875,150.0,1.5625,21,499.0,51.0,3.926328989492515,7.5606060606060606,7.5606060606060606,66,19,449.0,0.184340898701565,1,11.0,0.6056683480459183,1,5.0,0.6813520000641194,0,34.0,0.5460682661796897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8980673714144078,0,0.0,1.0
816.0,33,246.0,2.617021276595745,5.411121443521984,94,1015.0,10.797872340425531,58.0,0.6170212765957447,32,593.0,94.0,3.9364344100152495,8.594202898550725,8.594202898550725,69,24,509.0,0.2153366710324916,4,21.0,0.5032035078922901,1,16.0,0.7636040096104617,2,44.0,0.4400808388676912,0,0.0,0.1272608933504037,0,0.0,1.0,1,3.0,0.0003448691842993,0,0.0,1.0
824.0,31,330.0,3.173076923076923,5.771599468422041,104,1157.0,11.125,142.0,1.3653846153846154,30,680.0,87.0,4.163014179800174,9.714285714285714,9.714285714285714,70,24,593.0,0.3082871875740728,1,15.0,0.3529749616883448,2,22.0,0.4910087909864282,3,50.0,0.2124131679001336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,155.0,1.4622641509433962,5.744176630455444,106,1169.0,11.028301886792454,12.0,0.1132075471698113,19,580.0,0.0,4.184611687596106,8.656716417910447,8.656716417910447,67,14,542.0,0.2557645056074465,5,36.0,0.3544721464009249,0,1.0,0.771753711659246,0,1.0,0.7319847927014668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,73.0,0.6697247706422018,6.844994746294818,109,1165.0,10.688073394495412,0.0,0.0,15,455.0,0.0,4.836065387434115,6.791044776119403,6.791044776119403,67,10,406.0,0.3640615677964188,5,49.0,0.3666407947934225,0,0.0,0.5296483369924518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,78.0,0.7222222222222222,6.228736680580081,108,1034.0,9.574074074074074,0.0,0.0,16,492.0,37.0,4.316619793909843,6.833333333333333,6.833333333333333,72,13,435.0,0.2509018237994262,3,49.0,0.3776808592507431,0,8.0,0.6227012431985096,0,0.0,0.9436622073399774,0,0.0,1.0,0,0.0,0.9291590326180584,0,0.0,1.0,0,0.0,1.0
856.0,24,147.0,1.4,5.701057757195545,105,997.0,9.495238095238095,0.0,0.0,24,558.0,66.0,4.324630624830816,7.342105263157895,7.342105263157895,76,17,478.0,0.2097801596286505,3,39.0,0.4312686695962611,4,28.0,0.485437494089649,0,7.0,0.7907236014223733,0,3.0,0.7033749287330631,0,0.0,1.0,0,3.0,0.0084877996713492,0,0.0,1.0
864.0,29,292.0,2.83495145631068,5.08660087662645,103,1091.0,10.592233009708735,94.0,0.912621359223301,29,679.0,121.0,3.612449195921003,9.175675675675675,9.175675675675675,74,18,555.0,0.2300849705814885,3,44.0,0.3544536381061442,7,74.0,0.2772340284834247,1,6.0,0.5465454320357271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,20,128.0,1.2307692307692308,5.691163096576096,104,1225.0,11.778846153846152,134.0,1.2884615384615383,19,646.0,0.0,3.749299375269026,9.64179104477612,9.64179104477612,67,11,537.0,0.2710890129822116,6,44.0,0.1274239235757221,1,55.0,0.4648863362204354,1,10.0,0.342386179475444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,17,90.0,0.9473684210526316,6.745127376523351,95,1164.0,12.25263157894737,0.0,0.0,16,436.0,0.0,4.266012285922018,8.074074074074074,8.074074074074074,54,14,413.0,0.2376744876223862,0,4.0,0.8071452775927556,2,19.0,0.610330670298215,0,0.0,0.9061849333446342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,152.0,1.7272727272727273,5.331623307806802,88,1045.0,11.875,0.0,0.0,20,545.0,109.0,2.762575594214238,10.092592592592592,10.092592592592592,54,17,506.0,0.1492303114491086,2,14.0,0.48397968508688,1,25.0,0.5775442324936002,0,0.0,0.3233708177578456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,20,220.0,2.4444444444444446,5.564828330021694,90,1103.0,12.255555555555556,58.0,0.6444444444444445,20,601.0,56.0,3.0334198564943127,10.927272727272728,10.927272727272728,55,19,586.0,0.1139388031236263,0,4.0,0.719070549864493,0,0.0,0.5270443668938661,1,11.0,0.4949820789472294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7992474788387149,0,0.0,1.0
912.0,28,356.0,3.955555555555556,5.1723441424937775,90,1164.0,12.933333333333334,61.0,0.6777777777777778,28,783.0,182.0,3.359570696155024,12.234375,12.234375,64,22,737.0,0.1171198060746634,2,9.0,0.5900515519223094,1,14.0,0.7077606633494117,2,22.0,0.3220333443001456,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4666809626976775,0,0.0,1.0
920.0,16,117.0,1.2717391304347827,5.287275491288953,92,1225.0,13.315217391304348,61.0,0.6630434782608695,16,673.0,0.0,4.261004773374972,10.044776119402986,10.044776119402986,67,9,595.0,0.1615368211731084,1,12.0,0.6777026535898604,0,3.0,0.6648175544811145,4,49.0,0.304079550482569,0,4.0,0.4246969273182928,0,0.0,0.9440374623549704,2,10.0,0.0020081556289611,0,0.0,1.0
928.0,18,176.0,1.7959183673469388,6.640573187312324,98,1360.0,13.877551020408164,135.0,1.3775510204081634,18,615.0,0.0,5.015188833494281,9.761904761904765,9.761904761904765,63,15,564.0,0.1831231743527539,0,13.0,0.7914858662692831,1,14.0,0.7539103369371029,1,15.0,0.2016300572191488,0,0.0,1.0,0,0.0,0.8146223364979266,1,9.0,0.0,0,0.0,1.0
936.0,19,175.0,1.8421052631578947,6.709908739286631,95,1325.0,13.947368421052632,0.0,0.0,19,597.0,0.0,4.754701930535903,10.473684210526317,10.473684210526317,57,14,558.0,0.2386489601597268,2,8.0,0.6897728872027763,1,10.0,0.7511595585970289,2,21.0,1.1918864473367864e-05,0,0.0,1.0,0,0.0,0.9786008506880935,0,0.0,0.9351641097624372,0,0.0,1.0
944.0,20,158.0,1.680851063829787,6.244798769841228,94,1270.0,13.51063829787234,0.0,0.0,20,564.0,0.0,4.373341593484415,9.4,9.4,60,12,510.0,0.2432364677582681,7,42.0,0.3960911090634321,1,9.0,0.6353162044348752,0,3.0,0.9256553269874932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,17,137.0,1.4574468085106382,6.714781597153493,94,1207.0,12.840425531914894,0.0,0.0,17,554.0,0.0,5.06154712655862,9.389830508474576,9.389830508474576,59,14,499.0,0.2803660636340685,3,46.0,0.4375206713949504,0,6.0,0.9535006955224264,0,0.0,0.9070594203678728,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8514892569024757,0,0.0,1.0
960.0,19,174.0,1.6730769230769231,6.481390602806547,104,1249.0,12.009615384615383,42.0,0.4038461538461538,19,564.0,10.0,5.1608255154204015,8.057142857142857,8.057142857142857,70,10,482.0,0.2861967479289925,6,58.0,0.4801610413127909,1,10.0,0.7077241817864924,1,7.0,0.5279376898460487,0,1.0,0.8328521577713235,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
968.0,23,265.0,2.409090909090909,6.076919764351675,110,1310.0,11.909090909090908,61.0,0.5545454545454546,22,679.0,115.0,4.770357208508483,8.818181818181818,8.818181818181818,77,8,517.0,0.3336816658610593,7,106.0,0.4440612813853647,4,25.0,0.5941680824610672,2,17.0,0.3601522249042516,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
976.0,21,284.0,2.704761904761905,6.03665174871295,105,1286.0,12.247619047619049,0.0,0.0,21,622.0,0.0,5.052209220148669,7.9743589743589745,7.9743589743589745,78,9,462.0,0.3332937068117209,1,27.0,0.5685031962237853,6,62.0,0.545149104786707,4,45.0,0.3133591663139571,0,0.0,1.0,0,4.0,0.8493876391128918,1,22.0,0.0,0,0.0,1.0
984.0,25,361.0,3.5392156862745097,5.499320867489297,102,1372.0,13.450980392156865,86.0,0.8431372549019608,25,609.0,0.0,4.074384365094137,8.577464788732394,8.577464788732394,71,12,457.0,0.3469578071076734,7,46.0,0.3137708096772398,0,22.0,0.4156231640419041,6,84.0,0.1854102749587009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,30,286.0,2.803921568627451,4.382584417696229,102,1480.0,14.509803921568627,108.0,1.0588235294117647,30,700.0,91.0,2.7638093104419124,9.72222222222222,9.72222222222222,72,12,466.0,0.19820812613126,13,142.0,0.1719176062800361,4,33.0,0.3679032006655696,1,55.0,0.252048363086787,0,0.0,1.0,0,4.0,0.976700675337016,0,0.0,0.971235419921472,0,0.0,1.0
1000.0,24,256.0,2.56,5.707289620605391,100,1586.0,15.86,106.0,1.06,22,673.0,0.0,3.425442691900849,11.216666666666669,11.216666666666669,60,19,542.0,0.1341551230683285,3,99.0,0.3660530838789359,0,16.0,0.6937878449220064,0,16.0,0.5023898771885278,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9128236936190672,0,0.0,1.0
1008.0,20,131.0,1.2596153846153846,6.939170428312436,104,1747.0,16.798076923076923,161.0,1.5480769230769231,18,560.0,0.0,4.980159819401079,9.333333333333334,9.333333333333334,60,11,448.0,0.3237653344546595,3,78.0,0.625491426964631,0,3.0,0.7236639299035291,2,25.0,0.3315873231869756,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2437386678615084,0,0.0,1.0
1016.0,17,136.0,1.36,7.124939191805794,100,1684.0,16.84,0.0,0.0,15,459.0,0.0,5.788239288096404,7.913793103448276,7.913793103448276,58,10,365.0,0.2721409930693631,1,32.0,0.8199812738037697,2,18.0,0.7151008251790058,2,44.0,0.533202949905753,0,0.0,1.0,0,0.0,0.8489661285192032,0,0.0,0.9371262342363584,0,0.0,1.0
1024.0,28,178.0,1.7115384615384617,6.123366583226511,104,1743.0,16.759615384615383,59.0,0.5673076923076923,27,494.0,35.0,3.8620268786487855,7.967741935483871,7.967741935483871,62,13,336.0,0.2535008186126243,3,43.0,0.5097277393504224,6,45.0,0.3404089919814081,4,65.0,0.3559320139751709,0,0.0,1.0,0,3.0,0.5021011715643945,1,2.0,0.0003900353149393,0,0.0,1.0
1032.0,22,146.0,1.431372549019608,6.360526613534322,102,1755.0,17.205882352941178,12.0,0.1176470588235294,19,525.0,31.0,4.836693175089012,8.60655737704918,8.60655737704918,61,11,401.0,0.3582865551181928,6,83.0,0.3583403112695591,1,25.0,0.4475011496432308,0,8.0,0.6083508220645198,0,0.0,1.0,1,8.0,0.4420917093772107,0,0.0,1.0,0,0.0,1.0
1040.0,14,108.0,1.0485436893203883,7.07603514593881,103,1693.0,16.436893203883496,0.0,0.0,13,463.0,0.0,5.150573083244291,8.418181818181818,8.418181818181818,55,12,402.0,0.337707145331351,0,41.0,0.618961685977134,1,14.0,0.6199258572847368,0,4.0,0.1270350938964444,0,0.0,1.0,0,2.0,0.9129906340300862,0,0.0,1.0,0,0.0,1.0
1048.0,12,42.0,0.4038461538461538,7.095092725234261,104,1601.0,15.39423076923077,0.0,0.0,11,484.0,21.0,5.933886729727433,7.934426229508197,7.934426229508197,61,6,404.0,0.3668181451970609,3,60.0,0.5244333965444581,0,5.0,0.750494980554626,1,10.0,0.6042177160196529,0,0.0,1.0,1,2.0,0.4790003583467021,0,3.0,0.8713795925470942,0,0.0,1.0
1056.0,18,51.0,0.4722222222222222,6.737501065174554,108,1457.0,13.49074074074074,0.0,0.0,14,443.0,0.0,5.942968270910428,7.262295081967213,7.262295081967213,61,12,415.0,0.3452080826109157,0,15.0,0.8809247212549323,1,0.0,0.7201978128938039,0,3.0,0.7334213831537609,0,0.0,1.0,1,10.0,0.3261728621051238,0,0.0,1.0,0,0.0,1.0
1064.0,10,78.0,0.6964285714285714,6.884793956526088,112,1388.0,12.392857142857142,0.0,0.0,9,469.0,26.0,5.492090319696136,7.215384615384615,7.215384615384615,65,7,433.0,0.3286280829524404,0,15.0,0.7769580633720782,0,11.0,0.5110408344352898,1,9.0,0.6209568013892274,0,0.0,0.4931645809626503,1,1.0,0.4498042988754774,0,0.0,1.0,0,0.0,1.0
1072.0,7,19.0,0.1696428571428571,6.860837299101675,112,1198.0,10.696428571428571,0.0,0.0,6,373.0,0.0,5.3087023125464174,6.431034482758621,6.431034482758621,58,4,339.0,0.3310432041846093,2,17.0,0.237732448556386,0,2.0,0.5475815896955152,0,4.0,0.439518969493021,0,1.0,0.9859679358291332,0,3.0,0.9832220040584916,0,7.0,0.9626235361185244,0,0.0,1.0
1080.0,8,30.0,0.2727272727272727,6.678474947449995,110,1073.0,9.754545454545454,0.0,0.0,7,350.0,0.0,4.710469911606665,5.932203389830509,5.932203389830509,59,7,331.0,0.2313639000857497,0,8.0,0.7326021556670118,0,4.0,0.615104300188307,0,1.0,0.3310850755784671,0,0.0,0.75802230617332,0,3.0,0.5154697216599333,0,3.0,0.946294584632559,0,0.0,1.0
1088.0,19,78.0,0.6902654867256637,5.650913609885106,113,962.0,8.513274336283185,0.0,0.0,17,374.0,24.0,3.6534365741410793,6.131147540983607,6.131147540983607,61,10,322.0,0.2521523908080907,1,14.0,0.5878265294383643,4,25.0,0.2446988041791463,0,0.0,1.0,0,0.0,0.9365764015338872,1,10.0,0.0,1,3.0,0.0009542322470917,0,0.0,1.0
1096.0,10,51.0,0.4553571428571428,5.826980367105233,112,1001.0,8.9375,39.0,0.3482142857142857,9,344.0,0.0,4.758286678739511,5.830508474576271,5.830508474576271,59,5,272.0,0.2620335728888317,1,22.0,0.660519774304417,2,34.0,0.4475325620196527,0,5.0,0.9644680656867788,0,0.0,0.5826757903562074,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,8,63.0,0.5575221238938053,6.5815130881928425,113,939.0,8.309734513274336,0.0,0.0,6,215.0,0.0,4.966379283573352,3.771929824561404,3.771929824561404,57,3,146.0,0.3193019628428694,0,8.0,0.8910485688010737,2,39.0,0.222941650731158,0,0.0,0.97195938584452,0,0.0,0.7484983333520462,0,0.0,1.0,1,22.0,0.4940250517804193,0,0.0,1.0
1112.0,7,63.0,0.5625,6.614242055229153,112,942.0,8.410714285714286,3.0,0.0267857142857142,7,185.0,0.0,4.733923108471544,3.3035714285714284,3.3035714285714284,56,4,116.0,0.316879090587237,0,8.0,0.9310648845063828,2,33.0,0.1083918029714248,0,0.0,0.5150999735054689,0,0.0,1.0,0,1.0,0.9648310233376284,1,27.0,0.0,0,0.0,1.0
1120.0,11,99.0,0.9611650485436892,6.0941781679837135,103,793.0,7.699029126213592,0.0,0.0,11,226.0,41.0,4.765854494897167,3.7666666666666666,3.7666666666666666,60,3,103.0,0.3160618223174615,1,9.0,0.7086685656223148,5,52.0,0.140583418862153,1,25.0,0.5721023132211833,0,2.0,0.7989721544550517,0,0.0,0.9171893348533882,1,35.0,0.0,0,0.0,1.0
1128.0,11,143.0,1.4742268041237114,5.876069740550647,97,846.0,8.721649484536082,53.0,0.5463917525773195,10,264.0,38.0,4.049695903128853,4.631578947368421,4.631578947368421,57,3,122.0,0.2713313043506982,3,25.0,0.5829847181229321,1,65.0,0.1281391421934512,1,9.0,0.6085724462048109,1,0.0,0.0,0,0.0,0.9521620420845118,1,43.0,0.3352103592959127,0,0.0,1.0
1136.0,8,130.0,1.3829787234042554,6.163537011376574,94,814.0,8.659574468085106,0.0,0.0,7,217.0,0.0,3.861003321615305,4.254901960784314,4.254901960784314,51,1,110.0,0.2669618607563779,3,49.0,0.6071335720612069,1,48.0,0.2099783474238653,0,0.0,0.5120721247145128,0,0.0,1.0,1,3.0,0.4807126934316449,1,7.0,0.2826790679876499,0,0.0,1.0
1144.0,8,92.0,0.989247311827957,6.235974874520061,93,832.0,8.946236559139784,18.0,0.1935483870967742,8,192.0,0.0,3.852826233728415,3.692307692307693,3.692307692307693,52,6,107.0,0.2297913328251346,0,10.0,0.6195107690653936,1,58.0,0.5410596120414037,0,0.0,0.976410740656481,0,0.0,1.0,1,16.0,0.4635049682932378,0,1.0,0.2829785990143953,0,0.0,1.0
1152.0,18,183.0,2.010989010989011,5.579044511298196,91,890.0,9.78021978021978,58.0,0.6373626373626373,16,294.0,102.0,3.833400097536855,4.983050847457627,4.983050847457627,59,12,188.0,0.203691694037947,2,22.0,0.6253016549839463,1,70.0,0.754597176084348,1,6.0,0.3944818149366352,0,0.0,1.0,0,8.0,0.626201851591606,0,0.0,1.0,0,0.0,1.0
