step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,8,61.0,1.0517241379310345,7.857281191020117,58,294.0,5.068965517241379,67.0,1.1551724137931034,8,104.0,28.0,6.308373572249661,3.851851851851852,3.851851851851852,27,7,97.0,0.4057838232504606,0,0.0,0.914019344346234,0,3.0,0.6560596572503004,1,4.0,0.0002226341102686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
584.0,6,37.0,0.6491228070175439,7.888829675077377,57,355.0,6.228070175438597,61.0,1.0701754385964912,6,93.0,0.0,6.627217293800988,3.206896551724138,3.206896551724138,29,5,93.0,0.4629380799434351,1,0.0,0.4855450088634382,0,0.0,0.9355122278332229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6786455093615213,0,0.0,1.0
592.0,10,100.0,1.8867924528301887,8.25152606813534,53,388.0,7.320754716981132,33.0,0.6226415094339622,10,100.0,7.0,6.329197843410991,4.3478260869565215,4.3478260869565215,23,9,99.0,0.3702558423286174,0,0.0,0.8448689961385489,0,0.0,0.9446081739217864,0,0.0,0.6681174905729641,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029925927627466,0,0.0,1.0
600.0,13,181.0,3.7708333333333335,7.2847507082564,48,301.0,6.270833333333333,0.0,0.0,13,181.0,81.0,4.65290830496665,8.227272727272727,8.227272727272727,22,11,178.0,0.2942723042328305,1,0.0,0.4511727828144461,0,0.0,0.9420557177149912,1,3.0,0.3602133904182112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,4,47.0,1.068181818181818,7.20795234916061,44,316.0,7.181818181818182,15.0,0.3409090909090909,4,164.0,0.0,6.696042094183302,6.307692307692308,6.307692307692308,26,3,156.0,0.4427683337243864,1,4.0,0.5012196607518262,0,0.0,0.9285516829976944,0,0.0,0.8274535327324963,0,0.0,1.0,0,4.0,0.8009834940432672,0,0.0,1.0,0,0.0,1.0
616.0,7,30.0,0.6521739130434783,7.434600029435047,46,332.0,7.217391304347826,16.0,0.3478260869565217,7,99.0,0.0,6.43445767786363,4.125,4.125,24,4,83.0,0.4513972928702418,0,0.0,0.8853962458972567,0,0.0,0.9695338180827138,0,0.0,1.0,0,0.0,1.0,3,16.0,0.008229648185983,0,0.0,1.0,0,0.0,1.0
624.0,9,96.0,2.042553191489361,8.235370570076752,47,306.0,6.51063829787234,0.0,0.0,9,103.0,4.0,7.000895410815018,3.9615384615384617,3.9615384615384617,26,4,53.0,0.6180864459596633,1,2.0,0.3656451835476967,0,0.0,0.9529182484058066,0,0.0,1.0,0,0.0,1.0,4,48.0,0.1863713225047946,0,0.0,1.0,0,0.0,1.0
632.0,2,3.0,0.0638297872340425,8.099084112220272,47,262.0,5.574468085106383,0.0,0.0,1,41.0,0.0,7.783690442209177,1.64,1.64,25,0,6.0,0.5952127562828415,0,0.0,0.6053707155071074,0,3.0,0.976052239439372,0,0.0,1.0,0,0.0,1.0,1,32.0,0.2343632139956577,0,0.0,1.0,0,0.0,1.0
640.0,8,33.0,0.6470588235294118,9.052232384944238,51,235.0,4.607843137254902,0.0,0.0,7,50.0,9.0,8.444026919132416,1.6666666666666667,1.6666666666666667,30,5,25.0,0.6285855932058296,0,0.0,0.5885277427154257,1,7.0,0.4551262294248901,0,0.0,0.910127186226377,0,0.0,1.0,1,11.0,0.0,0,7.0,0.8705740162801531,0,0.0,1.0
648.0,9,61.0,1.22,8.15721047697535,50,210.0,4.2,0.0,0.0,8,75.0,25.0,7.206000583495115,2.419354838709677,2.419354838709677,31,5,58.0,0.5402714329547856,0,0.0,0.68649872575416,1,4.0,0.4978375485958515,0,0.0,0.863996154408972,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0066009115244866,0,0.0,1.0
656.0,3,15.0,0.3,7.867447535742916,50,246.0,4.92,36.0,0.72,3,39.0,0.0,6.560084779307899,1.4444444444444444,1.4444444444444444,27,2,22.0,0.4895757260090327,0,0.0,0.4653462358863301,1,12.0,0.0112149635799577,0,1.0,0.8430185067613215,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3329631417523619,0,0.0,1.0
664.0,13,58.0,1.0357142857142858,7.582827618505417,56,304.0,5.428571428571429,58.0,1.0357142857142858,13,80.0,41.0,5.812644823251797,2.5,2.5,32,12,73.0,0.3874141311371408,0,0.0,0.4921927868801354,1,7.0,0.0,0,0.0,0.7645127274531638,0,0.0,1.0,0,0.0,0.952170392449656,0,0.0,1.0,0,0.0,1.0
672.0,12,84.0,1.5272727272727271,7.002198932609905,55,321.0,5.836363636363636,17.0,0.3090909090909091,12,137.0,57.0,4.607610032237294,4.029411764705882,4.029411764705882,34,9,127.0,0.313459750708056,2,9.0,0.336857524422941,0,0.0,1.0,1,1.0,0.4578245687414441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,127.0,2.189655172413793,7.109482301691227,58,393.0,6.775862068965517,72.0,1.2413793103448276,11,192.0,55.0,4.927687099833922,5.485714285714286,5.485714285714286,35,9,192.0,0.3143920387419097,1,0.0,0.4183906992895774,0,0.0,0.9433195342705668,0,0.0,0.3937559592113054,1,0.0,0.0,0,0.0,0.9954227536162824,0,0.0,1.0,0,0.0,1.0
688.0,7,23.0,0.3770491803278688,8.103106642720428,61,427.0,7.0,34.0,0.5573770491803278,7,153.0,0.0,7.134967722098946,3.731707317073171,3.731707317073171,41,5,140.0,0.4482377329884452,2,6.0,0.4454301186539777,0,0.0,0.6612717549250929,0,6.0,0.9596058128541506,0,0.0,1.0,0,1.0,0.9397464802357096,0,0.0,1.0,0,0.0,1.0
696.0,15,45.0,0.7894736842105263,5.974364489811745,57,462.0,8.105263157894736,35.0,0.6140350877192983,15,183.0,30.0,4.26687253757071,4.575,4.575,40,12,168.0,0.2522046033016805,0,0.0,0.8057902321271289,3,11.0,0.2005956864715224,0,3.0,0.0151043612985941,0,0.0,1.0,0,1.0,0.5979966837875165,0,0.0,1.0,0,0.0,1.0
704.0,9,22.0,0.3928571428571428,6.279001474060316,56,457.0,8.160714285714286,0.0,0.0,9,177.0,0.0,4.678059757551821,4.916666666666667,4.916666666666667,36,6,155.0,0.317933068369316,3,4.0,0.3677715250321755,0,18.0,0.3321323732971727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,18,107.0,1.8771929824561404,5.908009913321942,57,517.0,9.070175438596491,60.0,1.0526315789473684,18,261.0,84.0,4.27367867280087,6.069767441860465,6.069767441860465,43,14,229.0,0.2131095253831187,3,26.0,0.4936370132880928,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9965122176738074,0,0.0,1.0,1,3.0,0.6152183076817604,0,0.0,1.0
720.0,15,156.0,2.689655172413793,6.108881728444058,58,571.0,9.844827586206897,54.0,0.9310344827586208,15,289.0,28.0,4.371013278122484,7.225,7.225,40,15,286.0,0.2185912290231463,0,3.0,0.7167365663254786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797758288424108,0,0.0,1.0
728.0,20,169.0,2.6,6.775594838925697,65,701.0,10.784615384615384,130.0,2.0,18,348.0,59.0,5.337330246303991,7.909090909090909,7.909090909090909,44,16,337.0,0.3711302860551301,0,3.0,0.7149037027537856,1,3.0,0.3539174068214911,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231935263997976,1,5.0,0.0,0,0.0,1.0
736.0,16,96.0,1.4328358208955223,6.363547556550329,67,686.0,10.238805970149254,0.0,0.0,15,387.0,39.0,4.9054855236809605,8.41304347826087,8.41304347826087,46,12,375.0,0.2760870243286545,2,5.0,0.6136729877971464,1,7.0,0.6267743653412385,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9455429495162416,0,0.0,1.0,0,0.0,1.0
744.0,16,55.0,0.8088235294117647,6.010435751523567,68,634.0,9.323529411764708,0.0,0.0,16,437.0,50.0,4.554547704309599,8.568627450980392,8.568627450980392,51,14,418.0,0.2017608225921741,0,3.0,0.8837773519744176,2,16.0,0.318408223225706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7121038444064511,0,0.0,0.9046603696556824,0,0.0,1.0
752.0,14,123.0,1.7083333333333333,6.101703574115588,72,672.0,9.333333333333334,38.0,0.5277777777777778,14,443.0,6.0,4.90640879949177,8.203703703703704,8.203703703703704,54,11,406.0,0.2922693155157511,1,5.0,0.6898371832328686,2,32.0,0.4124445162624218,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793215052422812,0,0.0,1.0,0,0.0,1.0
760.0,13,180.0,2.25,6.438825250468828,80,777.0,9.7125,105.0,1.3125,13,383.0,0.0,5.027434159498203,6.963636363636364,6.963636363636364,55,13,375.0,0.2710604710111552,0,3.0,0.7440696946100406,0,5.0,0.748095856418222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8207331433913597,0,0.0,0.976328231877261,0,0.0,1.0
768.0,9,47.0,0.6025641025641025,6.324447523240489,78,676.0,8.666666666666666,0.0,0.0,8,348.0,0.0,5.265902777112289,6.566037735849057,6.566037735849057,53,8,340.0,0.2939306784270116,0,8.0,0.7718261608716831,0,0.0,0.9253690299936012,0,0.0,0.6611043693404631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,11,70.0,0.8860759493670886,7.0996624357993205,79,655.0,8.291139240506329,0.0,0.0,11,262.0,0.0,5.353740230325069,5.24,5.24,50,9,253.0,0.32171717710317,0,8.0,0.8859006319254807,2,1.0,0.0014950015268877,0,0.0,0.4877308849661528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,78.0,1.0129870129870129,6.197441541796476,77,516.0,6.701298701298701,0.0,0.0,16,263.0,1.0,4.552674580794251,5.15686274509804,5.15686274509804,51,12,249.0,0.2983272885878948,4,14.0,0.4435811234107857,0,0.0,0.9594130847991496,0,0.0,0.9229952215046278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,16,91.0,1.1666666666666667,5.474600432083722,78,520.0,6.666666666666667,4.0,0.0512820512820512,13,215.0,0.0,3.6034038299058415,4.777777777777778,4.777777777777778,45,11,201.0,0.1865484433378772,2,11.0,0.4828949232935607,0,3.0,0.8854090686310483,0,0.0,0.744865747557034,0,0.0,0.2675337732435566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,21,148.0,1.761904761904762,6.184802863992698,84,566.0,6.738095238095238,46.0,0.5476190476190477,21,350.0,135.0,4.118319491499947,6.25,6.25,56,18,322.0,0.2063415336823432,3,13.0,0.4578030989178649,0,6.0,0.9301880793972682,0,9.0,0.7796163783349161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,19,226.0,2.6904761904761907,5.478709017173058,84,619.0,7.369047619047619,53.0,0.6309523809523809,19,439.0,89.0,4.024520023729717,7.440677966101695,7.440677966101695,59,15,392.0,0.1783608039000111,3,30.0,0.5239944749495413,1,8.0,0.6222030315342604,0,9.0,0.6871891204299451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471192591059736,0,0.0,1.0
816.0,13,248.0,2.883720930232558,6.630760791690255,86,708.0,8.232558139534884,89.0,1.0348837209302326,13,418.0,0.0,4.776976314019435,7.6,7.6,55,11,411.0,0.2472780553999058,2,4.0,0.5766399554309648,0,3.0,0.9538483302207846,0,0.0,0.8888936723275206,0,0.0,0.814142285741075,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,15,65.0,0.6632653061224489,5.893168097680362,98,693.0,7.071428571428571,0.0,0.0,14,358.0,0.0,4.230038789809568,5.507692307692308,5.507692307692308,65,5,305.0,0.2936799555375221,8,48.0,0.3024733711447248,1,5.0,0.7186309212973819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,20,116.0,1.1372549019607845,5.308475338858369,102,771.0,7.558823529411764,78.0,0.7647058823529411,19,396.0,38.0,3.613558347715986,5.577464788732394,5.577464788732394,71,8,277.0,0.2214620395852373,11,113.0,0.2953353788609758,0,3.0,0.617361764313651,0,3.0,0.7732760111013287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,24,246.0,2.3653846153846154,5.865749608943999,104,737.0,7.086538461538462,0.0,0.0,24,486.0,90.0,4.066306054106038,6.845070422535211,6.845070422535211,71,13,314.0,0.259513108788423,10,163.0,0.2645751562709305,1,9.0,0.6808285222236655,0,0.0,0.3987255782029903,0,0.0,1.0,0,0.0,0.9904118358086658,0,0.0,1.0,0,0.0,1.0
856.0,19,275.0,2.722772277227723,5.805496179530565,101,810.0,8.01980198019802,73.0,0.7227722772277227,19,472.0,0.0,4.331742456119237,6.742857142857143,6.742857142857143,70,6,221.0,0.2817122999156195,12,240.0,0.2462599844521565,0,8.0,0.6733178935696598,0,0.0,0.6349002635672386,0,0.0,0.9371308308447036,1,3.0,0.0002373341823416,0,0.0,1.0,0,0.0,0.9237394476894736
872.0,14,107.0,1.1145833333333333,7.479752749697336,96,763.0,7.947916666666667,0.0,0.0,14,213.0,0.0,5.91570819312604,3.672413793103448,3.672413793103448,58,10,170.0,0.410813200828676,2,28.0,0.3871657386012008,1,7.0,0.7333855634772264,1,8.0,0.424167236098954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,79.0,0.8777777777777778,6.386425668263239,90,736.0,8.177777777777777,0.0,0.0,16,245.0,32.0,5.030365034401291,4.298245614035087,4.298245614035087,57,10,218.0,0.358569351686667,3,8.0,0.4136311152916759,3,19.0,0.4365434853071151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,19,106.0,1.261904761904762,5.510328799864071,84,804.0,9.571428571428571,68.0,0.8095238095238095,18,342.0,97.0,3.784367038615661,5.896551724137931,5.896551724137931,58,13,285.0,0.1995958016068081,2,24.0,0.6184519123829774,3,33.0,0.5045233833119726,0,0.0,0.9556534427844332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,18,119.0,1.4166666666666667,5.241496518138098,84,899.0,10.702380952380953,95.0,1.130952380952381,18,375.0,33.0,2.97316325142385,7.075471698113208,7.075471698113208,53,15,363.0,0.1699443135166105,3,8.0,0.3827959181456942,0,1.0,0.5929866377237932,0,3.0,0.9367582196421966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,17,214.0,2.3777777777777778,5.651096859859296,90,981.0,10.9,82.0,0.9111111111111112,16,443.0,68.0,3.352559198571638,7.910714285714286,7.910714285714286,56,13,414.0,0.1333397187286289,3,23.0,0.3635848508671717,0,3.0,0.8600284312227396,0,3.0,0.5009093980954481,0,0.0,1.0,0,0.0,0.9028751754199404,0,0.0,0.9194161131846704,0,0.0,1.0
912.0,9,30.0,0.3296703296703296,6.012874190994318,91,911.0,10.010989010989013,0.0,0.0,8,385.0,0.0,4.2794447320719415,6.875,6.875,56,6,368.0,0.1689328999815761,1,11.0,0.5703626177232215,0,0.0,0.8403524101549067,0,0.0,0.9888100375843454,0,2.0,0.7101022332494851,1,4.0,0.0,0,0.0,0.4883897280469769,0,0.0,1.0
920.0,14,97.0,1.0319148936170213,6.63902662834169,94,974.0,10.361702127659576,63.0,0.6702127659574468,13,354.0,0.0,4.742179614044469,6.2105263157894735,6.2105263157894735,57,10,322.0,0.181329969833653,2,23.0,0.5899089967504428,1,5.0,0.682865409812792,0,4.0,0.9600436018052552,0,0.0,1.0,0,0.0,0.9687330057594208,0,0.0,0.0241088246437047,0,0.0,1.0
928.0,14,113.0,1.1770833333333333,6.910820784959557,96,904.0,9.416666666666666,0.0,0.0,14,385.0,31.0,5.178521789956373,6.637931034482759,6.637931034482759,58,12,348.0,0.2099199206232727,1,22.0,0.6811828699572474,0,3.0,0.8052225653646495,1,5.0,0.472949236130105,0,0.0,1.0,0,1.0,0.6156683814619093,0,6.0,0.985913040870472,0,0.0,1.0
936.0,16,96.0,1.0666666666666669,6.985514458377221,90,899.0,9.988888888888887,0.0,0.0,15,350.0,0.0,4.533494923552343,6.730769230769231,6.730769230769231,52,10,323.0,0.2892522722986992,4,13.0,0.4822816686794154,0,5.0,0.7749473901483507,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8601493708748487,0,4.0,0.0162142142856739,0,0.0,1.0
944.0,17,115.0,1.2777777777777777,6.582566351988176,90,804.0,8.933333333333334,0.0,0.0,17,363.0,13.0,4.788558382579204,6.849056603773585,6.849056603773585,53,11,337.0,0.2980559228982256,4,18.0,0.5414816839216638,1,7.0,0.680182327336767,0,0.0,0.9450563395066348,0,0.0,1.0,1,1.0,0.0136498785840038,0,0.0,1.0,0,0.0,1.0
952.0,9,122.0,1.3118279569892473,8.000422241300656,93,816.0,8.774193548387096,12.0,0.1290322580645161,9,367.0,4.0,7.017435674742139,6.796296296296297,6.796296296296297,54,7,338.0,0.4676698182542947,2,19.0,0.5770438137743054,0,7.0,0.9143073301597924,0,3.0,0.938076524200398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,9,46.0,0.4742268041237113,7.131326753774241,97,758.0,7.814432989690721,0.0,0.0,9,303.0,0.0,6.15547124048307,4.590909090909091,4.590909090909091,66,3,240.0,0.3519943543624161,5,47.0,0.5839075040324851,0,7.0,0.7797467806098125,1,6.0,0.3843095034327548,0,0.0,0.7225426671472417,0,0.0,0.969188797198118,0,3.0,0.9236454112258838,0,0.0,1.0
968.0,15,86.0,0.8431372549019608,7.007191867489335,102,815.0,7.990196078431373,57.0,0.5588235294117647,15,318.0,15.0,5.858707644647351,4.542857142857143,4.542857142857143,70,6,231.0,0.3852406909175379,5,62.0,0.5775848382265939,3,18.0,0.6336777354798429,0,0.0,0.6641709894060857,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
976.0,12,72.0,0.7058823529411765,6.97554340739199,102,818.0,8.019607843137255,3.0,0.0294117647058823,12,255.0,0.0,5.880957246437093,3.923076923076923,3.923076923076923,65,6,203.0,0.3750904881547381,3,36.0,0.5105061007311787,1,8.0,0.750842777244538,2,8.0,0.4172494864401632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9132886555610704,0,0.0,1.0
984.0,18,64.0,0.6597938144329897,6.082720352852785,97,845.0,8.711340206185566,27.0,0.2783505154639175,17,308.0,53.0,4.477406014843993,5.049180327868853,5.049180327868853,61,6,224.0,0.3445708542412714,9,62.0,0.3399370986533392,2,19.0,0.4755903674638478,0,0.0,0.7146674411209187,0,0.0,1.0,0,3.0,0.9027293324741706,0,0.0,1.0,0,0.0,1.0
992.0,23,189.0,2.0106382978723403,6.370767264274026,94,839.0,8.925531914893616,0.0,0.0,23,398.0,90.0,4.345565026525636,6.745762711864407,6.745762711864407,59,10,228.0,0.3048989128302385,11,153.0,0.3523285597811029,2,13.0,0.4922751805233375,0,0.0,0.9273086465186448,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9186682137708616,0,0.0,1.0
1000.0,31,392.0,4.170212765957447,6.3791885254386695,94,1019.0,10.840425531914894,180.0,1.9148936170212767,30,555.0,157.0,3.323124290822583,10.673076923076923,10.673076923076923,52,16,291.0,0.2769878326547123,14,255.0,0.1580273799044235,0,9.0,0.6997115022893335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,23,211.0,2.318681318681319,6.313009062579697,91,1184.0,13.010989010989013,165.0,1.8131868131868127,19,483.0,0.0,5.111934512124898,9.288461538461538,9.288461538461538,52,12,308.0,0.2835320365908205,5,156.0,0.3066354657629252,2,12.0,0.5775263875317159,0,4.0,0.9384237444592268,0,3.0,0.9767032519051336,0,0.0,0.9443837756435196,0,0.0,0.909459575147162,0,0.0,1.0
1016.0,15,192.0,2.1333333333333333,7.788474026546632,90,1241.0,13.78888888888889,57.0,0.6333333333333333,14,406.0,0.0,6.587222632836165,8.458333333333334,8.458333333333334,48,8,278.0,0.4786793804647811,5,118.0,0.3959293886580463,1,6.0,0.5854643581094839,0,4.0,0.7593344857856367,0,0.0,1.0,0,0.0,0.9567777619704771,0,0.0,0.9784307465121947,0,0.0,1.0
1024.0,19,211.0,2.3707865168539324,7.092886461013147,89,1169.0,13.134831460674157,0.0,0.0,17,426.0,20.0,5.811415876796111,8.037735849056604,8.037735849056604,53,3,208.0,0.5058656714736627,5,168.0,0.5112170257070863,5,31.0,0.271312048302663,2,13.0,0.4833876455173316,0,0.0,1.0,1,5.0,0.463546877439185,1,1.0,0.0028878404222556,0,0.0,1.0
1032.0,22,311.0,3.574712643678161,6.668423666381462,87,1099.0,12.632183908045976,0.0,0.0,20,481.0,55.0,5.205273064311283,9.816326530612244,9.816326530612244,49,11,234.0,0.3783761337061538,5,196.0,0.4428374063644907,1,21.0,0.5036434801101156,3,30.0,0.3708910528149084,0,0.0,1.0,0,0.0,0.9384749913487892,0,0.0,1.0,0,0.0,1.0
1040.0,12,96.0,1.0666666666666669,7.56981721353061,90,1191.0,13.233333333333333,92.0,1.022222222222222,12,337.0,0.0,6.257151217094373,6.480769230769231,6.480769230769231,52,4,200.0,0.4450074980441832,1,44.0,0.6092268499399333,3,35.0,0.5121254296535587,4,55.0,0.3174563218381465,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8635259743466541,0,0.0,1.0
1048.0,16,144.0,1.5,7.531000425636183,96,1221.0,12.71875,30.0,0.3125,14,394.0,57.0,6.745400859099821,6.912280701754386,6.912280701754386,57,6,217.0,0.4933089651247405,3,48.0,0.3878371178922092,1,38.0,0.7027599140276571,4,91.0,0.4913221215347307,0,0.0,1.0,0,0.0,0.9567266266084754,0,0.0,0.5739292942759084,0,0.0,1.0
1056.0,11,66.0,0.66,7.353356377949147,100,1026.0,10.26,0.0,0.0,9,279.0,0.0,6.490858895178723,5.166666666666667,5.166666666666667,54,7,195.0,0.4225924731432066,0,10.0,0.516409846537349,2,46.0,0.6951080490842283,0,28.0,0.5826061859239078,0,0.0,1.0,0,0.0,0.4881776991013341,0,0.0,1.0,0,0.0,1.0
1064.0,15,57.0,0.5757575757575758,7.391008784100869,99,958.0,9.676767676767676,0.0,0.0,13,237.0,0.0,6.422132779879457,4.232142857142857,4.232142857142857,56,7,174.0,0.4814916657785077,1,16.0,0.6324832911027906,1,4.0,0.7246714755058462,3,42.0,0.1785825911254418,0,0.0,1.0,1,1.0,0.2144731141044244,0,0.0,1.0,0,0.0,1.0
1072.0,10,49.0,0.5,6.997374320953661,98,873.0,8.908163265306122,0.0,0.0,10,228.0,0.0,5.619764164077862,4.30188679245283,4.30188679245283,53,6,184.0,0.3647223164991918,1,3.0,0.4622029885236413,0,5.0,0.7027239565479794,3,33.0,0.2968568012044266,0,1.0,0.8798701797681774,0,0.0,1.0,0,2.0,0.9375290350565804,0,0.0,1.0
1096.0,12,100.0,0.9345794392523364,6.606574926658911,107,829.0,7.747663551401869,0.0,0.0,10,320.0,28.0,6.043695675108756,5.614035087719298,5.614035087719298,57,9,270.0,0.3314509425422969,0,7.0,0.8631888742470687,0,10.0,0.776083647419222,1,33.0,0.634071750445324,0,0.0,0.5213483317947987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,19,96.0,0.8807339449541285,6.485075895998247,109,941.0,8.63302752293578,112.0,1.0275229357798166,16,379.0,59.0,5.047688721387076,7.018518518518518,7.018518518518518,54,14,361.0,0.2857809132100257,1,9.0,0.7991106841125217,0,3.0,0.8041132159030804,1,6.0,0.6317987314674409,0,0.0,0.8176699464759334,0,0.0,0.0863997059922552,0,0.0,1.0,0,0.0,1.0
1112.0,17,81.0,0.7570093457943925,6.803171095971158,107,1015.0,9.485981308411215,74.0,0.6915887850467289,17,384.0,5.0,4.085878236952154,8.170212765957446,8.170212765957446,47,15,361.0,0.2603789383454825,1,14.0,0.7471130734333641,1,8.0,0.6074867003357368,0,1.0,0.9395863658699884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,15,46.0,0.4693877551020408,6.301199479647074,98,1097.0,11.193877551020408,82.0,0.8367346938775511,12,466.0,82.0,4.995411473245908,9.137254901960784,9.137254901960784,51,11,434.0,0.2636667361883365,0,12.0,0.9126938679030844,1,5.0,0.5689465419391201,0,15.0,0.8061797116010313,0,0.0,0.95167243742074,0,0.0,0.9779868115152072,0,0.0,1.0,0,0.0,1.0
1128.0,8,25.0,0.2777777777777778,5.550170528573315,90,961.0,10.677777777777775,0.0,0.0,8,480.0,14.0,4.327061299147742,9.056603773584904,9.056603773584904,53,6,450.0,0.2227352669344974,0,12.0,0.9011094190079736,1,16.0,0.3060997193104088,0,0.0,0.9323633217326888,1,0.0,0.0,0,2.0,0.7989014597628611,0,0.0,0.1409599302913425,0,0.0,1.0
1136.0,11,48.0,0.5274725274725275,5.333655299584427,91,1012.0,11.12087912087912,51.0,0.5604395604395604,10,522.0,42.0,3.6621513011173743,9.0,9.0,58,6,450.0,0.1831309163076013,1,17.0,0.7021332108345865,3,41.0,0.4440104551975831,0,0.0,0.0419786301654646,0,0.0,1.0,0,9.0,0.6597467170515658,0,5.0,0.9594935929002516,0,0.0,1.0
1144.0,13,105.0,1.141304347826087,5.09518762661212,92,1092.0,11.869565217391305,80.0,0.8695652173913043,12,523.0,1.0,3.246653499649242,8.573770491803279,8.573770491803279,61,0,389.0,0.2555397055620664,2,29.0,0.5211526331900866,5,70.0,0.2463408389235417,2,15.0,0.2860781941093599,0,0.0,0.5373062986179901,3,17.0,0.0297536404501148,0,3.0,0.916542306553108,0,0.0,1.0
1152.0,9,91.0,1.0,5.402716682465745,91,1107.0,12.164835164835164,15.0,0.1648351648351648,7,485.0,0.0,3.8848170985342936,8.362068965517242,8.362068965517242,58,1,326.0,0.2616892890268902,3,52.0,0.4897873459857346,1,54.0,0.4673060208399944,2,31.0,0.4575819547771781,0,0.0,1.0,0,22.0,0.348262276358697,0,0.0,1.0,0,0.0,1.0
1160.0,8,29.0,0.3152173913043478,6.054442348578325,92,1029.0,11.184782608695652,0.0,0.0,8,327.0,0.0,4.509322349477979,5.839285714285714,5.839285714285714,56,1,248.0,0.3131189169180491,2,7.0,0.4657962207082659,4,56.0,0.3424615343268044,0,0.0,1.0,0,0.0,0.5899888282296325,1,9.0,0.4240058782843863,0,7.0,0.7658512713024797,0,0.0,1.0
1168.0,4,17.0,0.1976744186046511,6.412599871224099,86,911.0,10.593023255813954,0.0,0.0,3,252.0,0.0,4.055304459872513,5.142857142857143,5.142857142857143,49,2,219.0,0.2660253348066374,0,3.0,0.8192730117887438,0,25.0,0.3891218572372591,0,0.0,0.9748309623870556,0,0.0,1.0,1,5.0,0.0018788209400051,0,0.0,0.7661459844867242,0,0.0,1.0
