step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,13,89.0,1.7115384615384617,7.133698002221022,52.0,344.0,6.615384615384615,6.0,0.1153846153846153,13.0,123.0,64.0,5.135313580917946,3.84375,3.84375,32,9.0,99.0,0.3283610804220808,4.0,10.0,0.2136166668956937,0.0,7.0,0.864570140287,0.0,2.0,0.8883608379035077,0.0,0.0,1.0,0.0,2.0,0.4636977794312245,0.0,3.0,0.9254940717629524,0.0,0.0,1.0
560.0,6,34.0,0.5573770491803278,7.871257097870148,61.0,365.0,5.983606557377049,21.0,0.3442622950819672,4.0,105.0,0.0,7.768953102115235,3.0,3.0,35,2.0,80.0,0.6113320694159896,1.0,5.0,0.3511446313620384,0.0,4.0,0.8801290112791934,0.0,2.0,0.3093265456788545,0.0,4.0,0.6197919882867922,1.0,7.0,0.5884705324367021,0.0,3.0,0.9771611728308224,0.0,0.0,1.0
568.0,9,40.0,0.6153846153846154,8.494624138903248,65.0,388.0,5.969230769230769,23.0,0.3538461538461538,8.0,108.0,3.0,8.152521464894663,3.085714285714286,3.085714285714286,35,5.0,86.0,0.6509182641476182,1.0,16.0,0.5914562614556363,1.0,5.0,0.0242868414946744,1.0,1.0,0.4488606930560712,0.0,0.0,1.0,0.0,0.0,0.5753322511679052,0.0,0.0,1.0,0.0,0.0,0.9225227594364352
576.0,10,94.0,1.46875,8.289287551444783,64.0,386.0,6.03125,0.0,0.0,10.0,160.0,52.0,7.145713030720862,4.571428571428571,4.571428571428571,35,9.0,134.0,0.4134816630566347,1.0,24.0,0.7333921425525763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212195768266372,0.0,2.0,0.9711337682996066,0.0,0.0,0.9190675945456424
584.0,9,59.0,1.0535714285714286,6.643332779175432,56.0,427.0,7.625,41.0,0.7321428571428571,9.0,112.0,0.0,4.375608095540755,3.612903225806452,3.612903225806452,31,7.0,106.0,0.3041411687091462,1.0,2.0,0.3897111197218461,0.0,0.0,0.8669764796969482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3488985811969287,0.0,0.0,0.4809526638584491,0.0,0.0,1.0
592.0,9,29.0,0.5272727272727272,6.874751621794215,55.0,507.0,9.21818181818182,80.0,1.4545454545454546,8.0,133.0,21.0,4.719624120724859,4.75,4.75,28,8.0,133.0,0.2224227524120411,0.0,0.0,0.8437484707016667,0.0,0.0,0.8590035705865173,0.0,0.0,0.6435558670746286,0.0,0.0,1.0,0.0,0.0,0.4687992541549541,0.0,0.0,1.0,0.0,0.0,1.0
600.0,12,49.0,0.9074074074074074,6.482309746512838,54.0,447.0,8.277777777777779,0.0,0.0,12.0,146.0,13.0,4.817480230207708,4.866666666666666,4.866666666666666,30,7.0,125.0,0.3760082658290544,3.0,7.0,0.1922065865906978,0.0,0.0,0.9299324255105128,0.0,0.0,0.7000737693658783,0.0,0.0,1.0,2.0,11.0,0.3263927602195814,0.0,3.0,0.9221997736141544,0.0,0.0,1.0
608.0,5,27.0,0.5192307692307693,7.095290651631354,52.0,434.0,8.346153846153847,0.0,0.0,5.0,144.0,0.0,5.098100307458102,5.76,5.76,25,5.0,143.0,0.2532552599352181,0.0,0.0,0.5902135097582866,0.0,0.0,0.9991541014443044,0.0,0.0,0.9600552928493412,0.0,0.0,1.0,0.0,1.0,0.5918559133803065,0.0,0.0,1.0,0.0,0.0,1.0
616.0,13,95.0,1.862745098039216,7.652703770702272,51.0,397.0,7.784313725490196,0.0,0.0,13.0,229.0,85.0,6.948077595938338,6.9393939393939394,6.9393939393939394,33,13.0,219.0,0.3887353116842829,0.0,0.0,0.8154535039843722,0.0,0.0,0.9485657595842836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9068640416241068,0.0,7.0,0.843741678741273,0.0,0.0,1.0
624.0,11,137.0,2.74,7.04648981982971,50.0,374.0,7.48,0.0,0.0,11.0,255.0,26.0,6.395412603595624,7.5,7.5,34,9.0,243.0,0.4443304677506559,0.0,0.0,0.6487856372078137,0.0,0.0,0.9306161316019372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94825474217386,2.0,12.0,0.008773952117979,0.0,0.0,1.0
632.0,9,31.0,0.5636363636363636,6.828720010340881,55.0,464.0,8.436363636363636,90.0,1.6363636363636365,8.0,201.0,0.0,6.032321841576493,6.090909090909091,6.090909090909091,33,7.0,191.0,0.4326195080280097,1.0,5.0,0.4335563600376181,0.0,0.0,0.921801257374924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3120114081699907,0.0,0.0,1.0
640.0,10,29.0,0.5087719298245614,6.802985677810679,57.0,444.0,7.7894736842105265,0.0,0.0,9.0,177.0,0.0,5.230378988503881,4.916666666666667,4.916666666666667,36,9.0,177.0,0.3265474266466269,0.0,0.0,0.6378853430635643,0.0,0.0,0.9581810864506086,0.0,0.0,0.882537651520547,0.0,0.0,0.1570285692677362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,17,141.0,2.389830508474576,5.595722576884229,59.0,518.0,8.779661016949152,54.0,0.9152542372881356,17.0,314.0,2.0,4.370132661248279,7.476190476190476,7.476190476190476,42,15.0,301.0,0.2985862414642072,0.0,0.0,0.4527803808335356,2.0,13.0,1.2194737189364984e-05,0.0,0.0,0.9277749933373194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,17,218.0,3.353846153846154,7.431020949065877,65.0,624.0,9.6,106.0,1.6307692307692307,17.0,280.0,0.0,5.439976760037545,6.829268292682927,6.829268292682927,41,16.0,260.0,0.3732027669506823,0.0,0.0,0.453885941643206,1.0,20.0,0.0,0.0,0.0,0.5911593923701733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,15,145.0,2.230769230769231,7.864670779836286,65.0,586.0,9.015384615384615,0.0,0.0,15.0,238.0,0.0,5.255451188208729,6.611111111111111,6.611111111111111,36,14.0,233.0,0.3117630404872412,0.0,0.0,0.9640698296957612,0.0,0.0,1.0,1.0,5.0,0.6282921509467708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,15,90.0,1.4516129032258065,6.665075264469209,62.0,604.0,9.741935483870968,18.0,0.2903225806451613,15.0,306.0,68.0,3.9385937445396593,7.65,7.65,40,10.0,299.0,0.2842478443281159,3.0,5.0,0.2341498080426306,0.0,0.0,0.9416786031260176,1.0,2.0,0.1769403200491079,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13,106.0,1.6825396825396826,6.69137372056332,63.0,578.0,9.174603174603174,0.0,0.0,13.0,303.0,0.0,4.6095472021326005,7.390243902439025,7.390243902439025,41,10.0,281.0,0.2226517320197968,3.0,21.0,0.3955950509378939,0.0,1.0,0.8508578082745816,0.0,0.0,0.9896234425001736,0.0,0.0,1.0,0.0,0.0,0.9644827372995796,0.0,0.0,1.0,0.0,0.0,1.0
696.0,3,6.0,0.1,6.424524946384213,60.0,537.0,8.95,0.0,0.0,3.0,245.0,0.0,4.635354141064438,6.282051282051282,6.282051282051282,39,3.0,242.0,0.2436272976000828,0.0,0.0,0.777097031614859,0.0,0.0,0.9296343235685623,0.0,3.0,0.3517035526500518,0.0,0.0,1.0,0.0,0.0,0.1974066097844379,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,45.0,0.7377049180327869,6.0359964606697245,61.0,567.0,9.295081967213116,30.0,0.4918032786885246,13.0,279.0,34.0,4.587451818750423,6.642857142857143,6.642857142857143,42,8.0,252.0,0.2866053674609811,3.0,8.0,0.5435408216180903,0.0,3.0,0.9115983827085512,2.0,16.0,3.63122586146174e-06,0.0,0.0,0.9022883666402304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,90.0,1.5254237288135593,5.419157321259753,59.0,541.0,9.169491525423728,0.0,0.0,11.0,294.0,15.0,4.158958300274048,6.391304347826087,6.391304347826087,46,6.0,249.0,0.1725955644652238,4.0,34.0,0.4660420991495294,0.0,3.0,0.9842739710238768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.688220399480107,0.0,0.0,1.0
720.0,8,117.0,1.95,6.629107851269295,60.0,561.0,9.35,20.0,0.3333333333333333,8.0,244.0,0.0,4.516244911578879,6.256410256410256,6.256410256410256,39,8.0,239.0,0.2375532256421444,0.0,5.0,0.6778433800664614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9428704728489172,0.0,0.0,1.0
728.0,7,12.0,0.1904761904761904,7.733163905376201,63.0,541.0,8.587301587301587,0.0,0.0,4.0,161.0,0.0,7.022824823566695,3.8333333333333335,3.8333333333333335,42,3.0,160.0,0.4875873289696482,0.0,0.0,0.7574523977457952,1.0,0.0,0.0,0.0,0.0,0.9817418969238406,0.0,0.0,1.0,0.0,1.0,0.911287882616362,0.0,0.0,1.0,0.0,0.0,1.0
736.0,11,31.0,0.4626865671641791,6.511172204648897,67.0,525.0,7.835820895522388,0.0,0.0,10.0,150.0,0.0,5.174443829431248,3.061224489795918,3.061224489795918,49,7.0,140.0,0.3134625713825521,2.0,2.0,0.5728927380705501,0.0,0.0,0.9573598212366112,1.0,4.0,0.0006672118382324,0.0,0.0,1.0,0.0,4.0,0.7795599630642118,0.0,0.0,1.0,0.0,0.0,1.0
744.0,8,27.0,0.4029850746268656,5.586672247898861,67.0,417.0,6.223880597014926,0.0,0.0,8.0,137.0,0.0,4.121955041279612,2.8541666666666665,2.8541666666666665,48,7.0,127.0,0.1999032091454297,1.0,10.0,0.5922532664900525,0.0,0.0,0.9755250338544968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.521350003604388,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11,33.0,0.4520547945205479,6.287224659750375,73.0,446.0,6.109589041095891,29.0,0.3972602739726027,11.0,148.0,11.0,4.874886962895486,2.792452830188679,2.792452830188679,53,11.0,145.0,0.2381837920503123,0.0,0.0,0.6465074823373772,0.0,0.0,0.8564785273063036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.399017510425194,0.0,3.0,0.960599582734156,0.0,0.0,1.0
760.0,12,99.0,1.32,6.912987059335965,75.0,371.0,4.946666666666666,0.0,0.0,12.0,190.0,42.0,5.888140321127043,3.4545454545454546,3.4545454545454546,55,11.0,181.0,0.3396526403410628,1.0,6.0,0.6240570761764744,0.0,3.0,0.9481336512363268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.850140997453443,0.0,0.0,0.9393724212428104,0.0,0.0,1.0
768.0,5,15.0,0.1948051948051948,6.522060653049376,77.0,371.0,4.818181818181818,0.0,0.0,5.0,158.0,0.0,5.348442492073414,3.0980392156862746,3.0980392156862746,51,5.0,154.0,0.2995276497849315,0.0,4.0,0.787958664519433,0.0,0.0,0.9345486620174388,0.0,0.0,0.7370095105069135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16,83.0,1.064102564102564,6.8755699710855085,78.0,413.0,5.294871794871795,42.0,0.5384615384615384,15.0,155.0,0.0,5.001930493973788,3.1,3.1,50,10.0,144.0,0.3209062681819762,2.0,8.0,0.5458783198476875,2.0,2.0,0.0008101353909119,1.0,1.0,0.6331138599999292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,90.0,1.1842105263157894,5.874157652274718,76.0,369.0,4.855263157894737,0.0,0.0,12.0,191.0,36.0,4.244267389512888,3.9791666666666665,3.9791666666666665,48,9.0,163.0,0.3013760907626726,2.0,18.0,0.2914093875095348,1.0,10.0,0.4939000215779353,0.0,0.0,0.8067333763167037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,56.0,0.7088607594936709,5.718242425859196,79.0,416.0,5.265822784810126,47.0,0.5949367088607594,13.0,254.0,63.0,4.068240588895716,5.644444444444445,5.644444444444445,45,11.0,228.0,0.2047969681274454,2.0,24.0,0.6328331075829207,0.0,2.0,0.9305204283276014,0.0,0.0,0.9995810611574392,0.0,0.0,0.2675337732435566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,17,72.0,0.8780487804878049,6.030039134362195,82.0,486.0,5.926829268292683,70.0,0.8536585365853658,17.0,312.0,58.0,3.560495646507431,6.117647058823529,6.117647058823529,51,13.0,265.0,0.1942403372136213,4.0,41.0,0.3629446568434704,0.0,2.0,0.9833753028022924,0.0,4.0,0.602967974393649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15,81.0,0.9642857142857144,6.154380244999986,84.0,558.0,6.642857142857143,72.0,0.8571428571428571,14.0,291.0,0.0,4.53341443468569,5.290909090909091,5.290909090909091,55,10.0,246.0,0.2299307965571927,4.0,36.0,0.4398920937366539,0.0,5.0,0.8495405984130259,0.0,4.0,0.7459510148894225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207298356323383,0.0,0.0,1.0
816.0,9,71.0,0.8352941176470589,6.428880867821467,85.0,530.0,6.235294117647059,0.0,0.0,9.0,261.0,0.0,4.6095114642273725,5.019230769230769,5.019230769230769,52,5.0,229.0,0.2508646339761042,3.0,6.0,0.505396375670398,0.0,2.0,0.9301557871240196,0.0,21.0,0.8288614235102432,0.0,0.0,0.7489468724585421,0.0,0.0,1.0,1.0,3.0,2.5501949201856965e-05,0.0,0.0,1.0
824.0,11,107.0,1.202247191011236,6.539594187112101,89.0,489.0,5.49438202247191,0.0,0.0,10.0,268.0,7.0,5.522201465657632,4.39344262295082,4.39344262295082,61,4.0,229.0,0.4029643034505021,5.0,15.0,0.3772100226028513,1.0,3.0,0.703860623650933,0.0,21.0,0.8680770882433984,0.0,0.0,0.802133008101186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,8,54.0,0.5684210526315789,6.882988250670324,95.0,457.0,4.810526315789474,0.0,0.0,7.0,185.0,0.0,5.121108433482549,3.3035714285714284,3.3035714285714284,56,2.0,134.0,0.3346116207554159,5.0,47.0,0.4396284572811922,0.0,4.0,0.9457529469866016,0.0,0.0,0.9672307107817464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,11,36.0,0.3711340206185567,6.451099223812947,97.0,458.0,4.721649484536083,1.0,0.0103092783505154,11.0,177.0,0.0,4.530727639038619,2.901639344262295,2.901639344262295,61,7.0,149.0,0.2682384858626348,3.0,24.0,0.4036603658122276,0.0,2.0,0.8122206445644825,1.0,2.0,0.0007246205553319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,17,132.0,1.375,6.879741221056357,96.0,462.0,4.8125,4.0,0.0416666666666666,16.0,236.0,59.0,5.663520478470713,3.5223880597014925,3.5223880597014925,67,8.0,173.0,0.4213516499930516,5.0,48.0,0.1867868628621104,3.0,12.0,0.5169217169745858,0.0,3.0,0.9574225934934736,0.0,0.0,1.0,0.0,0.0,0.930016522464717,0.0,0.0,1.0,0.0,0.0,1.0
856.0,7,29.0,0.2989690721649484,6.4976581873347445,97.0,515.0,5.309278350515464,53.0,0.5463917525773195,7.0,220.0,0.0,5.375092235353836,3.333333333333333,3.333333333333333,66,3.0,146.0,0.3213409488313795,3.0,59.0,0.3423748751623752,0.0,12.0,0.7678944186640099,0.0,0.0,0.797909462281162,0.0,0.0,0.9692393384003656,1.0,3.0,0.0001703344615448,0.0,0.0,1.0,0.0,0.0,0.9426836154240772
864.0,15,85.0,0.9042553191489362,7.147540831877288,94.0,544.0,5.787234042553192,29.0,0.3085106382978723,14.0,160.0,0.0,4.791372896259166,3.076923076923077,3.076923076923077,52,10.0,130.0,0.2869977390822501,3.0,24.0,0.4532707807179526,0.0,5.0,0.7918982830343495,1.0,1.0,0.4829002987780556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,15,81.0,0.8617021276595744,7.124539822127838,94.0,576.0,6.127659574468085,32.0,0.3404255319148936,15.0,192.0,32.0,4.625039377921225,3.692307692307693,3.692307692307693,52,14.0,174.0,0.2880455368906519,1.0,13.0,0.2177189006172111,0.0,5.0,0.8239317563133671,0.0,0.0,0.936878307166003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,108.0,1.2413793103448276,6.881351044134154,87.0,557.0,6.402298850574713,0.0,0.0,19.0,218.0,26.0,4.66793687469301,4.113207547169812,4.113207547169812,53,13.0,193.0,0.3290088514780291,3.0,15.0,0.2609347594693584,2.0,5.0,0.553870427940615,1.0,5.0,0.0,0.0,0.0,0.6759308607092674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,149.0,1.8625,6.664017906470124,80.0,558.0,6.975,1.0,0.0125,16.0,257.0,39.0,4.936839264181511,5.03921568627451,5.03921568627451,51,15.0,240.0,0.2115344261092797,0.0,0.0,0.9338410490588208,0.0,4.0,0.9535532982146948,1.0,13.0,0.4960222029334463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,12,31.0,0.3924050632911392,6.376748868525072,79.0,575.0,7.2784810126582276,17.0,0.2151898734177215,12.0,255.0,0.0,4.589723908617065,5.3125,5.3125,48,8.0,237.0,0.2659187496462808,3.0,10.0,0.5896231565342138,0.0,3.0,0.747266380648728,1.0,5.0,0.4630456963888506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19,114.0,1.3571428571428572,6.172172166144192,84.0,608.0,7.238095238095238,33.0,0.3928571428571428,19.0,357.0,102.0,4.543558090255774,6.375,6.375,56,17.0,330.0,0.1858384263753964,2.0,14.0,0.5338256995474322,0.0,3.0,0.6660777140001906,0.0,3.0,0.6529741646699226,0.0,3.0,0.647844147631091,0.0,4.0,0.9362681718361112,0.0,0.0,0.9112264876375106,0.0,0.0,1.0
912.0,22,209.0,2.4302325581395348,6.001390669754384,86.0,663.0,7.709302325581396,55.0,0.6395348837209303,22.0,392.0,35.0,4.044295693141224,7.538461538461538,7.538461538461538,52,17.0,357.0,0.1667464018948614,2.0,13.0,0.4812466572811138,0.0,6.0,0.8664563453251177,2.0,14.0,0.2512887876125628,1.0,2.0,6.332568411701192e-05,0.0,0.0,1.0,0.0,0.0,0.4836261186019193,0.0,0.0,1.0
920.0,19,173.0,1.8602150537634408,6.815941137934935,93.0,822.0,8.838709677419354,159.0,1.7096774193548387,19.0,389.0,0.0,4.906812060897254,7.627450980392157,7.627450980392157,51,15.0,363.0,0.2018325121061462,1.0,18.0,0.7355165013352524,2.0,7.0,0.6179460967277257,0.0,0.0,0.6694737680367863,0.0,0.0,1.0,0.0,0.0,0.9562448287902274,1.0,1.0,0.0013781552406267,0.0,0.0,1.0
928.0,20,148.0,1.6263736263736264,6.756601966976321,91.0,825.0,9.065934065934066,3.0,0.0329670329670329,20.0,427.0,38.0,4.64110876816587,8.211538461538462,8.211538461538462,52,14.0,397.0,0.228884745600436,3.0,7.0,0.4889146849988677,1.0,11.0,0.6896939275546666,0.0,0.0,1.0,0.0,1.0,0.8329368315550804,1.0,2.0,0.6242856167872765,1.0,9.0,0.0,0.0,0.0,1.0
936.0,12,115.0,1.3529411764705883,7.2188936366001535,85.0,860.0,10.117647058823527,35.0,0.4117647058823529,12.0,433.0,6.0,5.278547400644879,9.020833333333334,9.020833333333334,48,8.0,395.0,0.2829245417512014,2.0,8.0,0.5755206228931695,1.0,25.0,0.8004990925049027,0.0,2.0,0.9677252104042012,0.0,0.0,1.0,1.0,3.0,0.48244436319509,0.0,0.0,0.178791291848404,0.0,0.0,1.0
944.0,11,36.0,0.4186046511627907,6.096104003671796,86.0,800.0,9.30232558139535,0.0,0.0,11.0,460.0,27.0,4.333476467494238,8.846153846153847,8.846153846153847,52,5.0,427.0,0.315661468980979,3.0,13.0,0.4202084762548997,2.0,15.0,0.3635139182232189,0.0,0.0,0.971957537577006,0.0,0.0,1.0,1.0,2.0,0.0016182534187919,0.0,3.0,0.9778365966079348,0.0,0.0,1.0
952.0,12,85.0,0.9550561797752808,6.989600687012314,89.0,855.0,9.606741573033707,55.0,0.6179775280898876,11.0,526.0,66.0,5.890639970755638,9.74074074074074,9.74074074074074,54,9.0,495.0,0.4086652700205077,2.0,9.0,0.3426681910525994,0.0,20.0,0.6700248143024193,0.0,2.0,0.9694891206383522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,18,114.0,1.2127659574468086,6.707440734974048,94.0,841.0,8.946808510638299,0.0,0.0,18.0,548.0,22.0,5.79614115980883,8.698412698412698,8.698412698412698,63,13.0,492.0,0.3333295031432574,4.0,34.0,0.4603572710424897,0.0,12.0,0.7361268064991046,1.0,7.0,0.6150517858343366,0.0,0.0,0.9209676300866249,0.0,0.0,1.0,0.0,3.0,0.9571259612895872,0.0,0.0,1.0
968.0,17,98.0,0.9607843137254902,6.4615855806232725,102.0,971.0,9.519607843137257,130.0,1.2745098039215683,16.0,600.0,52.0,5.713950858733711,8.333333333333334,8.333333333333334,72,14.0,557.0,0.3103436633945114,1.0,17.0,0.5209596930599162,1.0,20.0,0.7410228743040457,0.0,3.0,0.6814233094742045,0.0,0.0,0.9723362262142432,0.0,3.0,0.979648241035946,0.0,0.0,1.0,0.0,0.0,1.0
976.0,23,187.0,1.851485148514852,5.902820999910756,101.0,1112.0,11.009900990099007,141.0,1.396039603960396,23.0,625.0,25.0,4.958172384042594,8.680555555555555,8.680555555555555,72,15.0,552.0,0.2871378185571897,4.0,24.0,0.5069113413350811,4.0,46.0,0.5804430225869701,0.0,0.0,0.5770740673907292,0.0,0.0,1.0,0.0,0.0,0.8369492208098392,0.0,3.0,0.9942229104062628,0.0,0.0,1.0
984.0,19,234.0,2.363636363636364,5.987698894989265,99.0,1230.0,12.424242424242424,118.0,1.1919191919191918,19.0,621.0,0.0,4.484310157943592,9.553846153846154,9.553846153846154,65,14.0,563.0,0.2942915355050941,3.0,17.0,0.3895147477236548,1.0,33.0,0.4313023725725673,0.0,3.0,0.9267790416633942,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.984199307889631,0.0,0.0,1.0
992.0,22,374.0,3.74,6.254739674754939,100.0,1297.0,12.97,67.0,0.67,19.0,641.0,20.0,4.453607242512195,11.24561403508772,11.24561403508772,57,14.0,569.0,0.3113780694489106,3.0,36.0,0.3912897254595311,2.0,36.0,0.4637282971235724,0.0,0.0,0.9914519520784972,0.0,0.0,1.0,0.0,0.0,0.9876408362820128,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15,84.0,0.8571428571428571,6.698780235858303,98.0,1349.0,13.76530612244898,52.0,0.5306122448979592,13.0,550.0,0.0,4.937792514986856,9.821428571428571,9.821428571428571,56,8.0,466.0,0.285369495024123,0.0,30.0,0.7876468444982644,5.0,51.0,0.4202993728388906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9409388121850936,0.0,0.0,1.0
1008.0,15,123.0,1.3085106382978724,7.24373719623804,94.0,1266.0,13.46808510638298,0.0,0.0,15.0,517.0,0.0,5.385470647745606,9.070175438596491,9.070175438596491,57,11.0,414.0,0.3488273014470415,1.0,27.0,0.7368988599626061,3.0,70.0,0.3764805333786108,0.0,0.0,0.943088534115757,0.0,0.0,1.0,0.0,3.0,0.91907012446901,0.0,3.0,0.543181753935021,0.0,0.0,1.0
1016.0,21,167.0,1.815217391304348,6.987972208121975,92.0,1329.0,14.445652173913045,63.0,0.6847826086956522,21.0,535.0,18.0,5.532568304611274,9.727272727272728,9.727272727272728,55,15.0,409.0,0.2870381153219936,0.0,17.0,0.8289019092578446,6.0,106.0,0.4603933582054492,0.0,3.0,0.8161012495334138,0.0,0.0,1.0,0.0,0.0,0.8602432504716996,0.0,0.0,0.9183039484227196,0.0,0.0,1.0
1024.0,27,275.0,2.894736842105264,6.5204276743205645,95.0,1480.0,15.578947368421051,151.0,1.5894736842105264,26.0,603.0,68.0,3.6890721481288433,11.37735849056604,11.37735849056604,53,14.0,412.0,0.2958027207754519,0.0,10.0,0.8719115138887483,10.0,171.0,0.1653342580438407,2.0,8.0,0.3255579239503309,0.0,0.0,1.0,0.0,2.0,0.9672793446612808,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,14,119.0,1.3522727272727273,6.397815291309154,88.0,1333.0,15.147727272727272,0.0,0.0,12.0,529.0,0.0,5.272538682353584,10.173076923076923,10.173076923076923,52,4.0,349.0,0.3817328128951143,0.0,10.0,0.932786462311358,8.0,166.0,0.2860153694541407,0.0,0.0,0.903139781439522,0.0,0.0,1.0,0.0,0.0,0.8507516792761896,0.0,4.0,0.6663958367483355,0.0,0.0,1.0
1040.0,13,38.0,0.4222222222222222,7.444599318390544,90.0,1286.0,14.28888888888889,0.0,0.0,12.0,422.0,0.0,5.914154893833882,8.612244897959183,8.612244897959183,49,9.0,278.0,0.4158275107687891,0.0,10.0,0.7856664933535799,3.0,130.0,0.4254836868557578,0.0,4.0,0.952717002882156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9341580916998332,0.0,0.0,1.0
1048.0,13,94.0,0.9591836734693876,8.175989231057708,98.0,1341.0,13.683673469387756,55.0,0.5612244897959183,11.0,325.0,0.0,7.2875137494287054,6.372549019607843,6.372549019607843,51,5.0,225.0,0.551750717838865,2.0,20.0,0.5677051842225539,3.0,76.0,0.5779889709608991,0.0,0.0,0.9365525700231868,0.0,0.0,1.0,0.0,1.0,0.9880984996410216,1.0,3.0,0.4667141509156936,0.0,0.0,1.0
1056.0,16,42.0,0.4038461538461538,7.948530189957115,104.0,1165.0,11.201923076923077,0.0,0.0,14.0,200.0,0.0,7.439052157576326,3.571428571428572,3.571428571428572,56,9.0,152.0,0.5062384106359026,1.0,17.0,0.7340294916912486,1.0,8.0,0.79921881454591,0.0,4.0,0.8026868890419079,0.0,0.0,1.0,1.0,5.0,0.3339377569932735,2.0,14.0,4.417827187561531e-05,0.0,0.0,1.0
1064.0,15,67.0,0.6568627450980392,7.480845820555926,102.0,1066.0,10.450980392156865,0.0,0.0,13.0,214.0,14.0,6.923926533813654,3.890909090909091,3.890909090909091,55,5.0,141.0,0.486711193448508,2.0,26.0,0.5748079844925456,3.0,24.0,0.6216235313560129,2.0,15.0,0.4760338673796956,0.0,0.0,1.0,1.0,8.0,0.3203706731140068,0.0,0.0,0.974536635703865,0.0,0.0,1.0
