step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,6,24.0,0.3934426229508196,8.98126131143332,61,299.0,4.901639344262295,2.0,0.0327868852459016,5,39.0,8.0,9.044248254669723,1.181818181818182,1.181818181818182,33,2,31.0,0.7467224563866265,1,1.0,0.4779485759130089,0,3.0,0.8909810080963951,0,0.0,0.9384737504829924,1,3.0,0.0001717103643227,0,0.0,1.0,1,1.0,0.4877258895366829,0,0.0,0.9876001171219476
576.0,5,47.0,0.8545454545454545,9.37363418616494,55,280.0,5.090909090909091,0.0,0.0,5,60.0,21.0,8.810916613918481,2.0689655172413794,2.0689655172413794,29,5,57.0,0.5822585310364163,0,0.0,0.8797326300032631,0,3.0,0.7769936795623137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9838909783078326,0,0.0,0.989176498337154,0,0.0,1.0
584.0,7,17.0,0.320754716981132,7.349980568356185,53,305.0,5.754716981132075,25.0,0.4716981132075472,6,59.0,0.0,5.337328660735466,2.107142857142857,2.107142857142857,28,3,49.0,0.3658208016969955,2,5.0,0.3909715651386108,1,5.0,0.4660241887963438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8810046020865759,0,0.0,0.706306076684041,0,0.0,1.0
592.0,4,24.0,0.4897959183673469,6.996028803868234,49,288.0,5.877551020408164,0.0,0.0,3,47.0,0.0,6.094304243650057,1.807692307692308,1.807692307692308,26,1,36.0,0.3487868872958006,0,3.0,0.8389390133473544,0,0.0,0.895748347167754,0,0.0,0.8188992943812636,0,0.0,1.0,1,6.0,0.0099984976461954,1,2.0,0.0014908260886573,0,0.0,1.0
600.0,5,42.0,0.8571428571428571,8.155964557304653,49,312.0,6.36734693877551,24.0,0.4897959183673469,5,58.0,11.0,6.887850974898649,2.5217391304347827,2.5217391304347827,23,4,57.0,0.5687804651398369,1,1.0,0.2794152221078072,0,0.0,0.8761835903364996,0,0.0,0.9340685713042992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,3,10.0,0.2222222222222222,8.331644153614288,45,256.0,5.688888888888889,0.0,0.0,3,34.0,0.0,8.034442466400558,1.5454545454545454,1.5454545454545454,22,3,25.0,0.4889948488544925,0,0.0,0.6724780110877902,0,0.0,0.906591854592598,0,0.0,0.9367859917217578,0,0.0,1.0,0,3.0,0.9300306500231916,0,6.0,0.8012199965301556,0,0.0,1.0
616.0,6,22.0,0.4583333333333333,8.103324687230193,48,281.0,5.854166666666667,25.0,0.5208333333333334,6,38.0,4.0,7.083415456190212,1.7272727272727273,1.7272727272727273,22,5,35.0,0.4925937947438623,1,3.0,0.501864617547768,0,0.0,0.8955698961298181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8944094566026966,0,0.0,1.0,0,0.0,1.0
624.0,11,82.0,1.74468085106383,7.223817351541145,47,212.0,4.51063829787234,0.0,0.0,11,93.0,55.0,6.254978954632552,3.1,3.1,30,6,63.0,0.4896619811250797,4,25.0,0.1697844660972166,0,0.0,0.9155928970722113,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4553062796222958,0,0.0,0.9442734433056916,0,0.0,1.0
632.0,3,2.0,0.0408163265306122,8.119103338702633,49,227.0,4.63265306122449,15.0,0.3061224489795918,2,27.0,0.0,7.996116813098571,1.0384615384615383,1.0384615384615383,26,1,21.0,0.6313159474865784,0,4.0,0.4708127147022635,0,0.0,0.8718903251262167,0,0.0,1.0,0,0.0,1.0,1,2.0,4.8241680553759866e-05,0,0.0,1.0,0,0.0,1.0
640.0,6,22.0,0.4074074074074074,9.097091145448536,54,225.0,4.166666666666667,0.0,0.0,5,54.0,27.0,8.723659656252156,1.6875,1.6875,32,4,54.0,0.6301003370199364,1,0.0,0.4908664636761149,0,0.0,0.8830897020893933,0,0.0,0.9963937248211614,0,0.0,0.9117901349698044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,8,39.0,0.78,8.2542635426462,50,161.0,3.22,0.0,0.0,7,50.0,0.0,7.923797484737705,1.4285714285714286,1.4285714285714286,35,5,44.0,0.589379832366457,0,0.0,0.6608063175520726,1,4.0,0.4999276007528349,1,2.0,0.4139389547654529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,23.0,0.4509803921568627,6.734115741387134,51,223.0,4.372549019607843,62.0,1.2156862745098038,6,56.0,6.0,5.295831671478638,1.6470588235294117,1.6470588235294117,34,6,54.0,0.3979277337465788,0,0.0,0.4806347518748106,0,0.0,0.0339033171207962,0,2.0,0.4047526592102198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,7,29.0,0.5178571428571429,7.95063457869774,56,239.0,4.267857142857143,16.0,0.2857142857142857,7,69.0,13.0,6.799702676883797,2.090909090909091,2.090909090909091,33,7,69.0,0.4465161017454406,0,0.0,0.6270260293934161,0,0.0,1.0,0,0.0,0.6141881272120145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,14,43.0,0.7413793103448276,6.899234826138508,58,269.0,4.637931034482759,30.0,0.5172413793103449,13,112.0,43.0,4.771427009498788,3.027027027027027,3.027027027027027,37,10,102.0,0.2931613893314005,1,2.0,0.4749282419614223,0,0.0,1.0,2,8.0,0.453669567364266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,29.0,0.4915254237288136,6.687390859098705,59,303.0,5.135593220338983,34.0,0.576271186440678,10,144.0,32.0,3.868315155966339,4.114285714285714,4.114285714285714,35,8,133.0,0.2462331267377827,1,0.0,0.4676670535122946,0,0.0,1.0,0,11.0,0.517408579065757,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,16,111.0,1.819672131147541,7.458130339062148,61,370.0,6.065573770491803,67.0,1.098360655737705,16,218.0,74.0,4.900323585333664,5.589743589743589,5.589743589743589,39,13,195.0,0.2933324225096088,0,0.0,0.6689242241217506,0,0.0,0.5863991890710489,3,19.0,0.1990811721709975,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6417890318008536,0,0.0,1.0
696.0,15,93.0,1.690909090909091,6.099164400788462,55,401.0,7.290909090909091,31.0,0.5636363636363636,15,244.0,26.0,4.055432691608812,6.971428571428572,6.971428571428572,35,14,237.0,0.1933861724506378,0,0.0,0.7581837726452786,0,0.0,0.7417192398656531,1,7.0,0.1711939844571535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,16,102.0,1.821428571428572,6.358660698341075,56,509.0,9.089285714285714,108.0,1.9285714285714288,16,262.0,18.0,4.302207676013024,7.081081081081081,7.081081081081081,37,13,239.0,0.228317353687276,2,3.0,0.533060169364571,0,4.0,0.9083391858339191,1,11.0,0.0,0,0.0,1.0,0,5.0,0.8337022730756463,0,0.0,1.0,0,0.0,1.0
712.0,11,96.0,1.6842105263157894,5.849223594153506,57,537.0,9.421052631578949,28.0,0.4912280701754385,11,292.0,30.0,3.550451645688397,7.891891891891892,7.891891891891892,37,5,264.0,0.2102184261271432,4,23.0,0.4995285068043303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,3,8.0,0.1403508771929824,7.076233965744774,57,506.0,8.87719298245614,0.0,0.0,3,229.0,0.0,5.645847936518216,6.1891891891891895,6.1891891891891895,37,3,223.0,0.2771727920699396,0,3.0,0.7401123238332133,0,2.0,0.8056735596352266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8870859380025405,0,0.0,1.0
728.0,11,33.0,0.559322033898305,6.436452915814474,59,488.0,8.271186440677965,0.0,0.0,9,243.0,14.0,4.7719970980665005,6.075,6.075,40,5,223.0,0.3295794796848232,3,14.0,0.455548173246345,1,0.0,0.0,0,0.0,0.5583489841898385,0,3.0,0.5453891980123013,0,3.0,0.9872698440227832,0,0.0,1.0,0,0.0,1.0
736.0,9,43.0,0.6825396825396826,6.926623124961849,63,432.0,6.857142857142857,0.0,0.0,8,183.0,0.0,5.532854413511755,4.463414634146342,4.463414634146342,41,7,178.0,0.3087070434831594,1,5.0,0.6351321162553719,0,0.0,0.9783333637128422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647444451884596,0,0.0,1.0,0,0.0,1.0
744.0,6,13.0,0.1940298507462686,7.593759130051748,67,420.0,6.268656716417911,0.0,0.0,6,169.0,0.0,6.559956386997609,3.6739130434782608,3.6739130434782608,46,5,159.0,0.4096500831751912,0,5.0,0.838861962512805,1,1.0,0.4547774625146668,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7980994583105409,0,0.0,1.0,0,0.0,1.0
752.0,11,37.0,0.5441176470588235,6.686243099958675,68,372.0,5.470588235294118,0.0,0.0,11,181.0,12.0,5.439859747634057,3.693877551020408,3.693877551020408,49,8,161.0,0.334307756383147,2,8.0,0.5897886336806228,0,0.0,0.754813259763161,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6470914605626796,0,0.0,1.0,0,0.0,1.0
760.0,6,11.0,0.1527777777777778,6.739014345357237,72,358.0,4.972222222222222,0.0,0.0,6,164.0,0.0,5.744576151585694,3.28,3.28,50,6,158.0,0.3202716969165579,0,5.0,0.7183388299826611,0,1.0,0.6680036483795025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6435520423989773,0,0.0,0.9759262940560478,0,0.0,1.0
768.0,10,63.0,0.8181818181818182,7.763623147930557,77,392.0,5.090909090909091,34.0,0.4415584415584415,9,207.0,43.0,6.55301708716137,4.224489795918367,4.224489795918367,49,9,199.0,0.3364323510828735,0,5.0,0.8311456978575312,0,0.0,0.9923314940335736,0,0.0,0.7197081573093531,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9719559895750384,0,0.0,1.0
776.0,16,79.0,1.082191780821918,5.1776023659358685,73,379.0,5.191780821917808,0.0,0.0,16,225.0,18.0,3.5013553474267933,4.5,4.5,50,11,211.0,0.1668882340559996,3,13.0,0.5168018809084113,2,1.0,0.0015821712829007,0,0.0,0.6379564425154366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,18,106.0,1.452054794520548,5.032631289275321,73,517.0,7.082191780821918,138.0,1.8904109589041096,18,317.0,92.0,2.955151125625376,6.74468085106383,6.74468085106383,47,13,286.0,0.1741596032844111,2,11.0,0.3687571849958025,1,9.0,0.4855341319942213,2,11.0,0.0001970516758346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4263091858203208,0,0.0,1.0
792.0,19,147.0,1.8148148148148149,5.753083153295606,81,608.0,7.506172839506172,91.0,1.123456790123457,17,337.0,20.0,4.064252988025202,6.607843137254902,6.607843137254902,51,11,287.0,0.2493502850103149,6,50.0,0.3841693441304097,0,0.0,0.9398478905791616,0,0.0,0.8014253556856391,0,0.0,0.240999854625777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,163.0,1.963855421686747,5.664040558921903,83,674.0,8.120481927710843,66.0,0.7951807228915663,14,396.0,59.0,3.992597059043753,7.071428571428571,7.071428571428571,56,8,329.0,0.2563018942477348,6,59.0,0.3398539935889338,0,0.0,0.9917243850867548,0,8.0,0.7811962033314775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,39.0,0.4431818181818182,5.774866347917242,88,664.0,7.545454545454546,0.0,0.0,9,334.0,0.0,4.620607044532398,5.475409836065574,5.475409836065574,61,4,270.0,0.283331006469293,2,37.0,0.5349573207689577,1,11.0,0.6488915167472957,2,16.0,0.2920683818523689,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475885258368616,0,0.0,1.0
816.0,16,54.0,0.5934065934065934,6.01384812513109,91,740.0,8.131868131868131,76.0,0.8351648351648352,15,335.0,1.0,4.368909430202403,5.583333333333333,5.583333333333333,60,10,291.0,0.2722692314015432,3,10.0,0.4352734820724256,0,4.0,0.9533379650731884,2,30.0,0.2961838375823349,0,0.0,0.9047478897201924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,11,75.0,0.78125,5.96507150978266,96,644.0,6.708333333333333,0.0,0.0,11,321.0,0.0,4.456501289297638,5.015625,5.015625,64,8,295.0,0.3198323543128385,3,19.0,0.31929359420267,0,4.0,0.5698628105838982,0,3.0,0.8166816795554868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,20,90.0,0.9,5.713642848313691,100,678.0,6.78,34.0,0.34,19,336.0,15.0,3.770516240351845,5.1692307692307695,5.1692307692307695,65,6,246.0,0.3103025855694496,10,69.0,0.2433552439921875,3,21.0,0.3663337804741527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,23,191.0,1.8725490196078431,5.411139278382857,102,757.0,7.421568627450981,79.0,0.7745098039215687,23,413.0,77.0,3.2972472167398066,6.164179104477612,6.164179104477612,67,9,251.0,0.2133778686586875,14,149.0,0.2288862655585063,0,10.0,0.7063184106502348,0,3.0,0.9226052601146876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0802717084295077,0,0.0,1.0
848.0,16,93.0,0.8942307692307693,5.783283845203514,104,807.0,7.759615384615385,50.0,0.4807692307692308,16,413.0,0.0,3.8436718899123297,5.9,5.9,70,10,267.0,0.2726112950026049,4,127.0,0.2082262662533231,2,16.0,0.5427945312145106,0,3.0,0.2243618741246427,0,0.0,1.0,0,0.0,0.9824738802322304,0,0.0,1.0,0,0.0,1.0
856.0,20,118.0,1.1346153846153846,6.758021152172189,104,887.0,8.528846153846153,80.0,0.7692307692307693,19,379.0,0.0,5.600728649410022,5.263888888888889,5.263888888888889,72,9,233.0,0.4063801747634591,9,129.0,0.2759248452439077,1,14.0,0.5609815867694391,0,3.0,0.9754876120495172,0,0.0,0.967982218560198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,19,104.0,1.0196078431372548,5.551427834366883,102,1025.0,10.049019607843135,95.0,0.931372549019608,18,454.0,0.0,3.463449273271812,6.878787878787879,6.878787878787879,66,10,278.0,0.2408445431389616,5,107.0,0.3027790673548272,2,60.0,0.4587052635495873,1,9.0,0.2979354616556635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,20,160.0,1.6666666666666667,6.654431988316891,96,970.0,10.104166666666666,0.0,0.0,19,431.0,0.0,4.277822628308657,7.56140350877193,7.56140350877193,57,12,321.0,0.269309070115279,7,102.0,0.2376478336508828,0,5.0,0.83322192822596,0,3.0,0.9650038383625784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,204.0,2.2666666666666666,6.623579805460377,90,925.0,10.27777777777778,0.0,0.0,18,474.0,43.0,4.5537062338464445,8.172413793103448,8.172413793103448,58,12,332.0,0.2450967059104366,6,139.0,0.3524351059511384,0,3.0,0.9533607403924702,0,0.0,0.9281017771212002,0,0.0,0.8599526294884949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,14,94.0,1.068181818181818,6.068881120901944,88,932.0,10.590909090909092,7.0,0.0795454545454545,14,428.0,0.0,3.4871718717280635,8.075471698113208,8.075471698113208,53,11,370.0,0.2193980124075505,2,55.0,0.4506587927423949,1,3.0,0.5171128012858602,0,0.0,0.1154428219632345,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,13,56.0,0.6222222222222222,6.145678223346285,90,925.0,10.27777777777778,0.0,0.0,12,415.0,0.0,4.076335376441085,8.137254901960784,8.137254901960784,51,8,376.0,0.2019425684010266,4,36.0,0.3043577663199847,0,3.0,0.8039734937837753,0,0.0,0.9752536203518796,0,0.0,0.240386056608991,0,0.0,1.0,0,0.0,0.964022341506728,0,0.0,1.0
912.0,14,48.0,0.5333333333333333,6.333175535198953,90,876.0,9.733333333333333,0.0,0.0,14,410.0,0.0,4.410598205225654,7.592592592592593,7.592592592592593,54,12,388.0,0.1387108153564394,1,16.0,0.6550580481902237,0,0.0,0.8120933852584284,0,0.0,0.6435210335493667,0,0.0,0.616133138924665,0,5.0,0.8690897701220216,1,1.0,0.4690943170912074,0,0.0,1.0
920.0,14,68.0,0.7157894736842105,6.520143597808832,95,894.0,9.410526315789474,18.0,0.1894736842105263,14,414.0,4.0,4.589852267002762,7.016949152542373,7.016949152542373,59,8,379.0,0.1780857407397561,3,21.0,0.4705650707424102,1,5.0,0.7825061797134353,1,7.0,0.4599628591492349,0,0.0,1.0,0,0.0,0.9180371106292758,1,2.0,0.0006713737872626,0,0.0,1.0
928.0,9,78.0,0.8387096774193549,6.4851468689606655,93,806.0,8.666666666666666,0.0,0.0,7,357.0,0.0,5.280304319045888,6.155172413793103,6.155172413793103,58,4,345.0,0.2653510087030189,0,0.0,0.7011348580734956,1,8.0,0.6397136598976735,1,2.0,0.4879051811428505,0,0.0,1.0,1,2.0,0.6162069803223986,0,0.0,1.0,0,0.0,1.0
936.0,10,134.0,1.5402298850574712,6.537236174379099,87,799.0,9.183908045977011,0.0,0.0,10,363.0,6.0,4.792517011570841,6.482142857142857,6.482142857142857,56,4,322.0,0.3103364042348127,4,15.0,0.4214241170996153,0,6.0,0.8078951359157089,1,10.0,0.0,0,0.0,0.4185322990508449,1,10.0,0.4445563176647651,0,0.0,1.0,0,0.0,1.0
944.0,12,173.0,1.9438202247191008,6.225075122450719,89,784.0,8.808988764044944,0.0,0.0,12,360.0,0.0,4.470024162979713,6.428571428571429,6.428571428571429,56,5,299.0,0.3406807580162153,5,34.0,0.4296483322032419,2,14.0,0.3480537267251606,0,0.0,0.8920412813448213,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9548642003298876,0,0.0,1.0
952.0,8,189.0,2.0106382978723403,7.870991107324026,94,858.0,9.127659574468083,74.0,0.7872340425531915,8,338.0,0.0,7.029515049838797,5.9298245614035086,5.9298245614035086,57,5,289.0,0.4901162119281357,2,21.0,0.4891506271120792,0,18.0,0.7851083036262279,1,7.0,0.6202089811407351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.968149969176143,0,0.0,1.0
960.0,8,51.0,0.51,8.109225880842176,100,859.0,8.59,1.0,0.01,8,189.0,0.0,7.499390887306679,2.739130434782609,2.739130434782609,69,4,129.0,0.4968002588823249,3,46.0,0.7254482144391521,0,9.0,0.7259462657916541,1,5.0,0.5188682335514992,0,0.0,0.7589427967218437,0,0.0,0.998266384399159,0,0.0,1.0,0,0.0,1.0
976.0,13,42.0,0.4077669902912621,6.718644542989184,103,748.0,7.262135922330097,0.0,0.0,11,260.0,20.0,5.794419154144799,3.7142857142857135,3.7142857142857135,70,8,182.0,0.347903993637722,1,61.0,0.5772293596705138,0,9.0,0.8659047367283168,2,8.0,0.3735095583241578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967413981249205,0,0.0,1.0
984.0,21,91.0,0.9479166666666666,5.757931645633907,96,761.0,7.927083333333333,13.0,0.1354166666666666,21,325.0,65.0,4.5744985205401605,4.642857142857143,4.642857142857143,70,11,208.0,0.2630771493463199,2,58.0,0.6201145691091634,3,24.0,0.5563505785424583,5,35.0,0.2318165543566679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9128236936190672,0,0.0,1.0
992.0,11,36.0,0.375,6.378588888123054,96,868.0,9.041666666666666,107.0,1.1145833333333333,11,325.0,0.0,5.0876178909102165,5.241935483870968,5.241935483870968,62,7,241.0,0.3529857296592881,2,46.0,0.589210374765091,2,25.0,0.50736857718297,0,10.0,0.4879952234882552,0,0.0,1.0,0,3.0,0.96835413514572,0,0.0,1.0,0,0.0,1.0
1000.0,19,69.0,0.7419354838709677,6.702269245070832,93,850.0,9.13978494623656,0.0,0.0,17,321.0,0.0,4.446558443218684,5.944444444444445,5.944444444444445,54,10,233.0,0.2713938345239485,4,50.0,0.531203140441456,2,32.0,0.6314585178158895,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4542908884596396,0,0.0,1.0,0,0.0,1.0
1008.0,12,80.0,0.8695652173913043,6.991946814818008,92,909.0,9.880434782608695,59.0,0.6413043478260869,10,342.0,21.0,5.082867723110278,6.979591836734694,6.979591836734694,49,5,255.0,0.3210390360392573,2,33.0,0.6593697267691583,3,51.0,0.4619533491131818,0,3.0,0.9330638809983598,0,0.0,1.0,0,0.0,0.3727537066011424,0,0.0,1.0,0,0.0,1.0
1016.0,13,65.0,0.7558139534883721,7.325528996280578,86,889.0,10.33720930232558,0.0,0.0,13,327.0,0.0,6.291163972786343,6.055555555555555,6.055555555555555,54,10,252.0,0.3270929547480021,3,40.0,0.5995975574725784,0,26.0,0.8330654750139712,0,3.0,0.8022915608982032,0,3.0,0.9765730242616842,0,0.0,0.9491061698314616,0,3.0,0.9832693079912124,0,0.0,1.0
1024.0,18,87.0,1.0,6.230017293888564,87,928.0,10.666666666666666,39.0,0.4482758620689655,16,354.0,27.0,4.177434635695597,7.08,7.08,50,7,253.0,0.2621458937577449,4,67.0,0.4824263922499877,2,27.0,0.4774315687252671,2,4.0,0.4450236365452111,0,0.0,1.0,1,2.0,0.0006261606409284,0,1.0,0.9453861895840818,0,0.0,1.0
1032.0,16,65.0,0.7065217391304348,6.5937998726243965,92,1014.0,11.021739130434783,86.0,0.9347826086956522,14,285.0,0.0,4.403476755617817,6.195652173913044,6.195652173913044,46,8,232.0,0.282912168420321,2,22.0,0.4229946013272467,2,15.0,0.5249213033894943,1,2.0,0.4909031689929489,0,0.0,1.0,1,14.0,0.6182104040209463,0,0.0,0.9459457260340806,0,0.0,1.0
1040.0,14,118.0,1.2826086956521738,7.378723224601578,92,1008.0,10.956521739130435,0.0,0.0,13,290.0,5.0,5.569870132898083,5.576923076923077,5.576923076923077,52,8,216.0,0.3757688286308188,3,53.0,0.374833732335191,0,5.0,0.7700783971011618,1,11.0,0.6057246454243432,0,0.0,1.0,1,5.0,0.3359034039757402,0,0.0,1.0,0,0.0,1.0
1048.0,9,28.0,0.2978723404255319,7.235177682130601,94,897.0,9.54255319148936,0.0,0.0,8,229.0,0.0,6.528685152597824,4.089285714285714,4.089285714285714,56,4,164.0,0.4393507296742197,2,38.0,0.4874183767909669,1,9.0,0.6044427276827049,1,15.0,0.6696674052230647,0,0.0,1.0,0,3.0,0.644740982414337,0,0.0,1.0,0,0.0,1.0
1056.0,20,60.0,0.6122448979591837,6.762316702464167,98,832.0,8.489795918367347,0.0,0.0,18,254.0,25.0,6.013828289604965,4.305084745762712,4.305084745762712,59,8,160.0,0.4023045070069447,3,43.0,0.3133464391749812,4,31.0,0.5547462477687024,3,13.0,0.2999017674988632,0,0.0,1.0,0,0.0,0.981638902656023,0,7.0,0.9371340819197972,0,0.0,1.0
1064.0,11,24.0,0.2424242424242424,6.6064712587883285,99,767.0,7.747474747474747,0.0,0.0,8,219.0,0.0,5.855279386646813,3.9107142857142856,3.9107142857142856,56,5,148.0,0.4101311266645782,0,29.0,0.5517420629747853,1,14.0,0.5982702279553364,1,27.0,0.2334233932963221,0,0.0,1.0,1,1.0,0.4496758511261436,0,0.0,0.940030563476494,0,0.0,1.0
1072.0,11,41.0,0.4059405940594059,6.92302940135612,101,734.0,7.267326732673268,0.0,0.0,10,184.0,0.0,5.537010153238453,3.607843137254902,3.607843137254902,51,5,125.0,0.4278013774291576,2,16.0,0.3166908599505929,2,20.0,0.4511355824137609,1,21.0,0.1469827463797601,0,2.0,0.8786802894399881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,8,50.0,0.4854368932038835,6.799370715734979,103,708.0,6.87378640776699,0.0,0.0,7,152.0,0.0,5.427351364794689,2.814814814814815,2.814814814814815,54,3,90.0,0.3743860703123518,3,34.0,0.2446588477244547,0,11.0,0.4797800878906297,1,14.0,0.4170445388324018,0,0.0,0.8103399286763703,0,0.0,1.0,0,3.0,0.7869743479764151,0,0.0,1.0
1088.0,8,75.0,0.7075471698113207,6.932573906736631,106,696.0,6.566037735849057,0.0,0.0,7,147.0,0.0,5.421680773050101,2.8823529411764706,2.8823529411764706,51,3,87.0,0.353713057342326,2,52.0,0.574009839168441,1,6.0,0.4825252815133822,0,0.0,1.0,0,0.0,0.9943606072080844,0,0.0,1.0,1,2.0,2.65419643864169e-05,0,0.0,1.0
1096.0,7,71.0,0.6574074074074074,7.129568293562181,108,600.0,5.555555555555555,0.0,0.0,7,132.0,0.0,6.076084145920391,2.5384615384615383,2.5384615384615383,52,3,95.0,0.3622030223307622,0,7.0,0.9361371719599232,3,15.0,0.5105255068533533,0,5.0,0.9195215797239216,0,0.0,0.5940249710781064,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,8,102.0,0.9714285714285714,7.2970132961315,105,627.0,5.971428571428572,27.0,0.2571428571428571,7,157.0,25.0,5.624765298217158,3.07843137254902,3.07843137254902,51,3,96.0,0.4103968199725886,1,8.0,0.6610541279013965,2,35.0,0.3826435963763621,0,0.0,0.7878098494231316,0,0.0,0.8284089301558163,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,5,109.0,1.1122448979591837,6.760299563866388,98,591.0,6.030612244897959,0.0,0.0,5,169.0,12.0,5.545229337503035,3.4489795918367347,3.4489795918367347,49,4,117.0,0.4221345682208315,0,10.0,0.9116254152488932,1,38.0,0.3404287778202153,0,4.0,0.6130358596444118,0,0.0,1.0,0,0.0,0.8385006278365796,0,0.0,1.0,0,0.0,1.0
1120.0,10,163.0,1.7340425531914894,6.498199465051879,94,634.0,6.74468085106383,43.0,0.4574468085106383,10,266.0,97.0,5.03095186640904,5.018867924528302,5.018867924528302,53,6,158.0,0.3438274399558446,0,18.0,0.8766028759999941,4,70.0,0.2720842200289179,0,9.0,0.957053800624938,0,0.0,0.3948544229020684,0,7.0,0.6888635625152015,0,4.0,0.9305793065801576,0,0.0,1.0
1128.0,17,247.0,2.8068181818181817,6.025546912675792,88,716.0,8.136363636363637,82.0,0.9318181818181818,16,345.0,79.0,4.283375582115139,6.2727272727272725,6.2727272727272725,55,12,237.0,0.2934944488625006,0,27.0,0.9057832200291452,3,78.0,0.1112963364980627,0,0.0,0.9276928484406144,1,0.0,0.0,0,3.0,0.5250939282245636,0,0.0,0.6196709656462399,0,0.0,1.0
1136.0,18,174.0,2.1219512195121952,5.497216447996452,82,798.0,9.731707317073171,82.0,1.0,18,267.0,0.0,3.967938030648943,4.944444444444445,4.944444444444445,54,16,155.0,0.1844882055515157,0,36.0,0.9109524845399098,2,73.0,0.3516473219772245,0,0.0,0.5210926379856622,0,0.0,1.0,0,0.0,0.0248954430802482,0,3.0,0.5268298629545952,0,0.0,1.0
