step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,15,160.0,3.018867924528302,6.034352424618017,53,653.0,12.320754716981131,118.0,2.2264150943396226,15,216.0,97.0,4.19372191422924,7.448275862068965,7.448275862068965,29,3,44.0,0.4859221694325767,9,140.0,0.2090665845623219,1,15.0,0.0,0,0.0,0.796870436484333,0,0.0,1.0,2,17.0,0.0001880358939428,0,0.0,0.0402908947224779,0,0.0,1.0
600.0,6,34.0,0.6538461538461539,6.593816095526632,52,700.0,13.461538461538462,47.0,0.903846153846154,6,157.0,0.0,4.239032146235064,6.28,6.28,25,3,64.0,0.4382835491638486,1,82.0,0.1964606306081757,0,0.0,1.0,1,3.0,0.3535981428012593,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,11,68.0,1.36,7.012627560461408,50,705.0,14.1,5.0,0.1,11,203.0,46.0,5.850330055283042,7.518518518518518,7.518518518518518,27,2,71.0,0.5953911879850423,8,112.0,0.2160212363209757,0,0.0,1.0,0,0.0,0.8496732946245532,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4864712425322016,0,0.0,1.0
616.0,14,97.0,1.7636363636363637,6.436678534654613,55,741.0,13.472727272727273,36.0,0.6545454545454545,14,214.0,11.0,4.628411345850184,7.642857142857143,7.642857142857143,28,4,72.0,0.487211128457462,9,136.0,0.2047202603160784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,4.087256257823288e-05,0,0.0,1.0
624.0,15,208.0,3.851851851851852,6.411755231116705,54,756.0,14.0,15.0,0.2777777777777778,15,313.0,99.0,4.814715032506332,10.096774193548388,10.096774193548388,31,4,93.0,0.5922479921780266,11,217.0,0.0393273289762863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8530798550945284,0,0.0,1.0,0,0.0,1.0
632.0,6,27.0,0.5192307692307693,6.63366697238725,52,669.0,12.865384615384617,0.0,0.0,4,234.0,0.0,5.6465527129250015,7.548387096774194,7.548387096774194,31,0,84.0,0.5705776670868313,3,143.0,0.1773443157596809,0,6.0,0.9285187912038576,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3856217509816851,0,0.0,1.0,0,0.0,1.0
640.0,5,20.0,0.3448275862068966,8.901768858849946,58,668.0,11.517241379310343,0.0,0.0,4,73.0,0.0,8.802330795961764,1.871794871794872,1.871794871794872,39,1,46.0,0.6859121360994174,1,7.0,0.5278511550588569,1,11.0,0.44308533644768,0,0.0,0.9323167399775422,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8754827414796832,0,0.0,1.0
648.0,3,31.0,0.5254237288135594,9.314303370962412,59,627.0,10.627118644067796,0.0,0.0,2,51.0,0.0,9.34789643271134,1.275,1.275,40,1,31.0,0.6776328716955812,0,0.0,0.9227210300409904,0,3.0,0.890996037358707,0,0.0,0.8294976404125572,0,0.0,0.0212315497357286,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,11,55.0,0.9322033898305084,7.169743501562836,59,594.0,10.067796610169491,0.0,0.0,11,76.0,25.0,5.869862029197393,1.7674418604651163,1.7674418604651163,43,8,66.0,0.4564355019933079,0,0.0,0.4620060989234419,1,4.0,0.4833282961392675,2,6.0,0.3058783821072157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,43.0,0.7166666666666667,6.426448210107584,60,637.0,10.616666666666667,43.0,0.7166666666666667,11,103.0,27.0,5.499591361225773,2.340909090909091,2.340909090909091,44,11,91.0,0.3496184466351012,0,0.0,0.6141257642362385,0,3.0,0.9850511514934394,0,9.0,0.4946039060101914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,70.0,1.1290322580645162,7.605593266834769,62,687.0,11.080645161290322,50.0,0.8064516129032258,11,99.0,0.0,5.790929777425821,2.6052631578947367,2.6052631578947367,38,9,90.0,0.3838271128769784,1,2.0,0.5056769150626009,0,3.0,0.9286376676512432,1,4.0,0.5678264208594785,0,0.0,0.2552520063484739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,16,162.0,2.571428571428572,8.064350799628125,63,645.0,10.238095238095235,0.0,0.0,16,172.0,73.0,4.821928154204298,5.733333333333333,5.733333333333333,30,13,157.0,0.3328732332026992,1,0.0,0.4456538242180619,0,3.0,0.996826415275364,1,12.0,0.475449810400554,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,19,270.0,4.576271186440678,7.294970814217072,59,536.0,9.084745762711863,0.0,0.0,19,280.0,108.0,5.63687583889765,7.17948717948718,7.17948717948718,39,16,271.0,0.3338329005593338,1,0.0,0.5826445326948303,0,3.0,0.926682011198145,1,4.0,0.464787018231151,1,2.0,0.0004253396234374,0,0.0,0.9697348248091036,0,0.0,1.0,0,0.0,1.0
696.0,15,210.0,3.8181818181818175,5.749570545284629,55,649.0,11.8,113.0,2.0545454545454547,15,345.0,65.0,4.56531138502702,9.583333333333334,9.583333333333334,36,13,323.0,0.2622664858755427,0,0.0,0.7590077073209724,1,3.0,0.0007731360745686,1,15.0,0.4865640400947183,0,4.0,0.5807641402312774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,13,98.0,1.719298245614035,6.547130018659931,57,746.0,13.087719298245617,97.0,1.7017543859649122,12,356.0,11.0,4.598411988304518,10.787878787878787,10.787878787878787,33,11,353.0,0.2659683647163056,1,0.0,0.5659390717206493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8846600079758622,0,0.0,0.9439292718018992,0,0.0,1.0
712.0,8,25.0,0.4166666666666667,6.960393460039348,60,773.0,12.883333333333333,27.0,0.45,8,373.0,17.0,4.60173636724568,10.970588235294118,10.970588235294118,34,6,367.0,0.2607456206336371,1,3.0,0.5165398086774698,0,3.0,0.9833701580327908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4590038185217006,0,0.0,1.0
720.0,14,67.0,1.1551724137931034,5.363956883053255,58,709.0,12.224137931034482,0.0,0.0,14,422.0,49.0,3.568731583276844,9.590909090909092,9.590909090909092,44,9,392.0,0.1523062028906751,3,18.0,0.4054084839671424,1,6.0,0.0011936842780424,0,0.0,0.9313195499384748,0,0.0,1.0,0,0.0,0.8044235102936002,1,6.0,0.4160589814987878,0,0.0,1.0
728.0,20,107.0,1.7833333333333334,4.272957970348391,60,773.0,12.883333333333333,64.0,1.0666666666666669,18,359.0,0.0,2.930976250706649,7.977777777777778,7.977777777777778,45,9,323.0,0.2291237332858047,1,0.0,0.3716904702675553,1,0.0,0.4557364435523834,1,2.0,0.2656913805351743,0,0.0,1.0,2,6.0,0.0563160872824679,4,28.0,1.9043694170342856e-06,0,0.0,1.0
736.0,12,121.0,1.7794117647058822,7.053281896041058,68,837.0,12.308823529411764,64.0,0.9411764705882352,11,276.0,0.0,5.671570710885629,6.571428571428571,6.571428571428571,42,9,259.0,0.3628728273310279,1,0.0,0.5800637745072305,1,5.0,0.6191492113689402,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5181832208081008,0,0.0,1.0,0,0.0,1.0
744.0,11,178.0,2.579710144927536,7.26426612403455,69,745.0,10.797101449275363,0.0,0.0,11,276.0,0.0,5.698445597909825,5.63265306122449,5.63265306122449,49,8,246.0,0.3324081232299237,1,2.0,0.4697513934840434,2,15.0,0.3185038008180812,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6432728390851148,0,7.0,0.8754768941067061,0,0.0,1.0
752.0,9,26.0,0.3611111111111111,6.742665254335464,72,682.0,9.47222222222222,0.0,0.0,8,177.0,0.0,5.74539207809821,3.6875,3.6875,48,7,170.0,0.3554139757896096,0,0.0,0.6465548062269889,0,1.0,0.8447166262638239,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1961547618422976,0,0.0,0.3153072487215725,0,0.0,1.0
760.0,15,57.0,0.7402597402597403,7.292655399091332,77,683.0,8.87012987012987,1.0,0.0129870129870129,15,232.0,55.0,5.843816115796698,4.461538461538462,4.461538461538462,52,14,220.0,0.3506645931582136,0,0.0,0.5847939709562254,0,1.0,0.6285551894424289,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5252374730744277,0,0.0,0.949099212573486,0,0.0,1.0
768.0,17,131.0,1.7236842105263157,5.6610476820892535,76,607.0,7.986842105263157,0.0,0.0,17,297.0,65.0,4.352055620012122,5.4,5.4,55,13,276.0,0.2812896191942369,3,16.0,0.496209218732585,0,0.0,0.9713093936997268,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,10,34.0,0.4415584415584415,6.194453863184683,77,650.0,8.441558441558442,43.0,0.5584415584415584,10,260.0,0.0,5.022742942093473,5.0,5.0,52,8,248.0,0.2884932404755198,0,8.0,0.7121713166731904,1,0.0,0.0,1,1.0,0.6374670397944069,0,0.0,1.0,0,0.0,1.0,0,3.0,0.755797996210424,0,0.0,1.0
784.0,16,60.0,0.75,6.240655928041487,80,665.0,8.3125,15.0,0.1875,15,316.0,56.0,4.821783115233218,5.448275862068965,5.448275862068965,58,10,284.0,0.3058498058790094,3,21.0,0.4544783604643569,0,0.0,0.9344517812134404,2,11.0,0.3305911310141624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,16,124.0,1.4939759036144578,5.528443207494269,83,646.0,7.783132530120482,0.0,0.0,14,357.0,41.0,3.812050277783308,7.0,7.0,51,12,330.0,0.2490914367942224,0,0.0,0.9545979937843102,0,0.0,0.9730441858381068,2,27.0,0.2839339717337523,0,0.0,0.2983657232703326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,74.0,0.8314606741573034,6.56895126324221,89,672.0,7.550561797752809,26.0,0.2921348314606741,11,322.0,0.0,4.834077027969465,5.366666666666666,5.366666666666666,60,7,270.0,0.3230993570518216,2,0.0,0.583317821776871,0,4.0,0.881005526128079,2,48.0,0.4414681953629542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,12,63.0,0.6847826086956522,7.061603131934958,92,658.0,7.152173913043479,0.0,0.0,11,212.0,0.0,5.64024018614404,3.365079365079365,3.365079365079365,63,8,177.0,0.3390948656120485,1,0.0,0.6961390901299657,1,7.0,0.6174370300381086,1,28.0,0.6538092635281795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.985312098185472,0,0.0,1.0
816.0,20,117.0,1.2717391304347827,5.911715024003849,92,579.0,6.293478260869565,0.0,0.0,19,265.0,53.0,4.554328538225052,4.076923076923077,4.076923076923077,65,13,207.0,0.2687177980928432,3,8.0,0.5072253695937242,1,15.0,0.6858908804790858,1,31.0,0.5193361877012312,0,0.0,0.9247627261335842,0,0.0,1.0,1,4.0,0.0003659622955434,0,0.0,1.0
824.0,22,142.0,1.4343434343434345,5.665889450363839,99,630.0,6.363636363636363,51.0,0.5151515151515151,22,324.0,59.0,4.2405377085398674,4.835820895522388,4.835820895522388,67,11,221.0,0.2788776521986152,4,12.0,0.4550054121249507,2,25.0,0.5483282853709903,4,54.0,0.1805128353289435,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
832.0,23,181.0,1.7075471698113207,5.699590938408599,106,740.0,6.981132075471698,110.0,1.0377358490566038,22,413.0,89.0,4.234575097948701,5.657534246575342,5.657534246575342,73,14,321.0,0.2411742227135444,5,36.0,0.4394046438223148,3,45.0,0.4603442937291828,0,11.0,0.6994071617573573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,24,262.0,2.471698113207548,4.889959608007265,106,779.0,7.349056603773585,39.0,0.3679245283018867,24,529.0,116.0,3.277988201220909,6.9605263157894735,6.9605263157894735,76,18,414.0,0.1929681923570607,3,46.0,0.3334983395785733,3,69.0,0.4543215058228519,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,27,309.0,2.809090909090909,5.48783912483439,110,981.0,8.918181818181818,202.0,1.8363636363636364,27,573.0,44.0,4.112056670054495,7.1625,7.1625,80,18,471.0,0.2447460834749471,9,75.0,0.1659675250481,0,27.0,0.6558941388977002,0,0.0,0.959084298588652,0,0.0,1.0,0,0.0,0.9282522825321126,0,0.0,1.0,0,0.0,0.9804166115672672
856.0,17,126.0,1.1559633027522935,5.822049117274315,109,1051.0,9.642201834862384,70.0,0.6422018348623854,17,491.0,0.0,4.066252651334684,6.726027397260274,6.726027397260274,73,10,394.0,0.2189733672066454,5,84.0,0.4167133089049235,2,13.0,0.5772362346607771,0,0.0,0.620597950091733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9999393657876224
864.0,18,64.0,0.6037735849056604,5.873565935942362,106,1027.0,9.68867924528302,0.0,0.0,18,489.0,0.0,3.803210206371446,7.298507462686567,7.298507462686567,67,11,422.0,0.2406715309962755,3,39.0,0.430238146943252,4,28.0,0.3053167513934257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,12,42.0,0.4077669902912621,5.701415075184986,103,979.0,9.50485436893204,0.0,0.0,12,436.0,0.0,4.232500867912101,6.140845070422535,6.140845070422535,71,10,378.0,0.2646542869149221,2,34.0,0.1431010790330212,0,17.0,0.698492896844918,0,7.0,0.8159244188096106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,26,150.0,1.5151515151515151,4.957609125346034,99,1012.0,10.22222222222222,33.0,0.3333333333333333,26,544.0,108.0,3.3319010134755085,7.4520547945205475,7.4520547945205475,73,18,469.0,0.2222179755259846,7,63.0,0.086480001087291,0,4.0,0.6460497696584246,1,8.0,0.5219219612877621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,28,224.0,2.309278350515464,4.9353353565876095,97,1147.0,11.824742268041238,135.0,1.3917525773195876,28,633.0,89.0,3.4621192516644435,9.042857142857144,9.042857142857144,70,25,581.0,0.1746576846116406,1,38.0,0.5620315939116215,1,2.0,0.776317358042179,1,12.0,0.4807373741483162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,146.0,1.46,5.29487343950272,100,1308.0,13.08,161.0,1.61,22,633.0,0.0,2.9662612894342857,9.738461538461538,9.738461538461538,65,17,589.0,0.1529462396447067,1,25.0,0.67276864393467,4,19.0,0.2996792467757797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,26,119.0,1.1553398058252426,5.162254972273977,103,1341.0,13.019417475728156,33.0,0.3203883495145631,26,743.0,110.0,3.14591770923577,10.319444444444445,10.319444444444445,72,19,664.0,0.1057108205799477,2,20.0,0.6512159695130801,5,52.0,0.4102020260374305,0,7.0,0.6695750870174748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.853717442838055,0,0.0,1.0
912.0,26,162.0,1.588235294117647,4.757195735060951,102,1309.0,12.833333333333334,0.0,0.0,26,800.0,57.0,2.9620535850509726,11.428571428571429,11.428571428571429,70,20,752.0,0.0967347653540152,4,34.0,0.3907382713869312,0,8.0,0.7073522248223288,1,5.0,0.3736298737616533,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4952640562464123,0,0.0,1.0
920.0,20,124.0,1.1376146788990826,5.063611140704918,109,1397.0,12.81651376146789,88.0,0.8073394495412844,19,808.0,8.0,3.363624191013792,10.493506493506494,10.493506493506494,77,9,730.0,0.0984499591174748,3,35.0,0.5459850932716043,3,12.0,0.6066831619014661,3,22.0,0.2230183589593034,0,0.0,0.5431446394319279,0,0.0,0.925813797087272,1,9.0,0.4499333048697589,0,0.0,1.0
928.0,15,48.0,0.4324324324324324,6.062937894692656,111,1442.0,12.99099099099099,45.0,0.4054054054054054,15,791.0,0.0,4.3440429209674765,10.68918918918919,10.68918918918919,74,13,749.0,0.1572303559370265,0,21.0,0.8070027255991187,1,9.0,0.7126724104698762,0,10.0,0.2882154659975551,0,0.0,0.9563507219107128,1,2.0,0.6421229088744319,0,0.0,0.0093578742095804,0,0.0,1.0
936.0,14,62.0,0.5740740740740741,6.178465806158319,108,1437.0,13.305555555555555,0.0,0.0,14,725.0,0.0,4.083363311602658,10.357142857142858,10.357142857142858,70,7,654.0,0.2127209860056694,2,27.0,0.6515341360280592,2,11.0,0.6434344755295934,2,23.0,0.319172984196751,0,0.0,1.0,1,10.0,0.6378051914380293,0,0.0,1.0,0,0.0,1.0
944.0,21,134.0,1.300970873786408,5.528115077309364,103,1346.0,13.067961165048544,0.0,0.0,21,613.0,0.0,3.410175726968673,8.884057971014492,8.884057971014492,69,11,516.0,0.1939968062696307,3,27.0,0.6081465495580151,5,33.0,0.3329005918035138,2,37.0,0.4884516824294458,0,0.0,1.0,0,0.0,0.7767259494324352,0,0.0,1.0,0,0.0,1.0
952.0,17,117.0,1.1584158415841583,5.78573811963398,101,1227.0,12.148514851485148,0.0,0.0,17,581.0,0.0,4.23143464898455,8.420289855072463,8.420289855072463,69,13,501.0,0.2008823930605868,3,40.0,0.4830318593746176,0,30.0,0.7050539964155312,0,2.0,0.8781022075539408,0,0.0,1.0,1,5.0,0.0001504744982499,0,3.0,0.9302957078275136,0,0.0,1.0
960.0,24,146.0,1.351851851851852,5.470407452080349,108,1181.0,10.935185185185183,0.0,0.0,24,627.0,46.0,4.213176776013084,7.936708860759493,7.936708860759493,79,16,529.0,0.1725267453101304,2,34.0,0.6730843226569382,4,42.0,0.5489877102844365,1,7.0,0.5607333610051001,0,2.0,0.7680124434963445,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,23,180.0,1.5789473684210529,5.908946000629216,114,1247.0,10.93859649122807,66.0,0.5789473684210527,23,627.0,0.0,4.879727783340421,7.376470588235295,7.376470588235295,85,17,541.0,0.2637144438913962,2,24.0,0.6646622404331813,1,42.0,0.6322393174121804,2,17.0,0.4721094315265048,1,3.0,0.2490158765526524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,32,299.0,2.62280701754386,5.220171403061759,114,1353.0,11.86842105263158,106.0,0.9298245614035088,32,688.0,61.0,3.774106297102854,8.094117647058823,8.094117647058823,85,17,522.0,0.2113871182595016,7,60.0,0.4480596043414816,4,56.0,0.4899138748475229,4,43.0,0.2783779887855008,0,0.0,1.0,0,4.0,0.9682691570176905,0,3.0,0.9369621668373208,0,0.0,1.0
984.0,31,330.0,3.055555555555556,4.557639839898076,108,1443.0,13.36111111111111,90.0,0.8333333333333334,31,801.0,113.0,2.777167598355995,10.68,10.68,75,24,695.0,0.1658728175621984,4,41.0,0.2817195456570937,2,36.0,0.3941504705614855,0,23.0,0.3892438227868083,0,0.0,1.0,0,0.0,1.0,1,6.0,1.556619657913623e-05,0,0.0,1.0
992.0,31,457.0,4.192660550458716,4.969710131389979,109,1601.0,14.688073394495412,158.0,1.4495412844036697,31,909.0,108.0,3.013933825864452,13.367647058823527,13.367647058823527,68,22,807.0,0.2186151828807979,5,50.0,0.2543276160463496,4,52.0,0.2581439327753999,0,0.0,0.9695158306476946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.903506096851046,0,0.0,1.0
1000.0,30,400.0,3.7383177570093458,4.992765651827321,107,1675.0,15.654205607476635,74.0,0.6915887850467289,28,1009.0,100.0,2.82244932988774,14.211267605633802,14.211267605633802,71,20,869.0,0.1508436195936377,5,79.0,0.2541480940129279,1,47.0,0.5658989249851976,1,6.0,0.4576194397517314,0,0.0,1.0,0,4.0,0.8734899406642216,1,4.0,0.000369986459743,0,0.0,1.0
1008.0,26,376.0,3.4814814814814814,5.008898326088981,108,1796.0,16.62962962962963,121.0,1.1203703703703705,24,1032.0,23.0,3.234893255742761,14.956521739130435,14.956521739130435,69,20,954.0,0.1943104794382958,0,8.0,0.9509057450066182,3,56.0,0.4124541209460779,1,14.0,0.0,0,0.0,1.0,0,0.0,0.3859414631888628,0,0.0,1.0,0,0.0,1.0
1016.0,28,516.0,4.6909090909090905,5.36213125901004,110,2010.0,18.27272727272728,214.0,1.945454545454545,27,1126.0,94.0,3.423102945994996,15.859154929577464,15.859154929577464,71,24,1039.0,0.1385867030291825,1,14.0,0.6687315827654801,1,44.0,0.5361781226330584,1,29.0,0.6480763873847886,0,0.0,0.3936098427714419,0,0.0,0.974888197442294,0,0.0,0.9258307046893572,0,0.0,1.0
1024.0,21,202.0,1.7876106194690264,5.629150496755511,113,2064.0,18.26548672566372,54.0,0.4778761061946903,19,954.0,0.0,3.572835137297796,13.628571428571428,13.628571428571428,70,11,841.0,0.2014591379018174,0,18.0,0.8616073829351517,5,60.0,0.2626220874132988,2,34.0,0.3084491115389779,0,0.0,1.0,1,1.0,0.0023807679529031,0,0.0,0.9642461493828516,0,0.0,1.0
1032.0,18,59.0,0.5363636363636364,5.839394429776709,110,2021.0,18.37272727272727,0.0,0.0,13,942.0,0.0,4.4183306279446,13.457142857142856,13.457142857142856,70,9,842.0,0.2564625493529995,0,19.0,0.9515130331073116,1,60.0,0.368706006112391,0,3.0,0.9190194388670634,0,0.0,1.0,1,9.0,0.4625228203458936,2,9.0,0.0001033749788731,0,0.0,1.0
1040.0,17,71.0,0.6396396396396397,6.067283769224936,111,1993.0,17.954954954954953,0.0,0.0,16,827.0,0.0,4.440315359324083,11.32876712328767,11.32876712328767,73,10,708.0,0.2801678744880255,0,11.0,0.908896471964939,3,70.0,0.3590252710870961,1,8.0,0.4973209311997084,0,0.0,1.0,0,2.0,0.7379239446723334,2,28.0,0.1290137230644,0,0.0,1.0
1048.0,20,144.0,1.2307692307692308,6.6193760495781175,117,2004.0,17.128205128205128,11.0,0.094017094017094,18,600.0,0.0,5.010625202177956,8.333333333333334,8.333333333333334,72,8,430.0,0.3304442799356374,1,8.0,0.6986671914875218,6,106.0,0.3240430075374944,0,0.0,0.9944122342902162,0,0.0,1.0,0,0.0,0.9914226124100468,3,56.0,0.4922142282037086,0,0.0,1.0
1056.0,24,176.0,1.4545454545454546,6.036755597773967,121,1775.0,14.669421487603303,0.0,0.0,22,555.0,0.0,4.152991723048918,8.043478260869565,8.043478260869565,69,15,445.0,0.2273270361325758,2,11.0,0.4745172413425249,4,94.0,0.5074744428526554,0,0.0,0.9625807517647128,0,0.0,1.0,1,1.0,0.4820566037228889,0,4.0,0.1659168538428632,0,0.0,1.0
1064.0,25,208.0,1.808695652173913,5.895184842728466,115,1532.0,13.321739130434782,0.0,0.0,24,668.0,113.0,4.110915352178999,9.542857142857144,9.542857142857144,70,16,506.0,0.234475398056787,2,27.0,0.5539147382913695,4,111.0,0.3688525470077582,1,9.0,0.4565489403341362,0,0.0,1.0,1,12.0,0.4805854885273305,0,3.0,0.9502371138684984,0,0.0,1.0
1072.0,31,252.0,2.1538461538461537,5.261123148100193,117,1532.0,13.094017094017094,0.0,0.0,29,776.0,108.0,3.112175211702729,11.085714285714284,11.085714285714284,70,16,562.0,0.2531792675409429,2,29.0,0.3066493169618717,10,175.0,0.1943852653719501,1,10.0,0.1459264254305051,0,0.0,0.6144212486433756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,24,161.0,1.319672131147541,6.132530415663783,122,1653.0,13.549180327868852,121.0,0.9918032786885246,21,662.0,0.0,4.646902307295256,9.457142857142856,9.457142857142856,70,13,499.0,0.2895082293145692,0,0.0,0.988009227509712,8,156.0,0.2334009990933946,0,3.0,0.8296651385653137,0,1.0,0.8977553742078911,0,0.0,0.9515401681738064,0,3.0,0.952220342995194,0,0.0,1.0
1088.0,26,151.0,1.227642276422764,5.592909701556484,123,1637.0,13.308943089430894,0.0,0.0,24,840.0,178.0,3.675686812397032,11.35135135135135,11.35135135135135,74,15,610.0,0.2524213403443199,0,4.0,0.7510864898319154,8,220.0,0.2137876998278325,0,4.0,0.9716029871874868,0,0.0,0.9545753727631888,0,0.0,1.0,1,2.0,0.001442509143766,0,0.0,1.0
1096.0,26,205.0,1.653225806451613,5.559646530711215,124,1709.0,13.78225806451613,72.0,0.5806451612903226,24,936.0,96.0,4.434636749664656,12.0,12.0,78,11,620.0,0.3149547699588578,0,7.0,0.8914156276360976,12,296.0,0.150674755744398,0,3.0,0.9429716894776128,0,0.0,0.9455707286437156,0,0.0,0.9271682855241996,1,10.0,0.2285635976669555,0,0.0,1.0
1104.0,26,291.0,2.346774193548387,5.3670291834809865,124,1787.0,14.411290322580646,78.0,0.6290322580645161,26,1119.0,183.0,3.949067237533834,13.814814814814817,13.814814814814817,81,5,653.0,0.3011396127459826,1,13.0,0.6781436218229332,19,428.0,0.0627259034924463,0,7.0,0.8067113556005298,0,0.0,0.804003579813287,0,0.0,1.0,1,18.0,0.4614534158162781,0,0.0,1.0
1112.0,16,236.0,1.950413223140496,5.54000730297913,121,1877.0,15.512396694214877,90.0,0.743801652892562,16,1001.0,0.0,4.059992581805759,13.346666666666666,13.346666666666666,75,2,572.0,0.3392778629923954,0,11.0,0.4573234593802786,13,405.0,0.0602822868909205,0,9.0,0.8865810862290208,0,1.0,0.5445779318447458,0,1.0,0.6836908586646303,1,2.0,0.0013920874160634,0,0.0,1.0
1120.0,14,198.0,1.6779661016949152,5.7131219417495815,118,1876.0,15.898305084745765,0.0,0.0,13,1022.0,21.0,3.608801419095032,15.484848484848484,15.484848484848484,66,6,598.0,0.282490546962137,0,0.0,0.8743174524015696,7,422.0,0.129186732419413,0,2.0,0.8710192799579458,0,0.0,1.0,0,0.0,0.8631138261117407,0,0.0,1.0,0,0.0,1.0
1128.0,16,156.0,1.4181818181818182,5.209126042025964,110,1872.0,17.01818181818182,0.0,0.0,16,1037.0,15.0,3.217811336737043,14.205479452054794,14.205479452054794,73,7,559.0,0.2564808730786837,0,0.0,0.8222195281896639,6,460.0,0.1037151023994528,1,8.0,0.647307682439379,1,0.0,0.0,1,10.0,0.4031407157130258,0,0.0,0.0775741518877548,0,0.0,1.0
1136.0,26,280.0,2.718446601941748,4.313203666509222,103,1807.0,17.54368932038835,0.0,0.0,25,1182.0,145.0,2.305474228841775,16.64788732394366,16.64788732394366,71,8,601.0,0.1821746000147202,0,0.0,0.9662612222427414,11,529.0,0.0921711535860789,2,20.0,0.4364392796207266,0,0.0,1.0,4,32.0,8.905803413331572e-05,0,0.0,1.0,0,0.0,1.0
1144.0,15,236.0,2.36,5.203154090127725,100,1855.0,18.55,48.0,0.48,15,1048.0,0.0,2.991411407579389,16.375,16.375,64,4,525.0,0.2017841062084626,0,0.0,0.9689337748926214,10,495.0,0.2141797876032098,1,6.0,0.4270554545922356,0,0.0,0.6282808598449287,0,22.0,0.449213541001796,0,0.0,1.0,0,0.0,1.0
