step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,11.0,98.0,1.420289855072464,7.651743328567543,69.0,769.0,11.144927536231885,40.0,0.5797101449275363,10.0,261.0,79.0,5.80840459956025,8.419354838709678,8.419354838709678,31.0,1.0,22.0,0.7437239534481351,1.0,15.0,0.6151076262939875,0.0,0.0,0.8258513016130269,8.0,210.0,0.0023760559722742,0.0,0.0,1.0,0.0,7.0,0.7543842578317178,0.0,7.0,0.7496529958196695,0.0,0.0,1.0
528.0,17.0,216.0,3.724137931034482,7.130671928846226,58.0,749.0,12.913793103448276,0.0,0.0,14.0,342.0,81.0,5.17456180752162,11.79310344827586,11.79310344827586,29.0,1.0,18.0,0.7907062904304228,2.0,31.0,0.3143117931629185,0.0,0.0,0.92803744378249,10.0,289.0,9.588776842125775e-07,0.0,0.0,1.0,1.0,4.0,0.4353176172403988,0.0,0.0,1.0,0.0,0.0,1.0
536.0,15.0,298.0,5.228070175438597,6.78751676595257,57.0,788.0,13.824561403508772,39.0,0.6842105263157895,12.0,403.0,61.0,5.341687274425815,12.212121212121213,12.212121212121213,33.0,2.0,34.0,0.6566460508382328,0.0,0.0,0.5919752477823998,0.0,0.0,0.7364645303921892,10.0,369.0,0.0805105160476862,0.0,0.0,1.0,0.0,0.0,0.0337840696368128,0.0,0.0,1.0,0.0,0.0,1.0
544.0,10.0,219.0,4.211538461538462,5.708863452424311,52.0,812.0,15.615384615384617,24.0,0.4615384615384615,7.0,414.0,11.0,4.77722008878221,12.545454545454543,12.545454545454543,33.0,0.0,14.0,0.4790075477613806,0.0,0.0,0.7502478095061107,1.0,5.0,0.5507981470336271,5.0,381.0,0.0225978508266414,0.0,0.0,1.0,1.0,11.0,0.4745356483877546,0.0,3.0,0.6520186704393812,0.0,0.0,1.0
552.0,5.0,27.0,0.4736842105263157,8.359402903687467,57.0,834.0,14.63157894736842,22.0,0.3859649122807017,4.0,289.0,0.0,6.607899899983086,10.321428571428571,10.321428571428571,28.0,1.0,17.0,0.6585254189363748,1.0,0.0,0.4682166100343028,0.0,0.0,0.7776464120365718,0.0,245.0,0.3297741488549235,0.0,0.0,1.0,2.0,27.0,0.3038194576528753,0.0,0.0,1.0,0.0,0.0,1.0
560.0,7.0,23.0,0.365079365079365,8.447315032387694,63.0,785.0,12.46031746031746,0.0,0.0,5.0,326.0,37.0,7.807999987815897,9.588235294117649,9.588235294117649,34.0,2.0,21.0,0.7838312996820895,0.0,0.0,0.5122415438879847,0.0,0.0,1.0,3.0,301.0,0.159220517641673,0.0,0.0,0.2909780197477786,0.0,4.0,0.733629173512138,0.0,0.0,1.0,0.0,0.0,0.9036450440205276
568.0,6.0,17.0,0.2575757575757575,7.2526837206199,66.0,782.0,11.848484848484848,0.0,0.0,5.0,253.0,0.0,6.40873829102762,6.657894736842105,6.657894736842105,38.0,0.0,2.0,0.6273315936249435,0.0,3.0,0.5502033485056553,0.0,5.0,0.6924385871830913,2.0,229.0,0.0791985172801068,0.0,0.0,1.0,3.0,14.0,0.0007428554355254,0.0,0.0,1.0,0.0,0.0,0.9854292994024404
576.0,9.0,30.0,0.4761904761904761,6.873254009514957,63.0,756.0,12.0,0.0,0.0,8.0,273.0,20.0,5.061401926291056,9.413793103448276,9.413793103448276,29.0,3.0,7.0,0.495930291397932,2.0,14.0,0.4833475644986912,0.0,0.0,0.403578960080551,3.0,245.0,0.048131980218176,0.0,0.0,1.0,0.0,7.0,0.6703558551171809,0.0,0.0,1.0,0.0,0.0,1.0
584.0,12.0,70.0,1.147540983606557,6.641090981036705,61.0,822.0,13.475409836065571,66.0,1.0819672131147542,10.0,331.0,58.0,4.135310371782497,11.033333333333331,11.033333333333331,30.0,0.0,12.0,0.3718014142159079,1.0,2.0,0.3824577362161527,1.0,5.0,1.4836285315997846e-05,8.0,305.0,0.00431437987714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8410311338915305,0.0,0.0,1.0
592.0,13.0,152.0,2.7142857142857144,6.99648513819629,56.0,923.0,16.482142857142858,101.0,1.8035714285714288,11.0,406.0,75.0,5.049443009468665,14.5,14.5,28.0,1.0,20.0,0.5136402676791413,0.0,1.0,0.8606620785476646,0.0,0.0,0.9930592919843364,10.0,385.0,2.6687938014782336e-06,0.0,0.0,1.0,0.0,0.0,0.8920628000513884,0.0,0.0,0.0182889427672974,0.0,0.0,1.0
600.0,18.0,273.0,5.352941176470588,6.479129667519212,51.0,908.0,17.80392156862745,0.0,0.0,17.0,517.0,111.0,5.210708249500649,15.205882352941176,15.205882352941176,34.0,5.0,39.0,0.6112092802497903,0.0,0.0,0.4882333442210194,0.0,0.0,0.9720466471953724,10.0,465.0,0.0589427521079796,0.0,0.0,1.0,1.0,5.0,0.5882140735186443,1.0,8.0,0.0,0.0,0.0,1.0
632.0,6.0,43.0,0.8431372549019608,8.399508912454687,51.0,869.0,17.03921568627451,0.0,0.0,5.0,214.0,8.0,8.906743248287425,7.379310344827586,7.379310344827586,29.0,0.0,33.0,0.803179125263566,0.0,0.0,0.586449124653677,0.0,3.0,0.9382322221486789,5.0,178.0,3.5402624926783943e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,8.0,86.0,1.4827586206896552,8.002252412051462,58.0,834.0,14.379310344827584,0.0,0.0,7.0,235.0,21.0,7.327572808822881,7.121212121212121,7.121212121212121,33.0,0.0,10.0,0.7200947634474395,2.0,3.0,0.3675633639543917,0.0,0.0,0.8733612167521208,5.0,218.0,0.0852704057220695,0.0,4.0,0.9271113375952976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,30.0,0.5172413793103449,7.4254618401026,58.0,766.0,13.20689655172414,0.0,0.0,6.0,162.0,0.0,6.563946328857625,5.0625,5.0625,32.0,1.0,4.0,0.601272434825765,3.0,17.0,0.4025915092140117,0.0,0.0,0.903537162202258,2.0,141.0,0.2430794166939018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,12.0,79.0,1.362068965517241,6.063465627244043,58.0,827.0,14.258620689655173,61.0,1.0517241379310345,12.0,227.0,65.0,3.9776791072242657,6.305555555555555,6.305555555555555,36.0,3.0,21.0,0.469419238064573,5.0,49.0,0.1389842879523803,1.0,1.0,0.0001814091106561,3.0,156.0,0.1566307055924438,0.0,0.0,1.0,0.0,0.0,0.858015170279298,0.0,0.0,1.0,0.0,0.0,1.0
664.0,11.0,44.0,0.7586206896551724,6.0082175576044445,58.0,682.0,11.758620689655173,0.0,0.0,11.0,151.0,0.0,4.33283074032787,4.081081081081081,4.081081081081081,37.0,6.0,31.0,0.3487327677321108,0.0,12.0,0.4331813377096297,1.0,9.0,0.0,3.0,96.0,0.2353908101762117,0.0,0.0,1.0,1.0,3.0,0.4900842129930374,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8.0,25.0,0.4166666666666667,8.502815021031255,60.0,735.0,12.25,53.0,0.8833333333333333,7.0,84.0,0.0,7.760746957213652,2.4,2.4,35.0,6.0,63.0,0.5361749889583293,0.0,0.0,0.967222747523179,0.0,0.0,1.0,1.0,18.0,0.5471987316455735,0.0,0.0,1.0,0.0,0.0,0.6507235064221165,0.0,3.0,0.2430302333812785,0.0,0.0,1.0
680.0,9.0,34.0,0.5483870967741935,7.8829997275132415,62.0,758.0,12.225806451612904,23.0,0.3709677419354839,9.0,125.0,41.0,6.0418024244639055,3.048780487804878,3.048780487804878,41.0,5.0,87.0,0.4721927713772763,1.0,0.0,0.4357986939803484,0.0,0.0,0.9475084447027438,1.0,27.0,0.2297288543053452,1.0,0.0,0.0,1.0,10.0,0.4565172863477681,0.0,1.0,0.9024118916462648,0.0,0.0,1.0
688.0,15.0,46.0,0.6865671641791045,6.485149720857903,67.0,821.0,12.25373134328358,63.0,0.9402985074626866,15.0,141.0,16.0,4.087712345151557,3.525,3.525,40.0,8.0,97.0,0.2398694322947339,1.0,0.0,0.5723053582839619,1.0,5.0,0.489625126234399,5.0,38.0,0.1340822568957503,0.0,0.0,1.0,0.0,1.0,0.9928881931973984,0.0,0.0,1.0,0.0,0.0,1.0
696.0,16.0,83.0,1.3387096774193548,6.629264084695317,62.0,795.0,12.82258064516129,0.0,0.0,16.0,177.0,36.0,4.368699471620339,4.657894736842105,4.657894736842105,38.0,12.0,121.0,0.2351090533022215,2.0,5.0,0.4323242420489286,0.0,0.0,1.0,2.0,44.0,0.1218870979106423,0.0,0.0,0.9855511790524004,0.0,4.0,0.9274196148853842,0.0,3.0,0.822949290849043,0.0,0.0,1.0
704.0,17.0,171.0,2.7580645161290325,7.093166682447359,62.0,865.0,13.951612903225806,70.0,1.1290322580645162,17.0,199.0,22.0,4.237596722811669,5.685714285714286,5.685714285714286,35.0,9.0,152.0,0.2904252994109959,6.0,30.0,0.2295326394419885,0.0,0.0,0.667083155859422,1.0,9.0,0.0,1.0,5.0,0.3028996894095181,0.0,3.0,0.7728053487595126,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14.0,208.0,3.4098360655737703,7.034132625143823,61.0,846.0,13.868852459016392,0.0,0.0,14.0,248.0,49.0,4.949049330442427,6.358974358974359,6.358974358974359,39.0,11.0,234.0,0.3215011743224744,1.0,6.0,0.4267050694494755,1.0,8.0,0.3517403578439445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.985364582248417,1.0,0.0,0.4402099112895456,0.0,0.0,1.0
720.0,8.0,62.0,1.087719298245614,7.900242861798191,57.0,827.0,14.508771929824562,0.0,0.0,8.0,212.0,0.0,7.342390345714776,5.170731707317073,5.170731707317073,41.0,8.0,202.0,0.4740921690605542,0.0,0.0,0.7269802445894196,0.0,10.0,0.6189702018933502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8655501721941719,0.0,0.0,0.9380848635965396,0.0,0.0,1.0
728.0,21.0,164.0,2.603174603174604,6.648070103229052,63.0,861.0,13.666666666666666,34.0,0.5396825396825397,19.0,305.0,93.0,4.956617092238775,7.093023255813954,7.093023255813954,43.0,16.0,299.0,0.3368376802197155,2.0,6.0,0.4750104135395327,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8880683053623397,0.0,0.0,1.0
736.0,18.0,245.0,3.656716417910448,6.53667799328158,67.0,805.0,12.014925373134329,0.0,0.0,17.0,301.0,0.0,5.065835126833608,7.0,7.0,43.0,16.0,300.0,0.2856507640010493,1.0,1.0,0.6890941087712046,0.0,0.0,0.932895343257369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,17.0,358.0,4.972222222222222,7.995048094977802,72.0,914.0,12.694444444444445,109.0,1.5138888888888888,17.0,390.0,89.0,6.076043135145477,8.666666666666666,8.666666666666666,45.0,17.0,388.0,0.3504631664150409,0.0,1.0,0.8634027152788718,0.0,0.0,0.9039392493829166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7895587653131061,0.0,0.0,1.0,0.0,0.0,1.0
752.0,15.0,253.0,3.563380281690141,7.390228082665724,71.0,838.0,11.80281690140845,0.0,0.0,14.0,426.0,36.0,6.32474393320309,8.52,8.52,50.0,14.0,425.0,0.4084328272235829,0.0,1.0,0.6961538890022949,0.0,0.0,0.7581158828249498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5955406749031252,0.0,0.0,1.0,0.0,0.0,1.0
760.0,16.0,136.0,1.8630136986301369,6.446901262172248,73.0,907.0,12.424657534246576,69.0,0.9452054794520548,16.0,417.0,0.0,5.216004286608859,7.722222222222222,7.722222222222222,54.0,14.0,406.0,0.3082923064779261,0.0,1.0,0.6633634657152098,0.0,0.0,0.9599093680178734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3085143217845868,0.0,0.0,0.9550248424988368,0.0,0.0,1.0
768.0,11.0,55.0,0.7236842105263158,6.405291313991191,76.0,909.0,11.960526315789474,2.0,0.0263157894736842,10.0,468.0,51.0,5.203939742728978,9.36,9.36,50.0,9.0,457.0,0.2854721885415442,0.0,6.0,0.7481861463962679,0.0,0.0,0.9446600710392262,0.0,0.0,0.7678253221329053,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,13.0,43.0,0.5657894736842105,5.2078664817819496,76.0,885.0,11.644736842105264,0.0,0.0,13.0,493.0,25.0,4.284801746947548,9.12962962962963,9.12962962962963,54.0,10.0,473.0,0.1841850331024898,2.0,13.0,0.6144638248165037,1.0,0.0,0.0073007177594499,0.0,0.0,0.9559475839097198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9563263517473068,0.0,0.0,1.0
784.0,11.0,45.0,0.6,6.02722797424738,75.0,887.0,11.826666666666666,2.0,0.0266666666666666,11.0,510.0,17.0,3.825190836161698,10.851063829787234,10.851063829787234,47.0,9.0,496.0,0.2042370241751357,0.0,4.0,0.7121364829486126,1.0,8.0,0.4870332340871406,1.0,2.0,0.4955682778953368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11.0,43.0,0.524390243902439,6.277273144048499,82.0,776.0,9.46341463414634,0.0,0.0,9.0,474.0,0.0,4.829918675215032,9.294117647058824,9.294117647058824,51.0,8.0,454.0,0.2529959130655163,0.0,10.0,0.8658496070243973,0.0,0.0,0.9365507967166556,1.0,10.0,0.57881657613372,0.0,0.0,0.184801522451897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,57.0,0.6951219512195121,6.500911110092626,82.0,769.0,9.378048780487806,0.0,0.0,9.0,361.0,0.0,5.080925052505817,6.446428571428571,6.446428571428571,56.0,6.0,323.0,0.3022386452121907,2.0,7.0,0.6795273688874239,0.0,0.0,0.8867493854962947,1.0,31.0,0.655896869552162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,75.0,0.872093023255814,6.3750258005931855,86.0,725.0,8.430232558139535,0.0,0.0,13.0,287.0,0.0,4.858063155266154,4.783333333333333,4.783333333333333,60.0,9.0,254.0,0.2757593532474181,4.0,17.0,0.4370833803560567,0.0,3.0,0.7879460431611314,0.0,13.0,0.8592444389954106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9403672308619496,0.0,0.0,1.0
816.0,15.0,54.0,0.6206896551724138,5.601497131929884,87.0,737.0,8.471264367816092,12.0,0.1379310344827586,14.0,301.0,14.0,4.071821930308793,5.101694915254237,5.101694915254237,59.0,6.0,230.0,0.2792662236559498,5.0,43.0,0.4057933602949967,0.0,0.0,0.96158046518397,2.0,24.0,0.0683196204236032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.097409129171755e-06,0.0,0.0,1.0
824.0,19.0,80.0,0.8163265306122449,5.393345656472071,98.0,739.0,7.540816326530612,2.0,0.0204081632653061,19.0,324.0,23.0,3.867348975706247,4.984615384615385,4.984615384615385,65.0,9.0,226.0,0.2795066381814006,6.0,43.0,0.3148342934607746,0.0,0.0,0.8591902889383881,4.0,55.0,0.1717144984503967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,29.0,281.0,2.701923076923077,5.54159567488847,104.0,744.0,7.153846153846154,69.0,0.6634615384615384,29.0,417.0,102.0,3.308045531302783,5.873239436619718,5.873239436619718,71.0,11.0,182.0,0.2514100719343282,16.0,226.0,0.1483655053611569,0.0,0.0,0.6833667426285127,2.0,9.0,0.1298331277946864,0.0,0.0,1.0,0.0,0.0,0.9273171653501882,0.0,0.0,1.0,0.0,0.0,1.0
856.0,14.0,82.0,0.7961165048543689,6.132072516664753,103.0,815.0,7.912621359223301,71.0,0.6893203883495146,14.0,365.0,0.0,4.192037253694253,5.703125,5.703125,64.0,10.0,183.0,0.260628565741292,3.0,175.0,0.2607518163250851,0.0,0.0,0.927474033157907,1.0,7.0,1.0545857200820096e-05,0.0,0.0,0.972529758337502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9350297171370714
864.0,20.0,97.0,0.97,6.111516768781619,100.0,906.0,9.06,91.0,0.91,20.0,429.0,64.0,4.348796569189376,6.402985074626866,6.402985074626866,67.0,10.0,219.0,0.3097086950456895,9.0,199.0,0.2429407380163201,1.0,8.0,0.4835784453024752,0.0,3.0,0.6226568495752313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,20.0,123.0,1.2424242424242424,5.775021295355317,99.0,985.0,9.94949494949495,79.0,0.797979797979798,20.0,420.0,0.0,3.4966291242680865,6.363636363636363,6.363636363636363,66.0,12.0,234.0,0.2647251626770799,4.0,150.0,0.1838658009212795,3.0,29.0,0.4321215224658621,1.0,7.0,0.3462406372847018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,24.0,173.0,1.821052631578948,6.025130755752852,95.0,1058.0,11.136842105263158,73.0,0.7684210526315789,23.0,481.0,61.0,4.476813649162315,7.4,7.4,65.0,12.0,285.0,0.3675053410093693,8.0,160.0,0.1785243926596531,1.0,16.0,0.5621435222903516,2.0,20.0,7.453894078532498e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19.0,150.0,1.6853932584269662,5.382454330316183,89.0,1066.0,11.97752808988764,8.0,0.0898876404494382,17.0,484.0,3.0,4.194509454692587,7.806451612903226,7.806451612903226,62.0,6.0,252.0,0.2989308132423038,7.0,180.0,0.2379835995094607,2.0,16.0,0.616362108757338,2.0,36.0,0.2968824991466801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,25.0,244.0,2.652173913043478,5.644284331086267,92.0,1215.0,13.206521739130435,149.0,1.6195652173913044,25.0,561.0,77.0,3.59022959618574,9.048387096774194,9.048387096774194,62.0,12.0,292.0,0.2671607763693386,7.0,197.0,0.3369106044287062,3.0,19.0,0.3656740670347844,3.0,53.0,0.0004582998281924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,28.0,352.0,3.78494623655914,4.736812643134604,93.0,1166.0,12.53763440860215,0.0,0.0,26.0,697.0,136.0,3.236087223542265,10.56060606060606,10.56060606060606,66.0,8.0,300.0,0.1969952130530457,11.0,271.0,0.2387722265244599,4.0,45.0,0.4285432639532966,3.0,81.0,0.2352525018530943,0.0,0.0,0.4595380822294261,0.0,0.0,1.0,0.0,0.0,0.9528375448843982,0.0,0.0,1.0
912.0,27.0,438.0,4.5625,4.619963511107941,96.0,1322.0,13.770833333333334,156.0,1.625,27.0,816.0,119.0,2.910636793075396,11.826086956521738,11.826086956521738,69.0,10.0,329.0,0.144339724157666,13.0,364.0,0.206952675416299,0.0,10.0,0.6580965880137368,4.0,108.0,0.1657277440812346,0.0,0.0,1.0,0.0,5.0,0.982362809539682,0.0,0.0,0.4139900174632689,0.0,0.0,1.0
920.0,17.0,92.0,0.9108910891089108,5.661123357843123,101.0,1418.0,14.03960396039604,96.0,0.9504950495049505,17.0,567.0,0.0,3.785321454028956,8.859375,8.859375,64.0,9.0,339.0,0.1721157537886409,4.0,191.0,0.4251197979700184,3.0,15.0,0.538628631037712,0.0,21.0,0.3226303681372036,0.0,0.0,1.0,0.0,0.0,0.9671323153901178,1.0,1.0,0.0017890537688054,0.0,0.0,1.0
928.0,17.0,77.0,0.7403846153846154,6.301163644633953,104.0,1442.0,13.865384615384617,24.0,0.2307692307692307,17.0,570.0,3.0,4.166846877588095,8.382352941176471,8.382352941176471,68.0,6.0,339.0,0.2585209703147551,5.0,165.0,0.4243600527978636,3.0,37.0,0.5746608539539928,3.0,29.0,0.0094856870854792,0.0,0.0,1.0,0.0,0.0,0.5827425767622347,0.0,0.0,1.0,0.0,0.0,1.0
936.0,27.0,211.0,2.1979166666666665,5.957711499536601,96.0,1418.0,14.770833333333334,0.0,0.0,27.0,638.0,68.0,4.026383084683468,9.246376811594205,9.246376811594205,69.0,6.0,261.0,0.3313673794123815,11.0,227.0,0.2617415809823387,5.0,79.0,0.5311237839359549,4.0,64.0,0.1918954419351333,0.0,0.0,1.0,1.0,7.0,0.4577397084395519,0.0,0.0,1.0,0.0,0.0,1.0
944.0,21.0,167.0,1.7216494845360826,4.888490801609952,97.0,1451.0,14.958762886597938,33.0,0.3402061855670103,20.0,575.0,0.0,3.239552444896982,8.846153846153847,8.846153846153847,65.0,6.0,271.0,0.2334307183511045,6.0,136.0,0.2851463641412902,7.0,130.0,0.2851982594714136,1.0,38.0,0.3827710842556673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,22.0,230.0,2.323232323232323,5.814465932129048,99.0,1532.0,15.474747474747474,81.0,0.8181818181818182,22.0,658.0,83.0,4.594698938437532,9.4,9.4,70.0,4.0,256.0,0.3902513000953228,5.0,142.0,0.2872997442250796,11.0,212.0,0.3246348913057855,2.0,41.0,0.2619759129369534,0.0,4.0,0.977380273449148,0.0,0.0,1.0,0.0,3.0,0.9707399705333164,0.0,0.0,1.0
960.0,26.0,358.0,3.314814814814815,5.857842280658852,108.0,1512.0,14.0,0.0,0.0,26.0,749.0,91.0,4.121831908417496,9.855263157894736,9.855263157894736,76.0,5.0,273.0,0.3034253289073967,9.0,183.0,0.4139540927610858,12.0,293.0,0.3274762124281781,0.0,0.0,0.4114568296196573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,25.0,406.0,3.690909090909091,5.512300391031519,110.0,1508.0,13.709090909090907,0.0,0.0,24.0,774.0,25.0,4.277466596869667,9.214285714285714,9.214285714285714,84.0,6.0,275.0,0.3360786055538667,2.0,92.0,0.424186046090142,14.0,397.0,0.3270207996979971,2.0,10.0,0.3600807823396633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,28.0,538.0,4.981481481481482,4.5908954744756585,108.0,1597.0,14.787037037037036,89.0,0.8240740740740741,28.0,850.0,76.0,3.6071690995079546,10.240963855421686,10.240963855421686,83.0,4.0,214.0,0.3212852542282219,7.0,107.0,0.2805964927189903,17.0,522.0,0.2480157497127333,0.0,7.0,0.5047670462033371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,38.0,715.0,6.745283018867925,3.980152759683581,106.0,1724.0,16.264150943396228,127.0,1.19811320754717,38.0,1036.0,186.0,2.7190452953120285,12.481927710843374,12.481927710843374,83.0,7.0,247.0,0.216427352237531,4.0,82.0,0.2738235028338492,22.0,675.0,0.1441652445626716,5.0,29.0,0.3219188615543517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9092956565095396,0.0,0.0,1.0
992.0,30.0,450.0,4.245283018867925,5.002455085062883,106.0,1906.0,17.9811320754717,182.0,1.7169811320754718,30.0,983.0,0.0,3.4922667939908303,13.106666666666667,13.106666666666667,75.0,14.0,337.0,0.2965613032897977,3.0,40.0,0.2532590455786498,12.0,587.0,0.2229085236949109,1.0,15.0,0.2890996430364358,0.0,0.0,1.0,0.0,4.0,0.834408539042149,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,34.0,268.0,2.504672897196261,4.993550268607349,107.0,2142.0,20.01869158878505,236.0,2.205607476635514,33.0,1100.0,117.0,3.437826309266643,14.102564102564102,14.102564102564102,78.0,18.0,388.0,0.2550341602400933,1.0,25.0,0.7264022130164283,11.0,661.0,0.1626176110936537,3.0,22.0,8.73444343512351e-06,0.0,0.0,1.0,0.0,0.0,0.9454554705180056,0.0,4.0,0.9368619461284438,0.0,0.0,1.0
1008.0,20.0,114.0,1.0555555555555556,5.19060627449993,108.0,2271.0,21.02777777777778,129.0,1.1944444444444444,18.0,942.0,0.0,3.440632946759936,13.267605633802816,13.267605633802816,71.0,14.0,405.0,0.1758539265415065,0.0,20.0,0.8502373440707686,4.0,513.0,0.2736697749397359,0.0,0.0,0.8363050024305129,0.0,0.0,1.0,0.0,4.0,0.981975579009288,0.0,0.0,0.984199307889631,0.0,0.0,1.0
1016.0,23.0,149.0,1.3925233644859814,5.120475908209777,107.0,2318.0,21.66355140186916,47.0,0.4392523364485981,22.0,998.0,56.0,3.14618914963957,13.486486486486486,13.486486486486486,74.0,15.0,468.0,0.0749113422514477,0.0,20.0,0.8113678765855271,6.0,497.0,0.2612374017449509,0.0,6.0,0.8305678681734898,0.0,3.0,0.9364894492453966,0.0,0.0,0.8870263053785971,1.0,4.0,0.4921599928810928,0.0,0.0,1.0
1024.0,29.0,167.0,1.560747663551402,4.057030515639924,107.0,2337.0,21.8411214953271,19.0,0.1775700934579439,28.0,1033.0,35.0,1.8908329408132631,14.150684931506849,14.150684931506849,73.0,17.0,505.0,0.0613455223127831,1.0,40.0,0.5750055763263999,6.0,465.0,0.1876731182789444,2.0,8.0,0.4496249515843048,0.0,0.0,1.0,0.0,0.0,0.0160247263793871,2.0,15.0,0.1775628255386954,0.0,0.0,1.0
1048.0,40.0,454.0,4.053571428571429,4.442595162712479,112.0,2539.0,22.669642857142858,95.0,0.8482142857142857,40.0,1429.0,294.0,3.446375722194269,16.61627906976744,16.61627906976744,86.0,17.0,601.0,0.205061988514958,1.0,28.0,0.743240848279274,20.0,781.0,0.159728574633144,1.0,8.0,0.7386732542282157,0.0,0.0,0.9795693337651592,1.0,8.0,0.4491505435198344,0.0,3.0,0.771354541780829,0.0,0.0,1.0
1056.0,38.0,544.0,4.4227642276422765,4.295348846912503,123.0,2735.0,22.235772357723576,196.0,1.5934959349593496,35.0,1574.0,145.0,3.269376700905237,17.296703296703296,17.296703296703296,91.0,22.0,762.0,0.1830421733417131,0.0,28.0,0.7551241153613348,12.0,768.0,0.2343448973112884,0.0,0.0,0.6616616547755242,0.0,0.0,1.0,1.0,16.0,0.4378460980595039,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,43.0,578.0,4.48062015503876,4.501888428732213,129.0,2986.0,23.147286821705425,251.0,1.945736434108527,41.0,1738.0,164.0,2.843283447879583,19.977011494252874,19.977011494252874,87.0,23.0,853.0,0.2006636038867144,1.0,32.0,0.7089694461398323,14.0,842.0,0.1575388077470548,1.0,1.0,0.314751310462293,1.0,6.0,0.0009812200132117,1.0,4.0,0.4857232238999387,0.0,0.0,1.0,0.0,0.0,1.0
