step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
640.0,44,815.0,8.956043956043956,3.4596761515220296,91,5380.0,59.12087912087912,235.0,2.5824175824175826,40,2701.0,0.0,2.255864498668494,39.72058823529412,39.72058823529412,68,11,377.0,0.3164462225175122,16,759.0,0.0971550339394862,2,12.0,0.0017737714023841,10,1394.0,0.0,0,0.0,1.0,0,111.0,0.4101504601850001,1,48.0,0.0,0,0.0,1.0
648.0,26,545.0,5.923913043478261,4.896287928494353,92,5642.0,61.32608695652174,262.0,2.847826086956522,23,2294.0,0.0,3.734146337868226,34.23880597014925,34.23880597014925,67,8,345.0,0.4236414296962532,9,841.0,0.0829338400550731,0,0.0,0.999973830923184,5,1044.0,0.1781337286838548,0,0.0,1.0,0,4.0,0.9340386577007512,1,60.0,0.6462920963631665,0,0.0,1.0
656.0,27,483.0,5.193548387096774,4.76132160654169,93,5700.0,61.29032258064516,58.0,0.6236559139784946,26,2303.0,9.0,3.136677494346736,33.86764705882353,33.86764705882353,68,12,413.0,0.3040477547909369,8,751.0,0.1067542047382004,1,6.0,0.4239188654949853,4,1065.0,0.1530613476698095,0,0.0,1.0,0,4.0,0.9369830147879558,1,64.0,0.6053188791923486,0,0.0,1.0
664.0,34,275.0,2.956989247311828,4.338915381120717,93,5035.0,54.13978494623656,0.0,0.0,32,2007.0,0.0,3.195681871729251,28.67142857142857,28.67142857142857,70,10,358.0,0.3790018058264942,9,367.0,0.1207958905295829,1,14.0,0.4997742848946738,10,1188.0,0.145329322652806,0,0.0,1.0,1,8.0,8.188878582796315e-05,1,72.0,0.0,0,0.0,1.0
672.0,52,535.0,5.815217391304348,3.474002704438062,92,5306.0,57.67391304347826,271.0,2.9456521739130435,49,2249.0,242.0,2.2226990187107294,30.80821917808219,30.80821917808219,73,19,464.0,0.281085345449069,17,471.0,0.0296077920583462,1,22.0,0.4869347732917624,11,1276.0,0.0796822319402433,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,58,794.0,8.53763440860215,2.9717261227915373,93,5331.0,57.32258064516129,25.0,0.2688172043010752,55,2462.0,213.0,1.9707592647674124,32.39473684210526,32.39473684210526,76,27,648.0,0.196667653780202,14,419.0,0.0927917079449984,0,4.0,0.9525975850900128,12,1367.0,0.0001256603317303,1,0.0,0.0,1,24.0,0.0,0,0.0,1.0,0,0.0,0.9554924295137226
688.0,46,904.0,9.31958762886598,3.477283057952374,97,5661.0,58.36082474226804,330.0,3.402061855670103,42,2683.0,221.0,2.931422281342533,33.123456790123456,33.123456790123456,81,21,703.0,0.2725499954066673,8,481.0,0.1258015445302659,0,4.0,0.9252295275230978,12,1463.0,0.0730734360730096,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,0.9026560800830904
696.0,44,571.0,5.88659793814433,2.950753314925558,97,5842.0,60.22680412371134,181.0,1.865979381443299,40,2478.0,0.0,1.5825179678096513,33.486486486486484,33.486486486486484,74,18,625.0,0.1670495410055472,16,579.0,0.0501935484861783,0,4.0,0.9835861287594952,5,1230.0,0.0254907765692347,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,43,458.0,4.626262626262626,4.212905501058872,99,6070.0,61.31313131313132,228.0,2.303030303030303,42,2488.0,10.0,1.9546704743559031,35.542857142857144,35.542857142857144,70,13,428.0,0.2488136892405613,25,752.0,0.0384107278955613,0,4.0,0.906626046991805,3,1252.0,0.0218266086291152,0,0.0,1.0,1,52.0,0.3063754393394419,0,0.0,1.0,0,0.0,1.0
712.0,60,779.0,8.287234042553191,3.060968123838536,94,5293.0,56.30851063829788,0.0,0.0,57,2879.0,391.0,1.4229788362575513,38.38666666666666,38.38666666666666,75,19,492.0,0.1658969828788602,26,954.0,0.0641890905345883,0,4.0,0.9608771038320204,9,1364.0,0.002199802937206,0,0.0,1.0,2,65.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,51,821.0,9.122222222222222,3.312561366463342,90,5165.0,57.388888888888886,0.0,0.0,48,2900.0,21.0,2.1295768221448355,39.18918918918919,39.18918918918919,74,17,514.0,0.2287374524011164,19,850.0,0.054416578293747,0,11.0,0.7602343317136856,10,1444.0,4.891926936705411e-06,0,0.0,1.0,2,81.0,0.0,0,0.0,0.9274049363942688,0,0.0,1.0
728.0,46,626.0,6.520833333333333,3.2415045517258108,96,5389.0,56.13541666666666,224.0,2.333333333333333,40,3120.0,220.0,2.1841223151730667,41.05263157894737,41.05263157894737,76,11,506.0,0.3418771486970392,13,967.0,0.0533144610207072,4,26.0,3.509911838891697e-05,10,1524.0,0.0,0,0.0,1.0,2,97.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,54,882.0,8.732673267326733,3.0596948802902904,101,5624.0,55.68316831683168,235.0,2.3267326732673266,50,3444.0,324.0,1.83329910841416,42.0,42.0,82,16,611.0,0.2077466496626233,20,1083.0,0.0670882074150174,2,33.0,0.4628311588953612,10,1604.0,0.0,0,0.0,1.0,2,113.0,0.0,0,0.0,1.0,0,0.0,1.0
744.0,52,907.0,8.721153846153847,3.254357768748257,104,5608.0,53.92307692307692,0.0,0.0,49,3301.0,0.0,1.93503695370876,40.75308641975309,40.75308641975309,81,16,511.0,0.2023330936293751,18,926.0,0.0673275991854229,3,50.0,0.2407988852484726,10,1684.0,0.0,0,0.0,1.0,2,130.0,0.3611532820472234,0,0.0,1.0,0,0.0,1.0
752.0,48,1032.0,9.214285714285714,3.8017935146386272,112,6001.0,53.580357142857146,393.0,3.508928571428572,44,3586.0,285.0,2.467956042972449,40.75,40.75,88,16,554.0,0.2469561368824412,13,1049.0,0.0762487899450413,3,74.0,0.3271014361592216,10,1764.0,0.0,0,0.0,1.0,2,145.0,0.3312636451009224,0,0.0,1.0,0,0.0,1.0
760.0,50,1101.0,9.491379310344827,3.423738361574809,116,6027.0,51.956896551724135,26.0,0.2241379310344827,47,3660.0,74.0,2.190828787554256,39.354838709677416,39.354838709677416,93,14,534.0,0.2244132968353763,16,1161.0,0.0866239919943045,5,110.0,0.2713071910376352,10,1847.0,0.0889161869122896,0,0.0,1.0,2,8.0,0.1937552797373723,0,0.0,1.0,0,0.0,1.0
768.0,63,1525.0,12.815126050420169,2.8694225551199835,119,6196.0,52.0672268907563,169.0,1.4201680672268908,59,3992.0,332.0,1.4397041175403005,42.46808510638298,42.46808510638298,94,14,545.0,0.1914518022175685,27,1338.0,0.0164664014799737,5,150.0,0.1430932254414225,10,1924.0,0.0,0,0.0,1.0,3,31.0,0.0,0,4.0,0.9273991456166308,0,0.0,1.0
776.0,72,2019.0,17.405172413793103,2.040031632596195,116,6235.0,53.75,39.0,0.3362068965517241,68,4409.0,417.0,0.71552788737811,47.92391304347826,47.92391304347826,92,15,602.0,0.1043221564956073,34,1595.0,0.0229158378558729,8,201.0,0.0,10,2004.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,2.885395889195864e-05,0,0.0,1.0
784.0,71,2576.0,21.647058823529413,2.657397856558142,119,6690.0,56.21848739495798,455.0,3.823529411764706,67,4870.0,461.0,1.5449927543967874,50.20618556701031,50.20618556701031,97,15,655.0,0.1395146006146123,35,1867.0,0.0631374863960365,7,257.0,0.1215755486190278,10,2084.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7298978734545916,0,0.0,1.0
792.0,60,2271.0,17.7421875,3.2694042472043314,128,7151.0,55.8671875,461.0,3.6015625,53,4802.0,0.0,1.7950197926645557,52.19565217391305,52.19565217391305,92,6,384.0,0.205121638571631,37,2155.0,0.0464761414261968,0,99.0,0.444875588530374,10,2164.0,0.1700941918545522,0,0.0,0.1991674045035389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,57,2200.0,16.666666666666668,4.198919974109244,132,7330.0,55.53030303030303,179.0,1.356060606060606,53,4749.0,0.0,2.698878404120945,47.96969696969697,47.96969696969697,99,11,416.0,0.2197423154902573,29,1966.0,0.1689203553924991,3,116.0,0.2057686728837598,10,2251.0,0.2859743224353985,0,0.0,0.3588494409499954,0,0.0,0.9902896467983114,0,0.0,1.0,0,0.0,1.0
808.0,54,1935.0,14.227941176470589,3.974211178767507,136,7209.0,53.00735294117647,0.0,0.0,49,5080.0,331.0,2.703362065050501,47.9245283018868,47.9245283018868,106,10,440.0,0.334415501321148,23,2157.0,0.1166653063069761,4,145.0,0.268797343099159,12,2338.0,0.1622557670909422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400377797550804,0,0.0,1.0
816.0,49,1790.0,13.25925925925926,3.73131945421283,135,7322.0,54.23703703703704,113.0,0.837037037037037,45,4964.0,0.0,2.5907125036961425,46.83018867924528,46.83018867924528,106,10,462.0,0.3001647930947801,14,1868.0,0.1420319624503174,4,177.0,0.4003249409847429,16,2454.0,0.055877786167596,0,0.0,1.0,0,0.0,1.0,1,3.0,4.659535019998242e-05,0,0.0,1.0
824.0,44,1369.0,9.441379310344828,3.6639261802864778,145,7610.0,52.48275862068966,288.0,1.986206896551724,40,4634.0,0.0,2.6442222233509507,40.29565217391304,40.29565217391304,115,15,575.0,0.3119669616973359,12,1936.0,0.1175980246701784,6,212.0,0.2275948092864302,7,1911.0,0.1584073042095764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,48,588.0,3.972972972972973,3.440194861517904,148,7790.0,52.63513513513514,180.0,1.2162162162162162,45,4713.0,79.0,2.18939625307606,41.3421052631579,41.3421052631579,114,23,723.0,0.2332533379265053,17,2038.0,0.1048007655554577,0,14.0,0.3974259588669011,5,1938.0,0.0910478109905743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,67,782.0,4.918238993710692,3.530575309659961,159,8273.0,52.0314465408805,483.0,3.037735849056604,66,4959.0,246.0,1.911106956065656,40.64754098360656,40.64754098360656,122,27,883.0,0.2186243165831884,22,1741.0,0.0768891111049714,3,27.0,0.3489846890830579,14,2308.0,0.0031756128112083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,73,958.0,5.950310559006211,3.206669082873656,161,8836.0,54.88198757763975,563.0,3.496894409937888,69,4945.0,0.0,2.273595575296602,37.46212121212121,37.46212121212121,132,33,1122.0,0.1993101232880721,25,1924.0,0.0546683927008499,5,72.0,0.4421798229295072,6,1827.0,0.141016013812266,0,0.0,1.0,0,0.0,0.948401272380927,0,0.0,1.0,0,0.0,1.0
856.0,70,720.0,4.472049689440993,2.577701094324846,161,9209.0,57.19875776397515,373.0,2.3167701863354035,69,5102.0,157.0,1.5075158345334123,38.94656488549618,38.94656488549618,131,28,959.0,0.1372869974832489,28,2164.0,0.050615049983369,8,125.0,0.2250710272932939,5,1854.0,0.0490748701399904,0,0.0,0.9204995829138232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,89,980.0,5.9393939393939394,2.351176462686744,165,9832.0,59.58787878787879,623.0,3.775757575757576,87,5821.0,719.0,1.166979989566027,42.48905109489051,42.48905109489051,137,28,1173.0,0.1042124944444561,36,2416.0,0.0382128987683305,11,202.0,0.0651690957539583,12,2021.0,0.0024022476421376,0,2.0,0.9843893138101256,0,3.0,0.8749206051054235,0,4.0,0.966447855799046,0,0.0,1.0
872.0,110,1635.0,9.790419161676647,1.9918077024201173,167,10119.0,60.59281437125748,287.0,1.718562874251497,107,6514.0,693.0,1.113534817273868,45.87323943661972,45.87323943661972,142,34,1329.0,0.1332292921971171,46,2746.0,0.0015499228674081,12,302.0,0.2010655683264813,14,2132.0,9.022616383506978e-06,0,0.0,1.0,1,5.0,0.0038902995715376,0,0.0,1.0,0,0.0,1.0
880.0,117,2214.0,13.100591715976332,2.07537263272525,169,10699.0,63.30769230769231,580.0,3.4319526627218937,114,7326.0,812.0,1.256549460329487,50.17808219178082,50.17808219178082,146,40,1629.0,0.140763772510534,46,3049.0,0.0288385608713115,14,404.0,0.125257467382348,14,2244.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9924940532241404
888.0,106,2284.0,13.595238095238097,1.961100714219439,168,11472.0,68.28571428571429,773.0,4.601190476190476,102,7544.0,218.0,1.289635913669116,51.67123287671233,51.67123287671233,146,45,1971.0,0.100937338597817,46,3407.0,0.0382406297073417,6,305.0,0.1958092918759442,5,1861.0,0.1647575570689874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855005331691034
896.0,93,2098.0,12.414201183431953,2.3159816927219747,169,11865.0,70.20710059171597,393.0,2.3254437869822486,93,7570.0,26.0,1.2732689398818555,52.206896551724135,52.206896551724135,145,45,2249.0,0.1057526326717096,39,3135.0,0.0605359660990093,4,293.0,0.1995466070357408,5,1890.0,0.0237106084663701,0,0.0,1.0,0,3.0,0.9950387682827871,0,0.0,1.0,0,0.0,1.0
904.0,101,2095.0,11.769662921348315,2.963029993255865,178,12601.0,70.79213483146067,736.0,4.134831460674158,98,7255.0,0.0,2.0410281578002203,47.73026315789474,47.73026315789474,152,45,2614.0,0.1764600645665623,27,2245.0,0.1147244491496308,14,378.0,0.1431790371540943,11,2012.0,0.0707620076266535,0,0.0,1.0,1,6.0,0.0003953365548388,0,0.0,0.9910762955586344,0,0.0,1.0
912.0,102,2234.0,12.411111111111111,2.805390373132592,180,13213.0,73.40555555555555,612.0,3.4,99,7125.0,0.0,2.212715662268938,44.53125,44.53125,160,55,2999.0,0.1383292292446823,15,1497.0,0.2332687245623308,15,499.0,0.2393442270901728,13,2116.0,0.0693626196040622,0,0.0,1.0,1,14.0,0.0,0,0.0,0.2978070947903974,0,0.0,1.0
920.0,104,2508.0,13.2,2.303530986410368,190,14022.0,73.8,809.0,4.257894736842105,99,7472.0,347.0,1.6402306864775962,45.28484848484848,45.28484848484848,165,62,3352.0,0.0513930529635751,13,1510.0,0.262674909013148,10,372.0,0.2341765706685608,13,2216.0,0.0,0,0.0,1.0,1,22.0,0.4907469084294928,0,0.0,0.5364462962548628,0,0.0,1.0
928.0,97,2630.0,13.418367346938776,2.5199564236576086,196,14648.0,74.73469387755102,626.0,3.193877551020408,93,7623.0,151.0,1.5912277986953514,45.92168674698795,45.92168674698795,166,63,3584.0,0.0674235228917254,12,1295.0,0.1886833507941711,3,410.0,0.2573239804481193,13,2320.0,0.0,0,0.0,1.0,0,0.0,0.9044198340424764,2,14.0,0.3052510412064302,0,0.0,1.0
936.0,103,2852.0,14.70103092783505,2.2275829023684666,194,15241.0,78.5618556701031,593.0,3.056701030927835,98,7607.0,0.0,1.2767539016644478,46.1030303030303,46.1030303030303,165,63,4070.0,0.0547445491223117,25,1449.0,0.0877048465348032,4,245.0,0.2585048000310457,5,1822.0,0.0757054947078932,0,0.0,0.8390238116513294,0,0.0,0.909824077741247,1,21.0,0.3252718773586958,0,0.0,1.0
944.0,101,2185.0,11.035353535353536,2.375043640137389,198,15498.0,78.27272727272727,257.0,1.297979797979798,99,7058.0,0.0,1.2942863193117222,42.51807228915663,42.51807228915663,166,57,3750.0,0.0695725066467706,31,1671.0,0.0817164775516371,7,271.0,0.1590720036076856,1,1325.0,0.247610227833398,0,0.0,1.0,0,0.0,1.0,3,41.0,0.2687110886581719,0,0.0,1.0
952.0,97,1617.0,8.166666666666666,3.422026078232985,198,15632.0,78.94949494949495,134.0,0.6767676767676768,96,6680.0,0.0,1.793944359755325,42.54777070063695,42.54777070063695,157,46,3194.0,0.1119770737061847,31,1708.0,0.149219908186061,15,363.0,0.1487514931154987,4,1412.0,0.0855599371355451,0,0.0,0.8677732529647179,0,0.0,1.0,0,3.0,0.2960152771825993,0,0.0,1.0
960.0,84,1215.0,6.014851485148514,3.985405641171789,202,14934.0,73.93069306930693,0.0,0.0,80,6285.0,0.0,2.148951610132193,41.07843137254902,41.07843137254902,153,35,2739.0,0.1554107391483192,19,1527.0,0.1710612413083692,17,504.0,0.1708091767994489,9,1512.0,0.0874113529751583,0,0.0,0.4025919751371513,0,3.0,0.9398573453795122,0,0.0,1.0,0,0.0,1.0
968.0,87,1088.0,5.44,3.3692520827658905,200,13751.0,68.755,0.0,0.0,84,6643.0,358.0,2.114257858718732,40.01807228915663,40.01807228915663,166,29,2701.0,0.1912838937486534,22,1678.0,0.1333288524274002,21,663.0,0.2122946829248778,10,1589.0,2.1426573380542832e-06,1,6.0,0.0,1,6.0,0.0004288385430731,0,0.0,1.0,0,0.0,1.0
976.0,101,1179.0,6.205263157894737,2.232158955761863,190,12973.0,68.27894736842106,0.0,0.0,98,7083.0,440.0,1.5478043909878394,42.66867469879518,42.66867469879518,166,40,2959.0,0.1211197299430698,33,1877.0,0.0597734906304662,14,564.0,0.2385617548392529,10,1669.0,8.289457162658198e-07,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9157600254495012,0,0.0,1.0
984.0,118,1326.0,7.015873015873016,1.9225444326234504,189,13689.0,72.42857142857143,716.0,3.788359788359789,114,7123.0,40.0,0.9886958717990132,43.96913580246913,43.96913580246913,162,49,3116.0,0.0772802820742933,46,2205.0,0.0316548103667596,12,620.0,0.1524287130894414,5,1154.0,0.0643531384896533,0,0.0,1.0,1,27.0,0.5875460716414893,1,1.0,0.0023319283928873,0,0.0,1.0
992.0,102,1364.0,7.104166666666667,2.2804784851630395,192,14459.0,75.30729166666667,770.0,4.010416666666667,100,7320.0,197.0,1.1116764411188225,46.32911392405063,46.32911392405063,158,34,3055.0,0.0949421936599182,43,2321.0,0.0698125479278019,17,731.0,0.136609245404405,3,1175.0,0.0636708442437919,0,0.0,1.0,3,38.0,0.0030238852946115,0,0.0,1.0,0,0.0,1.0
1000.0,113,1598.0,8.455026455026456,2.060933675102681,189,14080.0,74.4973544973545,0.0,0.0,110,8109.0,789.0,1.15159809863828,49.44512195121951,49.44512195121951,164,36,3209.0,0.098387223790207,41,2652.0,0.0600065261170089,23,899.0,0.1220358423964684,8,1325.0,0.1680147500450175,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,132,2339.0,12.310526315789474,1.55143460241629,190,14661.0,77.16315789473684,581.0,3.057894736842105,129,9076.0,967.0,0.7018680452872591,54.67469879518072,54.67469879518072,166,46,3546.0,0.0595453726851598,45,2988.0,0.0234548207840206,26,1101.0,0.1127739111858127,10,1401.0,0.0878659742504051,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,128,2906.0,15.294736842105262,1.7434449194631827,190,15551.0,81.84736842105264,890.0,4.684210526315789,125,9229.0,153.0,0.912561704990809,56.27439024390244,56.27439024390244,164,50,3928.0,0.0597037703560487,50,3371.0,6.34035968450758e-05,18,951.0,0.1140196692812354,5,923.0,0.2438737728889576,0,0.0,1.0,2,56.0,0.2954854033401411,0,0.0,0.9807867630966756,0,0.0,1.0
1024.0,133,3396.0,17.238578680203045,1.6734468659417878,197,16496.0,83.73604060913705,945.0,4.7969543147208125,130,10232.0,1003.0,0.7176618705351386,60.54437869822485,60.54437869822485,169,57,4359.0,0.0473153813289054,50,3775.0,0.0185500865745212,16,1068.0,0.1341736891077191,4,949.0,0.0867920648713721,0,0.0,1.0,3,81.0,0.1751191387158593,0,0.0,1.0,0,0.0,1.0
1032.0,120,3614.0,17.54368932038835,2.317146606421206,206,17518.0,85.03883495145631,1022.0,4.961165048543689,115,10155.0,0.0,1.063304439947342,61.17469879518072,61.17469879518072,166,51,4332.0,0.084371530484596,45,3884.0,0.035493971447828,10,860.0,0.1692732018012793,9,1057.0,0.0026115760269387,0,0.0,1.0,0,22.0,0.4696969051169231,0,0.0,1.0,0,0.0,1.0
1040.0,96,2763.0,13.283653846153848,3.303276450452564,208,18142.0,87.22115384615384,624.0,3.0,92,9782.0,0.0,1.739337981537347,61.1375,61.1375,160,46,4399.0,0.1221444678254811,24,3329.0,0.0999669963941296,12,911.0,0.1417158930987029,10,1139.0,0.1604436218705874,0,0.0,1.0,0,0.0,1.0,0,4.0,0.948634277360486,0,0.0,1.0
1048.0,91,1625.0,7.738095238095238,3.169879501154494,210,17774.0,84.63809523809523,0.0,0.0,86,9438.0,0.0,1.9866565572918795,57.2,57.2,165,42,4336.0,0.145309746604548,20,3238.0,0.0931435690016063,17,1023.0,0.1780809685791139,6,840.0,0.2626000741655448,0,0.0,1.0,0,0.0,0.9997360756467464,1,1.0,0.4912965906970997,0,0.0,1.0
1056.0,76,658.0,3.1333333333333333,3.241542608549702,210,17073.0,81.3,0.0,0.0,72,8993.0,0.0,2.097738512269612,55.171779141104295,55.171779141104295,163,33,4297.0,0.1253115283148836,10,2584.0,0.1877977755871435,25,1197.0,0.1572606967066401,3,911.0,0.2885299421275552,0,0.0,1.0,1,4.0,0.6020785864837744,0,0.0,1.0,0,0.0,1.0
1064.0,86,932.0,4.438095238095238,3.46802307897489,210,16073.0,76.53809523809524,0.0,0.0,81,8808.0,0.0,2.1363279792411216,55.39622641509434,55.39622641509434,159,32,4250.0,0.1770571072439628,8,2101.0,0.252802322722325,29,1416.0,0.1178081319133587,10,1024.0,0.0023525344577126,0,0.0,1.0,2,17.0,0.0,0,0.0,0.9663964318732796,0,0.0,1.0
1072.0,105,1516.0,7.253588516746412,2.9404916662082106,209,16126.0,77.15789473684211,53.0,0.2535885167464115,101,9201.0,393.0,1.3535648933223767,58.234177215189874,58.234177215189874,158,37,4280.0,0.1387816961926272,17,2123.0,0.1129062412612384,35,1679.0,0.0656165748507034,12,1119.0,4.614665653055499e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,109,1870.0,8.904761904761905,3.119231936471504,210,16763.0,79.82380952380953,637.0,3.033333333333333,105,9445.0,244.0,1.5331421524350877,59.40251572327044,59.40251572327044,159,39,4464.0,0.119248770878729,28,2236.0,0.0894714790837453,26,1527.0,0.1044671960909724,12,1215.0,0.0756942436345941,0,0.0,0.5931454232050084,0,0.0,1.0,0,3.0,0.9451391928800555,0,0.0,1.0
1088.0,102,2005.0,9.282407407407408,3.1853549368824337,216,16842.0,77.97222222222223,79.0,0.3657407407407407,93,9440.0,0.0,1.6624495585952386,60.12738853503185,60.12738853503185,157,39,4566.0,0.1250506482366694,24,2190.0,0.1147273663605512,17,1365.0,0.1676749894569511,12,1311.0,0.0,0,0.0,1.0,0,3.0,0.9728790285026032,1,5.0,0.4696690232551749,0,0.0,1.0
1096.0,93,2063.0,9.377272727272729,3.3148940903577766,220,17229.0,78.31363636363636,387.0,1.759090909090909,89,9708.0,268.0,1.795995090140886,60.298136645962735,60.298136645962735,161,43,4889.0,0.1433058533421025,23,2370.0,0.120012251916287,17,1503.0,0.1374444796086714,5,937.0,0.1895514463503002,0,0.0,0.9837726753293928,1,6.0,0.000490373244097,0,3.0,0.0133840903244813,0,0.0,1.0
1104.0,88,2203.0,10.199074074074074,3.231203025771063,216,17041.0,78.89351851851852,0.0,0.0,86,10035.0,327.0,1.6695964042226346,62.32919254658385,62.32919254658385,161,38,5083.0,0.1596913059061951,23,2315.0,0.0743597845970441,19,1647.0,0.0910132357677647,4,965.0,0.2203447745838148,0,0.0,0.8774162950999357,1,14.0,0.4487307519194297,1,11.0,0.0,0,0.0,1.0
1112.0,88,2126.0,9.888372093023255,3.24505162935124,215,17577.0,81.75348837209302,536.0,2.4930232558139536,85,10128.0,93.0,1.6430081590722465,62.51851851851852,62.51851851851852,162,30,4713.0,0.1900846175885202,25,2509.0,0.0662751218999483,18,1786.0,0.062240658360161,10,1090.0,0.1588827914918651,0,0.0,1.0,2,30.0,0.0126283378882027,0,0.0,1.0,0,0.0,1.0
1120.0,94,2022.0,9.628571428571428,3.052752774214204,210,17948.0,85.46666666666667,371.0,1.7666666666666666,91,10605.0,477.0,1.7467729337669653,63.8855421686747,63.8855421686747,166,29,4942.0,0.1647276548824385,24,2497.0,0.1120355396104714,27,1978.0,0.0701367633150336,11,1171.0,0.0,0,0.0,1.0,0,14.0,0.6648976305843175,0,3.0,0.9322118975689386,0,0.0,1.0
1128.0,101,2261.0,11.137931034482758,2.4171278797637874,203,17615.0,86.77339901477832,0.0,0.0,98,11057.0,452.0,1.4162403298351118,64.6608187134503,64.6608187134503,171,27,4880.0,0.1502564960307567,24,2683.0,0.0703239402296818,33,2213.0,0.0248702873133516,11,1259.0,0.1427697499434113,1,0.0,0.0,2,18.0,0.2533209749751457,0,4.0,0.6129886918380352,0,0.0,1.0
1136.0,118,3001.0,14.930348258706468,2.599610276076253,201,18062.0,89.86069651741293,447.0,2.2238805970149254,114,11227.0,170.0,1.289684993610254,68.45731707317073,68.45731707317073,164,38,4668.0,0.1236856090743514,24,2687.0,0.1301339366748826,39,2511.0,0.0382727070094687,12,1348.0,0.1376583233945785,0,0.0,1.0,0,7.0,0.5420662563167178,1,6.0,0.0001642756475687,0,0.0,1.0
1144.0,132,3879.0,19.492462311557787,1.9668568980671788,199,18649.0,93.71356783919596,587.0,2.949748743718593,128,12173.0,946.0,1.0445434236236928,70.77325581395348,70.77325581395348,172,47,5011.0,0.1039581961471216,28,2887.0,0.0572984794572057,39,2800.0,0.0664481816738103,12,1444.0,0.0624940150785947,0,0.0,0.5184935779307908,2,27.0,0.1678803199577149,0,4.0,0.908422492804712,0,0.0,1.0
1152.0,140,4852.0,24.755102040816325,1.7169810487042636,196,19306.0,98.5,657.0,3.3520408163265305,135,13062.0,889.0,0.9566044740587016,76.3859649122807,76.3859649122807,171,55,5421.0,0.1107824457691067,25,2953.0,0.0332990512025317,40,3120.0,0.0724255968809806,13,1543.0,9.53935371421203e-05,0,0.0,1.0,0,16.0,0.3522014546890767,2,9.0,0.0022840830783695,0,0.0,1.0
1160.0,135,5280.0,26.53266331658292,1.9933500419220085,199,20404.0,102.53266331658293,1098.0,5.517587939698492,129,13536.0,474.0,1.3022862984157737,78.24277456647398,78.24277456647398,173,57,5865.0,0.1134997284489257,25,3123.0,0.0,32,2869.0,0.1301895228508223,13,1647.0,0.0,0,0.0,0.5136416325005859,0,0.0,1.0,2,32.0,0.505802706338242,0,0.0,1.0
1168.0,130,5222.0,26.507614213197968,2.110265654718595,197,21270.0,107.96954314720811,866.0,4.395939086294416,120,13544.0,8.0,1.214407293362287,81.59036144578313,81.59036144578313,166,64,6357.0,0.0962830386129952,25,3323.0,0.0309706640614444,19,2409.0,0.183126739420203,6,1394.0,0.0794693793722663,1,4.0,0.0,0,0.0,1.0,5,57.0,0.0006173710028118,0,0.0,1.0
1176.0,117,5146.0,25.47524752475248,2.505017895592581,202,21977.0,108.79702970297028,707.0,3.5,110,14223.0,679.0,1.3528852658470714,86.2,86.2,165,68,6890.0,0.0968621362480082,25,3527.0,0.0644479518452213,15,2497.0,0.1491231253247844,2,1290.0,0.1226921007663626,0,0.0,1.0,0,0.0,1.0,0,19.0,0.4294974359774146,0,0.0,1.0
