step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,5,45.0,0.7627118644067796,8.060541424734224,59.0,367.0,6.220338983050848,0.0,0.0,5.0,120.0,0.0,7.544913053397546,4.615384615384615,4.615384615384615,26,4.0,52.0,0.6074152377644375,0.0,56.0,0.6858882265577895,0.0,7.0,0.8769409727243195,0.0,0.0,0.513410509476952,0.0,0.0,1.0,1.0,5.0,0.4578373220759885,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4,22.0,0.4,7.882408130803331,55.0,380.0,6.909090909090909,13.0,0.2363636363636363,4.0,51.0,0.0,7.213181816400876,1.9615384615384608,1.9615384615384608,26,0.0,19.0,0.7167072086118197,3.0,12.0,0.2179611111482354,0.0,7.0,0.8671555847663308,0.0,0.0,0.7116214229039546,0.0,0.0,1.0,1.0,13.0,0.6050692681012758,0.0,0.0,0.981043059674036,0.0,0.0,1.0
536.0,2,14.0,0.2413793103448276,9.241835804823628,58.0,410.0,7.068965517241379,30.0,0.5172413793103449,2.0,37.0,0.0,8.274260620391864,1.608695652173913,1.608695652173913,23,1.0,24.0,0.8080542736716728,0.0,0.0,0.6621939802204879,0.0,7.0,0.8639536659585272,1.0,6.0,0.3393538440988781,0.0,0.0,1.0,0.0,0.0,0.7980608138697464,0.0,0.0,1.0,0.0,0.0,1.0
544.0,5,40.0,0.8163265306122449,9.279625432303432,49.0,317.0,6.469387755102041,0.0,0.0,5.0,79.0,42.0,8.50282960879498,2.821428571428572,2.821428571428572,28,1.0,29.0,0.744942181209445,0.0,0.0,0.934524885817409,1.0,12.0,0.6083010528831734,3.0,22.0,0.0012701005153858,0.0,0.0,0.6111865496114406,0.0,3.0,0.9051977423473128,0.0,13.0,0.8394824483284496,0.0,0.0,1.0
552.0,4,9.0,0.18,8.428309712658907,50.0,264.0,5.28,0.0,0.0,4.0,31.0,0.0,7.578242566986299,1.1071428571428572,1.1071428571428572,28,1.0,6.0,0.6627575017283849,2.0,6.0,0.3457290654608305,1.0,16.0,0.5825627782050349,0.0,0.0,0.800146100651126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0148604789522424,0.0,0.0,0.91299688875546
560.0,8,36.0,0.6428571428571429,8.064802805072635,56.0,257.0,4.589285714285714,0.0,0.0,6.0,49.0,18.0,7.524871662240385,1.6896551724137931,1.6896551724137931,29,1.0,0.0,0.7651769300914896,3.0,28.0,0.3487620745994993,0.0,7.0,0.8154926898068248,1.0,4.0,0.3400493836182536,0.0,0.0,0.304241466317535,0.0,0.0,0.8034874068051373,1.0,10.0,0.0,0.0,0.0,0.9907583640062012
568.0,4,9.0,0.15,8.710245703629399,60.0,255.0,4.25,0.0,0.0,3.0,22.0,0.0,8.172435630343895,0.88,0.88,25,2.0,13.0,0.6763431987275889,0.0,0.0,0.6862050435319256,1.0,9.0,0.0060242486319153,0.0,0.0,0.4594930028595353,0.0,0.0,1.0,0.0,0.0,0.7435256863996872,0.0,0.0,1.0,0.0,0.0,1.0
576.0,5,42.0,0.7924528301886793,9.01675543666448,53.0,218.0,4.113207547169812,0.0,0.0,5.0,63.0,41.0,8.741457803943263,2.333333333333333,2.333333333333333,27,2.0,29.0,0.7335925344085437,1.0,2.0,0.4741379607436626,2.0,28.0,0.2193410651998167,0.0,3.0,0.9492019954613404,0.0,0.0,1.0,0.0,1.0,0.9747006312198228,0.0,0.0,0.9908015698245076,0.0,0.0,1.0
584.0,6,75.0,1.4705882352941178,8.033503656698631,51.0,212.0,4.15686274509804,0.0,0.0,6.0,93.0,30.0,6.344327328175188,3.72,3.72,25,2.0,47.0,0.5911946038332284,1.0,0.0,0.4076710504248388,2.0,43.0,0.2705092194315378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3539545563713226,0.0,0.0,1.0
592.0,4,56.0,1.2173913043478262,8.19551436269881,46.0,247.0,5.369565217391305,35.0,0.7608695652173914,4.0,75.0,0.0,7.882336379008898,3.571428571428572,3.571428571428572,21,2.0,16.0,0.627326156217542,0.0,0.0,0.8848866848581901,2.0,59.0,0.3030868873892502,0.0,0.0,0.71005823850465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2259016666656946,0.0,0.0,1.0
600.0,3,14.0,0.3255813953488372,8.770832872508052,43.0,263.0,6.116279069767442,16.0,0.3720930232558139,3.0,30.0,0.0,7.749303560088479,1.5789473684210529,1.5789473684210529,19,1.0,17.0,0.6464911920246297,1.0,0.0,0.4510836114239461,0.0,2.0,0.9634825563775972,0.0,0.0,0.6978786223367032,0.0,0.0,1.0,0.0,3.0,0.8221226446537527,1.0,8.0,0.0,0.0,0.0,1.0
608.0,1,6.0,0.15,9.108310635179366,40.0,207.0,5.175,0.0,0.0,1.0,22.0,0.0,9.372794055027596,1.2941176470588236,1.2941176470588236,17,1.0,20.0,0.7147295106179371,0.0,0.0,0.6071428485930273,0.0,2.0,0.9378812446718454,0.0,0.0,0.8438287644792366,0.0,0.0,1.0,0.0,0.0,0.8331127692550326,0.0,0.0,1.0,0.0,0.0,1.0
616.0,2,14.0,0.3255813953488372,9.594017973474685,43.0,198.0,4.604651162790698,0.0,0.0,2.0,31.0,9.0,9.84978050220085,1.631578947368421,1.631578947368421,19,2.0,26.0,0.6519806354848582,0.0,0.0,0.7841393587568999,0.0,2.0,0.911912471038836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8956266752039902,0.0,0.0,0.8138959504646461,0.0,0.0,1.0
624.0,0,0.0,0.0,10.540178954228656,43.0,170.0,3.953488372093023,0.0,0.0,0.0,9.0,0.0,11.527008369683768,0.5294117647058824,0.5294117647058824,17,0.0,7.0,0.8433703267865212,0.0,0.0,0.6835131646208279,0.0,2.0,0.8272061772204187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824643666815572,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4,7.0,0.1590909090909091,9.218320737314968,44.0,169.0,3.840909090909091,0.0,0.0,3.0,16.0,7.0,9.362184634366493,0.7619047619047619,0.7619047619047619,21,1.0,7.0,0.7905904152942277,1.0,2.0,0.389026118943767,1.0,7.0,0.4464575924909939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4,16.0,0.3478260869565217,9.320772116485273,46.0,125.0,2.717391304347826,0.0,0.0,3.0,29.0,13.0,9.072056298020271,1.16,1.16,25,1.0,14.0,0.7190100593335478,1.0,0.0,0.5091930513006183,1.0,15.0,0.4984652546931545,0.0,0.0,0.99434178908299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,33.0,0.6875,9.370196176766042,48.0,150.0,3.125,25.0,0.5208333333333334,4.0,46.0,17.0,9.133699499558372,1.5333333333333334,1.5333333333333334,30,2.0,22.0,0.6672546736788857,1.0,1.0,0.620453355426675,1.0,23.0,0.6335315151503788,0.0,0.0,0.9417132602881978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,51.0,1.0408163265306123,7.084930766117115,49.0,163.0,3.326530612244898,13.0,0.2653061224489796,6.0,66.0,20.0,5.609441667641184,2.2,2.2,30,1.0,18.0,0.4754742694310068,3.0,18.0,0.1887316154497153,2.0,30.0,0.0008276077752615,0.0,0.0,0.9052450290641004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,27.0,0.5094339622641509,8.27246020416015,53.0,158.0,2.981132075471698,0.0,0.0,5.0,37.0,0.0,7.117813943381621,1.2758620689655171,1.2758620689655171,29,5.0,37.0,0.449345417962909,0.0,0.0,0.5425338397181056,0.0,0.0,1.0,0.0,0.0,0.8795767362495439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9666530198045732,0.0,0.0,1.0
672.0,6,27.0,0.4909090909090909,9.256252253225616,55.0,164.0,2.981818181818182,6.0,0.109090909090909,6.0,40.0,3.0,8.346076619681247,1.2121212121212122,1.2121212121212122,33,5.0,37.0,0.5194756464875065,0.0,0.0,0.9746919611060274,0.0,0.0,1.0,1.0,3.0,0.7796815253468921,0.0,0.0,0.9402524667693368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,9,16.0,0.2758620689655172,7.67886758857743,58.0,196.0,3.3793103448275863,32.0,0.5517241379310345,9.0,47.0,7.0,5.316205940579184,1.3428571428571427,1.3428571428571427,35,2.0,36.0,0.4272550053831569,3.0,6.0,0.2344727625170232,0.0,0.0,0.974524755388648,2.0,3.0,0.2653168282360338,1.0,0.0,0.0,1.0,2.0,0.0028778865181751,0.0,0.0,1.0,0.0,0.0,1.0
688.0,6,17.0,0.3035714285714285,7.455450340614116,56.0,177.0,3.1607142857142856,0.0,0.0,6.0,59.0,12.0,5.965706911079416,1.7878787878787878,1.7878787878787878,33,5.0,59.0,0.3012467418846912,1.0,0.0,0.6252616806006694,0.0,0.0,0.8525886280791332,0.0,0.0,0.9393638050487584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,11,41.0,0.7592592592592593,6.964174881992244,54.0,209.0,3.87037037037037,32.0,0.5925925925925926,11.0,108.0,49.0,5.188031619844665,3.085714285714286,3.085714285714286,35,8.0,94.0,0.319980731745437,0.0,0.0,0.776119664052109,3.0,11.0,0.231248199494654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6764307135925582,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,48.0,0.9411764705882352,6.951376135786363,51.0,221.0,4.333333333333333,12.0,0.2352941176470588,8.0,110.0,2.0,5.369396233323664,3.4375,3.4375,32,7.0,98.0,0.3278475400972577,1.0,0.0,0.6766740670219676,0.0,12.0,0.4385232229557085,0.0,0.0,1.0,0.0,0.0,0.9681009305577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5,11.0,0.2115384615384615,7.553685233722467,52.0,228.0,4.384615384615385,7.0,0.1346153846153846,5.0,83.0,0.0,6.281468821659254,2.3714285714285714,2.3714285714285714,35,3.0,74.0,0.3799076734875605,1.0,4.0,0.6993006702010034,0.0,3.0,0.9706472926002112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.591132072821499,0.0,0.0,1.0
720.0,11,66.0,1.2692307692307692,8.243168825446993,52.0,240.0,4.615384615384615,12.0,0.2307692307692307,11.0,125.0,42.0,5.550002579949192,4.032258064516129,4.032258064516129,31,10.0,120.0,0.301046258268115,1.0,5.0,0.7396863679293595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825620857223412,0.0,0.0,1.0
728.0,14,69.0,1.3269230769230769,6.672335977923154,52.0,246.0,4.730769230769231,6.0,0.1153846153846153,12.0,182.0,57.0,5.258579607101588,5.515151515151516,5.515151515151516,33,10.0,174.0,0.3427795972709831,0.0,4.0,0.8206570726452452,1.0,0.0,0.0,0.0,0.0,0.9981124838435088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.994272367359267e-05,0.0,0.0,1.0
736.0,8,44.0,0.8148148148148148,7.396014815703167,54.0,297.0,5.5,51.0,0.9444444444444444,7.0,173.0,0.0,6.294913979005434,4.552631578947368,4.552631578947368,38,6.0,165.0,0.400171023570021,1.0,4.0,0.6635173791788931,0.0,0.0,0.9349830370380362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7258039653700582,0.0,0.0,1.0,0.0,0.0,1.0
744.0,6,49.0,0.8305084745762712,7.475381759263022,59.0,314.0,5.322033898305085,17.0,0.288135593220339,6.0,151.0,0.0,5.956643781909005,3.775,3.775,40,4.0,132.0,0.3513746611644581,0.0,4.0,0.9320455156976204,0.0,0.0,0.4612049362696658,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3681612993242301,0.0,0.0,1.0,0.0,0.0,1.0
752.0,12,98.0,1.5806451612903225,7.057296187691068,62.0,288.0,4.645161290322581,0.0,0.0,12.0,143.0,0.0,6.1604058395133965,3.25,3.25,44,9.0,127.0,0.3963262738142244,1.0,8.0,0.6580971093140969,0.0,0.0,0.7663019057592484,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2838802047147689,0.0,0.0,1.0,0.0,0.0,1.0
760.0,4,11.0,0.1617647058823529,8.045499189944927,68.0,320.0,4.705882352941177,32.0,0.4705882352941176,4.0,104.0,0.0,7.066395987438877,2.4186046511627906,2.4186046511627906,43,4.0,88.0,0.4331493651235553,0.0,6.0,0.7437036331521522,0.0,0.0,0.9602023081578648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3633142261224129,0.0,7.0,0.9477053548847916,0.0,0.0,1.0
768.0,11,36.0,0.5217391304347826,7.609205763117152,69.0,326.0,4.72463768115942,6.0,0.0869565217391304,10.0,118.0,14.0,6.579847373895728,2.6818181818181817,2.6818181818181817,44,10.0,112.0,0.3809252880890966,0.0,6.0,0.8514531901967182,0.0,0.0,0.5053442839209233,0.0,0.0,0.7591574120253929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,14,41.0,0.6307692307692307,5.710278759787872,65.0,305.0,4.6923076923076925,0.0,0.0,13.0,134.0,16.0,4.127423858337775,2.977777777777778,2.977777777777778,45,6.0,103.0,0.2790150829453444,4.0,23.0,0.3769536075921126,3.0,8.0,1.2133258126448934e-05,0.0,0.0,0.9834449445845336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,61.0,0.8840579710144928,6.2892528387154885,69.0,391.0,5.666666666666667,86.0,1.2463768115942029,14.0,163.0,29.0,4.17308511269573,3.975609756097561,3.975609756097561,41,9.0,130.0,0.265356659649919,4.0,31.0,0.3702911095059928,0.0,0.0,0.9205842915866682,1.0,2.0,9.342829836146298e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,142.0,1.893333333333333,6.818492848915774,75.0,432.0,5.76,41.0,0.5466666666666666,13.0,224.0,61.0,5.0455909449168495,5.209302325581396,5.209302325581396,43,8.0,151.0,0.3592482894533401,4.0,60.0,0.37568678503929,0.0,0.0,0.91848317878778,1.0,13.0,0.6309099475000022,0.0,0.0,0.1992876925357191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,7,16.0,0.2051282051282051,6.965955457595188,78.0,450.0,5.769230769230769,18.0,0.2307692307692307,7.0,152.0,0.0,5.620412824540782,3.1020408163265305,3.1020408163265305,49,3.0,100.0,0.4114865109337838,3.0,35.0,0.4469681191567012,0.0,4.0,0.8606903925846199,0.0,10.0,0.8153066911023883,1.0,3.0,0.0241297915124462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10,68.0,0.85,7.458563658017719,80.0,458.0,5.725,8.0,0.1,10.0,164.0,12.0,5.539881902323887,3.644444444444445,3.644444444444445,45,8.0,114.0,0.3254290972693532,2.0,41.0,0.5756788694410168,0.0,0.0,0.725790442354902,0.0,9.0,0.691329544898974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207298356323383,0.0,0.0,1.0
816.0,13,70.0,0.875,7.026666029148212,80.0,422.0,5.275,0.0,0.0,12.0,156.0,0.0,5.880967667777907,3.12,3.12,50,9.0,139.0,0.3924463796066703,1.0,1.0,0.592996282209243,0.0,0.0,0.957068341634872,2.0,16.0,0.4651834099674504,0.0,0.0,0.482701357872183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,12,66.0,0.7586206896551724,6.239756408453731,87.0,453.0,5.206896551724138,31.0,0.3563218390804598,12.0,199.0,43.0,4.785655258762862,3.685185185185185,3.685185185185185,54,9.0,171.0,0.3494801518912758,3.0,19.0,0.3758622854492873,0.0,0.0,0.8785919994810527,0.0,9.0,0.3865216005892731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,49.0,0.5384615384615384,6.638844731958149,91.0,432.0,4.747252747252747,0.0,0.0,13.0,250.0,51.0,5.469777968392092,4.237288135593221,4.237288135593221,59,8.0,229.0,0.3502182172147864,3.0,14.0,0.4191424282905914,1.0,2.0,0.7390511509896305,0.0,0.0,0.8935663349505611,1.0,5.0,0.0013752285784497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13,41.0,0.4270833333333333,5.908698695520219,96.0,441.0,4.59375,9.0,0.09375,13.0,282.0,32.0,4.48133448104987,4.2727272727272725,4.2727272727272725,66,5.0,230.0,0.3274557268816929,6.0,40.0,0.3350065288581956,2.0,12.0,0.4183134128103474,0.0,0.0,0.9285210780379364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,12,44.0,0.4631578947368421,6.290227023656863,95.0,519.0,5.463157894736842,78.0,0.8210526315789474,11.0,258.0,0.0,4.494699466635391,4.161290322580645,4.161290322580645,62,6.0,199.0,0.3300916970716279,4.0,52.0,0.2588366321719696,1.0,7.0,0.4579348011587586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949206478384302,0.0,0.0,1.0,0.0,0.0,1.0
856.0,10,34.0,0.3578947368421052,6.786786026594216,95.0,520.0,5.473684210526316,1.0,0.0105263157894736,10.0,257.0,0.0,5.252561116887803,4.3559322033898304,4.3559322033898304,59,2.0,177.0,0.3674255866026563,7.0,72.0,0.2547200779740726,0.0,6.0,0.7080399602057045,0.0,0.0,1.0,0.0,0.0,0.9543451169288584,1.0,2.0,0.0002222776341646,0.0,0.0,1.0,0.0,0.0,1.0
864.0,13,36.0,0.3956043956043956,6.71257766579341,91.0,512.0,5.626373626373627,0.0,0.0,13.0,258.0,1.0,3.9653370215773727,5.0588235294117645,5.0588235294117645,51,8.0,175.0,0.2606415943163852,4.0,79.0,0.3070415939210308,0.0,0.0,0.6817268523693295,1.0,1.0,0.0054185975888693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1949466006542419,0.0,0.0,1.0
872.0,9,40.0,0.4395604395604395,6.827495664473149,91.0,540.0,5.934065934065934,28.0,0.3076923076923077,9.0,257.0,0.0,5.310530485138204,4.3559322033898304,4.3559322033898304,59,4.0,168.0,0.374484522814538,4.0,75.0,0.2025228163357102,0.0,0.0,0.8555119831026523,1.0,14.0,0.6421408415528053,0.0,0.0,0.4738452972290924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,16,189.0,2.4545454545454546,6.318299466736569,77.0,706.0,9.168831168831169,63.0,0.8181818181818182,16.0,360.0,0.0,4.183633609678044,7.659574468085107,7.659574468085107,47,14.0,330.0,0.2131853132478842,1.0,22.0,0.7273878480440557,0.0,3.0,0.7143477154054675,1.0,5.0,0.4643173967144917,0.0,0.0,1.0,0.0,0.0,0.925206926133771,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20,179.0,2.2098765432098766,5.904480307636118,81.0,759.0,9.37037037037037,53.0,0.654320987654321,20.0,464.0,104.0,3.595089771218172,9.28,9.28,50,15.0,408.0,0.1723823406447306,4.0,45.0,0.4226220675408074,0.0,3.0,0.892987954443255,0.0,3.0,0.4611274096845811,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
912.0,17,150.0,1.744186046511628,6.942615837221744,86.0,837.0,9.732558139534884,78.0,0.9069767441860463,16.0,419.0,0.0,5.137617506990237,8.057692307692308,8.057692307692308,52,12.0,372.0,0.2012454775104488,3.0,25.0,0.5465543262513552,0.0,9.0,0.8799500580753907,0.0,0.0,0.9870777794069426,0.0,0.0,0.6411787901063035,1.0,13.0,0.0,0.0,0.0,0.5324585375148907,0.0,0.0,1.0
920.0,17,147.0,1.6153846153846154,6.934796306628226,91.0,913.0,10.032967032967033,76.0,0.8351648351648352,15.0,427.0,8.0,5.300612110158112,7.491228070175438,7.491228070175438,57,8.0,361.0,0.2538817722505734,3.0,41.0,0.5619560687291819,1.0,6.0,0.7681262502949111,1.0,6.0,0.6278360920788825,0.0,4.0,0.5915758156576317,0.0,0.0,0.8629650198204959,2.0,9.0,0.3224179513803669,0.0,0.0,1.0
928.0,8,160.0,1.7777777777777777,7.418146391170153,90.0,838.0,9.311111111111112,0.0,0.0,8.0,402.0,0.0,6.222567292419667,7.444444444444445,7.444444444444445,54,4.0,316.0,0.369767067390406,2.0,54.0,0.6355168118388017,0.0,8.0,0.8984008285410144,1.0,5.0,0.4666202280136384,0.0,0.0,1.0,0.0,0.0,0.6632157371206733,1.0,19.0,0.0110054546483447,0.0,0.0,1.0
936.0,9,120.0,1.4285714285714286,7.484839846804999,84.0,762.0,9.071428571428571,0.0,0.0,9.0,360.0,0.0,6.3661062758499725,7.0588235294117645,7.0588235294117645,51,4.0,244.0,0.4401063956474189,4.0,86.0,0.5199559767084024,0.0,6.0,0.8726243823188344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8426328175827911,1.0,24.0,0.4593144943783419,0.0,0.0,1.0
944.0,9,55.0,0.6470588235294118,7.0654106008904645,85.0,716.0,8.423529411764706,0.0,0.0,9.0,310.0,0.0,5.657880820877486,5.636363636363637,5.636363636363637,55,5.0,229.0,0.4153778580346615,2.0,42.0,0.6341684081382455,0.0,3.0,0.3632179492524909,0.0,0.0,0.8675067208401324,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0
952.0,9,69.0,0.7931034482758621,7.502986329260995,87.0,753.0,8.655172413793103,37.0,0.425287356321839,9.0,269.0,0.0,6.1403374902864805,5.173076923076923,5.173076923076923,52,6.0,173.0,0.3885058117663267,2.0,48.0,0.527289708352459,0.0,8.0,0.8382985813668956,0.0,0.0,0.91282454862033,0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,0.4836116210562747,0.0,0.0,1.0
960.0,4,54.0,0.5684210526315789,7.544226534652341,95.0,730.0,7.684210526315789,0.0,0.0,4.0,286.0,17.0,6.517945314565396,4.612903225806452,4.612903225806452,62,3.0,195.0,0.3192366219986157,0.0,36.0,0.7235119374288884,0.0,7.0,0.743995632612258,0.0,0.0,0.9081443692949988,0.0,0.0,1.0,0.0,0.0,0.8789380083199424,1.0,48.0,0.0,0.0,0.0,1.0
968.0,20,113.0,1.13,6.625560723854087,100.0,674.0,6.74,0.0,0.0,19.0,330.0,44.0,5.593585188815353,4.52054794520548,4.52054794520548,73,9.0,220.0,0.3559600293210684,7.0,39.0,0.526839963020432,1.0,11.0,0.81608571849979,0.0,0.0,0.632035259652285,1.0,4.0,0.208362649325405,0.0,0.0,0.0614209374292829,1.0,56.0,0.0,0.0,0.0,1.0
976.0,18,141.0,1.4536082474226804,6.424689089104904,97.0,802.0,8.268041237113403,128.0,1.3195876288659794,18.0,285.0,0.0,5.514229216653791,4.130434782608695,4.130434782608695,69,8.0,181.0,0.3740032148604477,8.0,88.0,0.4854083774597327,1.0,13.0,0.763250053267759,0.0,1.0,0.7015270885291555,0.0,0.0,1.0,0.0,1.0,0.955754224064527,1.0,1.0,0.0644974655420482,0.0,0.0,1.0
984.0,16,67.0,0.7127659574468085,5.915687655312149,94.0,874.0,9.297872340425531,72.0,0.7659574468085106,15.0,307.0,22.0,4.507393317120052,4.873015873015873,4.873015873015873,63,6.0,208.0,0.3051830493071264,4.0,64.0,0.5047782795614881,3.0,28.0,0.3717120909129903,1.0,2.0,0.3871799042009796,0.0,0.0,1.0,1.0,2.0,0.0016050784157552,0.0,3.0,0.9047142423660566,0.0,0.0,1.0
992.0,19,79.0,0.8404255319148937,6.4716069910267615,94.0,939.0,9.98936170212766,65.0,0.6914893617021277,17.0,359.0,52.0,5.057732048765424,5.983333333333333,5.983333333333333,60,7.0,202.0,0.3455552502574574,7.0,104.0,0.5156240009815088,2.0,40.0,0.5118079801353811,0.0,0.0,0.7637829655920655,0.0,0.0,1.0,0.0,5.0,0.941833520256254,1.0,8.0,0.0,0.0,0.0,1.0
1000.0,19,98.0,1.0888888888888888,7.167433393118986,90.0,958.0,10.644444444444444,19.0,0.2111111111111111,17.0,315.0,0.0,5.305061224100389,6.428571428571429,6.428571428571429,49,11.0,219.0,0.3178554998571147,4.0,70.0,0.6150670807628524,2.0,23.0,0.6233719747916828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9049405421578496,0.0,0.0,1.0
1008.0,5,28.0,0.3111111111111111,7.852805747678141,90.0,985.0,10.944444444444445,27.0,0.3,4.0,239.0,0.0,6.098220137790209,5.311111111111111,5.311111111111111,45,3.0,192.0,0.3937160670217435,1.0,38.0,0.7064693915179225,0.0,7.0,0.6941873204242461,0.0,2.0,0.9401566961051216,0.0,0.0,1.0,0.0,0.0,0.2844780004411754,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,12,71.0,0.8452380952380952,8.366591644701646,84.0,946.0,11.261904761904765,0.0,0.0,12.0,168.0,0.0,7.537883083204715,3.733333333333333,3.733333333333333,45,9.0,111.0,0.518217737911391,1.0,32.0,0.7330366542408361,2.0,19.0,0.711142344296185,0.0,3.0,0.79463103496148,0.0,0.0,1.0,0.0,3.0,0.9047044745971956,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,11,53.0,0.6309523809523809,7.066154111345581,84.0,923.0,10.988095238095235,0.0,0.0,9.0,195.0,27.0,5.3376800720048,4.431818181818182,4.431818181818182,44,7.0,149.0,0.3225675521462001,0.0,22.0,0.8815788350336466,0.0,10.0,0.63350010371708,1.0,9.0,0.471622461065975,0.0,0.0,1.0,1.0,3.0,0.5001961251931113,0.0,2.0,0.929363926385278,0.0,0.0,1.0
1032.0,13,62.0,0.7654320987654321,7.622908655973164,81.0,811.0,10.012345679012345,0.0,0.0,8.0,225.0,30.0,6.531480739179346,5.625,5.625,40,6.0,175.0,0.4498908998263561,0.0,20.0,0.8761128294021511,0.0,7.0,0.8217331198175389,0.0,4.0,0.6336422549369036,0.0,0.0,1.0,2.0,19.0,0.4494274314065679,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,16,92.0,1.1219512195121952,7.221839146155517,82.0,809.0,9.865853658536585,0.0,0.0,10.0,203.0,0.0,5.808388599144626,5.205128205128205,5.205128205128205,39,10.0,172.0,0.4256317579281655,0.0,20.0,0.7692986658089568,0.0,4.0,0.6698252715515504,0.0,4.0,0.0127951732979586,0.0,0.0,1.0,0.0,3.0,0.4223995756209031,0.0,0.0,1.0,0.0,0.0,1.0
