step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,8.0,49.0,0.7,7.297331640815023,70.0,743.0,10.614285714285714,42.0,0.6,7.0,102.0,7.0,6.458942848129986,3.090909090909091,3.090909090909091,33.0,5.0,78.0,0.4315959362267299,0.0,1.0,0.9126822855162298,1.0,5.0,0.5320270707408039,1.0,11.0,0.4559695305392152,0.0,0.0,1.0,0.0,7.0,0.909337165275918,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10.0,41.0,0.6029411764705882,7.253946020491653,68.0,750.0,11.029411764705882,7.0,0.1029411764705882,10.0,91.0,0.0,5.965889964350207,2.6,2.6,35.0,6.0,65.0,0.5112368555783964,0.0,0.0,0.900732806861198,2.0,21.0,0.5853159345190599,1.0,2.0,0.2345010470971576,0.0,0.0,1.0,1.0,3.0,0.5577005721944415,0.0,0.0,1.0,0.0,0.0,1.0
536.0,17.0,149.0,2.1911764705882355,6.673835273531463,68.0,835.0,12.279411764705882,85.0,1.25,17.0,201.0,110.0,4.651789411204947,5.025,5.025,40.0,11.0,142.0,0.3377195181257563,0.0,1.0,0.6812238502718366,2.0,37.0,0.4556979985304448,0.0,0.0,0.653976549778928,0.0,0.0,1.0,4.0,21.0,0.3067649463513201,0.0,0.0,0.9386394005767704,0.0,0.0,1.0
544.0,22.0,285.0,4.523809523809524,5.226456158279684,63.0,852.0,13.523809523809524,17.0,0.2698412698412698,22.0,355.0,154.0,3.329473332683847,8.658536585365853,8.658536585365853,41.0,17.0,253.0,0.1624445357435728,0.0,1.0,0.7879513361543231,3.0,60.0,0.4341981927254703,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.1198788267242392,0.0,3.0,0.9232747689315928,0.0,0.0,1.0
552.0,12.0,119.0,1.7761194029850746,7.012127826405814,67.0,908.0,13.552238805970148,56.0,0.835820895522388,12.0,295.0,0.0,5.191029825619365,7.195121951219512,7.195121951219512,41.0,7.0,236.0,0.3551267423759016,4.0,12.0,0.2980183007254969,0.0,18.0,0.6697696435787697,0.0,1.0,0.749512762951893,0.0,0.0,1.0,1.0,28.0,0.5384932976706308,0.0,0.0,1.0,0.0,0.0,1.0
560.0,11.0,28.0,0.3888888888888889,8.492956035874014,72.0,788.0,10.944444444444445,0.0,0.0,9.0,98.0,0.0,7.040061790369464,2.6486486486486487,2.6486486486486487,37.0,2.0,66.0,0.6870645137665888,1.0,5.0,0.3859001756070603,1.0,10.0,0.721617384529261,2.0,7.0,0.0002950641120638,0.0,0.0,0.3225546126000852,3.0,10.0,0.207497012279224,0.0,0.0,0.9686663062690456,0.0,0.0,1.0
568.0,12.0,70.0,0.958904109589041,8.23350341963738,73.0,685.0,9.383561643835616,0.0,0.0,11.0,93.0,0.0,6.932685300279665,2.4473684210526314,2.4473684210526314,38.0,2.0,29.0,0.7099799574832707,1.0,1.0,0.4981282166409211,1.0,7.0,0.5401974739194851,0.0,0.0,0.5277245795341148,1.0,2.0,0.0003944000551211,5.0,46.0,0.0748449166059553,1.0,8.0,0.4358930181616155,0.0,0.0,1.0
584.0,11.0,110.0,1.896551724137931,7.577120698244402,58.0,523.0,9.017241379310343,53.0,0.913793103448276,11.0,131.0,0.0,4.579697363657331,5.038461538461538,5.038461538461538,26.0,8.0,74.0,0.2695261562938299,0.0,4.0,0.4872898926543817,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9934481593102472,0.0,3.0,0.664134156683342,0.0,0.0,1.0
592.0,5.0,20.0,0.3773584905660377,7.745518355732029,53.0,546.0,10.30188679245283,23.0,0.4339622641509434,5.0,109.0,0.0,5.5923541774108365,4.36,4.36,25.0,2.0,75.0,0.361375638994945,3.0,17.0,0.412930229146047,0.0,17.0,0.4752152266179845,0.0,0.0,0.646473130241916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5666416333731669,0.0,0.0,1.0
616.0,9.0,72.0,1.44,7.292592575769694,50.0,477.0,9.54,0.0,0.0,9.0,118.0,0.0,6.080973918366406,4.068965517241379,4.068965517241379,29.0,2.0,43.0,0.5308610312392409,5.0,47.0,0.3167836154707585,0.0,3.0,0.905961839328349,1.0,8.0,0.4873207179143162,0.0,0.0,1.0,1.0,17.0,0.5453146863265681,0.0,0.0,1.0,0.0,0.0,1.0
624.0,4.0,37.0,0.7551020408163265,8.19141138629518,49.0,478.0,9.755102040816327,1.0,0.0204081632653061,4.0,67.0,0.0,7.724888497615248,2.68,2.68,25.0,4.0,54.0,0.5956905335841051,0.0,10.0,0.405013237223429,0.0,3.0,0.9800394199288002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7597670407798777,0.0,0.0,1.0,0.0,0.0,1.0
632.0,6.0,75.0,1.4705882352941178,9.369740047178311,51.0,449.0,8.803921568627452,0.0,0.0,5.0,108.0,41.0,9.806275036704571,3.176470588235294,3.176470588235294,34.0,4.0,94.0,0.7280382041987191,0.0,0.0,0.6221528650024509,0.0,6.0,0.9222498302349806,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.26902166917345e-05,0.0,2.0,0.9557250522101944,0.0,0.0,1.0
640.0,5.0,11.0,0.1964285714285714,8.379858699091816,56.0,458.0,8.178571428571429,9.0,0.1607142857142857,4.0,35.0,0.0,8.072996107598085,1.0,1.0,35.0,2.0,28.0,0.6364614915114928,2.0,4.0,0.3438717485063374,0.0,3.0,0.8767693965762956,0.0,0.0,0.8880571054459273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,10.0,36.0,0.6101694915254238,7.820719771392144,59.0,440.0,7.4576271186440675,0.0,0.0,9.0,66.0,31.0,6.672263582876884,1.8333333333333333,1.8333333333333333,36.0,6.0,44.0,0.4906160217089041,2.0,18.0,0.3977274424908845,0.0,3.0,0.8919121560426124,1.0,1.0,0.4545151710723564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,24.0,0.4444444444444444,7.5401319442959425,54.0,288.0,5.333333333333333,0.0,0.0,6.0,70.0,4.0,6.244580031519841,1.891891891891892,1.891891891891892,37.0,3.0,52.0,0.4900874853917022,0.0,1.0,0.4097647990656115,0.0,3.0,0.9199383190772478,3.0,14.0,0.2930429705383694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10.0,31.0,0.5344827586206896,7.449368962015806,58.0,335.0,5.775862068965517,47.0,0.8103448275862069,9.0,111.0,41.0,6.5335288918349,2.775,2.775,40.0,8.0,91.0,0.4792735891788275,0.0,0.0,0.5896897523788669,0.0,3.0,0.3507295055118296,1.0,17.0,0.281875442693574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9.0,59.0,0.9833333333333332,7.4649572518395635,60.0,344.0,5.733333333333333,9.0,0.15,9.0,127.0,16.0,5.448980303835469,3.4324324324324325,3.4324324324324325,37.0,8.0,122.0,0.3179922386272661,0.0,0.0,0.9281465366037844,0.0,0.0,1.0,1.0,5.0,0.5962758838066617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12.0,30.0,0.5,6.095343145865337,60.0,382.0,6.366666666666666,38.0,0.6333333333333333,12.0,108.0,0.0,3.435051666658643,2.7,2.7,40.0,5.0,92.0,0.2583367570318965,3.0,6.0,0.2491678722715848,0.0,0.0,0.9183042940316876,3.0,10.0,0.0917249902253241,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,16.0,84.0,1.3770491803278688,5.847166392196481,61.0,445.0,7.295081967213115,63.0,1.0327868852459017,16.0,182.0,74.0,3.3938676402051344,4.439024390243903,4.439024390243903,41.0,11.0,135.0,0.194184476574161,0.0,0.0,0.7466141910141686,0.0,0.0,0.0469909703580095,5.0,47.0,0.1656097714450921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,99.0,1.6779661016949152,6.175021053222705,59.0,470.0,7.966101694915254,25.0,0.423728813559322,13.0,226.0,44.0,4.917229001039808,5.255813953488372,5.255813953488372,43.0,12.0,179.0,0.2509211397438079,0.0,0.0,0.5389930264959059,0.0,0.0,0.8285620117949387,1.0,43.0,0.2442363168088573,0.0,0.0,0.9857803053851544,0.0,0.0,1.0,0.0,4.0,0.4459338305523438,0.0,0.0,1.0
704.0,14.0,46.0,0.7666666666666667,5.386290762547339,60.0,537.0,8.95,67.0,1.1166666666666667,14.0,186.0,0.0,3.1048845715476463,4.769230769230769,4.769230769230769,39.0,5.0,143.0,0.2047470028416315,4.0,16.0,0.3037507485568569,3.0,10.0,0.2350092082447948,2.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,0.900261738175128,0.0,0.0,1.0,0.0,0.0,1.0
712.0,15.0,62.0,1.0163934426229508,6.008200226625942,61.0,581.0,9.524590163934429,44.0,0.7213114754098361,15.0,212.0,26.0,3.626616569076816,5.3,5.3,40.0,9.0,171.0,0.2169990915397215,1.0,1.0,0.5133644555073991,4.0,36.0,2.6935321200325925e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.808286080836838,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7.0,32.0,0.5517241379310345,7.056722809758617,58.0,541.0,9.327586206896552,0.0,0.0,7.0,182.0,0.0,6.121393185495315,4.232558139534884,4.232558139534884,43.0,6.0,147.0,0.3725733930061281,0.0,0.0,0.7362775547668444,0.0,31.0,0.4092407692573032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.1498762630491075e-05,0.0,0.0,0.9111943406997786,0.0,0.0,1.0
728.0,15.0,40.0,0.625,5.582393661072424,64.0,562.0,8.78125,21.0,0.328125,13.0,188.0,6.0,3.369160639728716,4.585365853658536,4.585365853658536,41.0,10.0,178.0,0.2206163987729434,2.0,10.0,0.4103733268757147,1.0,0.0,0.0,0.0,0.0,0.5971365298754647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,20.0,136.0,1.9710144927536235,5.895193113258351,69.0,590.0,8.55072463768116,28.0,0.4057971014492754,19.0,257.0,69.0,3.86109032814668,5.586956521739131,5.586956521739131,46.0,14.0,214.0,0.1666447019955119,4.0,34.0,0.5050868216773073,0.0,0.0,0.9194446594119986,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.998894161720156,0.0,0.0,1.0,0.0,0.0,1.0
744.0,7.0,33.0,0.4520547945205479,6.5991811662578925,73.0,637.0,8.726027397260275,47.0,0.6438356164383562,7.0,207.0,0.0,4.839505443291848,4.404255319148936,4.404255319148936,47.0,6.0,186.0,0.2879359199204022,0.0,7.0,0.6435083936167163,0.0,0.0,0.4940513992986287,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7069839686802011,0.0,0.0,1.0,0.0,0.0,1.0
752.0,15.0,68.0,0.9444444444444444,7.1719721538526535,72.0,575.0,7.986111111111111,0.0,0.0,15.0,165.0,0.0,5.516598331922946,3.4375,3.4375,48.0,10.0,139.0,0.3565770112508709,4.0,25.0,0.5204080009715317,0.0,0.0,0.7842803370847317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4112882557904541,0.0,0.0,1.0,0.0,0.0,1.0
760.0,12.0,78.0,1.054054054054054,6.978404368496414,74.0,519.0,7.013513513513513,0.0,0.0,12.0,201.0,36.0,5.775634874409133,3.941176470588236,3.941176470588236,51.0,9.0,173.0,0.3639749424169979,0.0,7.0,0.7200237557106213,0.0,0.0,0.9325339666898992,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.2212939660439279,0.0,0.0,1.0,0.0,0.0,1.0
768.0,18.0,105.0,1.4189189189189189,6.289684966646534,74.0,556.0,7.513513513513513,37.0,0.5,17.0,233.0,32.0,5.392001364589159,4.480769230769231,4.480769230769231,52.0,12.0,190.0,0.3447008133775653,3.0,23.0,0.6074810449182633,0.0,0.0,0.9495976266849088,0.0,0.0,0.7111917823522443,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,20.0,148.0,1.947368421052632,5.565931918636613,76.0,675.0,8.881578947368421,119.0,1.5657894736842106,20.0,299.0,66.0,4.33439622089444,5.6415094339622645,5.6415094339622645,53.0,15.0,244.0,0.2423000885606223,0.0,7.0,0.7580759116562016,2.0,4.0,0.0070323363391275,1.0,1.0,0.6313009065614857,0.0,0.0,1.0,2.0,36.0,0.0,0.0,7.0,0.82883010473583,0.0,0.0,1.0
784.0,19.0,262.0,3.4473684210526314,5.979649103078278,76.0,725.0,9.539473684210526,50.0,0.6578947368421053,19.0,414.0,115.0,4.587366054190281,7.666666666666667,7.666666666666667,54.0,12.0,324.0,0.3090661294862784,1.0,7.0,0.6672935645820977,2.0,20.0,0.4718174522135105,2.0,11.0,0.3225850312525042,0.0,0.0,1.0,2.0,52.0,0.0,0.0,0.0,0.5538752286182845,0.0,0.0,1.0
792.0,8.0,38.0,0.4691358024691358,6.193093880684062,81.0,768.0,9.48148148148148,43.0,0.5308641975308642,6.0,259.0,0.0,4.800310907137392,5.395833333333333,5.395833333333333,48.0,4.0,218.0,0.2541139810972669,0.0,14.0,0.8488746041458122,0.0,0.0,0.936697266029548,2.0,27.0,0.4153746388014477,0.0,0.0,0.2523715862303049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12.0,68.0,0.7906976744186046,6.637555949854081,86.0,767.0,8.918604651162791,0.0,0.0,12.0,303.0,44.0,5.04704821047707,5.224137931034483,5.224137931034483,58.0,8.0,229.0,0.2643876177613518,2.0,17.0,0.6915305057882839,0.0,0.0,0.8576691298221222,2.0,54.0,0.6059424223449856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6362950530890453,0.0,0.0,1.0
808.0,14.0,45.0,0.5056179775280899,6.033807638163702,89.0,722.0,8.112359550561798,0.0,0.0,12.0,264.0,0.0,4.3652979796802445,4.4,4.4,60.0,6.0,198.0,0.2385404291156652,5.0,24.0,0.4710392628425959,1.0,9.0,0.6486313167307338,0.0,33.0,0.5429161897076115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003146053257759,0.0,0.0,1.0
816.0,15.0,55.0,0.6111111111111112,6.2395734474520825,90.0,749.0,8.322222222222223,27.0,0.3,14.0,259.0,0.0,4.354337066979217,4.389830508474576,4.389830508474576,59.0,12.0,214.0,0.2575886376594783,1.0,16.0,0.4792547165969399,0.0,0.0,0.9828945410203686,1.0,29.0,0.3212328138261148,0.0,0.0,0.0855457775600412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,14.0,48.0,0.5,5.117850125807995,96.0,706.0,7.354166666666667,0.0,0.0,14.0,237.0,0.0,3.625853713551515,3.885245901639344,3.885245901639344,61.0,6.0,206.0,0.2665582145536894,8.0,31.0,0.2447289402569383,0.0,0.0,0.5407237848993586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,18.0,96.0,0.96,6.320687000010782,100.0,734.0,7.34,28.0,0.28,16.0,273.0,36.0,4.6687977775312905,4.55,4.55,60.0,8.0,218.0,0.3332690432603716,5.0,39.0,0.3221352507732214,3.0,16.0,0.5105572413860265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,20.0,125.0,1.2135922330097086,5.8308986818931015,103.0,711.0,6.902912621359223,0.0,0.0,19.0,375.0,102.0,4.19088139863078,5.357142857142857,5.357142857142857,70.0,9.0,268.0,0.3219269833822205,6.0,60.0,0.2946793980679668,4.0,41.0,0.3535370296097988,0.0,6.0,0.92489519738924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,16.0,90.0,0.8910891089108911,6.053705044255746,101.0,786.0,7.782178217821782,75.0,0.7425742574257426,16.0,324.0,0.0,4.381277456952772,4.695652173913044,4.695652173913044,69.0,10.0,237.0,0.2732071590400905,6.0,74.0,0.3223878475285353,0.0,10.0,0.6353614305179995,0.0,3.0,0.8585724922519835,0.0,0.0,1.0,0.0,0.0,0.9238117148328764,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20.0,96.0,0.9320388349514565,6.103151879314459,103.0,853.0,8.281553398058252,67.0,0.6504854368932039,20.0,319.0,0.0,4.641411423591289,4.557142857142857,4.557142857142857,70.0,12.0,241.0,0.2487225738693467,4.0,52.0,0.3941812475355361,2.0,20.0,0.5325448773924072,1.0,4.0,0.3402871781485242,0.0,0.0,0.9918877010294398,1.0,2.0,0.0009995450803278,0.0,0.0,1.0,0.0,0.0,0.9521135125446616
864.0,25.0,187.0,1.9081632653061225,5.700511895419409,98.0,857.0,8.744897959183673,4.0,0.0408163265306122,25.0,445.0,126.0,4.12328691452231,6.449275362318841,6.449275362318841,69.0,13.0,322.0,0.2829851514037604,5.0,69.0,0.3920584497517345,4.0,35.0,0.2912440199739957,2.0,16.0,0.3138895743174797,1.0,3.0,1.9331973643856933e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,21.0,142.0,1.4343434343434345,5.660223939631391,99.0,988.0,9.97979797979798,131.0,1.323232323232323,20.0,457.0,12.0,4.129845906909391,6.82089552238806,6.82089552238806,67.0,6.0,287.0,0.2887200333979149,7.0,76.0,0.2139660659913135,7.0,87.0,0.3058945952860688,0.0,7.0,0.6954686636715456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14.0,32.0,0.3440860215053763,6.045252702388205,93.0,972.0,10.451612903225806,0.0,0.0,13.0,387.0,0.0,4.230734873200986,6.559322033898305,6.559322033898305,59.0,11.0,301.0,0.2729405829743722,1.0,29.0,0.3543635815590427,0.0,53.0,0.5262399593986731,1.0,4.0,0.3962175803349513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,116.0,1.303370786516854,6.64118015750894,89.0,945.0,10.617977528089888,0.0,0.0,15.0,371.0,0.0,4.876111656583572,6.625,6.625,56.0,13.0,352.0,0.2859319700775993,0.0,5.0,0.834468472112181,1.0,2.0,0.753301618385491,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,10.0,46.0,0.5111111111111111,6.155431996498429,90.0,967.0,10.744444444444444,22.0,0.2444444444444444,10.0,369.0,0.0,4.460906879124209,6.473684210526316,6.473684210526316,57.0,5.0,312.0,0.2538462837455125,2.0,21.0,0.6710141949984332,2.0,13.0,0.5132314791175403,1.0,23.0,0.4395483835394703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15.0,109.0,1.1595744680851063,6.231367798876536,94.0,999.0,10.627659574468083,32.0,0.3404255319148936,14.0,344.0,0.0,4.733025982039648,6.035087719298246,6.035087719298246,57.0,12.0,294.0,0.1752651453576711,1.0,14.0,0.6711425869573439,0.0,0.0,0.7129205537815013,1.0,35.0,0.529671502308904,0.0,1.0,0.9253643057608611,0.0,0.0,0.9658835887796988,0.0,0.0,0.8968173590222903,0.0,0.0,1.0
912.0,17.0,80.0,0.8602150537634409,5.787868477155196,93.0,906.0,9.741935483870968,0.0,0.0,17.0,356.0,12.0,3.959868757631448,5.741935483870968,5.741935483870968,62.0,11.0,309.0,0.1541035021776766,4.0,34.0,0.4106913005884258,1.0,7.0,0.6831501982474566,0.0,4.0,0.4941965087410562,0.0,0.0,0.9307567613692732,1.0,2.0,0.0001295253046808,0.0,0.0,0.3641597075024268,0.0,0.0,1.0
920.0,17.0,94.0,0.9894736842105264,6.096376861736194,95.0,884.0,9.305263157894736,0.0,0.0,16.0,364.0,8.0,4.236046206471443,6.385964912280702,6.385964912280702,57.0,11.0,328.0,0.1714171604097761,0.0,14.0,0.6638463985470089,2.0,4.0,0.6154323692984991,2.0,8.0,0.3207249504519865,0.0,0.0,1.0,1.0,10.0,0.4462007203754254,0.0,0.0,0.0558237985136762,0.0,0.0,1.0
928.0,17.0,170.0,1.7708333333333333,6.580885292406002,96.0,899.0,9.364583333333334,15.0,0.15625,17.0,423.0,59.0,4.86882882527396,6.714285714285714,6.714285714285714,63.0,10.0,346.0,0.2182547607748616,2.0,25.0,0.597116474825963,2.0,22.0,0.7077605890422609,3.0,30.0,0.2288408620718628,0.0,0.0,1.0,0.0,0.0,0.6854097137338164,0.0,0.0,1.0,0.0,0.0,1.0
936.0,8.0,40.0,0.4444444444444444,6.807421685781234,90.0,898.0,9.977777777777778,0.0,0.0,8.0,321.0,0.0,5.161962364502065,5.836363636363636,5.836363636363636,55.0,2.0,256.0,0.3402991418466707,2.0,22.0,0.5923566848516546,3.0,28.0,0.5321743211523676,1.0,15.0,0.1505077390708147,0.0,0.0,1.0,0.0,0.0,0.9393974257169746,0.0,0.0,0.9109456596938456,0.0,0.0,1.0
944.0,11.0,39.0,0.4148936170212766,6.150371502270166,94.0,917.0,9.75531914893617,19.0,0.202127659574468,11.0,322.0,1.0,4.254676648482222,5.457627118644068,5.457627118644068,59.0,5.0,247.0,0.3133553844229871,4.0,31.0,0.4928158592494616,0.0,15.0,0.4118465394991679,1.0,17.0,0.6321218991378474,0.0,2.0,0.3357960649294833,0.0,0.0,1.0,1.0,10.0,0.0458639495205092,0.0,0.0,1.0
952.0,6.0,49.0,0.5384615384615384,7.479925205378077,91.0,756.0,8.307692307692308,0.0,0.0,5.0,264.0,0.0,6.108229928617667,4.714285714285714,4.714285714285714,56.0,2.0,196.0,0.409243118235263,2.0,32.0,0.553301670079982,0.0,10.0,0.8349630760061693,1.0,22.0,0.4984931105608468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4818110374721388,0.0,0.0,1.0
960.0,10.0,62.0,0.6326530612244898,7.532582279410164,98.0,669.0,6.826530612244898,0.0,0.0,10.0,225.0,0.0,6.524534235024873,3.571428571428572,3.571428571428572,63.0,7.0,177.0,0.3586743395862685,3.0,34.0,0.6961354851821685,0.0,11.0,0.7947065576249664,0.0,3.0,0.8395540200640436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,17.0,157.0,1.53921568627451,6.859014081900495,102.0,720.0,7.0588235294117645,51.0,0.5,17.0,304.0,79.0,5.920170021077509,3.948051948051948,3.948051948051948,77.0,7.0,206.0,0.4197303966674459,8.0,75.0,0.5358123407198553,1.0,16.0,0.6924575288224998,1.0,7.0,0.5108753437612459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,26.0,205.0,2.0297029702970297,5.417122565544169,101.0,870.0,8.613861386138614,150.0,1.4851485148514851,25.0,398.0,94.0,4.518093430089834,5.102564102564102,5.102564102564102,78.0,4.0,167.0,0.3080322571447641,16.0,184.0,0.3345526233554842,4.0,43.0,0.5808975517577204,0.0,0.0,0.6252899879627285,1.0,4.0,0.4901709734970961,0.0,0.0,1.0,0.0,0.0,0.9771386234238184,0.0,0.0,1.0
984.0,38.0,393.0,4.010204081632653,4.355699825713885,98.0,1043.0,10.642857142857142,173.0,1.7653061224489797,37.0,521.0,123.0,2.9332663437048883,6.946666666666666,6.946666666666666,75.0,8.0,134.0,0.1838843740055911,22.0,341.0,0.2741542043607714,2.0,27.0,0.3750069302937789,4.0,11.0,0.3119639858244968,0.0,0.0,1.0,0.0,3.0,0.9662422200619978,1.0,5.0,1.8142704137447626e-05,0.0,0.0,1.0
992.0,27.0,292.0,2.92,5.093242878781748,100.0,1275.0,12.75,232.0,2.32,26.0,558.0,37.0,3.351804647941889,9.0,9.0,62.0,12.0,180.0,0.2036204468544714,9.0,314.0,0.3417083392424599,4.0,46.0,0.387400922413448,0.0,1.0,0.4682406700276774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3562102464890195,0.0,0.0,1.0
1000.0,25.0,133.0,1.303921568627451,6.892179813424466,102.0,1467.0,14.382352941176473,192.0,1.8823529411764703,23.0,501.0,0.0,4.991284000445684,8.789473684210526,8.789473684210526,57.0,9.0,196.0,0.4214960412238421,9.0,263.0,0.4225808984397723,3.0,30.0,0.5434310887058261,2.0,12.0,3.901961458157867e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9242965533041756,0.0,0.0,1.0
1008.0,16.0,132.0,1.375,6.7742583099399925,96.0,1347.0,14.03125,0.0,0.0,16.0,512.0,11.0,4.834492932702354,8.677966101694915,8.677966101694915,59.0,2.0,155.0,0.4099894648716802,12.0,324.0,0.3554525628762071,1.0,21.0,0.4220287566550497,0.0,0.0,0.973276913334791,0.0,0.0,1.0,0.0,6.0,0.7641523243316986,1.0,6.0,0.4846079225993278,0.0,0.0,1.0
1016.0,15.0,99.0,1.0879120879120878,6.9818696421328585,91.0,1352.0,14.857142857142858,5.0,0.0549450549450549,15.0,421.0,0.0,5.332321111425254,7.943396226415095,7.943396226415095,53.0,6.0,153.0,0.3376688621547875,5.0,218.0,0.4251480424827465,1.0,27.0,0.8002162702201909,0.0,4.0,0.7555443140439316,0.0,0.0,1.0,3.0,19.0,0.1788177689720616,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,20.0,138.0,1.4526315789473685,6.320876695788456,95.0,1419.0,14.93684210526316,67.0,0.7052631578947368,19.0,406.0,0.0,4.049658482314777,8.12,8.12,50.0,6.0,188.0,0.3193838078614196,5.0,146.0,0.3488307178860974,4.0,41.0,0.3124485716403665,3.0,14.0,0.3982721315694411,0.0,0.0,1.0,1.0,17.0,0.3083023522887906,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,16.0,58.0,0.6105263157894737,6.691436137639363,95.0,1405.0,14.789473684210526,0.0,0.0,12.0,257.0,0.0,5.330038116811003,5.354166666666667,5.354166666666667,48.0,3.0,156.0,0.3960801539659734,4.0,49.0,0.2972820162855654,3.0,38.0,0.4897886686856886,1.0,1.0,0.6375867662204769,0.0,0.0,1.0,1.0,10.0,0.432164531528696,0.0,3.0,0.8998686322135683,0.0,0.0,1.0
1040.0,15.0,57.0,0.6063829787234043,6.803153331927804,94.0,1394.0,14.829787234042554,0.0,0.0,14.0,264.0,7.0,5.401893991612655,4.8,4.8,55.0,10.0,183.0,0.3536746429727827,0.0,30.0,0.67862864407558,1.0,8.0,0.6197419759285359,0.0,4.0,0.6191142559063372,0.0,0.0,1.0,2.0,29.0,0.390546985139978,1.0,10.0,0.4192333040910414,0.0,0.0,1.0
