step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,21,157.0,2.453125,5.714050770846917,64,1185.0,18.515625,0.0,0.0,21,216.0,0.0,3.912410333198733,5.142857142857143,5.142857142857143,42,14,148.0,0.257410501599693,3,25.0,0.4722761471394134,0,3.0,0.5772695305834314,2,26.0,0.2630268315409241,0,0.0,1.0,2,14.0,3.93433306136448e-05,0,0.0,0.0643641311194617,0,0.0,1.0
600.0,23,292.0,4.634920634920635,5.062968442729503,63,1325.0,21.03174603174603,140.0,2.2222222222222223,23,341.0,125.0,3.2997443705483605,8.525,8.525,40,17,255.0,0.256281384123618,0,0.0,0.3276022757338069,1,9.0,0.4390041677406334,3,47.0,0.1794749117221298,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,15,187.0,2.9682539682539684,6.254583659639789,63,1429.0,22.682539682539684,104.0,1.6507936507936507,15,355.0,14.0,4.935468874169493,9.342105263157896,9.342105263157896,38,11,267.0,0.3383545049116591,0,0.0,0.6284634705747542,1,17.0,0.4785106528343624,3,71.0,0.2480245518938347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,8,147.0,2.296875,7.209765753360363,64,1471.0,22.984375,42.0,0.65625,8,279.0,0.0,5.517097782282362,7.75,7.75,36,4,148.0,0.3503031537738857,0,1.0,0.7973020604317101,1,25.0,0.483054431634041,3,95.0,0.0,0,0.0,1.0,0,6.0,0.8955655775415421,0,4.0,0.9286150530641346,0,0.0,1.0
624.0,7,181.0,2.919354838709677,8.984212588393998,62,1257.0,20.274193548387096,0.0,0.0,7,204.0,0.0,7.832339650272748,7.555555555555555,7.555555555555555,27,4,85.0,0.5943100941359978,0,0.0,0.6850898893083563,0,0.0,0.9883461005261946,3,119.0,0.0,0,0.0,1.0,0,0.0,0.9789652296384966,0,0.0,1.0,0,0.0,1.0
632.0,11,80.0,1.4035087719298245,7.272508454474106,57,895.0,15.701754385964913,0.0,0.0,10,124.0,0.0,6.401187740675117,3.757575757575758,3.757575757575758,33,8,80.0,0.444660108764507,1,3.0,0.4240919324598196,0,0.0,0.9235651514842556,0,34.0,0.3069262994283264,0,0.0,1.0,1,7.0,0.4279664023893511,0,0.0,0.8349415603335799,0,0.0,1.0
640.0,18,186.0,3.0491803278688523,7.16584738682634,61,786.0,12.885245901639344,0.0,0.0,17,231.0,107.0,4.7654553260324,6.6,6.6,35,12,168.0,0.3444811838205387,3,15.0,0.3245300468164388,0,0.0,0.8944781602401319,1,40.0,0.5349484581767919,0,0.0,1.0,1,8.0,0.0002365267708503,0,0.0,1.0,0,0.0,1.0
648.0,17,293.0,5.528301886792453,6.587334380284125,53,612.0,11.547169811320757,0.0,0.0,17,340.0,109.0,5.209075441035856,9.18918918918919,9.18918918918919,37,15,287.0,0.3455149110049813,0,0.0,0.8464494359804081,0,0.0,0.9178925604670468,2,53.0,0.1530319672163793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,162.0,2.793103448275862,7.413886024687178,58,728.0,12.551724137931034,116.0,2.0,7,306.0,0.0,6.704148056419753,7.285714285714286,7.285714285714286,42,6,291.0,0.4924564522354955,0,0.0,0.5127202623321704,0,0.0,1.0,1,12.0,0.3452174787133215,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9704354659395,0,0.0,1.0
664.0,23,270.0,4.090909090909091,6.256654854468093,66,812.0,12.303030303030305,84.0,1.2727272727272727,23,412.0,106.0,5.029595875238404,8.07843137254902,8.07843137254902,51,19,389.0,0.3331037266867078,0,0.0,0.6293209789544738,0,0.0,1.0,4,23.0,0.3666086272050829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,23,357.0,5.25,5.6696704322837,68,927.0,13.632352941176473,115.0,1.6911764705882353,23,465.0,53.0,4.063365430891867,9.3,9.3,50,18,428.0,0.2952041279571508,1,2.0,0.4794729578853851,0,0.0,1.0,4,32.0,0.141273871162574,0,0.0,1.0,0,3.0,0.9698269950646012,0,0.0,1.0,0,0.0,1.0
680.0,19,124.0,1.7971014492753623,5.746486935904913,69,912.0,13.217391304347826,0.0,0.0,19,377.0,0.0,3.804078868349986,7.693877551020408,7.693877551020408,49,14,340.0,0.2365366464140412,1,0.0,0.480941861343185,0,3.0,0.9872615426907404,2,28.0,0.3753221846969345,1,0.0,0.0,1,6.0,0.0002392916837078,0,0.0,0.954034279016476,0,0.0,1.0
688.0,19,171.0,2.408450704225352,6.656400496418344,71,955.0,13.450704225352112,43.0,0.6056338028169014,19,439.0,62.0,4.524501269360316,9.755555555555556,9.755555555555556,45,16,389.0,0.2755463520366477,0,0.0,0.6453098027067103,0,0.0,1.0,2,36.0,0.3256212394617662,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,17,198.0,2.911764705882353,5.507800974631179,68,916.0,13.470588235294118,0.0,0.0,16,466.0,27.0,3.0586365251718584,11.095238095238097,11.095238095238097,42,14,443.0,0.1867981657404551,0,0.0,0.7066727732348198,0,0.0,0.1223033096819143,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0006038827681064,0,0.0,1.0,0,0.0,1.0
704.0,19,309.0,4.611940298507463,5.203555208445318,67,959.0,14.313432835820896,43.0,0.6417910447761194,19,528.0,62.0,2.859709071416009,12.27906976744186,12.27906976744186,43,15,508.0,0.1739500473455028,2,3.0,0.3403215960690732,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9427081072393392,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,15,114.0,1.6764705882352942,5.294227782130051,68,964.0,14.176470588235292,5.0,0.0735294117647058,15,458.0,0.0,3.061363838742263,10.409090909090908,10.409090909090908,44,12,435.0,0.1636591054599304,1,0.0,0.5291270533056246,1,16.0,0.3633190769376029,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9614530410747438,1,4.0,0.1976399646635379,0,0.0,1.0
720.0,13,52.0,0.7647058823529411,5.858154554317383,68,901.0,13.25,0.0,0.0,13,467.0,9.0,4.227631757609506,9.936170212765957,9.936170212765957,47,12,456.0,0.2179467807937079,1,1.0,0.595631781851034,0,3.0,0.9594946973599016,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8279790480186201,0,0.0,0.9151333475508469,0,0.0,1.0
728.0,22,76.0,1.0704225352112675,4.170550457062468,71,794.0,11.183098591549296,0.0,0.0,19,421.0,0.0,2.431942899005753,8.42,8.42,50,11,386.0,0.1512777111995334,4,16.0,0.1690280712380603,2,4.0,0.000477988817068,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6079974738221908,1,4.0,0.4844932147352633,0,0.0,1.0
736.0,21,101.0,1.3289473684210529,4.505939229076517,76,841.0,11.06578947368421,47.0,0.618421052631579,20,478.0,57.0,2.350966546069303,8.851851851851851,8.851851851851851,54,12,410.0,0.1022164589587202,6,52.0,0.2532764187624833,0,0.0,0.931587297478673,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3698243260921793,2,16.0,4.1515739389390464e-05,0,0.0,1.0
744.0,26,227.0,3.026666666666667,4.495593690034448,75,804.0,10.72,0.0,0.0,26,544.0,66.0,2.5900596654733183,9.714285714285714,9.714285714285714,56,16,433.0,0.1247317245045204,7,95.0,0.2352273989822182,0,0.0,0.5023394237066388,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2129522346466806,0,3.0,0.7582371603096227,0,0.0,1.0
752.0,29,437.0,5.395061728395062,5.165830711474022,81,991.0,12.234567901234568,187.0,2.308641975308642,29,700.0,156.0,2.879422320855112,12.280701754385966,12.280701754385966,57,14,484.0,0.1826818699233411,9,157.0,0.1359029203577509,1,8.0,0.5303490215604869,0,0.0,1.0,0,0.0,1.0,5,51.0,0.1797000442429104,0,0.0,1.0,0,0.0,1.0
760.0,12,169.0,2.036144578313253,5.9217743658177415,83,1028.0,12.385542168674698,37.0,0.4457831325301205,12,524.0,0.0,4.785712900096449,9.03448275862069,9.03448275862069,58,6,350.0,0.3394756451792354,0,77.0,0.4149399192870739,0,0.0,0.9526205858864852,0,0.0,1.0,0,0.0,1.0,6,97.0,0.1322219913548702,0,0.0,1.0,0,0.0,1.0
768.0,11,74.0,0.8604651162790697,7.948515812373113,86,1056.0,12.27906976744186,28.0,0.3255813953488372,10,222.0,0.0,6.7044071353703325,4.036363636363636,4.036363636363636,55,8,133.0,0.4634827522686912,0,3.0,0.8278401741809406,0,0.0,0.4843909760208064,0,0.0,0.7802851586920461,0,0.0,1.0,2,86.0,0.1792209154864594,0,0.0,1.0,0,0.0,1.0
776.0,22,113.0,1.3780487804878048,6.239778083413919,82,842.0,10.268292682926829,0.0,0.0,21,285.0,63.0,4.976089233208048,5.0,5.0,57,10,163.0,0.3715078797309873,5,15.0,0.3243359495942444,1,0.0,0.0,1,1.0,0.472817318222451,0,0.0,1.0,4,99.0,0.0024973166906399,0,7.0,0.9072811592913036,0,0.0,1.0
784.0,26,178.0,2.282051282051282,4.647215584852534,78,829.0,10.628205128205128,0.0,0.0,26,367.0,82.0,3.000433253211746,6.43859649122807,6.43859649122807,57,15,189.0,0.2010464329359562,6,65.0,0.2053907994968432,0,0.0,0.9314577819684234,2,12.0,0.3014383391593968,0,0.0,1.0,3,101.0,0.0,0,0.0,0.5348365089641198,0,0.0,1.0
792.0,15,79.0,0.9186046511627908,5.48884568185664,86,963.0,11.19767441860465,134.0,1.558139534883721,13,313.0,0.0,4.028255065433241,6.137254901960785,6.137254901960785,51,10,232.0,0.2253927082727475,0,8.0,0.6156387074464584,0,0.0,0.9485621363537984,2,28.0,0.426879566536654,0,0.0,0.2761388973218133,0,36.0,0.4770056977447505,1,9.0,0.2454725899606215,0,0.0,1.0
800.0,23,105.0,1.1538461538461535,5.948201210955788,91,1039.0,11.417582417582418,76.0,0.8351648351648352,23,380.0,67.0,4.0145782813563535,6.129032258064516,6.129032258064516,62,17,340.0,0.2339468213985687,6,25.0,0.3065397559635116,0,0.0,0.8588508474029503,0,8.0,0.7904507868164047,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9264458377288552,0,0.0,1.0
808.0,27,241.0,2.619565217391304,5.266312515519459,92,1027.0,11.16304347826087,0.0,0.0,26,526.0,146.0,3.975821876671622,7.735294117647059,7.735294117647059,68,23,498.0,0.2101060067499257,0,3.0,0.6668069504427089,1,9.0,0.5742988385594059,2,16.0,0.3340592700495951,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9979583470146378,0,0.0,1.0
816.0,27,315.0,3.247422680412371,5.314673878852877,97,1272.0,13.11340206185567,245.0,2.525773195876289,27,659.0,133.0,4.16044261424784,8.786666666666667,8.786666666666667,75,23,604.0,0.2590335784987951,2,15.0,0.5350070553784684,1,17.0,0.7181998833146936,1,23.0,0.1573019633089435,0,0.0,0.110576386370447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,42,540.0,4.909090909090909,4.654400531997056,110,1456.0,13.236363636363636,184.0,1.6727272727272726,42,901.0,242.0,3.629459261065998,10.238636363636363,10.238636363636363,88,33,820.0,0.2408714869496013,4,14.0,0.3714010042075662,1,25.0,0.6102699491223359,3,35.0,0.1743506018372785,1,7.0,0.2235494733588117,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,57,875.0,7.543103448275862,4.182645513515584,116,1688.0,14.551724137931034,232.0,2.0,56,1266.0,365.0,3.17941487578365,13.76086956521739,13.76086956521739,92,45,1140.0,0.2089531525210962,6,46.0,0.3674327101997086,0,3.0,0.7055211993812693,5,73.0,0.0442103075915082,0,4.0,0.290626330415961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,46,1027.0,8.34959349593496,4.343997113234236,123,2056.0,16.715447154471544,368.0,2.991869918699187,46,1470.0,204.0,2.7951429037054907,16.153846153846153,16.153846153846153,91,42,1344.0,0.1507106841808238,3,49.0,0.3893507263909332,0,10.0,0.7575624428022031,1,67.0,0.2720935259894905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,52,989.0,7.849206349206349,4.629842092636967,126,2407.0,19.103174603174605,351.0,2.7857142857142856,52,1631.0,161.0,3.0654100205600296,16.989583333333332,16.989583333333332,96,40,1467.0,0.1941345488620061,8,69.0,0.2178696802193868,1,14.0,0.6114839163876513,3,81.0,0.0092752233747934,0,0.0,1.0,0,0.0,0.958753909605755,0,0.0,1.0,0,0.0,1.0
856.0,57,996.0,7.904761904761905,4.468731534896056,126,2662.0,21.126984126984127,255.0,2.023809523809524,57,1811.0,180.0,3.142079709903791,18.29292929292929,18.29292929292929,99,44,1550.0,0.1464907654816393,8,129.0,0.3258149766476108,1,12.0,0.579497041693278,4,120.0,0.358625304933698,0,0.0,0.9417671852904212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,57,1020.0,8.16,4.036346145777832,125,2970.0,23.76,308.0,2.464,56,2119.0,308.0,2.49014534983214,22.54255319148936,22.54255319148936,94,37,1737.0,0.1203245408226385,15,227.0,0.2497423603525871,0,6.0,0.6007659621921514,4,149.0,0.2678919734962399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,53,940.0,7.580645161290323,4.924648719618066,124,3367.0,27.15322580645161,243.0,1.9596774193548387,52,2548.0,350.0,2.788199355140666,29.627906976744185,29.627906976744185,86,34,2031.0,0.2199824344425062,9,255.0,0.1396625437400319,3,32.0,0.427195376491103,6,230.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,43,887.0,7.919642857142857,4.510008693985286,112,3439.0,30.705357142857142,72.0,0.6428571428571429,43,2755.0,207.0,3.007338591612589,33.59756097560975,33.59756097560975,82,29,2202.0,0.1976018145306934,4,218.0,0.2628013280648922,4,57.0,0.4122065846936383,6,278.0,0.2303140797540069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,36,442.0,3.981981981981982,4.737321652369833,111,3638.0,32.77477477477478,199.0,1.792792792792793,35,2499.0,0.0,2.5472837599910694,32.45454545454545,32.45454545454545,77,29,2186.0,0.1463760610033283,0,75.0,0.6635089668128636,6,101.0,0.2291339934515598,0,137.0,0.2018495509778321,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,34,422.0,3.669565217391305,5.362495080551772,115,3723.0,32.37391304347826,85.0,0.7391304347826086,34,2138.0,0.0,3.162534039610096,27.766233766233768,27.766233766233768,77,29,1990.0,0.1451688338728724,1,9.0,0.6268539799194712,3,106.0,0.3167848088969701,1,33.0,0.1921777825444659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957170347602716,0,0.0,1.0
912.0,29,268.0,2.414414414414414,5.307660201943644,111,3356.0,30.23423423423424,0.0,0.0,29,2207.0,69.0,3.4014422038994496,29.824324324324323,29.824324324324323,74,25,2124.0,0.1168591676215502,2,14.0,0.6666806690884144,0,29.0,0.6452514505224293,2,40.0,0.2468140177440528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3833511094086795,0,0.0,1.0
920.0,33,265.0,2.3043478260869565,5.6706704770555945,115,3397.0,29.53913043478261,41.0,0.3565217391304348,33,2180.0,0.0,3.6297594443422354,27.59493670886076,27.59493670886076,79,25,2075.0,0.1077097519341669,2,17.0,0.6069468878755138,1,14.0,0.7901347950376315,4,67.0,0.1376558890233294,0,0.0,1.0,0,0.0,0.8915605267395813,1,7.0,0.0,0,0.0,1.0
928.0,30,338.0,2.9649122807017543,5.239822594507626,114,3454.0,30.29824561403509,57.0,0.5,30,2396.0,216.0,3.534945792008421,28.867469879518072,28.867469879518072,83,18,2203.0,0.1233497598790122,5,45.0,0.5036125432736137,1,29.0,0.7175374493294092,5,104.0,2.654945243773093e-06,0,0.0,1.0,0,0.0,0.7103218373594299,1,15.0,0.0,0,0.0,1.0
936.0,24,240.0,2.2641509433962264,4.934424749669341,106,3382.0,31.90566037735849,0.0,0.0,23,2418.0,22.0,3.426544374687914,31.4025974025974,31.4025974025974,77,12,2214.0,0.1492575576142788,8,98.0,0.3847234191847419,0,24.0,0.6713652389081889,0,52.0,0.3421516275778942,0,0.0,1.0,2,7.0,0.3163999710302145,1,23.0,0.4921631115223582,0,0.0,1.0
944.0,14,105.0,0.9722222222222222,5.169316104421717,108,3380.0,31.296296296296298,0.0,0.0,14,2148.0,0.0,3.467426656036847,30.685714285714287,30.685714285714287,70,8,2070.0,0.1534004636196657,3,27.0,0.5302945746807962,0,10.0,0.5203879787294385,1,7.0,0.7022108225451928,0,0.0,1.0,1,3.0,0.0002578117348591,1,31.0,0.0,0,0.0,1.0
952.0,19,154.0,1.3873873873873874,5.994501518856375,111,3370.0,30.36036036036036,0.0,0.0,19,1999.0,0.0,4.1870892294692,26.30263157894737,26.30263157894737,76,9,1853.0,0.2496978291082369,7,77.0,0.4319876564045876,0,10.0,0.9039824623732772,2,20.0,0.208085651940891,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0
960.0,16,123.0,1.0695652173913044,5.834087245571284,115,3033.0,26.37391304347826,0.0,0.0,16,1754.0,0.0,4.4166309977470135,20.88095238095238,20.88095238095238,84,9,1636.0,0.1870845326379815,6,99.0,0.5903968217377162,0,10.0,0.7141908858934986,1,6.0,0.320437933462127,0,0.0,0.2290861324621874,0,0.0,1.0,0,3.0,0.8998104213739804,0,0.0,1.0
968.0,15,62.0,0.5299145299145299,5.87730581538896,117,2609.0,22.29914529914529,0.0,0.0,14,1734.0,0.0,4.691744747630501,20.642857142857142,20.642857142857142,84,9,1651.0,0.2253271390350726,2,49.0,0.655250678034572,2,21.0,0.6517976890447752,1,9.0,0.3524698932041799,0,4.0,0.4040862952378818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,21,135.0,1.1538461538461535,6.350714145577876,117,2652.0,22.666666666666668,43.0,0.3675213675213675,20,1829.0,95.0,5.323351153849653,21.77380952380953,21.77380952380953,84,13,1737.0,0.3027384097533962,4,59.0,0.7072193361473403,1,26.0,0.8417333143001943,2,7.0,0.0969345926326128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,20,121.0,1.0521739130434782,5.953004810097183,115,2643.0,22.98260869565217,0.0,0.0,20,1742.0,0.0,4.778051438243679,20.25581395348837,20.25581395348837,86,16,1638.0,0.2429235985588632,2,55.0,0.7032611905044329,2,42.0,0.568137889375157,0,7.0,0.807368759627723,0,0.0,1.0,0,0.0,0.8784076879021336,0,0.0,1.0,0,0.0,1.0
992.0,28,153.0,1.3189655172413792,5.619122611278686,116,2772.0,23.89655172413793,129.0,1.112068965517241,27,1500.0,0.0,4.051411344673839,18.072289156626507,18.072289156626507,83,20,1407.0,0.2196274511921986,3,52.0,0.7173229254244431,2,21.0,0.4622486501691276,2,16.0,0.3820250508294512,0,4.0,0.5328964495241092,0,0.0,0.8143918261636418,0,0.0,1.0,0,0.0,1.0
1000.0,29,238.0,2.125,5.458648501488414,112,2623.0,23.419642857142858,0.0,0.0,28,1470.0,0.0,3.407636022227683,19.864864864864863,19.864864864864863,74,22,1393.0,0.1707428594231881,4,51.0,0.553578575641532,2,24.0,0.5672131012405979,0,2.0,0.6699988684477471,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9463459837557808,0,0.0,1.0
1008.0,29,406.0,3.830188679245283,5.377210089409515,106,2567.0,24.21698113207547,0.0,0.0,28,1414.0,0.0,3.5975002156687816,19.63888888888889,19.63888888888889,72,23,1319.0,0.1748892311323903,2,42.0,0.703612630360666,2,40.0,0.4267982794601046,1,9.0,0.0,0,3.0,0.9713148685420596,0,0.0,1.0,0,1.0,0.906782721968948,0,0.0,1.0
1016.0,22,229.0,2.160377358490566,5.509224961056166,106,2662.0,25.11320754716981,95.0,0.8962264150943396,22,1442.0,28.0,3.837869445945137,19.753424657534246,19.753424657534246,73,15,1339.0,0.2086801674496536,4,64.0,0.4592544738420944,1,8.0,0.6346730974500375,1,24.0,0.6509124867672346,0,0.0,1.0,0,3.0,0.8759539303681388,1,4.0,0.3174972837695479,0,0.0,1.0
1024.0,22,94.0,0.8623853211009175,5.372226886344982,109,2539.0,23.29357798165137,0.0,0.0,20,1342.0,0.0,3.2529517731890407,19.44927536231884,19.44927536231884,69,12,1248.0,0.1782399532972338,4,49.0,0.3740376413244852,1,20.0,0.7867543631966729,3,20.0,0.2795632909527636,0,0.0,1.0,0,4.0,0.9418677622449804,0,1.0,0.2740607872692088,0,0.0,1.0
1032.0,19,69.0,0.6106194690265486,5.555810792157556,113,2615.0,23.141592920353983,76.0,0.672566371681416,16,1284.0,0.0,3.2239826890506484,18.88235294117647,18.88235294117647,68,12,1196.0,0.1730374371481645,0,37.0,0.6215020599224758,3,36.0,0.4349120222528022,0,9.0,0.301314773229798,0,0.0,1.0,1,6.0,0.4550671160406409,0,0.0,0.9938480372931174,0,0.0,1.0
1040.0,17,71.0,0.6339285714285714,5.837942207874589,112,2354.0,21.017857142857142,0.0,0.0,16,1182.0,0.0,3.745152161031036,17.130434782608695,17.130434782608695,69,10,1075.0,0.1990030168005672,3,51.0,0.4572064807751393,2,30.0,0.6003468645329278,1,23.0,0.5887672837285752,0,0.0,1.0,0,3.0,0.9873987902295064,0,0.0,1.0,0,0.0,1.0
1048.0,26,195.0,1.6666666666666667,5.70389092193683,117,2382.0,20.35897435897436,28.0,0.2393162393162393,25,991.0,0.0,4.295832738988683,12.234567901234568,12.234567901234568,81,15,854.0,0.2051525186067034,8,86.0,0.1824275705981675,2,41.0,0.6429192005344402,0,4.0,0.7753729601620628,0,0.0,0.9601361977461051,0,3.0,0.5597343119409118,0,3.0,0.9463006426529152,0,0.0,1.0
1056.0,28,370.0,3.008130081300813,6.188491469999611,123,2422.0,19.691056910569102,40.0,0.3252032520325203,24,956.0,0.0,4.8024288382647216,12.256410256410255,12.256410256410255,78,15,764.0,0.2433865668126883,7,139.0,0.2775605267005082,2,53.0,0.7215511924739711,0,0.0,0.6254567809961348,0,0.0,1.0,0,0.0,0.9881492240764412,0,0.0,0.9594015708087794,0,0.0,1.0
1064.0,20,316.0,2.6115702479338845,6.377657021919736,121,2067.0,17.082644628099175,0.0,0.0,19,893.0,0.0,5.050406391984159,11.30379746835443,11.30379746835443,79,12,709.0,0.3096315817688972,2,107.0,0.5001910432048363,1,59.0,0.7846312936927957,3,13.0,0.1965561461800026,0,0.0,1.0,1,3.0,0.3475917862689567,0,2.0,0.9017449331339312,0,0.0,1.0
1072.0,13,130.0,1.056910569105691,6.845290032249835,123,1848.0,15.024390243902438,0.0,0.0,13,558.0,0.0,5.131949699400839,8.328358208955224,8.328358208955224,67,8,438.0,0.3492189167215618,2,30.0,0.4953942759401532,1,63.0,0.6071330082492474,2,27.0,0.3182651448363945,0,0.0,0.8099320397383298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,20,194.0,1.564516129032258,6.6965358202157725,124,1843.0,14.862903225806452,0.0,0.0,18,569.0,11.0,4.871965648083508,8.492537313432836,8.492537313432836,67,13,423.0,0.2814811282939239,2,29.0,0.6187576082946373,1,71.0,0.6909283484116989,2,43.0,0.4746715450213232,0,0.0,0.6700334476885969,0,0.0,1.0,0,3.0,0.9612371233232536,0,0.0,1.0
1088.0,25,234.0,1.9663865546218489,5.517948951108776,119,1467.0,12.327731092436975,0.0,0.0,23,608.0,39.0,4.213214969341073,8.32876712328767,8.32876712328767,73,16,462.0,0.2586784459584358,2,54.0,0.6544999802683283,3,88.0,0.312501052454013,1,3.0,0.2512922143047758,0,0.0,0.9591529240680048,0,0.0,1.0,1,1.0,0.0003799559334864,0,0.0,1.0
1096.0,26,358.0,2.910569105691057,5.560595266247043,123,1564.0,12.715447154471544,97.0,0.7886178861788617,26,790.0,182.0,4.479162443717969,10.533333333333331,10.533333333333331,75,21,614.0,0.2459718836563689,3,76.0,0.6100314943032055,1,91.0,0.5679367544840657,0,0.0,0.98425475464177,0,0.0,0.583686679208671,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1104.0,31,486.0,3.9193548387096775,5.072961191630235,124,1728.0,13.935483870967742,164.0,1.3225806451612905,29,975.0,185.0,3.552686843238656,12.5,12.5,78,19,726.0,0.1960377881683375,6,118.0,0.3799514575847316,3,112.0,0.5881507556850204,0,0.0,0.9146236327892624,0,2.0,0.8211199209663427,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
1112.0,23,338.0,2.704,5.395435106197002,125,1953.0,15.624,225.0,1.8,23,926.0,0.0,3.5388197669474635,12.18421052631579,12.18421052631579,76,13,606.0,0.206250853208317,7,177.0,0.4089076337002859,2,114.0,0.357349279544091,0,0.0,0.8124067910192123,0,0.0,0.9825093979804131,0,4.0,0.9539311096965664,1,25.0,0.0,0,0.0,1.0
1120.0,23,237.0,1.9915966386554624,4.990391247506817,119,2042.0,17.159663865546218,89.0,0.7478991596638656,21,902.0,0.0,3.142666776598905,12.885714285714286,12.885714285714286,70,14,659.0,0.1978779635160036,0,68.0,0.7713344171308409,5,136.0,0.0017761197872695,1,6.0,0.0,0,0.0,1.0,0,0.0,0.7552800502281585,1,33.0,0.0,0,0.0,1.0
1128.0,23,158.0,1.4363636363636365,4.292727241772282,110,1790.0,16.272727272727273,0.0,0.0,23,747.0,0.0,2.550551774165522,10.094594594594597,10.094594594594597,74,13,555.0,0.1314796992070448,3,81.0,0.5178565680071102,4,52.0,0.2454478442192556,1,14.0,0.6406513699845647,1,0.0,0.0,0,4.0,0.6221648631384309,1,41.0,0.0286294294577078,0,0.0,1.0
1136.0,13,92.0,0.8518518518518519,4.992610970137094,108,1747.0,16.175925925925927,0.0,0.0,13,654.0,0.0,2.68037744497802,10.06153846153846,10.06153846153846,65,11,540.0,0.1202185320465295,0,7.0,0.92430112118018,0,33.0,0.5834651479229478,0,0.0,0.6131179750853422,0,0.0,1.0,0,17.0,0.2919090062625736,2,57.0,0.0,0,0.0,1.0
1144.0,17,124.0,1.158878504672897,5.50231660541624,107,1670.0,15.607476635514018,0.0,0.0,17,664.0,10.0,3.047263580446039,9.91044776119403,9.91044776119403,67,9,500.0,0.1305813989686089,1,16.0,0.7650755884291669,2,41.0,0.5576896685077972,0,4.0,0.9458852480255128,0,0.0,1.0,3,29.0,0.2021382089947003,2,74.0,0.3973834966014875,0,0.0,1.0
1152.0,15,163.0,1.63,5.611329708809682,100,1483.0,14.83,0.0,0.0,15,717.0,53.0,3.0906356369434245,11.38095238095238,11.38095238095238,63,9,526.0,0.147943015885567,0,8.0,0.8694829985529559,3,59.0,0.5354216262590908,1,6.0,0.4962183557171318,0,3.0,0.7890955220324427,0,26.0,0.1887999054891035,2,89.0,0.0,0,0.0,1.0
