step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
600.0,6,69.0,1.6428571428571428,8.234523907248605,42,413.0,9.833333333333334,23.0,0.5476190476190477,6,147.0,0.0,6.812702580665212,6.391304347826087,6.391304347826087,23,2,42.0,0.7422628468831252,0,0.0,0.4582689035218156,2,31.0,0.303146267237844,1,65.0,0.2330331838634685,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4691769258778197,0,0.0,1.0
608.0,5,59.0,1.5128205128205128,8.7788781100892,39,432.0,11.076923076923077,19.0,0.4871794871794871,5,70.0,0.0,8.081877060869198,3.5,3.5,20,0,7.0,0.8862739525353663,1,4.0,0.5015458153825453,2,47.0,0.3134279275896145,1,9.0,0.3603897455579575,0,0.0,1.0,0,0.0,1.0,1,3.0,6.95429855057376e-05,0,0.0,1.0
616.0,7,23.0,0.5348837209302325,7.250815741695389,43,465.0,10.813953488372093,33.0,0.7674418604651163,7,31.0,0.0,5.388810908613903,1.631578947368421,1.631578947368421,19,4,12.0,0.3533939451655986,3,15.0,0.3960228612553897,0,4.0,0.9437946107743824,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,1,0.0,0.0,8.890216673903279,46,470.0,10.217391304347826,5.0,0.108695652173913,1,19.0,0.0,9.345065861532586,1.0,1.0,19,1,15.0,0.6850973674768845,0,0.0,0.5535892924655583,0,4.0,0.9686247627446498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9266783736436502,0,0.0,1.0,0,0.0,1.0
632.0,3,11.0,0.2244897959183673,9.645735395043436,49,437.0,8.918367346938776,0.0,0.0,2,40.0,21.0,10.804081591000518,1.5384615384615383,1.5384615384615383,26,2,33.0,0.8090003293041109,0,0.0,0.6261338529969956,0,4.0,0.8885289570291881,0,0.0,1.0,0,0.0,1.0,0,3.0,0.994700082086492,0,0.0,1.0,0,0.0,1.0
640.0,7,35.0,0.660377358490566,7.579719177255867,53,424.0,8.0,0.0,0.0,6,64.0,24.0,7.017442944674491,1.93939393939394,1.93939393939394,33,3,52.0,0.5508176157810967,2,4.0,0.3646012641038418,0,4.0,0.9378812446718454,0,0.0,0.8343728068903427,0,0.0,1.0,1,4.0,0.0008355531210559,0,0.0,1.0,0,0.0,1.0
648.0,9,46.0,0.8363636363636363,7.406027094050819,55,436.0,7.927272727272728,12.0,0.2181818181818181,8,73.0,9.0,6.9874020857836605,2.085714285714286,2.085714285714286,35,5,43.0,0.5012969251861747,3,21.0,0.407401062660238,0,4.0,0.9365199431533434,0,0.0,0.915858671057519,0,1.0,0.0806774209027154,0,4.0,0.8559707656001889,0,0.0,1.0,0,0.0,1.0
656.0,9,70.0,1.206896551724138,8.348827228869052,58,436.0,7.517241379310345,0.0,0.0,9,86.0,13.0,6.304637113079479,2.5294117647058822,2.5294117647058822,34,8,75.0,0.454570407039344,0,0.0,0.4628078871380451,0,4.0,0.8713261201201423,1,4.0,0.3538431814860158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7352527432740432,0,0.0,1.0
664.0,6,26.0,0.4561403508771929,8.127860923478321,57,403.0,7.0701754385964914,0.0,0.0,5,109.0,23.0,7.456482747482333,3.1142857142857143,3.1142857142857143,35,5,102.0,0.5352386150594457,0,0.0,0.591516386508524,0,0.0,1.0,0,7.0,0.4695577930813076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,5,6.0,0.1016949152542373,8.581427161191087,59,396.0,6.711864406779661,0.0,0.0,5,89.0,0.0,6.809825650531921,2.617647058823529,2.617647058823529,34,4,86.0,0.4337319757101012,0,0.0,0.9977310744618472,0,0.0,1.0,1,3.0,0.5966229632214675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,54.0,0.9152542372881356,7.577098922347279,59,369.0,6.254237288135593,0.0,0.0,11,108.0,19.0,5.260345006921203,3.0,3.0,36,8,97.0,0.3227645539759937,1,0.0,0.4842775902587066,0,0.0,0.924013305567152,1,11.0,0.6316484958585683,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,3,5.0,0.0833333333333333,7.275963263071727,60,313.0,5.216666666666667,0.0,0.0,3,86.0,0.0,5.340923703836976,2.388888888888889,2.388888888888889,36,2,83.0,0.2847804152498756,1,0.0,0.5530968340734023,0,0.0,0.1066604717283047,0,0.0,0.9566696901160124,0,0.0,1.0,0,3.0,0.9802433449467296,0,0.0,1.0,0,0.0,1.0
696.0,9,46.0,0.7931034482758621,8.122510320425933,58,329.0,5.672413793103448,16.0,0.2758620689655172,9,96.0,10.0,5.455263489769592,3.0,3.0,32,8,89.0,0.2655226798870395,0,0.0,0.7267486703052649,0,0.0,0.8650886108601951,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4678424284187697,0,0.0,1.0,0,0.0,1.0
704.0,14,56.0,1.037037037037037,6.191342399482034,54,304.0,5.62962962962963,0.0,0.0,14,124.0,28.0,4.277616559953014,3.4444444444444446,3.4444444444444446,36,9,109.0,0.277745075938447,3,4.0,0.4273384502383222,2,5.0,0.1198408351809738,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944023567289123,0,3.0,0.5698772859225055,0,0.0,1.0
712.0,11,55.0,1.0377358490566038,5.989391168933899,53,377.0,7.113207547169812,73.0,1.3773584905660377,11,161.0,37.0,3.810817163121924,4.6,4.6,35,6,124.0,0.211998571763323,4,24.0,0.3765828327724724,0,10.0,0.4712958313565929,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9486790912266512,1,0.0,0.0,0,0.0,1.0
720.0,6,33.0,0.6346153846153846,6.581464954822542,52,328.0,6.307692307692308,0.0,0.0,6,157.0,0.0,5.131453835449815,4.243243243243243,4.243243243243243,37,3,125.0,0.2884698560953709,0,7.0,0.7484842479866878,3,25.0,0.0001084229211539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9852199860494188,0,0.0,0.856670727646733,0,0.0,1.0
728.0,7,47.0,0.8545454545454545,7.78839716344657,55,329.0,5.9818181818181815,1.0,0.0181818181818181,5,138.0,0.0,6.9803286121338575,3.72972972972973,3.72972972972973,37,4,119.0,0.5206162740122804,0,7.0,0.7789853155077701,1,12.0,0.1838358054697321,0,0.0,0.9649728881780704,0,0.0,1.0,0,0.0,0.5104890349931432,0,0.0,1.0,0,0.0,1.0
736.0,9,83.0,1.3833333333333333,7.505713576329129,60,295.0,4.916666666666667,0.0,0.0,8,132.0,0.0,6.371254187002645,3.3846153846153846,3.3846153846153846,39,6,120.0,0.409810016264759,2,12.0,0.6341042425371951,0,0.0,0.9440470174533726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,6,16.0,0.2622950819672131,7.456096372111562,61,303.0,4.967213114754099,8.0,0.1311475409836065,5,87.0,0.0,6.748962869550013,2.071428571428572,2.071428571428572,42,5,75.0,0.3788211795601667,0,10.0,0.9130255320954748,0,0.0,0.509599065474043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7245728369142971,0,2.0,0.913553536178726,0,0.0,1.0
752.0,11,69.0,1.0454545454545454,8.735624631126482,66,333.0,5.045454545454546,30.0,0.4545454545454545,10,99.0,12.0,7.543806148441481,2.5384615384615383,2.5384615384615383,39,9,87.0,0.4463453051138983,1,12.0,0.7094386654868591,0,0.0,0.8547857507903254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375055810505836,0,0.0,1.0,0,0.0,1.0
760.0,16,160.0,2.388059701492537,7.094940650491177,67,293.0,4.373134328358209,0.0,0.0,16,202.0,103.0,5.76793891783695,4.297872340425532,4.297872340425532,47,15,182.0,0.3194460966595101,1,20.0,0.6639643267747144,0,0.0,0.950973148817188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8111783978038788,0,0.0,0.92939923661183,0,0.0,1.0
768.0,17,267.0,4.107692307692307,6.815009001318895,65,406.0,6.246153846153846,113.0,1.7384615384615385,17,310.0,108.0,5.887297004107694,7.380952380952381,7.380952380952381,42,17,297.0,0.3118184457319623,0,13.0,0.8092048384533236,0,0.0,0.9257269751803592,0,0.0,0.734663696925278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,24,424.0,6.424242424242424,6.442720017180971,66,567.0,8.590909090909092,161.0,2.4393939393939394,23,469.0,159.0,5.227437704333536,9.97872340425532,9.97872340425532,47,21,455.0,0.2893375568429593,0,13.0,0.9318927805800932,1,0.0,0.0,1,1.0,0.6384057636753969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,23,407.0,6.074626865671642,5.44835550677287,67,727.0,10.850746268656716,160.0,2.388059701492537,23,554.0,85.0,4.248826526214362,11.306122448979592,11.306122448979592,49,19,527.0,0.2688399589814245,2,15.0,0.3801898931120865,0,0.0,0.9454605734602284,2,12.0,0.3259989378808919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.331744981080097,0,0.0,1.0
792.0,20,284.0,3.736842105263158,5.589507722055034,76,889.0,11.697368421052632,162.0,2.131578947368421,18,673.0,119.0,3.795032835609447,14.630434782608695,14.630434782608695,46,17,653.0,0.1678809784388053,0,14.0,0.7626525268056216,0,0.0,0.9437055440596236,0,0.0,0.7889815229514847,0,0.0,0.2322743911116984,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,19,195.0,2.4683544303797467,6.0349810574144,79,980.0,12.40506329113924,91.0,1.1518987341772151,19,709.0,36.0,3.40945658807921,15.085106382978724,15.085106382978724,47,16,686.0,0.1552437778582365,3,16.0,0.4985159310041691,0,0.0,0.9737192465740472,0,7.0,0.7594833832074632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,14,70.0,0.8333333333333334,6.302419864246382,84,1062.0,12.642857142857142,82.0,0.9761904761904762,14,801.0,92.0,4.709962718478919,14.052631578947368,14.052631578947368,57,11,763.0,0.2358746773983461,3,28.0,0.5368800284765892,0,0.0,0.8205204059431656,0,10.0,0.8310656421926187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9333408170615968,0,0.0,1.0
816.0,8,15.0,0.1764705882352941,5.760242653243149,85,964.0,11.341176470588236,0.0,0.0,7,715.0,0.0,3.868276335412165,13.0,13.0,55,4,705.0,0.2007111692169131,2,4.0,0.4815494082725819,0,0.0,0.9047335298621983,0,3.0,0.8267332614854942,0,0.0,1.0,0,0.0,1.0,1,3.0,9.589050976467382e-05,0,0.0,1.0
824.0,12,65.0,0.6989247311827957,5.363091017152775,93,1015.0,10.913978494623656,51.0,0.5483870967741935,12,611.0,0.0,3.4690580459271008,10.183333333333334,10.183333333333334,60,6,567.0,0.2297727365811289,5,33.0,0.3069556812700624,0,0.0,0.6548920686561036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
832.0,14,134.0,1.381443298969072,6.083537861709819,97,996.0,10.268041237113405,0.0,0.0,13,532.0,0.0,4.522235445995623,8.444444444444445,8.444444444444445,63,5,443.0,0.2885728887034128,6,77.0,0.3502441767886146,2,12.0,0.6046087537561401,0,0.0,0.9291924086016038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,10,121.0,1.2222222222222223,5.999991168580302,99,881.0,8.8989898989899,0.0,0.0,10,403.0,0.0,3.795695498417471,6.5,6.5,62,6,339.0,0.2668470822582636,2,36.0,0.3241955544291945,2,28.0,0.3992283306035374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,9,55.0,0.5729166666666666,6.946135187928962,96,774.0,8.0625,0.0,0.0,8,342.0,0.0,6.273708051175075,4.885714285714286,4.885714285714286,70,2,285.0,0.451069352931462,5,48.0,0.1988449623103507,1,9.0,0.6467553359787076,0,0.0,1.0,0,0.0,0.9580606187073192,0,0.0,0.9826100129307268,0,0.0,1.0,0,0.0,1.0
856.0,10,62.0,0.6326530612244898,7.551798038353231,98,762.0,7.775510204081633,0.0,0.0,10,364.0,22.0,6.208062518763308,5.777777777777778,5.777777777777778,63,7,298.0,0.412307748045938,2,55.0,0.4355093213127172,1,11.0,0.5191650560044101,0,0.0,0.7228247133535103,0,0.0,0.9943350014530616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9531275298217228
864.0,16,71.0,0.7395833333333334,7.12568989094428,96,772.0,8.041666666666666,10.0,0.1041666666666666,16,310.0,0.0,4.600716842595141,5.849056603773585,5.849056603773585,53,12,287.0,0.2838328465849923,3,16.0,0.412715111815811,0,3.0,0.7311798321739621,1,4.0,0.4876853621495929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,105.0,1.1290322580645162,6.630829911491469,93,795.0,8.548387096774194,23.0,0.2473118279569892,15,270.0,0.0,4.785849672912223,4.7368421052631575,4.7368421052631575,57,13,242.0,0.277401965453302,1,12.0,0.476785027079503,0,3.0,0.743371227268909,1,13.0,0.6408093935444901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,15,51.0,0.5666666666666667,6.244062864139526,90,773.0,8.588888888888889,0.0,0.0,14,303.0,33.0,4.634279466422544,5.315789473684211,5.315789473684211,57,9,279.0,0.3278232299924518,3,10.0,0.3544689689899433,2,10.0,0.5179413357736349,0,4.0,0.2400556708332626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,59.0,0.6941176470588235,6.571326216377926,85,735.0,8.647058823529411,0.0,0.0,14,322.0,19.0,4.720700002452099,6.075471698113208,6.075471698113208,53,13,305.0,0.2188714601550312,0,0.0,0.9179183152988346,1,17.0,0.7673155874188171,0,0.0,0.9686668979078576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,8,44.0,0.5301204819277109,6.187557602899803,83,728.0,8.771084337349398,0.0,0.0,7,348.0,26.0,4.058852746855869,6.823529411764706,6.823529411764706,51,4,314.0,0.2256840555878425,2,9.0,0.6137128374465873,1,25.0,0.5326224497347778,0,0.0,0.0467997729584149,0,0.0,0.9025621581969844,0,0.0,0.9635739023796964,0,0.0,1.0,0,0.0,1.0
904.0,16,66.0,0.7586206896551724,5.739527536874063,87,677.0,7.781609195402299,0.0,0.0,14,376.0,28.0,3.92151894045094,6.836363636363636,6.836363636363636,55,9,335.0,0.1509806727888397,3,26.0,0.5379681841800859,1,8.0,0.6757348823276991,1,7.0,0.5026895290985236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8705968570023092,0,0.0,1.0
912.0,17,108.0,1.2413793103448276,6.028513427695665,87,690.0,7.931034482758621,13.0,0.1494252873563218,17,443.0,67.0,3.972726329085973,7.910714285714286,7.910714285714286,56,11,367.0,0.1467586146120122,4,54.0,0.5017318264315873,2,21.0,0.6353775209924619,0,0.0,0.6783764649051216,0,1.0,0.6235624569816471,0,0.0,1.0,0,0.0,0.6125859144074256,0,0.0,1.0
920.0,14,114.0,1.2127659574468086,6.369527250363775,94,791.0,8.414893617021276,101.0,1.074468085106383,13,424.0,0.0,4.687650191820313,7.066666666666666,7.066666666666666,60,7,331.0,0.1519503797990819,4,84.0,0.56346235397205,1,3.0,0.7266911252729383,1,4.0,0.4464257702851605,0,2.0,0.6089245646779144,0,0.0,0.985230949925603,0,0.0,0.8961368289113343,0,0.0,1.0
928.0,11,55.0,0.5789473684210527,6.358408594397347,95,817.0,8.6,26.0,0.2736842105263158,11,398.0,0.0,4.54169050382763,6.419354838709677,6.419354838709677,62,8,351.0,0.1912304883684297,2,39.0,0.5518719826269329,1,8.0,0.6909880256027061,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331372609073704,0,0.0,1.0,0,0.0,1.0
936.0,16,116.0,1.303370786516854,5.83286503444867,89,863.0,9.696629213483146,46.0,0.5168539325842697,16,402.0,4.0,4.0075404939273165,6.590163934426229,6.590163934426229,61,6,309.0,0.2111330573013768,7,61.0,0.4274479894299596,3,32.0,0.593457428889174,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8629446721932655,0,0.0,0.6673883033804687,0,0.0,1.0
944.0,13,152.0,1.6521739130434785,5.959800971828351,92,858.0,9.326086956521738,0.0,0.0,13,362.0,0.0,4.093348285236722,5.838709677419355,5.838709677419355,62,1,217.0,0.2885179519050127,11,126.0,0.2912130358530742,1,16.0,0.452136100294273,0,3.0,0.9533731858887212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,12,242.0,2.6021505376344085,7.133539819065797,93,863.0,9.279569892473118,5.0,0.053763440860215,12,365.0,3.0,5.727856474679236,6.083333333333333,6.083333333333333,60,1,150.0,0.4532896184403912,11,212.0,0.3449665969276856,0,3.0,0.8178588949914284,0,0.0,0.7588059310194144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703030553042408,0,0.0,1.0
960.0,6,61.0,0.61,7.37206225630481,100,839.0,8.39,0.0,0.0,6,211.0,0.0,6.579539117876959,3.149253731343284,3.149253731343284,67,4,119.0,0.3711385568943818,1,83.0,0.6333434088902837,0,3.0,0.7719421239442124,1,6.0,0.5367300745412379,0,0.0,0.8995885682027486,0,0.0,0.9945830502227436,0,0.0,1.0,0,0.0,1.0
968.0,10,47.0,0.4476190476190476,8.325300701695436,105,809.0,7.704761904761905,0.0,0.0,9,138.0,0.0,7.805861517801315,1.8904109589041096,1.8904109589041096,73,4,83.0,0.5811727749063994,3,32.0,0.7104880200969018,0,3.0,0.9016603565509844,2,20.0,0.4380284420287841,0,0.0,1.0,0,0.0,0.0780411228218026,0,0.0,1.0,0,0.0,1.0
976.0,7,19.0,0.19,7.194224652189273,100,702.0,7.02,0.0,0.0,6,137.0,0.0,6.837798913363354,1.8026315789473684,1.8026315789473684,76,3,99.0,0.491994935417529,3,27.0,0.6211047270218971,0,3.0,0.8271997709866314,0,7.0,0.5071627945960266,0,0.0,0.9929882994669442,0,1.0,0.8822875108291137,0,0.0,1.0,0,0.0,1.0
984.0,20,114.0,1.163265306122449,5.819818480755866,98,733.0,7.479591836734694,31.0,0.3163265306122449,20,201.0,64.0,4.145615149842473,3.0,3.0,67,11,119.0,0.2253967069820485,8,74.0,0.4813387711152945,0,3.0,0.718695304849402,0,0.0,0.9001611377300947,0,0.0,1.0,1,3.0,0.0035619948739223,0,2.0,0.9170623237675428,0,0.0,1.0
992.0,12,64.0,0.64,6.125834144989151,100,840.0,8.4,107.0,1.07,12,216.0,15.0,4.369870990139348,3.4838709677419355,3.4838709677419355,62,7,157.0,0.224140118717286,1,32.0,0.7251328235912631,2,13.0,0.6193637904389753,1,4.0,0.4428230834940184,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4641336802956385,0,0.0,1.0
1000.0,18,58.0,0.5979381443298969,6.634213058409072,97,864.0,8.907216494845361,24.0,0.2474226804123711,16,207.0,0.0,4.791220076220342,3.763636363636364,3.763636363636364,55,13,155.0,0.2243629673995571,3,46.0,0.6858496933035874,0,3.0,0.8602599639925682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942532661241666,0,0.0,1.0
1008.0,12,62.0,0.6526315789473685,6.779271871667103,95,886.0,9.326315789473684,22.0,0.231578947368421,12,245.0,38.0,4.78796064312567,4.298245614035087,4.298245614035087,57,10,192.0,0.2048241506562703,2,50.0,0.6475293173211113,0,0.0,0.6596924887613993,0,3.0,0.9404211796515974,0,0.0,1.0,0,0.0,0.9517786340403824,0,0.0,1.0,0,0.0,1.0
1016.0,11,81.0,0.8901098901098901,7.745159885101298,91,864.0,9.494505494505496,0.0,0.0,11,196.0,0.0,5.584263234734598,4.260869565217392,4.260869565217392,46,9,174.0,0.3128856320089076,1,17.0,0.7223680519736873,1,5.0,0.6946578554988287,0,0.0,0.7749167334293533,0,0.0,1.0,0,0.0,0.4349896184788435,0,0.0,0.9290419791200878,0,0.0,1.0
1024.0,26,222.0,2.43956043956044,6.8628031655941655,91,904.0,9.934065934065934,40.0,0.4395604395604395,25,320.0,124.0,3.7016464562561286,6.808510638297872,6.808510638297872,47,16,254.0,0.1531051878669905,4,40.0,0.4469839462451406,1,8.0,0.7194662455658191,1,7.0,0.5507574488147844,0,0.0,1.0,2,10.0,0.4291488715147195,1,1.0,0.000382452981008,0,0.0,1.0
1032.0,24,228.0,2.6511627906976742,6.50113124613885,86,902.0,10.488372093023257,0.0,0.0,21,397.0,77.0,4.113266845288165,9.232558139534884,9.232558139534884,43,12,307.0,0.2956481849635389,7,83.0,0.1978220684441126,0,0.0,0.7671921699588765,1,1.0,0.6305919021612616,0,0.0,1.0,1,6.0,0.4293308557602594,0,0.0,1.0,0,0.0,1.0
1040.0,15,179.0,2.182926829268293,7.278183041614415,82,883.0,10.768292682926829,0.0,0.0,15,399.0,2.0,5.204844664061999,9.068181818181818,9.068181818181818,44,6,269.0,0.3193476919148293,6,95.0,0.2033925949877628,0,0.0,0.7681420428829551,2,20.0,0.4602173520289896,0,0.0,1.0,1,11.0,0.0,0,4.0,0.9627891403532428,0,0.0,1.0
1048.0,7,52.0,0.5842696629213483,7.779569528158289,89,907.0,10.191011235955056,24.0,0.2696629213483146,5,289.0,0.0,6.762899777408671,6.148936170212766,6.148936170212766,47,1,187.0,0.518771368567953,3,76.0,0.3322335894395115,0,0.0,0.6648713226032198,0,7.0,0.6927588767885122,0,0.0,0.9604600654113606,1,19.0,0.4612863109728591,0,0.0,0.9938905695392212,0,0.0,1.0
1056.0,7,25.0,0.2747252747252747,8.55569623311331,91,724.0,7.956043956043956,0.0,0.0,5,136.0,0.0,8.846133801620011,2.893617021276596,2.893617021276596,47,2,110.0,0.6611311128443152,1,14.0,0.5811226518940718,0,3.0,0.8585431178704971,0,5.0,0.7202003848012475,0,0.0,1.0,1,1.0,0.4823733440493158,1,3.0,0.0001162572853605,0,0.0,1.0
1064.0,9,59.0,0.6082474226804123,7.952668053227742,97,707.0,7.288659793814433,0.0,0.0,8,168.0,32.0,7.630788281466099,3.294117647058824,3.294117647058824,51,5,120.0,0.552083558941939,1,15.0,0.6171334877293834,0,0.0,0.8178224281570398,0,10.0,0.3509156987116827,0,0.0,0.4164888229440107,1,12.0,0.4400250031501843,1,11.0,0.6417778998640468,0,0.0,1.0
1072.0,8,72.0,0.75,7.396182863540209,96,605.0,6.302083333333333,0.0,0.0,8,116.0,0.0,6.252866088113889,2.5217391304347827,2.5217391304347827,46,6,74.0,0.3878815814944491,1,24.0,0.7008282495843844,0,7.0,0.5935839961408123,1,7.0,0.4593437369430243,0,4.0,0.982443657504572,0,0.0,1.0,0,0.0,0.939497015247666,0,0.0,1.0
1080.0,10,117.0,1.181818181818182,8.199993024867357,99,589.0,5.94949494949495,0.0,0.0,8,135.0,19.0,7.774021562178386,3.0,3.0,45,7,124.0,0.4638752645319025,0,1.0,0.9479741696891154,1,7.0,0.642717612566321,0,0.0,0.9404930985223182,0,0.0,0.6895205188120528,0,0.0,1.0,0,3.0,0.7553460228475755,0,0.0,1.0
1088.0,19,219.0,2.1262135922330097,7.143617625653377,103,617.0,5.990291262135922,28.0,0.2718446601941747,16,220.0,85.0,6.127402654421814,4.583333333333333,4.583333333333333,48,7,180.0,0.5024799906207507,1,2.0,0.5063319790070494,6,33.0,0.304792847335247,0,0.0,0.975662757576084,0,0.0,1.0,1,3.0,9.466571492175024e-06,1,2.0,0.0004734878168217,0,0.0,1.0
1096.0,13,246.0,2.3653846153846154,7.151867581867449,104,684.0,6.576923076923077,67.0,0.6442307692307693,12,323.0,103.0,6.117667974878884,6.591836734693878,6.591836734693878,49,9,238.0,0.4511919526743764,1,20.0,0.592865797787366,2,65.0,0.4402427909681992,0,0.0,1.0,0,0.0,0.5891866473322712,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,14,80.0,0.7843137254901961,6.865836755688464,102,774.0,7.588235294117647,90.0,0.8823529411764706,13,173.0,0.0,5.358851671693118,3.844444444444445,3.844444444444445,45,9,85.0,0.3708274516587632,2,38.0,0.6412449844058307,2,50.0,0.3707767390721598,0,0.0,0.9625976639571076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,14,117.0,1.21875,6.935107215992699,96,828.0,8.625,54.0,0.5625,13,242.0,69.0,5.707550261599539,4.84,4.84,50,11,157.0,0.4065573024171736,2,61.0,0.7211373017085475,0,24.0,0.2842865148549462,0,0.0,0.7975721432206372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218178431671442,0,0.0,1.0
1120.0,8,48.0,0.5393258426966292,6.732704749876203,89,672.0,7.550561797752809,0.0,0.0,7,223.0,0.0,5.822698620409273,4.955555555555556,4.955555555555556,45,4,152.0,0.4878200354816413,0,24.0,0.9211408702856352,2,34.0,0.1381349573915061,1,12.0,0.0116050067456151,0,1.0,0.9641825557580914,0,0.0,0.677345771288369,0,0.0,1.0,0,0.0,1.0
1128.0,11,73.0,0.9012345679012346,6.623936363442858,81,663.0,8.185185185185185,0.0,0.0,9,246.0,23.0,5.058242980246806,5.23404255319149,5.23404255319149,47,2,142.0,0.3654775526188135,0,24.0,0.9159242728448804,6,80.0,0.2342107696675545,0,0.0,0.9350939520574976,1,0.0,0.0,0,0.0,0.4728479583427371,0,0.0,0.9524742629783036,0,0.0,1.0
1136.0,9,72.0,0.972972972972973,6.187140086036427,74,554.0,7.486486486486487,0.0,0.0,9,274.0,28.0,4.770773479548858,5.829787234042553,5.829787234042553,47,8,176.0,0.3281804295807594,0,26.0,0.9148102414614462,1,59.0,0.3650760601737559,0,0.0,0.6004573142633836,0,0.0,1.0,0,13.0,0.3447721249737766,0,0.0,1.0,0,0.0,1.0
1144.0,8,64.0,0.8421052631578947,7.508907227996214,76,596.0,7.842105263157895,42.0,0.5526315789473685,7,275.0,1.0,6.102402877672088,5.612244897959184,5.612244897959184,49,4,174.0,0.4054891172999784,0,27.0,0.8967174111109513,2,65.0,0.4839382856402105,1,8.0,0.579432244696768,0,0.0,0.4674111626721349,0,0.0,0.7664360626925243,0,1.0,0.8763944883372717,0,0.0,1.0
1152.0,5,59.0,0.8194444444444444,7.327630469647058,72,603.0,8.375,7.0,0.0972222222222222,4,220.0,0.0,5.527809163904234,5.116279069767442,5.116279069767442,43,2,146.0,0.389572032322879,0,27.0,0.9029456258901128,0,38.0,0.6990374165918252,0,0.0,0.0790231956759475,1,3.0,0.0055972178638791,1,6.0,0.0,0,0.0,0.8482536836574635,0,0.0,1.0
1160.0,6,72.0,0.972972972972973,7.704477226464325,74,602.0,8.135135135135135,0.0,0.0,4,193.0,0.0,6.53541644733927,4.825,4.825,40,2,132.0,0.4551600872937136,1,35.0,0.759387140161808,1,22.0,0.6411377682777644,0,4.0,0.9728214665080112,0,0.0,0.6280226384979245,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
