step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,3,12.0,0.2666666666666666,8.78398212144869,45,168.0,3.733333333333333,29.0,0.6444444444444445,3,40.0,9.0,8.056432919570353,1.7391304347826086,1.7391304347826086,23,3,33.0,0.5127624465153405,0,0.0,0.8248295856961906,0,7.0,0.8792095260256853,0,0.0,0.8248647710122899,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0462244075278513,0,0.0,1.0
600.0,6,37.0,0.8604651162790697,8.173142698624243,43,163.0,3.7906976744186047,0.0,0.0,6,47.0,7.0,6.893858618800865,2.35,2.35,20,5,33.0,0.4739788209952504,0,3.0,0.6787471814891372,0,0.0,0.9194876230319096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5001411998201574,0,0.0,1.0
608.0,2,22.0,0.5238095238095238,9.06185431465189,42,175.0,4.166666666666667,12.0,0.2857142857142857,2,35.0,0.0,8.8973179041804,1.9444444444444444,1.9444444444444444,18,1,16.0,0.6899532799521384,0,3.0,0.7263311864865866,0,0.0,0.916609278867775,0,0.0,0.9346403269534432,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
616.0,6,17.0,0.425,7.580460035381337,40,143.0,3.575,0.0,0.0,6,26.0,0.0,5.890545279420408,1.238095238095238,1.238095238095238,21,5,21.0,0.2637640741595267,1,5.0,0.672202400490532,0,0.0,0.9311469216254866,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9773840305726244,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,8.758730419555306,39,132.0,3.3846153846153846,0.0,0.0,0,15.0,0.0,9.01790907827504,0.7142857142857143,0.7142857142857143,21,0,12.0,0.7111225704146799,0,3.0,0.753995068454526,0,0.0,0.9730971801272632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5037318799395955,0,0.0,1.0,0,0.0,1.0
632.0,2,1.0,0.0227272727272727,9.98048812820534,44,122.0,2.772727272727273,0.0,0.0,1,13.0,0.0,10.69404769483972,0.52,0.52,25,0,9.0,0.834042504094247,0,3.0,0.7104008413693936,0,0.0,0.9717218363401582,0,0.0,1.0,0,0.0,1.0,1,1.0,7.957918724601186e-05,0,0.0,1.0,0,0.0,1.0
640.0,4,3.0,0.0652173913043478,9.156438941093674,46,97.0,2.108695652173913,0.0,0.0,3,17.0,4.0,8.523843600695042,0.6071428571428571,0.6071428571428571,28,2,10.0,0.64571966858511,1,5.0,0.5131546991150573,0,0.0,0.910923990951228,0,0.0,0.8452663462446184,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9678119157215316,0,0.0,1.0
648.0,5,10.0,0.2040816326530612,9.03745225227636,49,113.0,2.306122448979592,16.0,0.3265306122448979,4,21.0,4.0,8.222460148579913,0.7777777777777778,0.7777777777777778,27,3,17.0,0.5117179932755038,0,3.0,0.903001576127117,1,1.0,0.4919646219352252,0,0.0,0.7849132220917908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,17.0,0.3541666666666667,9.678595414247845,48,128.0,2.6666666666666665,15.0,0.3125,3,37.0,16.0,8.650784552261847,1.3214285714285714,1.3214285714285714,28,2,25.0,0.6383355323847842,0,3.0,0.6623082163684959,1,9.0,0.0,0,0.0,0.8167989336488581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,13.0,0.2549019607843137,8.363927133616658,51,124.0,2.431372549019608,0.0,0.0,5,27.0,0.0,6.382586396429378,0.9310344827586208,0.9310344827586208,29,4,24.0,0.4656960669731632,0,0.0,0.4726166558407277,0,0.0,1.0,1,3.0,0.4184888379800252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,27.0,0.54,6.937255461250016,50,154.0,3.08,30.0,0.6,9,51.0,24.0,4.37720855992899,1.8214285714285716,1.8214285714285716,28,7,42.0,0.2638596101677005,2,9.0,0.4128676077998959,0,0.0,1.0,0,0.0,0.4853713779404487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,4,9.0,0.1666666666666666,8.701481697241835,54,190.0,3.5185185185185186,0.0,0.0,4,47.0,0.0,7.667447823308154,1.5666666666666669,1.5666666666666669,30,3,44.0,0.4756077095323553,1,0.0,0.6158113495426336,0,0.0,0.9499591543611948,0,3.0,0.9361800434152672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,8,22.0,0.4313725490196078,7.662238293103173,51,217.0,4.254901960784314,27.0,0.5294117647058824,8,73.0,26.0,6.002661521216227,2.28125,2.28125,32,8,66.0,0.3233200337120702,0,0.0,0.7771541268159308,0,7.0,0.8158476850498982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.83939949029733,0,0.0,1.0,0,0.0,1.0
704.0,10,66.0,1.4042553191489362,7.108607312257111,47,209.0,4.446808510638298,0.0,0.0,10,97.0,24.0,4.984441228485744,3.2333333333333334,3.2333333333333334,30,8,95.0,0.3318878758794564,2,2.0,0.5523495001695753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9183762678311992,0,0.0,1.0,0,0.0,1.0
712.0,5,9.0,0.1836734693877551,7.306643777933303,49,226.0,4.612244897959184,17.0,0.3469387755102041,5,74.0,0.0,6.036472201001132,2.242424242424242,2.242424242424242,33,2,70.0,0.3913851641413222,1,1.0,0.707070239890768,0,0.0,0.9205963924677822,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0026992866780086,1,1.0,0.4583995396497977,0,0.0,1.0
720.0,10,58.0,1.183673469387755,8.331001841597688,49,258.0,5.26530612244898,32.0,0.6530612244897959,10,84.0,10.0,6.403030317031772,2.8,2.8,30,9,81.0,0.4153743722653468,1,3.0,0.7355196702788586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935538124216448,0,0.0,1.0
728.0,13,52.0,1.0196078431372548,6.405279015872867,51,203.0,3.980392156862745,0.0,0.0,10,128.0,44.0,5.426591816755625,3.657142857142857,3.657142857142857,35,8,125.0,0.3530951738171978,1,0.0,0.7137361311071705,1,0.0,0.0,0,0.0,0.9669598055770134,0,0.0,1.0,0,0.0,0.8433382227744447,0,3.0,0.9593172601214424,0,0.0,1.0
736.0,8,38.0,0.6909090909090909,7.69670821120534,55,245.0,4.454545454545454,42.0,0.7636363636363637,7,132.0,4.0,6.809724865105527,3.5675675675675675,3.5675675675675675,37,6,131.0,0.4406008996557675,1,1.0,0.679730740376396,0,0.0,0.9255285522423976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221496147348164,0,0.0,1.0,0,0.0,1.0
744.0,6,78.0,1.3448275862068966,7.66576283737792,58,248.0,4.275862068965517,3.0,0.0517241379310344,6,116.0,0.0,6.597191659908409,2.8292682926829267,2.8292682926829267,41,6,116.0,0.3586712512991741,0,0.0,0.7387490489791505,0,0.0,0.9500169825016008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9757803102633829,0,0.0,0.9111560956151245,0,0.0,1.0
752.0,14,125.0,2.0161290322580645,7.145374250727002,62,264.0,4.258064516129032,16.0,0.2580645161290322,14,164.0,48.0,5.941031732277987,3.813953488372093,3.813953488372093,43,13,163.0,0.3165459343419634,1,1.0,0.7246742567710996,0,0.0,0.8600987906197594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571377128115705,0,0.0,1.0,0,0.0,1.0
760.0,9,52.0,0.7761194029850746,7.739370408263321,67,317.0,4.731343283582089,53.0,0.7910447761194029,9,147.0,0.0,7.096754511275463,3.0625,3.0625,48,9,144.0,0.4618186735941321,0,3.0,0.6358300188312713,0,0.0,0.950822544598262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703385481245856,0,0.0,1.0
768.0,14,141.0,1.9859154929577465,8.061716457924405,71,411.0,5.788732394366197,94.0,1.323943661971831,14,179.0,32.0,7.024710866156091,4.162790697674419,4.162790697674419,43,13,174.0,0.4309194645369615,1,5.0,0.6124780561216854,0,0.0,0.9687716031172388,0,0.0,0.958665920844744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,20,158.0,2.289855072463768,6.58340996474328,69,423.0,6.130434782608695,12.0,0.1739130434782608,19,237.0,58.0,5.071422218473024,5.386363636363637,5.386363636363637,44,15,225.0,0.3289510129852053,3,12.0,0.481822679810424,1,0.0,0.0,0,0.0,0.662046597238534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,128.0,1.9104477611940296,6.525604884997551,67,491.0,7.328358208955223,68.0,1.0149253731343284,15,256.0,19.0,5.0023898299451774,6.095238095238095,6.095238095238095,42,12,239.0,0.3053013854973677,3,17.0,0.3747740417995706,0,0.0,0.8189443652441244,0,0.0,0.9385630344165918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93977123992614,0,0.0,1.0
792.0,13,107.0,1.4657534246575343,6.841591779041504,73,516.0,7.068493150684931,25.0,0.3424657534246575,12,274.0,18.0,4.907987447231468,6.85,6.85,40,11,270.0,0.3134900477447604,0,0.0,0.6220182490843054,0,0.0,0.9559834364817036,1,4.0,0.5915677302940782,0,0.0,0.2625241460905232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,9,142.0,1.893333333333333,7.439144365314234,75,540.0,7.2,24.0,0.32,9,270.0,0.0,5.506438117617594,6.75,6.75,40,7,260.0,0.3750416208074831,2,0.0,0.5238000470113862,0,0.0,0.9486481275244752,0,10.0,0.7766719515813132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,5,13.0,0.1666666666666666,7.701602656368927,78,471.0,6.038461538461538,0.0,0.0,5,206.0,0.0,6.2945707217973785,4.291666666666667,4.291666666666667,48,4,196.0,0.395162937655558,1,0.0,0.6813851264264019,0,0.0,0.677214931947069,0,10.0,0.7721683302974307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9948930096315616,0,0.0,1.0
816.0,12,39.0,0.5131578947368421,6.941567509027539,76,456.0,6.0,0.0,0.0,12,209.0,3.0,5.153448027952818,4.446808510638298,4.446808510638298,47,9,203.0,0.3193106492335788,3,6.0,0.4444957904148071,0,0.0,0.9482693718481195,0,0.0,0.849263872187919,0,0.0,0.729741818916288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,11,26.0,0.3132530120481928,6.382728606320608,83,426.0,5.132530120481928,0.0,0.0,11,188.0,0.0,5.393465338117146,3.357142857142857,3.357142857142857,56,6,164.0,0.3960830817270496,4,19.0,0.3471741919019637,0,0.0,0.9717964343428422,1,5.0,0.4767755639444237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,60.0,0.6741573033707865,6.321610550718561,89,468.0,5.258426966292135,42.0,0.4719101123595505,12,196.0,8.0,5.203225522873019,3.3793103448275863,3.3793103448275863,58,9,174.0,0.3689367798907625,3,22.0,0.4237774431111258,0,0.0,0.619133320630719,0,0.0,0.3986251355225338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,129.0,1.372340425531915,5.9946794466156215,94,494.0,5.25531914893617,26.0,0.2765957446808511,20,217.0,21.0,4.57927873967025,3.557377049180328,3.557377049180328,61,14,186.0,0.2969061012297616,3,13.0,0.3242109522913451,3,18.0,0.4839119534386846,0,0.0,0.8313713633934419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,18,114.0,1.2,6.100005953777658,95,595.0,6.2631578947368425,101.0,1.063157894736842,17,266.0,49.0,4.604963234728435,4.290322580645161,4.290322580645161,62,6,173.0,0.343558131053692,6,44.0,0.1622103005224707,5,49.0,0.3874864899010591,0,0.0,0.9642884604574667,0,0.0,1.0,0,0.0,0.9880115858480728,0,0.0,0.9604308620905104,0,0.0,1.0
856.0,20,210.0,2.1649484536082477,6.022464867138551,97,681.0,7.020618556701031,86.0,0.8865979381443299,19,358.0,92.0,3.669576899526905,6.280701754385965,6.280701754385965,57,10,205.0,0.2084337883260513,4,60.0,0.4660699695154433,5,93.0,0.3426524842997571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,22,208.0,2.1894736842105265,6.28439271215007,95,762.0,8.021052631578947,81.0,0.8526315789473684,22,422.0,64.0,4.306950389273082,7.152542372881356,7.152542372881356,59,15,273.0,0.22405159433764,2,13.0,0.6544547469871015,4,135.0,0.2885324900627679,1,1.0,0.46399091781232,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348408249462776
872.0,9,64.0,0.7032967032967034,6.857953797439661,91,745.0,8.186813186813186,0.0,0.0,8,294.0,0.0,5.663821223616344,5.068965517241379,5.068965517241379,58,6,247.0,0.3716300097609861,1,10.0,0.3369542758222123,1,37.0,0.5542481960087913,0,0.0,0.9404564975520238,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530225707903588
880.0,15,89.0,0.967391304347826,7.8233442272872145,92,792.0,8.608695652173912,47.0,0.5108695652173914,12,177.0,0.0,6.114027808980987,3.765957446808511,3.765957446808511,47,10,152.0,0.4074797902595779,1,0.0,0.3242188141500984,1,25.0,0.6919814958937779,0,0.0,0.9617915719853956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,87.0,1.0235294117647058,6.968629660005543,85,757.0,8.905882352941177,0.0,0.0,18,208.0,31.0,4.076074837984579,4.521739130434782,4.521739130434782,46,17,197.0,0.245201297786396,0,6.0,0.8961004838194677,1,5.0,0.5655411432219557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8935776862599261,0,0.0,1.0,0,0.0,1.0
896.0,16,138.0,1.84,6.8965025282696,75,632.0,8.426666666666666,0.0,0.0,16,264.0,56.0,4.644456384966014,6.285714285714286,6.285714285714286,42,16,251.0,0.2751612777248801,0,6.0,0.8724386020298449,0,7.0,0.9009227482533309,0,0.0,0.9482547921710768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,205.0,2.6973684210526314,6.931537469311674,76,615.0,8.092105263157896,0.0,0.0,15,327.0,63.0,4.960797855370383,7.431818181818182,7.431818181818182,44,15,317.0,0.29743561336018,0,6.0,0.8291477000034682,0,4.0,0.677558342710141,0,0.0,0.3869083984049707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410090493215196,0,0.0,1.0
912.0,17,294.0,3.8181818181818175,7.606722907154796,77,674.0,8.753246753246753,59.0,0.7662337662337663,17,397.0,70.0,6.35517726677254,7.490566037735849,7.490566037735849,53,14,368.0,0.3546403914696234,1,11.0,0.7338896127101429,0,5.0,0.8991248113361288,2,13.0,0.2860973044114638,0,0.0,0.9534199950143394,0,0.0,1.0,0,0.0,0.355968928763398,0,0.0,1.0
920.0,20,403.0,5.0375,6.678515254174881,80,756.0,9.45,82.0,1.025,20,511.0,114.0,5.100532529012067,8.964912280701755,8.964912280701755,57,16,479.0,0.2210776219442177,1,13.0,0.6841956283528187,1,6.0,0.6927030475224866,0,4.0,0.5164971168666596,0,0.0,1.0,0,0.0,0.8510759058073837,2,9.0,0.0003983657278706,0,0.0,1.0
928.0,32,611.0,7.273809523809524,5.82286167142361,84,947.0,11.273809523809524,191.0,2.273809523809524,32,716.0,205.0,4.272439862476605,11.365079365079366,11.365079365079366,63,25,646.0,0.1290314269572176,3,28.0,0.5915881702848955,1,14.0,0.7960845379657444,2,12.0,0.3253711214180376,0,0.0,1.0,0,0.0,0.8341144115265091,1,16.0,0.0,0,0.0,1.0
936.0,34,830.0,9.88095238095238,5.79006398719339,84,1220.0,14.523809523809524,273.0,3.25,34,941.0,225.0,3.67298337590712,15.94915254237288,15.94915254237288,59,29,874.0,0.1587180531677211,2,19.0,0.5151870957167175,1,21.0,0.680606151395582,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9728581036686368,0,0.0,0.638057975096995,0,0.0,1.0
944.0,28,856.0,9.304347826086955,5.490781058886888,92,1481.0,16.097826086956523,261.0,2.8369565217391304,28,1079.0,138.0,3.649758135131749,16.859375,16.859375,64,20,984.0,0.215102890286349,4,43.0,0.5359113591830826,2,6.0,0.4274916220376775,2,43.0,0.3299822713543887,0,0.0,1.0,0,0.0,0.7826533522923145,0,3.0,0.0469566069626878,0,0.0,1.0
952.0,18,869.0,9.052083333333334,7.249384942877298,96,1619.0,16.864583333333332,138.0,1.4375,17,1049.0,0.0,5.865100172650437,17.779661016949152,17.779661016949152,59,13,954.0,0.3573212866050599,2,33.0,0.5919249807573715,0,3.0,0.9575196018290648,2,59.0,0.1503100327011839,0,0.0,1.0,0,0.0,1.0,0,0.0,0.822906780443171,0,0.0,1.0
960.0,23,947.0,9.284313725490197,7.155322740472843,102,1659.0,16.264705882352942,40.0,0.392156862745098,23,1110.0,61.0,5.906606932623968,15.633802816901408,15.633802816901408,71,21,1071.0,0.2955194904425732,2,29.0,0.6850442170719757,0,3.0,0.7226594015235492,0,3.0,0.4451723115904231,0,0.0,0.5752307462739259,0,3.0,0.9920811453568624,0,1.0,0.8900285818535226,0,0.0,1.0
968.0,31,1132.0,10.990291262135925,6.9080258871569,103,1730.0,16.796116504854368,71.0,0.6893203883495146,31,1291.0,181.0,5.943715618504729,17.684931506849313,17.684931506849313,73,27,1263.0,0.3070511036172971,2,16.0,0.6716126121315514,1,4.0,0.810775120154876,0,4.0,0.9266985698610748,0,0.0,1.0,1,4.0,4.269824129845922e-05,0,0.0,1.0,0,0.0,1.0
976.0,40,1375.0,13.349514563106796,5.422302261959612,103,1969.0,19.116504854368934,239.0,2.320388349514563,39,1540.0,249.0,4.429623191060575,20.53333333333333,20.53333333333333,75,34,1508.0,0.2337778293083794,4,25.0,0.5341281154442162,0,3.0,0.7282207353272186,1,4.0,0.5497569751861812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9963136178688676,0,0.0,1.0
984.0,48,1704.0,16.871287128712872,4.4293302282364815,101,2273.0,22.504950495049503,304.0,3.00990099009901,48,1869.0,329.0,2.559991579649002,27.08695652173913,27.08695652173913,69,39,1793.0,0.1205672141784887,9,70.0,0.2903884009278819,0,3.0,0.7462889024440553,0,0.0,0.9046787399631728,0,0.0,1.0,0,3.0,0.7493783441629129,0,0.0,1.0,0,0.0,1.0
992.0,49,1991.0,19.14423076923077,4.503712588016356,104,2628.0,25.26923076923077,355.0,3.4134615384615383,49,2215.0,346.0,2.732192080650377,30.34246575342466,30.34246575342466,73,45,2154.0,0.1198852740392194,2,47.0,0.5110493167159942,1,11.0,0.6738869733572106,1,3.0,0.4043468538227233,0,0.0,0.8059904151197396,0,0.0,0.9451981181564216,0,0.0,1.0,0,0.0,1.0
1000.0,54,2391.0,22.77142857142857,4.555186199302076,105,3003.0,28.6,375.0,3.571428571428572,53,2589.0,374.0,2.447787971876723,35.958333333333336,35.958333333333336,72,50,2541.0,0.1198444904427971,2,32.0,0.4656033930076568,1,13.0,0.6845032215642183,0,3.0,0.9793523291939265,0,0.0,1.0,0,0.0,0.0386627198735476,0,0.0,1.0,0,0.0,1.0
1008.0,56,2777.0,26.961165048543688,3.957357545447424,103,3370.0,32.71844660194175,367.0,3.563106796116505,56,2970.0,381.0,2.3515108865041787,38.57142857142857,38.57142857142857,77,55,2957.0,0.0834902008743078,0,1.0,0.894237410586133,0,4.0,0.6680726440279959,1,4.0,0.6949324555194814,0,0.0,1.0,0,4.0,0.4739183238994663,0,0.0,1.0,0,0.0,1.0
1016.0,58,3222.0,30.98076923076923,3.949763035523224,104,3806.0,36.59615384615385,436.0,4.1923076923076925,58,3423.0,453.0,2.5720802216599488,42.7875,42.7875,80,56,3406.0,0.1022208416281753,0,1.0,0.9202423193330108,0,6.0,0.9682342612345238,1,2.0,0.4376249710801132,0,0.0,1.0,1,8.0,0.478961499949284,0,0.0,0.9810252103846436,0,0.0,1.0
1024.0,53,3173.0,28.845454545454544,4.188272722060995,110,4245.0,38.59090909090909,439.0,3.9909090909090903,52,3607.0,184.0,2.487077138047115,46.24358974358975,46.24358974358975,78,50,3589.0,0.1059012623988011,0,5.0,0.7958120771301888,1,9.0,0.647976486077374,1,1.0,0.5659841924671759,0,0.0,1.0,0,3.0,0.5287399048140032,0,0.0,1.0,0,0.0,1.0
1032.0,53,3210.0,27.91304347826087,4.595846368038513,115,4648.0,40.417391304347824,403.0,3.5043478260869567,50,3998.0,391.0,2.783790962566329,51.256410256410255,51.256410256410255,78,49,3983.0,0.1250727590387085,0,9.0,0.9431165119933084,0,3.0,0.8247292238897557,1,3.0,0.4837238147816285,0,0.0,1.0,0,0.0,0.4024059431423492,0,0.0,1.0,0,0.0,1.0
1040.0,58,3581.0,30.347457627118644,4.46992239362399,118,4945.0,41.90677966101695,297.0,2.516949152542373,57,4420.0,422.0,2.831541863489281,51.395348837209305,51.395348837209305,86,55,4400.0,0.130938339135374,1,2.0,0.4348504210778309,0,6.0,0.7305240884633452,0,2.0,0.7676936086625996,0,0.0,1.0,1,5.0,0.4908713027545149,0,5.0,0.9305477380238254,0,0.0,1.0
1048.0,63,4039.0,32.05555555555556,4.437469598832219,126,5385.0,42.73809523809524,440.0,3.492063492063492,62,4882.0,462.0,3.187314952641445,53.06521739130435,53.06521739130435,92,60,4872.0,0.1497279665690933,1,0.0,0.0,1,6.0,0.7749036337931948,0,4.0,0.9165304292031444,0,0.0,0.9046320813408776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,34,1951.0,13.73943661971831,5.601290450423929,142,6644.0,46.7887323943662,29.0,0.204225352112676,33,4169.0,0.0,3.104467444667089,52.1125,52.1125,80,31,4159.0,0.1915998650182302,0,6.0,0.6028190743507658,2,4.0,0.4893270386619699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4848282670235235,0,0.0,1.0
1088.0,27,636.0,4.575539568345324,6.1284690556204335,139,6449.0,46.39568345323741,0.0,0.0,24,3010.0,0.0,4.549222587621303,36.265060240963855,36.265060240963855,83,21,2976.0,0.2255813601300927,0,10.0,0.8687157794408725,2,12.0,0.6115058612671617,0,0.0,0.9820444657451304,0,0.0,0.9775932372283468,0,3.0,0.6700721897312318,1,9.0,0.4856441211595724,0,0.0,1.0
1096.0,32,287.0,2.0354609929078014,6.114029890341326,141,5648.0,40.05673758865248,0.0,0.0,24,2447.0,0.0,5.118406831133498,31.371794871794872,31.371794871794872,78,23,2420.0,0.2519942313235451,0,1.0,0.9215331030945304,0,7.0,0.8014160617353906,0,5.0,0.8956205391673979,0,0.0,0.6777064961161087,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
1104.0,44,552.0,3.942857142857143,6.308034615437715,140,5197.0,37.121428571428574,0.0,0.0,37,1988.0,0.0,4.037618662693865,28.0,28.0,71,36,1979.0,0.1575335092086806,1,8.0,0.7167341719639276,0,0.0,0.9083252026010088,0,0.0,0.9593801196957836,0,0.0,1.0,0,0.0,0.91694889054583,0,1.0,0.996347304208342,0,0.0,1.0
1112.0,39,472.0,3.630769230769231,5.7330690986132735,130,4474.0,34.41538461538462,0.0,0.0,32,1963.0,0.0,3.968890040569186,26.89041095890411,26.89041095890411,73,30,1935.0,0.2032897950156795,1,10.0,0.7103860437763924,1,4.0,0.5615908008805327,0,14.0,0.7836967671344683,0,0.0,0.9545339765763944,0,0.0,0.986845882305612,0,0.0,1.0,0,0.0,1.0
1120.0,36,366.0,3.0,6.091756202549322,122,4300.0,35.24590163934426,0.0,0.0,33,1869.0,0.0,4.317674887556238,27.485294117647054,27.485294117647054,68,29,1847.0,0.2422651166940807,2,8.0,0.6335216713125819,0,1.0,0.7833743214467719,2,13.0,8.159432841029128e-06,0,0.0,0.9399306953302852,0,0.0,0.485563095907542,0,0.0,0.9251401769964336,0,0.0,1.0
1136.0,33,230.0,2.090909090909091,5.569255002643648,110,3863.0,35.11818181818182,0.0,0.0,28,1277.0,0.0,3.239262277341854,20.596774193548388,20.596774193548388,62,24,1254.0,0.1575159249616478,1,2.0,0.3472646810998396,0,0.0,0.6216767970915412,1,2.0,0.7578440469159288,0,0.0,1.0,1,1.0,0.0036792691949352,1,18.0,0.5769761648474514,0,0.0,1.0
1144.0,19,124.0,1.2156862745098038,5.761623987090377,102,3606.0,35.35294117647059,0.0,0.0,19,1246.0,0.0,2.961010225200774,23.074074074074076,23.074074074074076,54,16,1229.0,0.1702823015475226,0,0.0,0.8833828149663427,0,1.0,0.7273671032906633,1,5.0,0.4171743914782784,0,0.0,1.0,0,0.0,0.9541965174112488,2,11.0,0.000186042757463,0,0.0,1.0
1152.0,13,72.0,0.72,6.781572968486916,100,3101.0,31.01,0.0,0.0,11,1055.0,0.0,4.568393198258432,21.1,21.1,50,9,1042.0,0.2472377628739524,0,0.0,0.9067326762318368,0,2.0,0.9444309683239492,1,6.0,1.206952341652578e-05,0,0.0,1.0,1,2.0,0.0008690880601442,0,3.0,0.8994082399590131,0,0.0,1.0
1160.0,11,73.0,0.776595744680851,7.133854505549721,94,2245.0,23.882978723404257,0.0,0.0,8,945.0,0.0,5.619497045592098,19.285714285714285,19.285714285714285,49,8,916.0,0.2666025271041938,0,1.0,0.987860501724314,0,6.0,0.9553307647381332,0,21.0,0.9537067965361772,0,1.0,0.6852935032516942,0,0.0,0.2074312267296573,0,0.0,1.0,0,0.0,1.0
1168.0,10,79.0,0.8977272727272727,6.059100143243726,88,2077.0,23.602272727272727,0.0,0.0,10,937.0,0.0,3.774188869028189,20.822222222222223,20.822222222222223,45,8,928.0,0.2022347809783539,0,1.0,0.6078122405857896,1,6.0,0.7341038895101988,1,2.0,0.4583944866904407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1176.0,11,108.0,1.2857142857142858,6.374460614520038,84,1932.0,23.0,0.0,0.0,10,864.0,0.0,4.684648207836685,18.0,18.0,48,7,847.0,0.3259501845900888,1,6.0,0.6232735055565405,2,11.0,0.5625111860386568,0,0.0,0.5918131245803153,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4536909232486766,0,0.0,1.0
1184.0,11,134.0,1.558139534883721,6.376364839744299,86,1643.0,19.1046511627907,0.0,0.0,9,759.0,0.0,5.474598607811559,15.8125,15.8125,48,5,743.0,0.4109147660092688,2,3.0,0.2812600443993718,0,5.0,0.7121876382945075,1,2.0,0.7121054085288647,0,0.0,1.0,0,0.0,1.0,1,6.0,1.6331722449536802e-05,0,0.0,1.0
1192.0,8,27.0,0.3068181818181818,6.448013745317638,88,1554.0,17.65909090909091,0.0,0.0,4,561.0,0.0,5.424775825933292,12.75,12.75,44,3,542.0,0.3677005030029179,0,3.0,0.5736318456429632,0,2.0,0.9356771616228714,0,0.0,0.8242705251081968,0,0.0,1.0,0,0.0,0.8348706610716029,1,14.0,0.0,0,0.0,1.0
