step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,3,8.0,0.1194029850746268,7.649420187887776,67.0,558.0,8.328358208955224,32.0,0.4776119402985074,3.0,93.0,0.0,6.9024348709151,2.90625,2.90625,32.0,0.0,45.0,0.559632747640335,0.0,0.0,0.8566551115507307,1.0,7.0,0.6580888535218189,2.0,41.0,0.2243312382296016,0.0,0.0,1.0,0.0,0.0,0.7331845565369404,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10,41.0,0.640625,7.974610672674279,64.0,543.0,8.484375,0.0,0.0,10.0,91.0,0.0,5.4757271956126425,2.757575757575758,2.757575757575758,33.0,6.0,72.0,0.4659679558426766,3.0,11.0,0.2117488698030338,0.0,0.0,0.8320826039961681,0.0,2.0,0.5033002890348015,0.0,0.0,1.0,1.0,6.0,0.4379666593926953,0.0,0.0,0.9602437362529692,0.0,0.0,1.0
536.0,6,26.0,0.4262295081967213,7.773466832543892,61.0,513.0,8.40983606557377,0.0,0.0,6.0,93.0,2.0,5.691865338901286,3.206896551724138,3.206896551724138,29.0,4.0,77.0,0.3566371366084301,0.0,0.0,0.7276792194625391,0.0,0.0,0.8790020621244825,0.0,0.0,0.8647458853128455,0.0,0.0,1.0,2.0,16.0,0.0040514643075668,0.0,0.0,0.9837215814604152,0.0,0.0,1.0
544.0,8,32.0,0.5423728813559322,7.36287998623846,59.0,523.0,8.864406779661017,10.0,0.1694915254237288,8.0,112.0,19.0,5.693672762678489,3.8620689655172415,3.8620689655172415,29.0,7.0,105.0,0.3721013957587822,0.0,0.0,0.7084801797981924,1.0,4.0,0.6186340848058034,0.0,0.0,0.7788846691111496,0.0,0.0,1.0,0.0,3.0,0.9643436396248471,0.0,0.0,1.0,0.0,0.0,1.0
552.0,7,23.0,0.3770491803278688,7.100648571873877,61.0,522.0,8.557377049180328,0.0,0.0,7.0,114.0,2.0,5.75483873127217,3.081081081081081,3.081081081081081,37.0,1.0,80.0,0.3783533207299538,4.0,17.0,0.3068131590470663,1.0,4.0,0.6502906891735741,1.0,6.0,0.5795365522245857,0.0,0.0,1.0,0.0,4.0,0.8981844892855505,0.0,3.0,0.9344732299311286,0.0,0.0,0.8979639787492105
560.0,8,32.0,0.463768115942029,8.727108330573069,69.0,524.0,7.594202898550725,2.0,0.0289855072463768,6.0,58.0,0.0,7.525246382952163,1.7575757575757576,1.7575757575757576,33.0,1.0,15.0,0.7056101137724546,1.0,8.0,0.4952523283845496,0.0,0.0,0.7461465965186556,3.0,24.0,0.1730649076696131,0.0,0.0,0.3953982615631637,1.0,11.0,0.602677592049097,0.0,0.0,1.0,0.0,0.0,0.9076149154592156
568.0,5,24.0,0.3582089552238806,8.993492031027564,67.0,391.0,5.835820895522388,0.0,0.0,4.0,44.0,0.0,8.56908178768646,1.4193548387096775,1.4193548387096775,31.0,3.0,27.0,0.7254130484754464,1.0,12.0,0.4978047923842074,0.0,0.0,0.7086516442751151,0.0,0.0,0.4733308941069427,0.0,0.0,1.0,0.0,5.0,0.5909180678353315,0.0,0.0,1.0,0.0,0.0,1.0
576.0,11,65.0,1.1016949152542372,7.958273308216237,59.0,307.0,5.203389830508475,0.0,0.0,11.0,86.0,42.0,6.858354983782191,2.6875,2.6875,32.0,3.0,32.0,0.6748579505912767,3.0,24.0,0.4136062976314014,1.0,3.0,3.63907575371287e-05,2.0,8.0,0.0001224473192383,0.0,0.0,1.0,2.0,15.0,0.2555673781145607,0.0,4.0,0.9484982803989884,0.0,0.0,1.0
584.0,13,64.0,1.2075471698113207,6.450542061280833,53.0,308.0,5.811320754716981,1.0,0.0188679245283018,12.0,72.0,0.0,3.874351945145946,2.6666666666666665,2.6666666666666665,27.0,4.0,13.0,0.3467077500155965,6.0,28.0,0.1716248803491749,0.0,0.0,1.0,2.0,27.0,0.3237439841527499,0.0,0.0,1.0,0.0,4.0,0.5144644389736773,0.0,0.0,0.5189761880338387,0.0,0.0,1.0
592.0,7,63.0,1.26,7.128091748518749,50.0,378.0,7.56,70.0,1.4,7.0,97.0,25.0,5.202930598290808,4.041666666666667,4.041666666666667,24.0,2.0,28.0,0.3536544711501012,0.0,7.0,0.6057729216557968,0.0,3.0,0.1792002013718531,2.0,40.0,0.233315667984291,0.0,0.0,1.0,3.0,15.0,0.0002323723621667,0.0,4.0,0.9960951527716672,0.0,0.0,1.0
600.0,14,150.0,3.191489361702128,5.753314960878837,47.0,392.0,8.340425531914894,14.0,0.2978723404255319,14.0,186.0,89.0,4.128681435512639,6.888888888888889,6.888888888888889,27.0,2.0,39.0,0.6332300355763154,4.0,25.0,0.1456371627326453,1.0,13.0,0.4995770507221522,3.0,60.0,0.1724029308051829,0.0,0.0,1.0,3.0,42.0,0.2197718254470941,1.0,7.0,0.0003248467679219,0.0,0.0,1.0
608.0,5,66.0,1.4042553191489362,7.834006591091144,47.0,433.0,9.212765957446807,41.0,0.8723404255319149,5.0,105.0,0.0,6.606286407778676,5.526315789473684,5.526315789473684,19.0,1.0,14.0,0.7119442320469643,0.0,9.0,0.5240251875664991,0.0,4.0,0.9485657595842836,0.0,9.0,0.5629665576331327,0.0,0.0,1.0,4.0,69.0,7.60977996682135e-05,0.0,0.0,1.0,0.0,0.0,1.0
616.0,6,23.0,0.5111111111111111,7.878716231680555,45.0,404.0,8.977777777777778,0.0,0.0,6.0,88.0,0.0,6.437518146029196,4.190476190476191,4.190476190476191,21.0,1.0,17.0,0.6979306336406323,4.0,23.0,0.3625175616639953,0.0,4.0,0.9324752613465516,1.0,6.0,1.526290561902946e-05,0.0,0.0,1.0,0.0,38.0,0.3097288691856227,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.693982638503524,46.0,372.0,8.08695652173913,0.0,0.0,0.0,27.0,0.0,10.10813241161622,1.2857142857142858,1.2857142857142858,21.0,0.0,17.0,0.7996125571620148,0.0,2.0,0.405585245407255,0.0,4.0,0.921801257374924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912148210927376,0.0,4.0,0.9039583511730426,0.0,0.0,1.0
648.0,9,20.0,0.3846153846153846,8.40482141035309,52.0,297.0,5.711538461538462,24.0,0.4615384615384615,8.0,46.0,21.0,7.814416573984521,1.393939393939394,1.393939393939394,33.0,6.0,35.0,0.5405795316460283,0.0,1.0,0.9426086714156408,0.0,4.0,0.9380389197846964,2.0,3.0,0.3479980072978465,0.0,0.0,1.0,0.0,3.0,0.8825620667292436,0.0,0.0,1.0,0.0,0.0,1.0
656.0,12,93.0,1.7547169811320755,8.408034130483683,53.0,302.0,5.69811320754717,5.0,0.0943396226415094,12.0,116.0,70.0,7.227707168002698,2.9743589743589745,2.9743589743589745,39.0,6.0,81.0,0.6539961326290475,0.0,0.0,0.4309682710290782,1.0,5.0,0.4693324664842397,4.0,26.0,0.1967948628147292,0.0,0.0,1.0,1.0,4.0,0.0028251074521043,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8,24.0,0.4363636363636363,7.180396870257828,55.0,344.0,6.254545454545455,42.0,0.7636363636363637,8.0,89.0,0.0,6.388441481604282,2.3421052631578947,2.3421052631578947,38.0,4.0,51.0,0.5197864900762788,1.0,1.0,0.4351948652830152,1.0,7.0,8.719175563470163e-05,2.0,30.0,0.3468903402831695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13,44.0,0.7457627118644068,7.21163793241838,59.0,415.0,7.033898305084746,71.0,1.2033898305084745,13.0,99.0,10.0,4.974166600837506,2.675675675675676,2.675675675675676,37.0,10.0,83.0,0.3397531047503884,2.0,9.0,0.410679593379435,0.0,0.0,1.0,1.0,7.0,0.475703258940575,0.0,0.0,0.1295837408050463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,13,99.0,1.706896551724138,6.688542836072457,58.0,398.0,6.862068965517241,0.0,0.0,13.0,156.0,57.0,4.178253264402241,4.333333333333333,4.333333333333333,36.0,8.0,143.0,0.3446437372621699,1.0,0.0,0.3946772357812294,0.0,0.0,1.0,3.0,13.0,0.0729046158316698,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6456630932195367,0.0,0.0,1.0
688.0,5,20.0,0.3333333333333333,8.103567245778095,60.0,442.0,7.366666666666666,44.0,0.7333333333333333,5.0,131.0,0.0,6.510539389746179,3.5405405405405403,3.5405405405405403,37.0,4.0,100.0,0.4884186863045602,1.0,6.0,0.5019364526180252,0.0,0.0,1.0,0.0,25.0,0.2489166672451788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,14,53.0,0.8983050847457628,6.72141550678505,59.0,500.0,8.474576271186441,58.0,0.9830508474576272,13.0,148.0,17.0,4.243825086343401,4.228571428571429,4.228571428571429,35.0,11.0,126.0,0.1985559493490432,2.0,19.0,0.3382200205151025,0.0,0.0,0.8779821402389506,0.0,3.0,0.4292250023455846,0.0,0.0,1.0,0.0,0.0,0.9099666429767956,0.0,0.0,1.0,0.0,0.0,1.0
704.0,8,31.0,0.5636363636363636,6.545683210133437,55.0,460.0,8.363636363636363,0.0,0.0,8.0,133.0,0.0,4.058788884339797,4.75,4.75,28.0,7.0,129.0,0.1980936012484637,1.0,1.0,0.5771596421899345,0.0,3.0,0.9182376053043424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11,42.0,0.7777777777777778,7.313961735682645,54.0,452.0,8.37037037037037,0.0,0.0,10.0,186.0,53.0,5.843362304973948,5.027027027027027,5.027027027027027,37.0,8.0,171.0,0.3764194134422594,0.0,1.0,0.751100301607227,1.0,10.0,0.4169818964226917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8758714733153449,1.0,0.0,0.0,0.0,0.0,1.0
720.0,14,65.0,1.2264150943396226,6.466281246905302,53.0,445.0,8.39622641509434,0.0,0.0,14.0,233.0,47.0,5.003054587744464,5.825,5.825,40.0,8.0,192.0,0.3710985439281311,1.0,2.0,0.6687850459965604,3.0,26.0,0.0125773776109711,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,8.905793554427304e-05,0.0,0.0,0.9357880141952032,0.0,0.0,1.0
728.0,17,60.0,1.0,5.664299501055244,60.0,523.0,8.716666666666667,78.0,1.3,15.0,231.0,0.0,2.702876884034653,6.416666666666667,6.416666666666667,36.0,12.0,202.0,0.1783968987978182,2.0,13.0,0.3761808095792747,1.0,16.0,0.1621820287483254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,16,93.0,1.453125,6.587273218430605,64.0,542.0,8.46875,19.0,0.296875,15.0,229.0,0.0,5.15282900908055,5.4523809523809526,5.4523809523809526,42.0,12.0,200.0,0.2564982348402095,1.0,0.0,0.5777403839920255,2.0,22.0,0.4840948678253839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944567600721337,0.0,7.0,0.8930876225826334,0.0,0.0,1.0
744.0,12,136.0,2.029850746268657,7.301090289121186,67.0,533.0,7.955223880597015,0.0,0.0,12.0,232.0,3.0,5.594454680451228,5.2727272727272725,5.2727272727272725,44.0,10.0,225.0,0.3687213432275096,2.0,7.0,0.5383305664652118,0.0,0.0,0.6714104441614221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5792843975375961,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8,23.0,0.3382352941176471,7.334534395205622,68.0,485.0,7.132352941176471,0.0,0.0,8.0,190.0,0.0,6.2989255430293385,4.130434782608695,4.130434782608695,46.0,6.0,178.0,0.3704196395473663,1.0,8.0,0.7218411944669634,0.0,0.0,0.8423660271215017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3251450379095965,0.0,0.0,0.948056472654362,0.0,0.0,1.0
760.0,13,87.0,1.2083333333333333,8.027784739053695,72.0,484.0,6.722222222222222,0.0,0.0,13.0,185.0,0.0,6.582873778701913,3.8541666666666665,3.8541666666666665,48.0,10.0,164.0,0.4316819684470061,1.0,13.0,0.6438752798969406,0.0,0.0,0.9621737199777036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0795756936104626,0.0,0.0,0.975688474513128,0.0,0.0,1.0
768.0,14,103.0,1.4507042253521127,6.393230605401404,71.0,450.0,6.338028169014085,0.0,0.0,14.0,230.0,45.0,5.358402778449584,4.509803921568627,4.509803921568627,51.0,9.0,181.0,0.3231967543462545,4.0,39.0,0.577173756913185,0.0,0.0,0.9968089300528992,0.0,0.0,0.7952565601472095,0.0,0.0,1.0,0.0,3.0,0.3418901289676575,1.0,7.0,0.3537382155928905,0.0,0.0,1.0
776.0,16,79.0,1.161764705882353,5.93825024901752,68.0,523.0,7.6911764705882355,73.0,1.0735294117647058,15.0,210.0,0.0,4.268692582130456,4.7727272727272725,4.7727272727272725,44.0,12.0,194.0,0.2339111153949723,0.0,13.0,0.7041837565053427,2.0,1.0,0.003860387440413,1.0,2.0,0.6129124841767037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14,126.0,1.75,7.550281001245701,72.0,581.0,8.069444444444445,58.0,0.8055555555555556,13.0,251.0,41.0,6.076352668825552,5.5777777777777775,5.5777777777777775,45.0,10.0,231.0,0.427935435961571,1.0,7.0,0.6820275112950075,0.0,0.0,0.9398478905791616,2.0,13.0,6.284993870076164e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13,165.0,2.171052631578948,6.271100222309885,76.0,584.0,7.684210526315789,3.0,0.0394736842105263,11.0,283.0,32.0,5.129249570158111,6.288888888888889,6.288888888888889,45.0,9.0,265.0,0.3527658239971301,2.0,18.0,0.5162281402568908,0.0,0.0,0.9213035954171152,0.0,0.0,0.9243380065024744,0.0,0.0,0.2469404140108163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9,25.0,0.3164556962025316,6.861895008402827,79.0,559.0,7.075949367088608,0.0,0.0,9.0,193.0,0.0,5.335333094705254,3.938775510204082,3.938775510204082,49.0,4.0,152.0,0.3487958998716677,5.0,29.0,0.4740480441115739,0.0,3.0,0.920615502344166,0.0,9.0,0.6840207776400455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,62.0,0.7380952380952381,7.603231275982432,84.0,593.0,7.059523809523809,34.0,0.4047619047619047,11.0,184.0,0.0,5.861659308552022,3.755102040816327,3.755102040816327,49.0,8.0,146.0,0.3136074095884269,2.0,16.0,0.665707260516856,1.0,6.0,0.582367161524723,0.0,16.0,0.7409389351788471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.898312551853658,0.0,0.0,1.0
816.0,14,92.0,1.1219512195121952,7.462989199846238,82.0,515.0,6.280487804878049,0.0,0.0,14.0,232.0,48.0,6.10193751535377,4.377358490566038,4.377358490566038,53.0,9.0,172.0,0.4152206043302556,4.0,32.0,0.502036141998589,1.0,14.0,0.7158017541983406,0.0,14.0,0.7769284553056585,0.0,0.0,0.9002222247261836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,46.0,0.5287356321839081,6.8311935247946405,87.0,519.0,5.965517241379311,4.0,0.0459770114942528,12.0,190.0,0.0,5.40993738880729,3.725490196078432,3.725490196078432,51.0,8.0,163.0,0.4115491175034147,4.0,27.0,0.312700803268824,0.0,0.0,0.9171896458317584,0.0,0.0,0.94348713053148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,59.0,0.6629213483146067,6.214484607022881,89.0,504.0,5.662921348314606,0.0,0.0,13.0,206.0,16.0,4.804297561506609,3.814814814814815,3.814814814814815,54.0,10.0,165.0,0.3343084560710511,3.0,39.0,0.3649977055409317,0.0,2.0,0.8830232034199695,0.0,0.0,0.8167256753277334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,22,114.0,1.2258064516129032,6.764278396234236,93.0,622.0,6.688172043010753,21.0,0.2258064516129032,21.0,305.0,69.0,4.42924352026029,5.648148148148148,5.648148148148148,54.0,10.0,189.0,0.3488910221688776,7.0,84.0,0.2719008068247453,3.0,28.0,0.2914302272922456,1.0,1.0,0.0008165495858452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.921716159208789
872.0,24,126.0,1.4157303370786516,6.192601325840588,89.0,709.0,7.966292134831461,87.0,0.9775280898876404,24.0,365.0,60.0,3.820977749456093,6.517857142857143,6.517857142857143,56.0,10.0,176.0,0.3669137779648116,9.0,131.0,0.1003164738383455,4.0,49.0,0.2118133812292922,1.0,9.0,0.3346714452730854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,22,170.0,2.023809523809524,6.011456720956689,84.0,754.0,8.976190476190476,45.0,0.5357142857142857,22.0,447.0,82.0,4.206398526748368,7.982142857142857,7.982142857142857,56.0,8.0,187.0,0.3533624066154749,9.0,164.0,0.1532196712481001,5.0,93.0,0.3770909108409477,0.0,3.0,0.974765083612564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14,162.0,1.9285714285714288,6.807436541323051,84.0,844.0,10.047619047619047,90.0,1.0714285714285714,13.0,382.0,0.0,5.106696345801458,7.346153846153846,7.346153846153846,52.0,6.0,177.0,0.3179005818831965,7.0,156.0,0.3565963542369608,0.0,49.0,0.5006480316254611,0.0,0.0,0.9712598127739692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058002297476376,0.0,0.0,1.0
896.0,19,281.0,3.3855421686746987,6.100694094114901,83.0,859.0,10.349397590361448,15.0,0.180722891566265,18.0,429.0,47.0,3.581903206944006,8.755102040816327,8.755102040816327,49.0,6.0,189.0,0.2670226017083134,9.0,224.0,0.2447513228449193,2.0,14.0,0.4342141902148729,1.0,2.0,0.0014524728472304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,12,140.0,1.6091954022988506,6.7933424319682745,87.0,916.0,10.528735632183908,57.0,0.6551724137931034,12.0,344.0,0.0,4.578547733835471,7.478260869565218,7.478260869565218,46.0,8.0,216.0,0.2669151488823338,4.0,122.0,0.3173269493183258,0.0,6.0,0.7342383288012078,0.0,0.0,0.4817043782397908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8773708532352347,0.0,0.0,1.0
912.0,15,192.0,2.1818181818181817,7.275450961508315,88.0,927.0,10.534090909090908,11.0,0.125,15.0,359.0,15.0,5.265304473002664,7.03921568627451,7.03921568627451,51.0,10.0,236.0,0.2793761979263025,4.0,115.0,0.425415196063468,0.0,5.0,0.8477931779373806,0.0,0.0,0.8258973918664362,0.0,2.0,0.9567044030976564,0.0,0.0,0.9803280417587892,1.0,1.0,0.4965191421886828,0.0,0.0,1.0
920.0,12,76.0,0.8837209302325582,7.348466439437892,86.0,793.0,9.22093023255814,0.0,0.0,11.0,231.0,0.0,5.986760344740917,4.277777777777778,4.277777777777778,54.0,3.0,71.0,0.3446582186908743,5.0,134.0,0.5397244662870635,1.0,10.0,0.6670859500920316,0.0,2.0,0.9526066024957274,0.0,0.0,1.0,1.0,5.0,0.4409972147151618,1.0,9.0,0.4958211337474897,0.0,0.0,1.0
928.0,17,129.0,1.449438202247191,6.836149848636364,89.0,840.0,9.438202247191011,47.0,0.5280898876404494,16.0,290.0,59.0,5.666077072126566,5.0,5.0,58.0,7.0,101.0,0.3122322685127706,7.0,172.0,0.4911266918190573,1.0,11.0,0.7077439590373527,0.0,2.0,0.678498999362282,0.0,0.0,1.0,0.0,0.0,0.9487444008700926,1.0,4.0,0.4753213166286031,0.0,0.0,1.0
936.0,12,91.0,1.0833333333333333,7.460420066508146,84.0,803.0,9.55952380952381,0.0,0.0,11.0,198.0,0.0,6.11889437123254,4.125,4.125,48.0,6.0,115.0,0.4040361118109926,2.0,60.0,0.5465472953650586,3.0,23.0,0.6207477999051034,0.0,0.0,0.9546031251209248,0.0,0.0,1.0,0.0,0.0,0.8811001437911162,0.0,0.0,0.989985744209145,0.0,0.0,1.0
944.0,13,80.0,0.9302325581395348,6.935226241241972,86.0,807.0,9.383720930232558,4.0,0.0465116279069767,13.0,184.0,0.0,5.284460304202322,3.68,3.68,50.0,4.0,48.0,0.497653940422151,5.0,86.0,0.4461546888636796,4.0,50.0,0.3839483580854907,0.0,0.0,0.9902146539053602,0.0,0.0,1.0,0.0,0.0,0.0210356624934931,0.0,0.0,1.0,0.0,0.0,1.0
952.0,15,93.0,1.1071428571428572,7.214139777788468,84.0,811.0,9.654761904761903,4.0,0.0476190476190476,15.0,222.0,38.0,6.215473177489338,4.188679245283019,4.188679245283019,53.0,9.0,85.0,0.5263130085356109,2.0,76.0,0.4862898427838265,2.0,48.0,0.5000229215065398,1.0,5.0,0.4556031924144586,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9804022804637862,0.0,0.0,1.0
960.0,19,81.0,0.8901098901098901,6.6850190138029975,91.0,665.0,7.3076923076923075,0.0,0.0,19.0,239.0,17.0,5.502428701534869,3.983333333333333,3.983333333333333,60.0,9.0,106.0,0.3507376098540833,4.0,70.0,0.5765886228954893,4.0,58.0,0.5314553437957802,1.0,3.0,0.3131260010948425,0.0,0.0,0.6413200640338165,0.0,0.0,0.830483521064525,1.0,2.0,0.0030075098853219,0.0,0.0,1.0
968.0,15,79.0,0.8229166666666666,7.442550941856137,96.0,771.0,8.03125,106.0,1.1041666666666667,15.0,238.0,0.0,6.744162390219415,3.4,3.4,70.0,7.0,114.0,0.5198856555117319,4.0,58.0,0.5861611068492625,2.0,44.0,0.6106271523169707,2.0,19.0,0.4618536140010872,0.0,0.0,0.9838516776268162,0.0,0.0,0.4569932727865095,0.0,3.0,0.9361592606095992,0.0,0.0,1.0
976.0,23,136.0,1.4782608695652173,6.493563011177698,92.0,766.0,8.326086956521738,0.0,0.0,19.0,266.0,28.0,5.760954221499905,4.092307692307692,4.092307692307692,65.0,5.0,113.0,0.4412021035161474,8.0,88.0,0.5370199109080506,0.0,10.0,0.7715663934277137,4.0,47.0,0.3423645988129917,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0021098020475958,0.0,0.0,1.0
984.0,19,135.0,1.5,6.172945788437365,90.0,867.0,9.633333333333333,101.0,1.1222222222222222,19.0,330.0,64.0,5.133186832291843,4.925373134328358,4.925373134328358,67.0,5.0,120.0,0.4152254616988114,3.0,70.0,0.5546651597896038,3.0,30.0,0.4423244817505684,6.0,84.0,0.2608005750715587,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4679366551148667,0.0,0.0,1.0
992.0,25,231.0,2.595505617977528,6.144770816658391,89.0,1000.0,11.235955056179776,133.0,1.4943820224719102,22.0,405.0,75.0,4.646447468872444,6.982758620689655,6.982758620689655,58.0,4.0,126.0,0.4539698347358755,5.0,93.0,0.6110020626594056,5.0,44.0,0.2694743464927057,8.0,142.0,0.0114350812469783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3580992031382546,0.0,0.0,1.0
1000.0,19,96.0,1.0909090909090908,6.106681754551111,88.0,1094.0,12.431818181818182,94.0,1.068181818181818,18.0,369.0,0.0,4.369130716683539,6.962264150943396,6.962264150943396,53.0,9.0,124.0,0.2863196384930707,2.0,68.0,0.649976165039963,6.0,83.0,0.3221936845886413,1.0,91.0,0.2111817606795273,0.0,0.0,1.0,0.0,3.0,0.9788136469963004,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,13,122.0,1.4352941176470588,6.766156981696969,85.0,1125.0,13.235294117647058,31.0,0.3647058823529411,12.0,334.0,0.0,5.082834368437102,6.958333333333333,6.958333333333333,48.0,6.0,134.0,0.415329070018145,3.0,72.0,0.6203508798676401,3.0,97.0,0.3317580764969486,0.0,31.0,0.4289927953102736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18,197.0,2.432098765432099,6.901450119625238,81.0,1117.0,13.790123456790123,0.0,0.0,18.0,375.0,41.0,5.218950222718881,7.352941176470588,7.352941176470588,51.0,9.0,178.0,0.3632099141695008,3.0,79.0,0.5464033774991602,6.0,118.0,0.3693976344065217,0.0,0.0,0.7348098562104126,0.0,0.0,1.0,0.0,0.0,0.932305893236721,0.0,0.0,0.9277885743654992,0.0,0.0,1.0
1024.0,12,173.0,2.0352941176470587,6.59311564125577,85.0,1165.0,13.705882352941176,48.0,0.5647058823529412,10.0,343.0,0.0,5.059600642937463,7.297872340425532,7.297872340425532,47.0,5.0,177.0,0.3159011666643208,0.0,17.0,0.9178819225550078,3.0,137.0,0.4794553108876576,2.0,10.0,0.3303973394844652,0.0,0.0,1.0,0.0,2.0,0.5099618950231048,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,21,145.0,1.6292134831460674,7.484384419235763,89.0,1230.0,13.820224719101123,65.0,0.7303370786516854,19.0,310.0,0.0,5.719364130293616,6.739130434782608,6.739130434782608,46.0,11.0,194.0,0.3987097758837107,0.0,17.0,0.917543073601475,5.0,80.0,0.4640777812843873,1.0,4.0,0.6132805071760318,0.0,1.0,0.984936271392066,2.0,14.0,0.3078768103248107,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,14,121.0,1.198019801980198,7.050587478742566,101.0,1077.0,10.663366336633665,0.0,0.0,13.0,234.0,0.0,5.682571067818485,4.178571428571429,4.178571428571429,56.0,3.0,114.0,0.4328693006779914,4.0,56.0,0.4071539335512946,2.0,38.0,0.5546941429027036,1.0,14.0,0.6287931712725945,0.0,0.0,1.0,2.0,4.0,0.0011252860015663,1.0,8.0,0.2071343631873254,0.0,0.0,1.0
1072.0,16,102.0,1.0,6.292868702730602,102.0,1024.0,10.03921568627451,0.0,0.0,16.0,249.0,15.0,4.358075337270661,4.611111111111111,4.611111111111111,54.0,4.0,71.0,0.3486154792842081,2.0,52.0,0.5285481420908897,4.0,59.0,0.4128773889309008,1.0,20.0,0.0490869372613596,0.0,3.0,0.9294109010903316,1.0,10.0,0.0,4.0,34.0,0.0001012777911512,0.0,0.0,1.0
1080.0,16,105.0,1.0,6.358397926720155,105.0,1050.0,10.0,26.0,0.2476190476190476,15.0,262.0,13.0,4.701156181023619,4.517241379310345,4.517241379310345,58.0,3.0,41.0,0.3438374819775698,5.0,79.0,0.27702212422051,4.0,75.0,0.3596341525461994,2.0,21.0,0.5094407440174725,0.0,4.0,0.364419543475208,1.0,18.0,0.0,0.0,24.0,0.4762635553375065,0.0,0.0,1.0
