step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,4,15.0,0.2830188679245283,8.499363726167948,53,78.0,1.471698113207547,2.0,0.0377358490566037,3,17.0,6.0,8.343122532397578,0.6296296296296297,0.6296296296296297,27,1,4.0,0.6851482961109414,0,0.0,0.5275783281778267,2,13.0,2.745423135720366e-05,0,0.0,0.4589486454497205,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9340352545764138,0,0.0,0.9825263345250808
576.0,3,9.0,0.18,9.02620804024915,50,96.0,1.92,18.0,0.36,2,12.0,0.0,7.99252650254162,0.631578947368421,0.631578947368421,19,0,3.0,0.6746380419104343,2,8.0,0.3999684330319604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.940385472398183,0,0.0,0.9054915446333388,0,0.0,1.0
584.0,1,0.0,0.0,9.206716971586184,47,110.0,2.3404255319148937,14.0,0.2978723404255319,1,10.0,0.0,7.564233922475934,0.5555555555555556,0.5555555555555556,18,0,6.0,0.6167269042697009,1,4.0,0.4241787821667834,0,0.0,1.0,0,0.0,0.9645128154423384,0,0.0,1.0,0,0.0,0.8660319645598543,0,0.0,0.4812576347178977,0,0.0,1.0
592.0,4,14.0,0.35,8.862464234208893,40,104.0,2.6,0.0,0.0,4,28.0,18.0,8.50561920817241,1.4,1.4,20,0,10.0,0.7672935460135997,3,17.0,0.4364682938858045,0,0.0,1.0,0,0.0,0.7303470178299232,0,0.0,1.0,0,0.0,0.94241625522192,1,1.0,0.6540545067710695,0,0.0,1.0
600.0,5,24.0,0.6153846153846154,7.777508233530339,39,134.0,3.435897435897436,30.0,0.7692307692307693,5,34.0,6.0,6.067057643897636,2.125,2.125,16,2,21.0,0.6361828767905509,1,0.0,0.2870249001665081,0,3.0,0.8635258926905922,0,0.0,0.6757862538147581,0,0.0,1.0,1,1.0,0.0037976314743718,1,9.0,0.0,0,0.0,1.0
608.0,1,3.0,0.0789473684210526,9.611465314578243,38,151.0,3.973684210526316,17.0,0.4473684210526316,1,14.0,0.0,10.549193185047567,0.8235294117647058,0.8235294117647058,17,1,10.0,0.8369882879152927,0,1.0,0.6219199277154649,0,3.0,0.9470908314478096,0,0.0,0.9437701571054066,0,0.0,1.0,0,0.0,0.9812109551911382,0,0.0,1.0,0,0.0,1.0
616.0,0,0.0,0.0,10.22863275587568,41,128.0,3.1219512195121952,0.0,0.0,0,11.0,0.0,11.40427971079487,0.55,0.55,20,0,4.0,0.8425306059394894,0,1.0,0.8347704463961564,0,3.0,0.9318208660287152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8921962875240047,0,0.0,0.9376756891066416,0,0.0,1.0
624.0,5,18.0,0.4390243902439024,8.643134418740015,41,118.0,2.8780487804878048,0.0,0.0,5,25.0,14.0,7.824936656812116,1.0869565217391304,1.0869565217391304,23,3,15.0,0.6257167887870537,2,7.0,0.280876073515893,0,3.0,0.7707922037808644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9561936896316776,0,0.0,1.0,0,0.0,1.0
632.0,2,1.0,0.0232558139534883,8.932723487210103,43,127.0,2.953488372093023,9.0,0.2093023255813953,1,18.0,0.0,9.702513150093823,0.8181818181818182,0.8181818181818182,22,1,15.0,0.6976029859592919,0,0.0,0.6325275190067597,0,3.0,0.9986489866507612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,5,11.0,0.2291666666666666,9.297753071000022,48,125.0,2.6041666666666665,0.0,0.0,4,32.0,14.0,9.22281555749142,1.1428571428571428,1.1428571428571428,28,3,29.0,0.6797279546070353,1,0.0,0.4891029005490907,0,3.0,0.9699831123030952,0,0.0,0.851982797065828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,30.0,0.6122448979591837,9.3856162085997,49,130.0,2.653061224489796,5.0,0.1020408163265306,5,51.0,19.0,9.238769840494257,1.7586206896551724,1.7586206896551724,29,5,48.0,0.5937718966822172,0,0.0,0.9399871991421228,0,3.0,0.9604253309570958,0,0.0,0.948665517329362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,7.0,0.1489361702127659,8.112582706650935,47,121.0,2.574468085106383,0.0,0.0,4,26.0,0.0,7.286072552389857,0.896551724137931,0.896551724137931,29,2,18.0,0.5713168531576134,1,3.0,0.2524297509899007,1,5.0,0.4432702376158162,0,0.0,0.952673448361118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,8,32.0,0.6274509803921569,7.033400843637662,51,167.0,3.2745098039215685,46.0,0.9019607843137256,7,64.0,38.0,5.568713925963776,2.064516129032258,2.064516129032258,31,6,51.0,0.3744761793348183,0,0.0,0.562332927292869,1,13.0,0.2033004669964942,0,0.0,0.5599144959381482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,80.0,1.509433962264151,8.12630940239664,53,198.0,3.7358490566037736,31.0,0.5849056603773585,10,106.0,42.0,6.599752208910063,3.3125,3.3125,32,8,87.0,0.4360521592182401,0,0.0,0.9420197513395456,1,11.0,0.0,1,8.0,0.4480535797332961,0,0.0,0.9720047663900878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,7,14.0,0.2545454545454545,6.833782148196342,55,243.0,4.418181818181818,45.0,0.8181818181818182,7,57.0,0.0,4.23986346707262,1.78125,1.78125,32,3,43.0,0.3486483146596661,3,5.0,0.2241637220696883,0,0.0,0.9061232761655222,0,9.0,0.1176733149146976,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,62.0,1.0689655172413792,8.941601659511656,58,290.0,5.0,47.0,0.8103448275862069,10,76.0,19.0,6.188328962436518,2.6206896551724137,2.6206896551724137,29,9,75.0,0.3440335979053999,1,0.0,0.560357231315763,0,1.0,0.834413652702903,0,0.0,0.694120401409333,0,0.0,1.0,0,0.0,0.8700932809401261,0,0.0,1.0,0,0.0,1.0
696.0,10,54.0,1.08,7.878393804367065,50,243.0,4.86,0.0,0.0,10,105.0,29.0,5.835337367897931,3.5,3.5,30,8,95.0,0.3423714055239492,1,6.0,0.5755906871255373,0,0.0,0.9302013492903876,1,1.0,0.0057721387314342,0,0.0,1.0,0,3.0,0.6746860620091067,0,0.0,1.0,0,0.0,1.0
704.0,8,23.0,0.4791666666666667,7.15839041755095,48,290.0,6.041666666666667,47.0,0.9791666666666666,8,97.0,0.0,5.503356943021629,3.4642857142857144,3.4642857142857144,28,4,77.0,0.3267196335436183,1,0.0,0.6702140207427786,1,6.0,0.4937459374013584,0,3.0,0.9382370753939302,0,0.0,1.0,2,11.0,2.1048220137823188e-05,0,0.0,1.0,0,0.0,1.0
712.0,6,29.0,0.6304347826086957,7.463075377762736,46,251.0,5.456521739130435,0.0,0.0,6,85.0,0.0,5.920234245488176,2.931034482758621,2.931034482758621,29,2,72.0,0.4872555328826976,3,10.0,0.469690973287959,0,3.0,0.2754737755227331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,5,69.0,1.4375,8.008291073363802,48,263.0,5.479166666666667,12.0,0.25,5,96.0,11.0,6.442990016804334,3.096774193548387,3.096774193548387,31,2,55.0,0.4356832713955709,3,34.0,0.5314840665744615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8601181700048727,0,0.0,1.0
728.0,8,13.0,0.26,7.138195427374841,50,238.0,4.76,0.0,0.0,5,32.0,0.0,5.971832413693947,1.2307692307692308,1.2307692307692308,26,4,30.0,0.4295135572057559,0,2.0,0.6146282891173721,1,0.0,0.0,0,0.0,0.7547496473989572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,72.0,1.2857142857142858,8.127690557581879,56,280.0,5.0,42.0,0.75,11,94.0,62.0,7.249611132403678,2.5405405405405403,2.5405405405405403,37,7,77.0,0.5522576345890581,4,17.0,0.4811604238885247,0,0.0,0.9396510028077604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9097054216173932,0,0.0,1.0,0,0.0,1.0
744.0,5,28.0,0.5185185185185185,7.238607637557304,54,252.0,4.666666666666667,0.0,0.0,5,95.0,1.0,6.259021540883495,2.5675675675675675,2.5675675675675675,37,5,92.0,0.3773441379903564,0,3.0,0.7148063174669355,0,0.0,0.9362979902627762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4473817812616505,0,0.0,1.0,0,0.0,1.0
752.0,4,12.0,0.2,8.608787036227486,60,266.0,4.433333333333334,14.0,0.2333333333333333,4,119.0,24.0,8.400237219059806,2.6444444444444444,2.6444444444444444,45,4,115.0,0.5279412980061569,0,3.0,0.793862354232222,0,0.0,0.8860158142969559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4387205672173903,0,1.0,0.9352995222244722,0,0.0,1.0
760.0,3,8.0,0.1194029850746268,8.052085610597917,67,285.0,4.253731343283582,19.0,0.2835820895522388,3,106.0,0.0,7.369758819117186,2.25531914893617,2.25531914893617,47,3,103.0,0.4969907162926809,0,3.0,0.6591534678992125,0,0.0,0.6496418320880863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8353097725561771,0,0.0,0.9747034023604004,0,0.0,1.0
768.0,9,37.0,0.5441176470588235,7.563234223814807,68,284.0,4.176470588235294,0.0,0.0,9,85.0,0.0,6.155951415717383,2.023809523809524,2.023809523809524,42,9,85.0,0.3672606743321535,0,0.0,0.8300094288366667,0,0.0,0.9069794626891384,0,0.0,0.7651153907600229,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,7,21.0,0.3181818181818182,6.766879519068887,66,275.0,4.166666666666667,0.0,0.0,6,91.0,6.0,5.627653054916617,2.1666666666666665,2.1666666666666665,42,3,80.0,0.3960508984862266,2,11.0,0.5310379932268909,1,0.0,0.0,0,0.0,0.6402674002497104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,13,87.0,1.2794117647058822,7.553363939706402,68,309.0,4.544117647058823,34.0,0.5,11,113.0,22.0,6.244583631094865,2.8974358974358974,2.8974358974358974,39,11,106.0,0.3579199824446802,0,7.0,0.6977362244181956,0,0.0,0.9264888027538852,0,0.0,0.6176410778762045,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5242654684200713,0,0.0,1.0
792.0,16,84.0,1.1666666666666667,5.794374128443753,72,341.0,4.736111111111111,32.0,0.4444444444444444,14,152.0,39.0,3.661653503232347,3.897435897435898,3.897435897435898,39,11,129.0,0.2087343512480041,3,23.0,0.3563511558927043,0,0.0,0.9288746750124184,0,0.0,0.9646182341931376,0,0.0,0.2639990159502744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,14,93.0,1.2916666666666667,7.375535579404554,72,425.0,5.902777777777778,84.0,1.1666666666666667,14,180.0,28.0,5.271350296058962,4.864864864864865,4.864864864864865,37,11,150.0,0.3308009526958093,3,25.0,0.5115163568684469,0,3.0,0.9008188242020354,0,2.0,0.6670081200286366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,9,106.0,1.358974358974359,8.17724938938861,78,429.0,5.5,4.0,0.0512820512820512,8,203.0,23.0,6.541372504317063,4.413043478260869,4.413043478260869,46,5,156.0,0.4484665178116329,2,38.0,0.5744285541369756,1,7.0,0.6135510242878829,0,2.0,0.7686818001333834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9451510163171224,0,0.0,1.0
816.0,10,154.0,2.081081081081081,7.612374659923821,74,388.0,5.243243243243243,0.0,0.0,10,237.0,34.0,6.400369096278896,5.042553191489362,5.042553191489362,47,6,156.0,0.4489996361312771,4,60.0,0.49803445701973,0,3.0,0.9211918071089612,0,18.0,0.8609650635301717,0,0.0,0.8599384844749309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,7,12.0,0.1363636363636363,7.010172027672362,88,482.0,5.477272727272728,68.0,0.7727272727272727,6,116.0,0.0,5.357381326742642,2.36734693877551,2.36734693877551,49,3,81.0,0.4039138493010145,1,23.0,0.3956557749203739,2,6.0,0.4681564746806441,0,6.0,0.5785398637699948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,12,63.0,0.6847826086956522,8.249957763203708,92,458.0,4.978260869565218,0.0,0.0,12,115.0,0.0,7.10671700474024,2.1296296296296298,2.1296296296296298,54,8,85.0,0.5347233776106954,4,24.0,0.348971646921723,0,3.0,0.8185624028421381,0,3.0,0.7975419461579722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,12,58.0,0.6590909090909091,7.546052314636454,88,381.0,4.329545454545454,0.0,0.0,12,153.0,38.0,6.24517927048081,2.7818181818181817,2.7818181818181817,55,7,104.0,0.4741390202002152,5,42.0,0.2044630484533875,0,7.0,0.8111490768276551,0,0.0,0.3640195781175817,0,0.0,0.971949874091508,0,0.0,0.9826100129307268,0,0.0,1.0,0,0.0,1.0
856.0,16,86.0,0.9885057471264368,7.795183902115264,87,440.0,5.057471264367816,59.0,0.6781609195402298,16,176.0,23.0,5.953888418688699,3.450980392156863,3.450980392156863,51,13,135.0,0.3083651215880159,3,38.0,0.5502340343120706,0,3.0,0.9465760297143502,0,0.0,1.0,0,0.0,0.9441191398946532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9528439627419022
864.0,15,139.0,1.6547619047619049,7.402922574395647,84,489.0,5.821428571428571,49.0,0.5833333333333334,15,249.0,73.0,5.324577806723542,5.1875,5.1875,48,12,224.0,0.3119663023345602,3,18.0,0.4717174609937578,0,4.0,0.7703660181356881,0,3.0,0.5964285574606291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,17,260.0,3.1707317073170733,7.6232936940385505,82,565.0,6.890243902439025,76.0,0.926829268292683,17,330.0,81.0,5.779020538790069,6.875,6.875,48,13,277.0,0.3985434107705593,3,42.0,0.0,0,3.0,0.8240225195038683,1,8.0,0.4302841296922179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9295236232862224,0,0.0,1.0
880.0,10,31.0,0.4078947368421052,6.696127236687051,76,588.0,7.736842105263157,23.0,0.3026315789473684,8,230.0,0.0,5.289716745953334,5.348837209302325,5.348837209302325,43,6,209.0,0.3609437916769551,1,16.0,0.4414457912939173,1,5.0,0.6416846951331997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,97.0,1.2933333333333332,7.563690589086401,75,663.0,8.84,75.0,1.0,12,135.0,0.0,5.492014091810999,3.4615384615384617,3.4615384615384617,39,11,130.0,0.2879386602549533,0,0.0,0.8792686185521562,1,5.0,0.7577038164807275,0,0.0,0.9083428304574744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,185.0,2.7205882352941178,7.153144034194561,68,541.0,7.955882352941177,0.0,0.0,19,228.0,93.0,4.635370253263873,6.162162162162162,6.162162162162162,37,17,222.0,0.2505273855815221,0,0.0,0.935271949637772,2,6.0,0.5452207113620845,0,0.0,0.0995813075175096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,15,133.0,1.8472222222222223,7.083164991407061,72,569.0,7.902777777777778,28.0,0.3888888888888889,14,266.0,38.0,5.197141759224586,6.82051282051282,6.82051282051282,39,12,258.0,0.2175300723298739,1,1.0,0.6043063268983058,0,0.0,0.8827415151090954,1,7.0,0.5409569563009752,0,0.0,0.5883237546256799,0,0.0,0.9139998382769726,0,0.0,0.9547052078019712,0,0.0,1.0
920.0,11,104.0,1.3,8.174343613246691,80,629.0,7.8625,38.0,0.475,10,228.0,0.0,6.818439570937163,5.3023255813953485,5.3023255813953485,43,5,180.0,0.434820276565937,2,43.0,0.6409402693244034,1,0.0,0.6394030480964991,1,3.0,0.4685910142096362,0,0.0,1.0,0,0.0,0.9347969108310408,1,2.0,0.0173284400818673,0,0.0,1.0
928.0,5,124.0,1.55,8.236361984133067,80,598.0,7.475,0.0,0.0,5,198.0,0.0,7.251817484763933,5.076923076923077,5.076923076923077,39,4,160.0,0.4026563676965719,1,32.0,0.5988799918349673,0,6.0,0.8123521714332125,0,0.0,0.9167164190338154,0,0.0,1.0,0,0.0,0.911933642329299,0,0.0,1.0,0,0.0,1.0
936.0,8,149.0,1.9866666666666664,8.644058321690094,75,636.0,8.48,38.0,0.5066666666666667,8,179.0,0.0,7.381998168447113,4.972222222222222,4.972222222222222,36,4,147.0,0.6244487242052982,4,26.0,0.4797028600686488,0,3.0,0.7126075883911055,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9954684371309644,0,0.0,0.8399228752674249,0,0.0,1.0
944.0,9,22.0,0.2933333333333333,7.810475398545862,75,519.0,6.92,0.0,0.0,9,48.0,0.0,6.754424251813037,1.2972972972972974,1.2972972972972974,37,4,19.0,0.5487738337616145,4,22.0,0.5244909148979823,1,7.0,0.6219713811938969,0,0.0,0.9807249581098446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,4,12.0,0.1518987341772152,9.138590735997392,79,521.0,6.594936708860759,2.0,0.0253164556962025,4,68.0,20.0,8.689656406165598,1.6585365853658536,1.6585365853658536,41,2,36.0,0.6919480819475751,2,23.0,0.5851973437704177,0,7.0,0.938371321586666,0,2.0,0.904950606618956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943925645686429,0,0.0,1.0
960.0,9,37.0,0.4204545454545454,8.044813930726566,88,524.0,5.954545454545454,3.0,0.034090909090909,9,114.0,46.0,7.18958932669979,2.0727272727272728,2.0727272727272728,55,5,48.0,0.4558490616049579,3,36.0,0.6431989335741204,0,7.0,0.7796343388150191,1,4.0,0.3516525034735598,0,0.0,1.0,0,0.0,0.9631642873293934,0,19.0,0.996815363099146,0,0.0,1.0
968.0,10,60.0,0.6521739130434783,8.276772191332283,92,548.0,5.956521739130435,24.0,0.2608695652173913,10,100.0,0.0,7.769309993607997,1.8867924528301887,1.8867924528301887,53,7,79.0,0.5651449077552324,0,5.0,0.7271388629930974,3,16.0,0.6381052306398142,0,0.0,0.6763003462288579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9348679223176812,0,0.0,1.0
976.0,8,32.0,0.3555555555555555,8.022916359242268,90,544.0,6.044444444444444,0.0,0.0,8,119.0,19.0,7.552049063784653,2.203703703703704,2.203703703703704,54,3,80.0,0.6270702736637219,5,31.0,0.438301614859003,0,7.0,0.8749581852890502,0,1.0,0.6101687713793427,0,0.0,1.0,0,0.0,0.8634476466965952,0,0.0,0.968827514289206,0,0.0,1.0
984.0,14,54.0,0.627906976744186,7.107563335820715,86,526.0,6.116279069767442,0.0,0.0,14,170.0,51.0,5.734541628335472,3.269230769230769,3.269230769230769,52,6,107.0,0.4362564295896455,3,40.0,0.566671733542354,4,20.0,0.4546283587813185,0,2.0,0.93656843138283,0,0.0,1.0,1,1.0,0.0057369709235743,0,0.0,1.0,0,0.0,1.0
992.0,11,79.0,0.9404761904761904,7.494099151379825,84,547.0,6.511904761904762,21.0,0.25,11,186.0,16.0,6.688263827204636,3.795918367346939,3.795918367346939,49,7,106.0,0.46149925870732,3,54.0,0.6499193795857806,0,15.0,0.7337090830911175,0,2.0,0.9324378074374824,0,0.0,1.0,1,9.0,0.4678852735497301,0,0.0,0.9177533033100244,0,0.0,1.0
1000.0,13,73.0,0.9125,7.27479489056148,80,547.0,6.8375,0.0,0.0,11,167.0,0.0,5.360565812595074,4.073170731707317,4.073170731707317,41,9,135.0,0.3521303171193884,0,17.0,0.7098816858926584,1,12.0,0.659062892541532,0,0.0,0.0252152852495071,0,0.0,1.0,1,3.0,0.0001051841570755,0,0.0,1.0,0,0.0,1.0
1008.0,11,139.0,1.759493670886076,7.825601849391234,79,581.0,7.3544303797468356,34.0,0.430379746835443,11,206.0,39.0,6.630273167346603,5.024390243902439,5.024390243902439,41,11,187.0,0.4194887891009239,0,9.0,0.7841188991375809,0,4.0,0.6978627085508692,0,3.0,0.8879405589686304,0,0.0,1.0,0,3.0,0.6153337500896602,0,0.0,1.0,0,0.0,1.0
1016.0,10,50.0,0.6666666666666666,7.819073596894729,75,546.0,7.28,0.0,0.0,10,190.0,0.0,6.664279332075623,4.318181818181818,4.318181818181818,44,4,151.0,0.470112620825183,1,10.0,0.6948968864775336,5,26.0,0.518020042743477,0,3.0,0.8299925093905735,0,0.0,1.0,0,0.0,0.8300914119738176,0,0.0,1.0,0,0.0,1.0
1024.0,16,127.0,1.7162162162162162,7.180806079521205,74,582.0,7.864864864864865,36.0,0.4864864864864865,14,154.0,0.0,5.445392948698494,3.948717948717949,3.948717948717949,39,5,58.0,0.5344133012769596,1,18.0,0.5790227039485585,7,74.0,0.2471773212230636,1,4.0,0.4535513677514828,0,0.0,1.0,0,0.0,0.8804814866346574,0,0.0,0.9022503389727968,0,0.0,1.0
1032.0,20,233.0,2.9871794871794872,7.287634574069884,78,674.0,8.64102564102564,92.0,1.1794871794871795,18,256.0,102.0,5.554764748598335,6.4,6.4,40,8,105.0,0.520898246006024,0,5.0,0.9067430772472028,9,143.0,0.2964539300662064,1,3.0,0.4984117511485544,0,0.0,1.0,0,0.0,0.4671116218747701,0,0.0,0.935041130812653,0,0.0,1.0
1040.0,7,38.0,0.5066666666666667,8.077082873087473,75,591.0,7.88,0.0,0.0,5,167.0,0.0,7.368532039626881,4.513513513513513,4.513513513513513,37,3,65.0,0.5961479281399393,0,5.0,0.9222710143829782,1,88.0,0.5560081846874636,1,9.0,0.4556855583017318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1048.0,10,74.0,0.925,7.761817105226865,80,543.0,6.7875,0.0,0.0,9,108.0,0.0,7.577297946144011,2.8421052631578947,2.8421052631578947,38,5,52.0,0.5574536670241836,0,1.0,0.4519979247245334,3,40.0,0.5527947955597878,1,13.0,0.6305239731629386,0,0.0,1.0,0,0.0,0.9914226124100468,0,2.0,0.918524135381954,0,0.0,1.0
1056.0,8,45.0,0.5056179775280899,9.383590750429606,89,539.0,6.056179775280899,0.0,0.0,6,78.0,0.0,9.524360228950732,2.0,2.0,39,5,66.0,0.6690081382166272,0,8.0,0.8365927737864066,1,4.0,0.7372867133118268,0,0.0,0.9297907149649958,0,0.0,1.0,0,0.0,0.9335029466287356,0,0.0,1.0,0,0.0,1.0
1064.0,7,69.0,0.7752808988764045,8.489917058432972,89,434.0,4.876404494382022,0.0,0.0,6,102.0,24.0,8.369208028323692,2.3181818181818183,2.3181818181818183,44,2,70.0,0.6658471834049977,0,8.0,0.8771964886977129,3,18.0,0.5096531387058051,0,3.0,0.604508824114722,0,0.0,1.0,1,2.0,0.0015587988064192,0,1.0,0.9651017977923044,0,0.0,1.0
1072.0,8,35.0,0.3977272727272727,7.981388616763088,88,437.0,4.965909090909091,3.0,0.034090909090909,7,80.0,0.0,7.28321267426131,1.9047619047619049,1.9047619047619049,42,5,41.0,0.5271543510485523,0,3.0,0.8248063185826509,1,19.0,0.5594663976032355,0,7.0,0.7633464594428924,0,0.0,0.724364290649563,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,6,33.0,0.3707865168539326,7.245519609590048,89,421.0,4.730337078651686,0.0,0.0,5,108.0,28.0,7.138100626184632,2.204081632653061,2.204081632653061,49,1,54.0,0.5509812862058029,0,3.0,0.974335984618272,3,29.0,0.4601890653771965,0,4.0,0.4892931197191963,0,0.0,0.6315008660669893,1,18.0,0.0,0,0.0,0.7742573478594469,0,0.0,1.0
1088.0,7,16.0,0.1702127659574468,7.386362457137933,94,424.0,4.51063829787234,3.0,0.0319148936170212,4,83.0,0.0,6.6731317695092285,1.8863636363636365,1.8863636363636365,44,0,29.0,0.606760880588797,0,3.0,0.7096522197960454,3,47.0,0.3675750613592807,0,0.0,0.0389071010102227,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4603594567421146,0,0.0,1.0
1096.0,3,12.0,0.1304347826086956,7.768518567375719,92,412.0,4.478260869565218,0.0,0.0,3,97.0,14.0,7.538979058762826,2.255813953488372,2.255813953488372,43,0,25.0,0.5316927400035673,1,9.0,0.7406115240753883,2,53.0,0.460259167002748,0,7.0,0.944296419615623,0,0.0,0.5726100832125539,0,0.0,1.0,0,3.0,0.9800049470047756,0,0.0,1.0
1104.0,8,30.0,0.3260869565217391,7.716987023193964,92,422.0,4.586956521739131,10.0,0.108695652173913,6,64.0,0.0,6.3936037374806975,1.6,1.6,40,4,23.0,0.4895780533544873,1,15.0,0.7744223943165776,1,23.0,0.3740197979442313,0,0.0,0.8950670927851707,0,0.0,1.0,0,3.0,0.9973127357594738,0,0.0,1.0,0,0.0,1.0
1112.0,8,48.0,0.5581395348837209,7.836496443663264,86,455.0,5.290697674418604,33.0,0.3837209302325581,8,95.0,31.0,7.193919890042992,2.159090909090909,2.159090909090909,44,6,59.0,0.5215816783220082,1,23.0,0.795536607520835,1,13.0,0.6385863217002915,0,0.0,0.4973997062290818,0,0.0,0.9945635207119792,0,0.0,0.9397974218049764,0,0.0,1.0,0,0.0,1.0
1120.0,7,50.0,0.6172839506172839,7.428634148396048,81,450.0,5.555555555555555,0.0,0.0,7,130.0,35.0,6.753023691664614,3.0232558139534884,3.0232558139534884,43,2,68.0,0.5081948850221819,0,13.0,0.8982792885136031,5,38.0,0.3411983611970718,0,11.0,0.914280931030194,0,0.0,1.0,0,0.0,0.9148521458531428,0,0.0,0.919919935439666,0,0.0,1.0
1128.0,4,49.0,0.6712328767123288,7.45150595848821,73,424.0,5.808219178082192,0.0,0.0,3,106.0,0.0,6.379155837862956,2.65,2.65,40,1,45.0,0.5209514152999747,0,16.0,0.794594106441043,1,45.0,0.2406761200923607,0,0.0,0.9939814680069942,1,0.0,0.0,0,0.0,0.9735580039729572,0,0.0,0.5981584910082524,0,0.0,1.0
1136.0,10,39.0,0.5492957746478874,6.892245732046209,71,433.0,6.098591549295775,9.0,0.1267605633802817,10,97.0,0.0,5.931485487585673,2.108695652173913,2.108695652173913,46,6,38.0,0.422657983065209,1,30.0,0.7819015455482673,3,29.0,0.2601309215089024,0,0.0,0.5976605418922493,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6611489198881232,0,0.0,1.0
1144.0,12,85.0,1.2142857142857142,6.628127960346693,70,482.0,6.885714285714286,49.0,0.7,11,142.0,45.0,5.919097646798602,3.021276595744681,3.021276595744681,47,11,101.0,0.3476253387232808,0,23.0,0.8627146543514165,0,17.0,0.5258577634606888,0,0.0,0.5488186400338494,0,0.0,0.4829401971321455,0,1.0,0.9422376736306516,0,0.0,0.4010556735681949,0,0.0,1.0
