step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
544.0,7,38.0,0.6440677966101694,8.614830734176566,59,444.0,7.52542372881356,0.0,0.0,6.0,53.0,0.0,7.247949852442695,2.0384615384615383,2.0384615384615383,26.0,4.0,35.0,0.6254374961231938,0.0,0.0,0.7336911792219849,0.0,4.0,0.8688073227130788,1.0,8.0,0.012879706879222,0.0,0.0,1.0,1.0,6.0,0.0001385853540862,0.0,0.0,1.0,0.0,0.0,1.0
552.0,8,41.0,0.7592592592592593,7.936703475309428,54,363.0,6.722222222222222,0.0,0.0,7.0,64.0,11.0,6.879479663637646,2.064516129032258,2.064516129032258,31.0,4.0,33.0,0.5007025258007864,1.0,0.0,0.4269448179828895,0.0,4.0,0.8821735702522444,2.0,24.0,0.4386224689580443,0.0,0.0,0.9306858577125536,0.0,0.0,1.0,0.0,3.0,0.9231680088470228,0.0,0.0,1.0
560.0,6,13.0,0.2203389830508474,8.150712600941457,59,339.0,5.745762711864407,0.0,0.0,4.0,47.0,0.0,8.251337709939133,1.4242424242424243,1.4242424242424243,33.0,2.0,29.0,0.7178444913067455,1.0,5.0,0.3644230428023534,0.0,3.0,0.8482376886539722,1.0,2.0,0.3331390931555232,0.0,0.0,0.3559718384522168,0.0,8.0,0.8544761065897615,0.0,0.0,1.0,0.0,0.0,1.0
568.0,10,28.0,0.4242424242424242,7.650941056735624,66,337.0,5.106060606060606,0.0,0.0,9.0,46.0,0.0,6.694726942113324,1.3142857142857145,1.3142857142857145,35.0,3.0,22.0,0.539908041070236,1.0,3.0,0.5160192625035053,3.0,13.0,0.0005750641522877,2.0,8.0,0.2494612795063508,0.0,0.0,1.0,0.0,0.0,0.9224035174058776,0.0,0.0,0.9494879336399114,0.0,0.0,0.9833934647693744
576.0,8,41.0,0.6949152542372882,8.237693610692817,59,325.0,5.508474576271187,0.0,0.0,8.0,63.0,17.0,6.574173371460033,2.1,2.1,30.0,4.0,17.0,0.5003664943935039,2.0,14.0,0.4834744694139256,1.0,16.0,0.0,0.0,1.0,0.2453240813276528,0.0,0.0,1.0,1.0,15.0,0.5949015411309744,0.0,0.0,0.9880155606546333,0.0,0.0,0.957488567804904
584.0,10,60.0,1.0714285714285714,6.395477274876727,56,358.0,6.392857142857143,33.0,0.5892857142857143,10.0,90.0,27.0,3.459670035994102,3.333333333333333,3.333333333333333,27.0,2.0,30.0,0.2607658934570863,7.0,44.0,0.1810328788797701,0.0,0.0,1.0,1.0,6.0,0.4782897109138884,0.0,0.0,1.0,0.0,10.0,0.5245776812486925,0.0,0.0,0.4963934837598752,0.0,0.0,1.0
592.0,4,31.0,0.62,7.736241031328421,50,333.0,6.66,0.0,0.0,3.0,60.0,0.0,6.132800233726433,2.727272727272727,2.727272727272727,22.0,2.0,36.0,0.2590445735305772,0.0,20.0,0.5692148178252445,0.0,0.0,1.0,1.0,2.0,0.3553048030226411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.718563312946958,0.0,0.0,1.0
600.0,10,77.0,1.6382978723404256,7.037348025095968,47,343.0,7.297872340425532,10.0,0.2127659574468085,10.0,118.0,58.0,4.34342849904403,5.619047619047619,5.619047619047619,21.0,2.0,62.0,0.5714594252119498,6.0,42.0,0.0924178435342991,0.0,0.0,1.0,1.0,4.0,3.811580371979777e-05,0.0,0.0,1.0,0.0,2.0,0.9914638204348578,1.0,8.0,0.0,0.0,0.0,1.0
608.0,4,87.0,2.0232558139534884,8.22416296616893,43,303.0,7.046511627906977,0.0,0.0,4.0,126.0,8.0,7.129361357809684,6.0,6.0,21.0,2.0,81.0,0.5305202914371857,0.0,14.0,0.493398087832306,0.0,3.0,0.9006752593981404,1.0,12.0,0.4350701249001279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4719255480912435,0.0,0.0,1.0
616.0,3,44.0,0.9777777777777776,8.85288070699722,45,325.0,7.222222222222222,22.0,0.4888888888888889,3.0,71.0,0.0,9.44912331645454,2.84,2.84,25.0,1.0,21.0,0.7530935827408514,0.0,0.0,0.7795342087177763,0.0,3.0,0.8902926547261772,1.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.853584116202781,1.0,24.0,0.0,0.0,0.0,1.0
640.0,5,12.0,0.2142857142857142,9.903064728604676,56,430.0,7.678571428571429,0.0,0.0,4.0,38.0,0.0,9.522771790218751,1.3103448275862069,1.3103448275862069,29.0,3.0,35.0,0.6961104216859196,1.0,0.0,0.4988976105648035,0.0,3.0,0.93982863703398,0.0,0.0,0.8696359194446586,0.0,0.0,0.9585363467838756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,48.0,0.9056603773584906,8.668426077751008,53,326.0,6.150943396226415,0.0,0.0,7.0,74.0,36.0,8.20030380939861,2.055555555555556,2.055555555555556,36.0,5.0,65.0,0.5756222884082913,0.0,0.0,0.954483659945658,0.0,3.0,0.9418759862785075,2.0,6.0,0.497811925090714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8,35.0,0.6730769230769231,6.999643546845859,52,303.0,5.826923076923077,0.0,0.0,8.0,97.0,23.0,6.165182568035991,2.5526315789473686,2.5526315789473686,38.0,7.0,90.0,0.4892844830645063,1.0,2.0,0.2394890899595888,0.0,3.0,0.9686247627446498,0.0,2.0,0.3978043331665762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8,35.0,0.603448275862069,6.640080930197718,58,350.0,6.0344827586206895,47.0,0.8103448275862069,8.0,104.0,7.0,5.375016979309728,2.6666666666666665,2.6666666666666665,39.0,6.0,83.0,0.4046442790438034,2.0,18.0,0.3201496701182048,0.0,3.0,0.9634825563775972,0.0,0.0,0.3613407588695021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,19,115.0,1.9166666666666667,6.720416200816283,60,389.0,6.483333333333333,39.0,0.65,19.0,184.0,80.0,4.463489422721809,4.6,4.6,40.0,16.0,174.0,0.2953134582374851,0.0,0.0,0.7722469479131083,0.0,0.0,1.0,3.0,10.0,0.2703747063369838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,31,316.0,5.266666666666667,4.792597809848886,60,535.0,8.916666666666666,146.0,2.433333333333333,31.0,392.0,208.0,3.2180301928185657,7.84,7.84,50.0,21.0,330.0,0.2671167802020058,3.0,9.0,0.186352967150698,0.0,0.0,0.9909808813494398,6.0,53.0,0.0135101977729299,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,22,296.0,4.484848484848484,4.296650391091965,66,762.0,11.545454545454543,227.0,3.4393939393939394,22.0,486.0,94.0,2.7334211688460583,9.72,9.72,50.0,16.0,375.0,0.1569743236289196,4.0,32.0,0.3177920099245981,0.0,2.0,0.322250314395621,2.0,77.0,0.1880628284511223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,22,250.0,3.787878787878788,5.711814916534025,66,926.0,14.030303030303031,164.0,2.484848484848485,22.0,534.0,48.0,3.739023066793412,11.866666666666667,11.866666666666667,45.0,20.0,499.0,0.1539196037702153,0.0,0.0,0.6341321204304393,2.0,14.0,0.3193880864184445,0.0,20.0,0.4429328780589993,0.0,1.0,0.996706946784518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,26,298.0,4.584615384615384,5.034444152203966,65,988.0,15.2,62.0,0.953846153846154,26.0,681.0,147.0,2.931128304121894,14.48936170212766,14.48936170212766,47.0,20.0,652.0,0.1790548464241797,4.0,13.0,0.2644019615958468,0.0,3.0,0.3306216445157171,2.0,9.0,3.2187172335544966e-05,0.0,0.0,1.0,0.0,4.0,0.7899529998777435,0.0,0.0,1.0,0.0,0.0,1.0
712.0,22,348.0,5.2727272727272725,4.941625537864723,66,1083.0,16.40909090909091,95.0,1.4393939393939394,22.0,746.0,65.0,2.95637120836624,15.541666666666666,15.541666666666666,48.0,18.0,721.0,0.1413242441079731,1.0,4.0,0.5370340728786406,1.0,15.0,0.5283058786441164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,3.995622127855036e-05,1.0,0.0,0.0,0.0,0.0,1.0
720.0,14,75.0,1.1029411764705883,5.807213087998857,68,1231.0,18.102941176470587,148.0,2.176470588235294,14.0,673.0,0.0,4.357219992599713,12.942307692307692,12.942307692307692,52.0,12.0,652.0,0.2190642148753792,2.0,16.0,0.4620859276308479,0.0,4.0,0.6099808365167598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9624016458343176,0.0,0.0,1.0
728.0,22,127.0,1.7162162162162162,6.007190801616192,74,1301.0,17.58108108108108,70.0,0.945945945945946,19.0,624.0,0.0,3.5822638378227816,13.27659574468085,13.27659574468085,47.0,12.0,576.0,0.208537607995159,6.0,45.0,0.3345352370734497,1.0,0.0,0.3205310966183996,0.0,0.0,0.9563565184715428,0.0,0.0,0.9653889589202748,0.0,3.0,0.5048098739792249,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14,63.0,0.84,6.1401182136244055,75,1059.0,14.12,0.0,0.0,13.0,581.0,0.0,3.8455989279872,12.104166666666666,12.104166666666666,48.0,12.0,566.0,0.1488522922633235,1.0,15.0,0.612109672744171,0.0,0.0,0.9157974281089668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,11,68.0,0.9577464788732394,7.186159740305034,71,970.0,13.661971830985916,0.0,0.0,11.0,470.0,0.0,5.920338741494031,9.215686274509803,9.215686274509803,51.0,11.0,466.0,0.35369673433393,0.0,4.0,0.8834004092627966,0.0,0.0,0.9546969096478668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7840452035780209,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,88.0,1.1733333333333331,6.644011013055073,75,883.0,11.773333333333332,0.0,0.0,14.0,389.0,0.0,5.403720493520082,6.824561403508772,6.824561403508772,57.0,11.0,376.0,0.349209072340589,1.0,7.0,0.7069306621181773,0.0,0.0,0.6687357828543334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2748243375730865,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9,31.0,0.3924050632911392,6.086537691166285,79,764.0,9.670886075949369,0.0,0.0,9.0,340.0,0.0,5.04313898202456,5.862068965517241,5.862068965517241,58.0,7.0,320.0,0.2625803374848133,2.0,17.0,0.6601109965705447,0.0,0.0,0.912045602547914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2997661383796096,0.0,0.0,0.9789878160376332,0.0,0.0,1.0
768.0,11,33.0,0.4177215189873418,5.883347364989267,79,683.0,8.645569620253164,0.0,0.0,10.0,319.0,0.0,4.477292182464255,5.696428571428571,5.696428571428571,56.0,8.0,302.0,0.2028379738595345,0.0,6.0,0.7778840484329581,0.0,0.0,0.9965556757186036,0.0,0.0,0.759753259543874,0.0,0.0,1.0,2.0,11.0,0.000157899696418,0.0,0.0,0.5472589607110347,0.0,0.0,1.0
776.0,21,144.0,1.87012987012987,5.123586900935821,77,693.0,9.0,10.0,0.1298701298701298,21.0,330.0,11.0,3.546881315303474,5.892857142857143,5.892857142857143,56.0,12.0,279.0,0.2305609616843387,6.0,23.0,0.4485870356333115,0.0,0.0,1.0,1.0,1.0,0.4919323492000232,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,5,25.0,0.3086419753086419,6.078755349500406,81,746.0,9.209876543209877,53.0,0.654320987654321,5.0,274.0,0.0,4.784266433235772,5.074074074074074,5.074074074074074,54.0,3.0,250.0,0.2483382641799333,2.0,24.0,0.6267083811833237,0.0,0.0,0.9083657091766084,0.0,0.0,0.9626138380991348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,12,82.0,0.9647058823529412,7.233748520805092,85,678.0,7.976470588235294,0.0,0.0,10.0,253.0,0.0,5.147255326160536,5.270833333333333,5.270833333333333,48.0,9.0,216.0,0.2810484403107971,1.0,32.0,0.8020513900993643,0.0,0.0,0.924195782473306,0.0,5.0,0.96114495417293,0.0,0.0,0.2218321685385735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,12,95.0,1.091954022988506,6.908453460497881,87,624.0,7.172413793103448,0.0,0.0,12.0,273.0,20.0,4.69739234589327,5.150943396226415,5.150943396226415,53.0,9.0,227.0,0.2846803862825617,3.0,34.0,0.5812089281352216,0.0,0.0,0.9056518021719516,0.0,12.0,0.842380246756918,0.0,0.0,0.3299730933281264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12,64.0,0.7441860465116279,6.584326483207406,86,594.0,6.906976744186046,0.0,0.0,12.0,215.0,0.0,5.000405921672715,3.8392857142857135,3.8392857142857135,56.0,11.0,206.0,0.2772075956329117,0.0,0.0,0.6045164777749297,1.0,3.0,0.5473268373899507,0.0,6.0,0.8479597161431919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9838942359518602,0.0,0.0,1.0
816.0,17,53.0,0.6091954022988506,5.869448958157955,87,583.0,6.7011494252873565,0.0,0.0,17.0,266.0,51.0,4.582424785488983,4.433333333333334,4.433333333333334,60.0,10.0,236.0,0.2673292794377209,6.0,16.0,0.3970141353903447,0.0,0.0,0.9502291253893664,1.0,14.0,0.5612798966263244,0.0,0.0,0.3099007257799728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18,74.0,0.7628865979381443,5.275081336190076,97,682.0,7.030927835051546,99.0,1.0206185567010309,17.0,333.0,67.0,4.126096269746166,4.970149253731344,4.970149253731344,67.0,11.0,267.0,0.3050204454282675,2.0,33.0,0.3791213351157685,1.0,1.0,0.5458979425517826,3.0,32.0,0.0183651137370775,0.0,0.0,0.8029985184732894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,77.0,0.7475728155339806,5.51929959022706,103,749.0,7.271844660194175,67.0,0.6504854368932039,13.0,333.0,0.0,4.061519970077503,4.757142857142857,4.757142857142857,70.0,8.0,251.0,0.2602130655315178,2.0,42.0,0.3255166225003963,3.0,19.0,0.5583461910822546,0.0,21.0,0.5977598110676582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,13,64.0,0.6037735849056604,6.160653329719371,106,687.0,6.481132075471698,0.0,0.0,13.0,319.0,0.0,4.930179748767499,4.36986301369863,4.36986301369863,73.0,5.0,233.0,0.3381767882527347,8.0,79.0,0.3395899656163192,0.0,0.0,0.5907473168419431,0.0,7.0,0.9184442782330752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,24,170.0,1.619047619047619,5.687249366847121,105,732.0,6.971428571428572,45.0,0.4285714285714285,24.0,410.0,91.0,3.850075443365616,5.54054054054054,5.54054054054054,74.0,10.0,236.0,0.2855993295148699,13.0,165.0,0.1545559737803917,0.0,4.0,0.6407344637690606,1.0,5.0,0.006116963679068,0.0,0.0,1.0,0.0,0.0,0.973676454436928,0.0,0.0,1.0,0.0,0.0,1.0
856.0,25,274.0,2.5849056603773586,5.2619560274214745,106,834.0,7.867924528301887,102.0,0.9622641509433962,25.0,560.0,150.0,3.717878660891099,7.368421052631579,7.368421052631579,76.0,8.0,269.0,0.2223724338881629,13.0,269.0,0.1911295391800723,3.0,16.0,0.5862435751571919,0.0,3.0,0.9555041078475136,1.0,3.0,0.4678760665563676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9478026224030116
864.0,22,183.0,1.7264150943396226,5.179640381830319,106,963.0,9.08490566037736,129.0,1.2169811320754718,21.0,521.0,0.0,3.1847533312279857,7.661764705882353,7.661764705882353,68.0,11.0,283.0,0.1795443220437227,9.0,222.0,0.2433699522745513,0.0,11.0,0.579299551139548,1.0,5.0,0.6020052856043189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,24,179.0,1.7047619047619047,5.372650579061097,105,1066.0,10.152380952380952,103.0,0.9809523809523808,24.0,609.0,88.0,3.1046564332535542,8.458333333333334,8.458333333333334,72.0,14.0,307.0,0.2340525367281554,6.0,270.0,0.1178256999608019,3.0,23.0,0.470322507645055,1.0,9.0,0.4789161307025384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,22,177.0,1.7184466019417477,5.109708444490267,103,1111.0,10.78640776699029,45.0,0.4368932038834951,21.0,642.0,33.0,3.1558005163285614,9.04225352112676,9.04225352112676,71.0,5.0,269.0,0.2587673681037119,13.0,349.0,0.1377931502230276,1.0,4.0,0.4782546867386884,2.0,20.0,0.0001398835418808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,30,318.0,3.3125,4.528292722673352,96,1128.0,11.75,17.0,0.1770833333333333,30.0,789.0,147.0,3.115268720526911,10.66216216216216,10.66216216216216,74.0,9.0,279.0,0.1987594706365859,17.0,467.0,0.1407511240593662,2.0,7.0,0.5543687688246357,2.0,36.0,0.4647855400766225,0.0,0.0,0.7330155286361839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,30,338.0,3.484536082474227,4.549872740080996,97,1258.0,12.969072164948454,130.0,1.3402061855670102,30.0,822.0,33.0,2.731377654048285,11.742857142857142,11.742857142857142,70.0,14.0,331.0,0.2148406209871204,12.0,459.0,0.1228870678558874,4.0,32.0,0.2156445848327629,0.0,0.0,0.487400398525149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,26,502.0,4.87378640776699,5.420264026127734,103,1413.0,13.718446601941748,155.0,1.5048543689320388,26.0,913.0,91.0,3.5462935897962984,13.231884057971014,13.231884057971014,69.0,12.0,390.0,0.2212028230956736,13.0,516.0,0.1191591206464416,0.0,0.0,0.6731104497556006,1.0,7.0,0.4973205058563419,0.0,0.0,0.6612696048935924,0.0,0.0,0.920015077794772,0.0,0.0,0.9388410875999574,0.0,0.0,1.0
920.0,16,106.0,0.9814814814814816,6.6686292982035,108,1506.0,13.944444444444445,40.0,0.3703703703703703,15.0,484.0,0.0,4.862400254058288,7.223880597014926,7.223880597014926,67.0,11.0,198.0,0.1877221665765636,2.0,273.0,0.4899848396442726,1.0,3.0,0.7442018234968993,0.0,0.0,0.9509641217859066,0.0,0.0,1.0,1.0,10.0,0.4921095105005048,0.0,0.0,0.9476317344596212,0.0,0.0,1.0
928.0,17,126.0,1.1886792452830188,6.524666338106561,106,1336.0,12.60377358490566,0.0,0.0,17.0,397.0,0.0,4.682012647257468,5.753623188405797,5.753623188405797,69.0,11.0,249.0,0.264065475227441,3.0,120.0,0.4091603345080274,0.0,0.0,0.889640491087166,0.0,3.0,0.947838246755806,0.0,4.0,0.6488871502891876,2.0,20.0,0.4737098206288664,1.0,1.0,0.0042927691215443,0.0,0.0,1.0
936.0,27,233.0,2.377551020408163,5.692414230000673,98,1170.0,11.93877551020408,0.0,0.0,27.0,493.0,96.0,3.5794361709517992,7.46969696969697,7.46969696969697,66.0,15.0,358.0,0.2017998673610052,9.0,92.0,0.3230349287011855,0.0,0.0,0.9001886177826262,1.0,7.0,1.6223595854243506e-05,0.0,0.0,0.5948737867117138,2.0,36.0,0.3119456366387876,0.0,0.0,1.0,0.0,0.0,1.0
944.0,26,216.0,2.204081632653061,4.700244265841174,98,1191.0,12.153061224489797,21.0,0.2142857142857142,26.0,548.0,55.0,3.1248263894016417,8.303030303030303,8.303030303030303,66.0,14.0,410.0,0.1730099090599371,11.0,135.0,0.1746169025330171,1.0,0.0,0.7189642562807111,0.0,3.0,0.94980308479303,0.0,0.0,1.0,0.0,0.0,0.5860095392369122,0.0,0.0,1.0,0.0,0.0,1.0
952.0,15,176.0,1.7425742574257426,6.517555701160312,101,1337.0,13.237623762376238,146.0,1.4455445544554455,15.0,472.0,0.0,4.818066936379807,8.0,8.0,59.0,11.0,413.0,0.2951169476987856,3.0,50.0,0.28693461886713,0.0,0.0,0.9020151641170546,0.0,0.0,0.947276786191983,0.0,0.0,1.0,1.0,5.0,0.0001440293396379,0.0,4.0,0.9086425324216276,0.0,0.0,1.0
960.0,13,86.0,0.7818181818181819,7.037450455488681,110,1313.0,11.936363636363636,0.0,0.0,13.0,365.0,0.0,5.770151735314469,5.140845070422535,5.140845070422535,71.0,7.0,289.0,0.3337592731625842,4.0,66.0,0.573576599791366,0.0,0.0,0.7735409660200538,1.0,4.0,0.320766156821504,0.0,0.0,0.6916868870945574,0.0,0.0,1.0,1.0,6.0,0.0001552302705034,0.0,0.0,1.0
968.0,15,75.0,0.6818181818181818,6.915582104573458,110,1199.0,10.9,0.0,0.0,15.0,395.0,30.0,5.954503186448794,5.0,5.0,79.0,11.0,340.0,0.3732787497204063,1.0,43.0,0.5269095419767419,3.0,8.0,0.6486291521484002,0.0,0.0,0.7691501136244141,0.0,0.0,1.0,0.0,1.0,0.93766321169353,0.0,3.0,0.995973162325617,0.0,0.0,1.0
976.0,20,77.0,0.719626168224299,5.386115993910714,107,990.0,9.25233644859813,0.0,0.0,19.0,442.0,47.0,4.267304225493943,5.972972972972973,5.972972972972973,74.0,14.0,386.0,0.2110571317365275,3.0,50.0,0.4266444409440035,0.0,0.0,0.780532914754258,0.0,0.0,0.7299374283701893,1.0,4.0,0.4738532070503239,1.0,2.0,0.4513503561209259,0.0,0.0,1.0,0.0,0.0,1.0
984.0,29,136.0,1.2830188679245282,5.422298598458111,106,1145.0,10.80188679245283,155.0,1.4622641509433962,29.0,593.0,151.0,3.6212324497240753,8.352112676056338,8.352112676056338,71.0,20.0,533.0,0.2324450313930794,4.0,48.0,0.4038318115408277,5.0,12.0,0.4346230245450685,0.0,0.0,0.96455764546434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,28,268.0,2.552380952380952,5.554763619408608,105,1221.0,11.628571428571428,76.0,0.7238095238095238,26.0,750.0,157.0,3.276292279486423,11.904761904761903,11.904761904761903,63.0,22.0,679.0,0.1729524039390128,4.0,57.0,0.3467686552768205,0.0,9.0,0.6342637219321524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8819759211899543,0.0,5.0,0.9334427234767996,0.0,0.0,1.0
1000.0,36,462.0,4.485436893203883,5.805761319808412,103,1430.0,13.883495145631068,209.0,2.029126213592233,35.0,978.0,228.0,3.040039460105375,15.523809523809524,15.523809523809524,63.0,29.0,890.0,0.1672653784802203,6.0,88.0,0.234589447338682,0.0,0.0,0.8722466632493794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,35,647.0,6.3431372549019605,5.775709079555796,102,1599.0,15.676470588235292,169.0,1.656862745098039,34.0,1182.0,204.0,3.6975645278703473,18.184615384615384,18.184615384615384,65.0,32.0,1140.0,0.1907770635024756,2.0,39.0,0.428989481462682,0.0,0.0,0.6515482677626749,0.0,3.0,0.9417031784207092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,42,922.0,9.313131313131311,5.393414675441972,99,1888.0,19.07070707070707,289.0,2.919191919191919,42.0,1458.0,276.0,4.149303453459761,20.535211267605632,20.535211267605632,71.0,41.0,1441.0,0.1934986636706114,0.0,5.0,0.9642348551457424,1.0,2.0,0.685939592279404,0.0,7.0,0.826031763915706,0.0,0.0,1.0,0.0,3.0,0.9466267849566172,0.0,0.0,0.8998792962254843,0.0,0.0,1.0
1024.0,50,1282.0,12.693069306930694,4.630292193872954,101,2175.0,21.534653465346533,287.0,2.841584158415841,48.0,1812.0,354.0,3.3181980385823056,24.486486486486488,24.486486486486488,74.0,45.0,1791.0,0.1831793617156653,0.0,5.0,0.9032559165357228,1.0,9.0,0.6996768411138524,2.0,7.0,0.4754055412791665,0.0,0.0,1.0,0.0,0.0,0.4836872571115679,0.0,0.0,0.9407081344954398,0.0,0.0,1.0
1032.0,46,1235.0,11.542056074766355,4.777968229385369,107,2566.0,23.98130841121496,391.0,3.6542056074766354,43.0,1924.0,112.0,3.306831790751404,25.65333333333333,25.65333333333333,75.0,37.0,1858.0,0.2047516128880413,0.0,11.0,0.7899586379755681,2.0,22.0,0.5467408631398665,3.0,25.0,0.2443623830444148,0.0,0.0,1.0,1.0,8.0,0.3351842403891815,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,42,1021.0,9.1981981981982,5.450006400274696,111,2843.0,25.61261261261261,277.0,2.495495495495496,42.0,1924.0,0.0,4.174009784095051,23.753086419753085,23.753086419753085,81.0,37.0,1837.0,0.2380971200581186,0.0,11.0,0.9301813904825506,1.0,16.0,0.5863284828661294,4.0,60.0,0.3936976533944221,0.0,0.0,1.0,0.0,0.0,0.5425848269943799,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,41,838.0,7.28695652173913,4.665981536851724,115,2961.0,25.74782608695652,118.0,1.0260869565217392,40.0,2160.0,236.0,3.7192158142391576,24.545454545454547,24.545454545454547,88.0,38.0,2122.0,0.1824008882928284,1.0,9.0,0.3173293703944695,0.0,3.0,0.7550944555208292,0.0,15.0,0.4294171657245389,0.0,0.0,1.0,1.0,6.0,0.453065631858014,0.0,5.0,0.9579598890454856,0.0,0.0,1.0
1056.0,49,783.0,6.214285714285714,4.575374374939496,126,3152.0,25.015873015873016,191.0,1.5158730158730158,47.0,2419.0,259.0,3.087860408769597,26.877777777777776,26.877777777777776,90.0,41.0,2362.0,0.1375347520971034,2.0,21.0,0.4960576589521014,2.0,10.0,0.645717356575872,1.0,22.0,0.36803433636583,0.0,0.0,1.0,0.0,0.0,0.9719038874809286,1.0,4.0,0.0015056045665292,0.0,0.0,1.0
1064.0,43,561.0,4.315384615384615,4.739347995587315,130,3387.0,26.053846153846155,235.0,1.807692307692308,41.0,2500.0,81.0,3.363538173865841,28.40909090909091,28.40909090909091,88.0,34.0,2408.0,0.1390361767154567,2.0,40.0,0.5830721621953039,0.0,3.0,0.7940156783567096,5.0,46.0,0.1546408668907919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9401422681534684,0.0,0.0,1.0
