step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
696.0,20,212.0,3.719298245614035,6.338021503172116,57,543.0,9.526315789473683,100.0,1.7543859649122806,19,351.0,122.0,4.9243347628843726,8.560975609756097,8.560975609756097,41,12,239.0,0.300461766513343,0,0.0,0.6040943563143154,0,0.0,0.9358796176676348,6,106.0,0.0,1,6.0,0.4654150724496573,0,0.0,0.9367353389064684,0,0.0,1.0,0,0.0,1.0
704.0,13,81.0,1.4727272727272729,5.218078406952084,55,626.0,11.38181818181818,83.0,1.509090909090909,13,342.0,0.0,2.8470760352388664,9.771428571428572,9.771428571428572,35,9,233.0,0.173317337277739,4,16.0,0.2759939586608486,0,3.0,0.9473930304582278,0,90.0,0.085789857189594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,6,25.0,0.4464285714285714,6.60637084062764,56,646.0,11.535714285714286,20.0,0.3571428571428571,6,218.0,0.0,4.560589895864024,6.411764705882353,6.411764705882353,34,3,208.0,0.2775727476093874,1,0.0,0.5940861152926086,1,6.0,0.0001608088641346,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7993703461877419,1,0.0,0.0,0,0.0,1.0
720.0,8,77.0,1.4,7.372976277053871,55,592.0,10.763636363636364,0.0,0.0,8,237.0,19.0,5.510859755689464,6.583333333333333,6.583333333333333,36,4,211.0,0.3837096563028573,3,12.0,0.5234181173773735,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883819592247404,0,0.0,1.0
728.0,13,117.0,1.95,6.203479362688372,60,568.0,9.466666666666669,0.0,0.0,11,222.0,0.0,4.757478229634588,5.842105263157895,5.842105263157895,38,7,189.0,0.2904265615592932,1,0.0,0.5347842400738021,2,29.0,0.3676297105716865,0,0.0,0.4764888319195144,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4983750088069392,0,0.0,1.0
736.0,9,23.0,0.365079365079365,6.701589697802514,63,558.0,8.857142857142858,0.0,0.0,8,148.0,0.0,5.517079755563185,3.7,3.7,40,3,127.0,0.3924110879050833,4,12.0,0.4385152205295045,0,4.0,0.5914929363726409,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.331839774005122,0,0.0,1.0
744.0,13,92.0,1.393939393939394,7.300580356099229,66,589.0,8.924242424242424,31.0,0.4696969696969697,12,162.0,14.0,4.726421508500192,4.378378378378378,4.378378378378378,37,8,125.0,0.2715499103287626,4,37.0,0.4965030518530284,0,0.0,0.9192759286587908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7187827032893693,0,0.0,1.0,0,0.0,1.0
752.0,11,55.0,0.8208955223880597,7.22001172425327,67,523.0,7.8059701492537314,0.0,0.0,11,155.0,0.0,5.5756134177304375,3.7804878048780486,3.7804878048780486,41,10,146.0,0.3269183639605168,1,9.0,0.5915361761211876,0,0.0,0.6411585169729063,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9956246231479556,0,0.0,1.0,0,0.0,1.0
760.0,12,66.0,0.9850746268656716,7.096710709609987,67,491.0,7.328358208955223,0.0,0.0,12,154.0,0.0,6.437690254349082,3.08,3.08,50,8,125.0,0.4411856521452882,3,24.0,0.5340831035213907,1,5.0,0.6418450981535587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.764986396655097,0,0.0,0.92939923661183,0,0.0,1.0
768.0,10,69.0,0.9857142857142858,6.134402641053561,70,541.0,7.728571428571429,50.0,0.7142857142857143,9,202.0,48.0,5.371783908129977,3.9607843137254894,3.9607843137254894,51,7,179.0,0.3315583252340189,0,3.0,0.7504374889945606,1,16.0,0.2513580502091009,0,0.0,1.0,0,0.0,1.0,1,4.0,5.955724793973496e-05,0,0.0,0.9343482899724832,0,0.0,1.0
776.0,15,113.0,1.6142857142857143,5.809710339423384,70,561.0,8.014285714285714,20.0,0.2857142857142857,15,246.0,44.0,5.053265332399566,4.823529411764706,4.823529411764706,51,12,243.0,0.350501114154052,0,0.0,0.9038663504236716,1,0.0,0.1897176258220701,1,1.0,0.4654022020032149,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006591702405203,0,0.0,1.0
784.0,14,187.0,2.493333333333333,6.427407638843189,75,638.0,8.506666666666666,77.0,1.0266666666666666,14,280.0,34.0,4.6844834603560175,5.6,5.6,50,13,277.0,0.2888698094570734,1,0.0,0.6129466274161114,0,0.0,0.9228956860883092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9263610559674008,0,0.0,1.0
792.0,10,29.0,0.3493975903614458,5.722164836689334,83,696.0,8.385542168674698,58.0,0.6987951807228916,8,184.0,0.0,4.002478318038194,3.607843137254902,3.607843137254902,51,6,167.0,0.1846677725760224,2,17.0,0.5887811643907225,0,0.0,0.9043407437603724,0,0.0,0.773245923555394,0,0.0,0.2119190032541505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,16,103.0,1.2117647058823529,6.939146148336873,85,698.0,8.211764705882352,2.0,0.0235294117647058,16,209.0,25.0,5.010012209714193,3.6666666666666665,3.6666666666666665,57,9,141.0,0.2927332312795599,6,53.0,0.4746680531436871,0,0.0,0.9753278075787712,0,13.0,0.829426395642834,1,2.0,0.0115339313645688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,21,149.0,1.637362637362637,5.850420662459128,91,713.0,7.835164835164835,15.0,0.1648351648351648,20,291.0,82.0,4.208884698191704,4.770491803278689,4.770491803278689,61,10,168.0,0.2239448514758691,8,104.0,0.3775251041261665,1,4.0,0.6232166499691102,1,15.0,0.7346452117885044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9974089524159554,0,0.0,1.0
816.0,23,167.0,1.8977272727272727,5.737446961509395,88,742.0,8.431818181818182,29.0,0.3295454545454545,23,291.0,0.0,3.953149613505135,4.932203389830509,4.932203389830509,59,10,142.0,0.2530017341406803,11,131.0,0.2986310203787743,0,0.0,0.9542821183119772,1,15.0,0.5968821461551188,0,0.0,0.7591089664649414,0,0.0,1.0,1,3.0,0.0001204739887846,0,0.0,1.0
824.0,14,53.0,0.5463917525773195,5.9002419047765775,97,816.0,8.412371134020619,74.0,0.7628865979381443,13,247.0,0.0,4.2348746303734695,4.116666666666666,4.116666666666666,60,7,166.0,0.3227999558577843,4,56.0,0.2907453259837792,0,0.0,0.8862955137409627,1,21.0,0.4697842058119658,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,22,157.0,1.5096153846153846,5.593310437369564,104,784.0,7.538461538461538,69.0,0.6634615384615384,20,324.0,0.0,4.263196964056669,4.438356164383562,4.438356164383562,73,10,166.0,0.2729589867469131,9,129.0,0.1941164937873947,0,10.0,0.6664074328732745,1,19.0,0.4678474301089064,0,0.0,1.0,0,0.0,0.9751574644695102,0,0.0,1.0,0,0.0,1.0
856.0,22,197.0,1.876190476190476,5.488264712672641,105,875.0,8.333333333333334,91.0,0.8666666666666667,22,446.0,122.0,4.022303910399284,6.027027027027027,6.027027027027027,74,18,281.0,0.2210540653885456,2,153.0,0.3399637368608152,0,5.0,0.7188115156202647,1,5.0,0.5490284555517375,0,0.0,0.9283297278001612,1,2.0,0.0004830325297509,0,0.0,1.0,0,0.0,1.0
864.0,26,368.0,3.643564356435644,5.652767233164047,101,917.0,9.07920792079208,42.0,0.4158415841584158,25,540.0,94.0,3.480603023509081,8.307692307692308,8.307692307692308,65,19,407.0,0.1959418377305482,4,113.0,0.4322957458461487,0,0.0,0.7151563114837499,2,17.0,0.0,0,3.0,0.8995781954089077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,20,215.0,2.15,5.91370514746444,100,975.0,9.75,58.0,0.58,19,494.0,0.0,4.190241574737989,7.484848484848484,7.484848484848484,66,11,381.0,0.2476261849550634,7,105.0,0.2255819392981934,1,4.0,0.6946260350425998,0,1.0,0.953407066098192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9861670986340164
880.0,16,87.0,0.8969072164948454,6.827546570705026,97,1028.0,10.597938144329897,53.0,0.5463917525773195,14,287.0,0.0,4.672286030237892,5.035087719298246,5.035087719298246,57,10,245.0,0.3325759053610809,2,39.0,0.3269906229720681,1,0.0,0.6945125127968191,1,3.0,0.000101311175662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,20,184.0,2.021978021978022,6.134103347208061,91,982.0,10.791208791208792,0.0,0.0,20,354.0,67.0,3.926397760625195,6.0,6.0,59,17,315.0,0.2331151631175219,2,36.0,0.4500358657097077,1,3.0,0.6292808522883183,0,0.0,0.9021857471530692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,29,276.0,3.1724137931034484,4.96883583821618,87,952.0,10.942528735632184,0.0,0.0,29,525.0,171.0,3.1742468066604395,8.898305084745763,8.898305084745763,59,24,452.0,0.180433812281624,5,67.0,0.3382609091668776,0,0.0,0.7172201519471272,0,3.0,0.9705515907770867,0,3.0,0.8367838002165437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,21,176.0,1.9130434782608696,5.747112631413943,92,1095.0,11.902173913043478,143.0,1.5543478260869563,21,563.0,38.0,4.032652774535321,9.542372881355933,9.542372881355933,59,20,515.0,0.1365710962534582,1,41.0,0.6256586124338329,0,0.0,0.6696345429289617,0,3.0,0.6629852770138178,0,4.0,0.930417793554524,0,0.0,0.9919886493068,0,0.0,0.8729539722709793,0,0.0,1.0
928.0,12,161.0,1.6428571428571428,7.012175112689265,98,1162.0,11.857142857142858,0.0,0.0,12,619.0,0.0,5.0567745100242245,10.491525423728811,10.491525423728811,59,10,601.0,0.2542687002599075,0,5.0,0.6600801900722322,0,5.0,0.9431603437668888,1,7.0,0.0,0,0.0,0.3329496457464012,1,1.0,0.6293019891746169,0,0.0,1.0,0,0.0,1.0
936.0,14,240.0,2.6666666666666665,6.52033348933194,90,1111.0,12.344444444444443,0.0,0.0,13,598.0,0.0,4.4413553353264765,11.283018867924527,11.283018867924527,53,9,566.0,0.2588014899687293,1,9.0,0.5572768949646372,1,8.0,0.6488865690909119,0,0.0,1.0,1,6.0,0.0,1,9.0,0.4403717336729633,0,0.0,1.0,0,0.0,1.0
944.0,9,38.0,0.4175824175824176,6.1731511715490885,91,1006.0,11.054945054945057,0.0,0.0,7,426.0,0.0,4.90187561535711,8.192307692307692,8.192307692307692,52,2,383.0,0.3090895300386409,4,35.0,0.4084701819701807,1,5.0,0.5535097857186106,0,3.0,0.9278443956597195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,15,116.0,1.2473118279569892,6.903529108728754,93,1056.0,11.35483870967742,50.0,0.5376344086021505,12,450.0,24.0,5.871824667766167,8.653846153846153,8.653846153846153,52,6,367.0,0.3820809040161957,6,75.0,0.32708114854955,0,5.0,0.90349691170989,0,0.0,0.9211832609785752,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9428244246458436,0,0.0,1.0
960.0,13,87.0,0.8529411764705882,6.65693692353299,102,1030.0,10.098039215686274,0.0,0.0,10,392.0,0.0,5.028332583371627,6.758620689655173,6.758620689655173,58,5,298.0,0.2260114155535908,4,84.0,0.4485047972659362,0,5.0,0.7586729791099777,1,5.0,0.3959986729184381,0,0.0,1.0,0,0.0,0.9269367070091972,0,0.0,1.0,0,0.0,1.0
968.0,12,119.0,1.1226415094339623,7.33754487285062,106,991.0,9.349056603773583,0.0,0.0,9,353.0,0.0,6.561657840406578,5.603174603174603,5.603174603174603,63,4,266.0,0.4493113955383023,5,83.0,0.4858228620718856,0,4.0,0.9087928906981624,0,0.0,0.7206917814821073,0,0.0,1.0,0,0.0,0.0916777876426048,0,0.0,1.0,0,0.0,1.0
976.0,13,198.0,1.9603960396039604,6.985369457315469,101,879.0,8.702970297029703,0.0,0.0,9,279.0,0.0,6.342760164799712,4.164179104477612,4.164179104477612,67,0,168.0,0.4480205942186762,6,92.0,0.5180448979831975,0,4.0,0.8298073918369789,2,8.0,0.4314821273952005,0,0.0,1.0,1,7.0,0.466255864550892,0,0.0,1.0,0,0.0,1.0
984.0,30,310.0,3.1313131313131315,5.435158003216476,99,974.0,9.83838383838384,95.0,0.9595959595959596,27,281.0,2.0,4.252858536862535,4.1940298507462686,4.1940298507462686,67,7,122.0,0.3953449191688115,11,109.0,0.2615537287302446,4,18.0,0.3214602596926827,5,32.0,0.2328160773038179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8584929009491895,0,0.0,1.0
992.0,25,367.0,3.8229166666666665,5.233287127418532,96,1079.0,11.239583333333334,105.0,1.09375,21,360.0,79.0,4.613491969255978,5.806451612903226,5.806451612903226,62,4,110.0,0.3814079027060495,7,153.0,0.4040525372555872,8,76.0,0.2832938499728566,0,9.0,0.4268413595441698,0,0.0,1.0,0,0.0,0.9663698182714388,2,12.0,0.4709523533171632,0,0.0,1.0
1000.0,35,532.0,5.484536082474227,5.478884113782369,97,1299.0,13.391752577319588,220.0,2.268041237113402,30,460.0,100.0,3.4890321031231104,8.070175438596491,8.070175438596491,57,10,110.0,0.2796750045717593,11,226.0,0.2813071336387232,6,102.0,0.3782251941748253,2,20.0,1.4301753092931402e-05,0,0.0,1.0,1,2.0,0.0036113348082857,0,0.0,1.0,0,0.0,1.0
1008.0,23,535.0,5.515463917525773,6.102043191283741,97,1460.0,15.051546391752575,161.0,1.6597938144329898,17,484.0,24.0,3.81133065059496,9.490196078431373,9.490196078431373,51,4,114.0,0.3812896140977643,12,319.0,0.1116665045346015,1,48.0,0.3633026852458146,0,0.0,0.859432316633095,0,0.0,1.0,0,3.0,0.6451496658199777,0,0.0,1.0,0,0.0,1.0
1016.0,25,654.0,6.8125,6.871659482755578,96,1547.0,16.114583333333332,87.0,0.90625,19,497.0,13.0,5.123066347207647,10.354166666666666,10.354166666666666,48,9,128.0,0.3974079719130592,8,342.0,0.1918866805750741,2,25.0,0.5243846888644561,0,2.0,0.7821922665168431,0,0.0,1.0,0,0.0,0.990340323688936,0,0.0,1.0,0,0.0,1.0
1024.0,43,923.0,9.614583333333334,5.498191081442862,96,1676.0,17.458333333333332,129.0,1.34375,35,714.0,217.0,3.5586439452776406,13.22222222222222,13.22222222222222,54,16,227.0,0.3153485283065658,10,419.0,0.1520932329009903,7,58.0,0.1839389087075008,2,9.0,0.4635269647303334,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8764187755755672,0,0.0,1.0
1032.0,35,1027.0,10.58762886597938,5.787063490560552,97,1825.0,18.81443298969072,149.0,1.5360824742268042,27,835.0,121.0,4.795679996065452,14.39655172413793,14.39655172413793,58,9,242.0,0.4465780048585878,10,506.0,0.2314512785247293,6,71.0,0.256383679601695,1,7.0,0.6028401050341566,0,0.0,1.0,0,4.0,0.8859960280908841,1,5.0,0.3216611614966394,0,0.0,1.0
1040.0,22,1010.0,10.41237113402062,6.743234525833456,97,1918.0,19.77319587628866,93.0,0.9587628865979382,15,822.0,0.0,6.1317395712221,15.50943396226415,15.50943396226415,53,4,194.0,0.5390180081885089,10,586.0,0.2607886262702908,0,33.0,0.5131468412704133,1,5.0,0.4693910489541477,0,0.0,1.0,0,4.0,0.9905743982671344,0,0.0,1.0,0,0.0,1.0
1048.0,25,1116.0,10.628571428571428,6.677733469375909,105,2038.0,19.409523809523808,120.0,1.1428571428571428,17,841.0,19.0,6.044806938328128,15.867924528301886,15.867924528301886,53,3,158.0,0.5708811247950412,13,678.0,0.0687544120019014,0,0.0,0.7962771031308158,1,2.0,0.6169240067001381,0,0.0,1.0,0,3.0,0.9976233348660148,0,0.0,0.9329407425087612,0,0.0,1.0
1056.0,26,1262.0,11.168141592920351,6.731035753461031,113,2124.0,18.79646017699115,86.0,0.7610619469026548,18,885.0,44.0,5.996110117801003,15.258620689655173,15.258620689655173,58,2,103.0,0.5609738033375603,13,774.0,0.0658567490445432,2,5.0,0.6613181515430547,0,0.0,0.5285081068912885,0,0.0,1.0,0,0.0,0.9122298006653412,1,3.0,0.0,0,0.0,1.0
1064.0,27,1443.0,13.36111111111111,6.55647806151161,108,2085.0,19.30555555555556,0.0,0.0,19,953.0,68.0,6.279960822839933,16.719298245614034,16.719298245614034,57,2,50.0,0.603016221742729,14,884.0,0.1474412788877424,0,0.0,0.7381019839096511,2,14.0,0.313939137595121,0,0.0,1.0,1,5.0,0.3136386955322349,0,0.0,0.9108601240744548,0,0.0,1.0
1072.0,30,1646.0,14.963636363636365,6.230960924696679,110,2232.0,20.29090909090909,147.0,1.3363636363636364,21,1082.0,129.0,4.999766629747058,18.655172413793103,18.655172413793103,58,2,42.0,0.4974098258123567,15,1002.0,0.1134024817563099,1,1.0,0.607452027023239,2,33.0,0.4918253415842184,0,0.0,1.0,0,0.0,1.0,1,4.0,0.031440674991241,0,0.0,1.0
1080.0,35,1788.0,15.823008849557525,5.599614833838919,113,2417.0,21.38938053097345,185.0,1.6371681415929205,28,1200.0,118.0,4.25739770816131,18.75,18.75,64,8,45.0,0.3606572680158224,17,1136.0,0.1751458126804764,3,9.0,0.315848422089146,0,7.0,0.4401924707301737,0,0.0,0.9838927333915972,0,0.0,1.0,0,3.0,0.6872259932855104,0,0.0,1.0
1088.0,39,1987.0,17.129310344827587,4.961350269140433,116,2668.0,23.0,251.0,2.163793103448276,30,1404.0,204.0,3.664685037004524,21.27272727272728,21.27272727272728,66,6,77.0,0.3592388439606585,17,1273.0,0.1844450738163851,1,11.0,0.4371942448336274,5,41.0,0.1667899056986093,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004941889119017,0,0.0,1.0
1096.0,24,1798.0,14.737704918032788,5.614050974929171,122,2923.0,23.959016393442624,255.0,2.0901639344262297,16,1346.0,0.0,4.882113160313366,21.03125,21.03125,64,4,97.0,0.4062284106326855,10,1191.0,0.3125507146110249,0,0.0,0.9526438134682016,1,47.0,0.206700975963377,0,1.0,0.6598408253563103,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,27,1958.0,15.91869918699187,5.400247588174032,123,3134.0,25.479674796747968,211.0,1.7154471544715446,17,1432.0,86.0,4.116750145973349,22.03076923076923,22.03076923076923,65,2,111.0,0.3934986904440167,13,1268.0,0.2416851115477427,1,8.0,0.4578884329142591,0,27.0,0.4306169611487543,0,0.0,0.711563588139563,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
1112.0,28,2154.0,18.25423728813559,5.806091209304747,118,3202.0,27.135593220338983,68.0,0.576271186440678,18,1496.0,64.0,4.940571345962458,24.933333333333334,24.933333333333334,60,1,85.0,0.4564630203434502,17,1401.0,0.2481453071882503,0,0.0,0.3233678993936264,0,5.0,0.8661971373725578,0,0.0,0.937417278384936,0,4.0,0.94562519283649,0,1.0,0.934273373463528,0,0.0,1.0
1120.0,30,2349.0,20.42608695652174,5.444977602359961,115,3410.0,29.65217391304348,208.0,1.808695652173913,19,1559.0,63.0,4.701437305497508,26.42372881355932,26.42372881355932,59,1,67.0,0.4641665622085746,16,1476.0,0.3461369728903634,0,4.0,0.877798952491015,1,6.0,0.4593012337542996,0,0.0,1.0,1,5.0,0.5980445791276319,0,1.0,0.0090994990036583,0,0.0,1.0
1128.0,31,2570.0,23.796296296296298,5.642733562442927,108,3574.0,33.092592592592595,164.0,1.5185185185185186,19,1668.0,109.0,4.540064868456916,29.26315789473684,29.26315789473684,57,1,61.0,0.4769326133127151,17,1607.0,0.3443189136599295,0,0.0,1.0,0,0.0,0.5826372700572293,1,0.0,0.0,0,0.0,0.7293893807432459,0,0.0,0.4427516471960199,0,0.0,1.0
1136.0,40,2835.0,26.745283018867923,4.6443522335185365,106,3793.0,35.783018867924525,219.0,2.0660377358490565,27,1842.0,174.0,3.792004892874441,29.23809523809524,29.23809523809524,63,5,76.0,0.3571118429128745,18,1746.0,0.3211569459188894,0,0.0,0.5450976016252693,1,6.0,0.360823482363394,0,0.0,0.9102078581353464,2,6.0,0.0002962844811173,1,8.0,0.4804739846310488,0,0.0,1.0
1144.0,41,3121.0,30.009615384615383,4.870694572059473,104,4075.0,39.18269230769231,282.0,2.7115384615384617,30,2049.0,207.0,3.832546039843148,32.523809523809526,32.523809523809526,63,11,141.0,0.2889244270253128,18,1890.0,0.3347919118509269,0,0.0,0.7143933173349666,0,0.0,0.8180832282820248,0,0.0,0.7402318076219819,0,0.0,1.0,1,18.0,0.4640079825640298,0,0.0,1.0
1152.0,41,3337.0,32.71568627450981,4.563284616709801,102,4377.0,42.91176470588236,302.0,2.9607843137254903,30,2225.0,176.0,4.014546036321082,34.23076923076923,34.23076923076923,65,10,175.0,0.3315959242568453,18,2034.0,0.2778670690451227,1,6.0,0.6115908277388464,1,2.0,0.0022835402256842,0,1.0,0.9593653566540278,0,0.0,1.0,0,7.0,0.9245143899904112,0,0.0,1.0
1160.0,42,3584.0,33.81132075471698,4.689197198245943,106,4670.0,44.0566037735849,293.0,2.7641509433962264,31,2424.0,199.0,3.623188698754463,36.72727272727273,36.72727272727273,66,7,207.0,0.3931370674799412,21,2186.0,0.2062776360700118,3,23.0,0.2008766966077456,0,0.0,0.8105024058916918,0,0.0,0.5442403686011468,0,8.0,0.9484449042132086,0,0.0,1.0,0,0.0,1.0
1168.0,41,3795.0,36.84466019417476,4.733108885879129,103,4938.0,47.94174757281554,268.0,2.601941747572816,30,2610.0,186.0,3.557936713850496,37.82608695652174,37.82608695652174,69,4,179.0,0.357628466780074,21,2357.0,0.2642634659946311,5,59.0,0.0551803526728484,0,0.0,0.9747865048737498,0,0.0,1.0,0,15.0,0.7048802080697588,0,0.0,1.0,0,0.0,1.0
1176.0,43,4016.0,38.24761904761905,4.069622642483567,105,5212.0,49.63809523809524,274.0,2.6095238095238096,30,2759.0,149.0,3.415788264037871,38.85915492957746,38.85915492957746,71,4,179.0,0.3242030598257173,23,2532.0,0.2202402998473706,0,20.0,0.2197133449360018,1,5.0,0.5195466843083185,0,0.0,1.0,2,23.0,0.0063545030243485,0,0.0,0.9446319939334604,0,0.0,1.0
1184.0,44,4297.0,38.71171171171172,4.216924128107616,111,5506.0,49.6036036036036,294.0,2.6486486486486487,31,2882.0,123.0,3.261375834224174,41.76811594202898,41.76811594202898,69,2,127.0,0.3841180618586399,26,2724.0,0.1092271290776447,0,3.0,0.8958600931869842,3,18.0,0.3848231391725554,0,1.0,0.9752960304883106,0,9.0,0.3693651163497691,0,0.0,1.0,0,0.0,1.0
1192.0,48,4614.0,40.47368421052632,4.600025661725883,114,5847.0,51.28947368421053,341.0,2.991228070175439,34,3065.0,183.0,3.0736719096365364,47.15384615384615,47.15384615384615,65,3,102.0,0.3931461355374491,31,2954.0,0.0035324953356118,0,0.0,0.9221596533486528,0,6.0,0.6881078767200124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9702543566380402,0,0.0,1.0
1200.0,50,4967.0,43.95575221238938,4.712831829409628,113,5999.0,53.08849557522124,152.0,1.345132743362832,38,3310.0,245.0,2.910945048033638,50.92307692307692,50.92307692307692,65,2,80.0,0.4751897053522736,34,3215.0,6.219091251240147e-06,0,0.0,1.0,2,15.0,7.057301259465479e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1208.0,49,5328.0,47.57142857142857,4.917574284907145,112,6270.0,55.98214285714285,271.0,2.419642857142857,36,3539.0,229.0,3.908018152023984,53.621212121212125,53.621212121212125,66,3,53.0,0.52338771058249,33,3479.0,0.0012167206537795,0,0.0,0.9233033139635808,0,4.0,0.8777791254176627,0,0.0,1.0,0,3.0,0.9601257542897488,0,0.0,1.0,0,0.0,1.0
1216.0,56,5706.0,50.05263157894737,4.163890819447359,114,6621.0,58.078947368421055,351.0,3.0789473684210527,41,3796.0,257.0,2.7140080220457787,56.656716417910445,56.656716417910445,67,5,32.0,0.4015550246795384,34,3753.0,0.0208800532886528,0,0.0,0.4672170285262215,1,5.0,0.5391997902693907,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
1224.0,57,6060.0,54.10714285714285,4.058215331365958,112,7049.0,62.9375,428.0,3.821428571428572,43,4104.0,308.0,3.384051411423559,54.0,54.0,76,5,50.0,0.3834751828452071,34,4025.0,0.0751926571926095,2,12.0,0.0456738386097443,2,17.0,0.4634038134106215,0,0.0,1.0,0,0.0,0.900986015675292,0,0.0,0.9732409349720256,0,0.0,1.0
1232.0,63,6472.0,53.93333333333333,3.5839719853676377,120,7515.0,62.625,466.0,3.883333333333333,52,4472.0,368.0,2.47187753734398,53.87951807228916,53.87951807228916,83,6,78.0,0.3311246690111535,36,4300.0,0.0007062938238423,2,28.0,0.4751472688648969,6,60.0,0.2288772212695339,0,0.0,1.0,1,1.0,0.3951837678188316,1,5.0,0.3282613656362088,0,0.0,1.0
1240.0,63,6903.0,56.1219512195122,3.3942275481850155,123,7975.0,64.83739837398375,460.0,3.739837398373984,52,4846.0,374.0,2.0546112156763643,57.01176470588236,57.01176470588236,85,6,110.0,0.2692394099995482,38,4596.0,0.0129840620732053,0,3.0,0.7220648149228944,6,108.0,0.1767294270635319,0,0.0,1.0,0,12.0,0.4673902294868486,2,17.0,0.0,0,0.0,1.0
1248.0,59,7229.0,58.29838709677419,3.80297107770913,124,8421.0,67.91129032258064,446.0,3.596774193548387,47,5148.0,302.0,2.4327853134396764,61.285714285714285,61.285714285714285,84,6,136.0,0.239893666009999,39,4903.0,0.0242665640318553,0,0.0,0.1290467442928102,0,55.0,0.4571154166691736,0,0.0,1.0,0,15.0,0.9718664290212432,2,39.0,0.5850255150058626,0,0.0,1.0
1256.0,60,7615.0,60.43650793650794,3.9147807905814447,126,8884.0,70.5079365079365,463.0,3.6746031746031744,49,5438.0,290.0,2.38314585683098,62.50574712643678,62.50574712643678,87,4,124.0,0.2247583983160428,39,5215.0,0.0231853022110041,0,0.0,0.8870076848258717,4,69.0,0.175605063697646,0,0.0,1.0,0,18.0,0.9424688995210028,2,12.0,0.4064712780369935,0,0.0,1.0
1288.0,56,9251.0,69.03731343283582,4.738013077611935,134,10759.0,80.2910447761194,446.0,3.328358208955224,44,6665.0,219.0,2.6460581314431693,82.28395061728395,82.28395061728395,81,1,116.0,0.3380972913354618,40,6475.0,0.0121304096952308,0,3.0,0.7538979797644018,1,10.0,0.4861981481640966,0,0.0,1.0,2,16.0,0.3515871041823427,0,45.0,0.3058556243518109,0,0.0,1.0
1296.0,59,9702.0,77.616,4.552110473566055,125,11101.0,88.808,342.0,2.736,48,6967.0,302.0,3.084214635017456,88.18987341772151,88.18987341772151,79,1,107.0,0.4705371391317353,41,6802.0,0.0,2,13.0,0.4753965882039226,0,0.0,0.9488230916238328,0,0.0,1.0,4,41.0,0.1917231551120384,0,4.0,0.9208038622059996,0,0.0,1.0
