step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
616.0,5,26.0,0.5416666666666666,8.975819866507171,48,306.0,6.375,2.0,0.0416666666666666,5,36.0,0.0,7.570764475371587,1.894736842105263,1.894736842105263,19,3,25.0,0.454148596262708,2,4.0,0.4838547867668423,0,0.0,0.8870386877167357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8349159327799317,0,0.0,1.0
624.0,2,10.0,0.217391304347826,9.32684589003431,46,173.0,3.760869565217391,0.0,0.0,2,20.0,0.0,9.237939298455514,1.1111111111111112,1.1111111111111112,18,2,16.0,0.6286670729597531,0,1.0,0.6311374626714613,0,0.0,0.8959747992197289,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9066559908129954,0,0.0,1.0,0,0.0,1.0
632.0,4,10.0,0.2272727272727272,9.172770276972155,44,149.0,3.386363636363636,0.0,0.0,3,20.0,0.0,9.367415658415538,0.8333333333333334,0.8333333333333334,24,0,9.0,0.8086501544680663,2,9.0,0.3336301135064313,0,0.0,0.8830897020893933,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004096858629732,0,0.0,1.0,0,0.0,1.0
640.0,3,1.0,0.0217391304347826,8.994835026097174,46,110.0,2.391304347826087,0.0,0.0,2,18.0,0.0,9.007677332334492,0.6206896551724138,0.6206896551724138,29,1,18.0,0.6743973361218847,1,0.0,0.5159777537727913,0,0.0,0.8589195993554635,0,0.0,0.8226740337427911,0,0.0,0.7183782222759602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,9,29.0,0.6170212765957447,8.283064013017777,47,125.0,2.6595744680851063,15.0,0.3191489361702128,9,41.0,23.0,7.756950687184841,1.3225806451612905,1.3225806451612905,31,5,31.0,0.6037962792883605,1,1.0,0.6227942838600087,1,4.0,0.4504162953729537,2,5.0,0.2332072768433301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,16.0,0.32,6.9954696790039925,50,172.0,3.44,47.0,0.94,3,47.0,6.0,5.559783981424859,1.4242424242424243,1.4242424242424243,33,0,29.0,0.4962832191202715,3,16.0,0.1439947003060436,0,0.0,0.0225630596596085,0,2.0,0.434009586524392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,29.0,0.5471698113207547,7.000778997726341,53,204.0,3.849056603773585,32.0,0.6037735849056604,9,60.0,13.0,5.535065762545155,1.7647058823529411,1.7647058823529411,34,6,50.0,0.4454287403941047,0,1.0,0.4950581436038176,0,0.0,1.0,3,9.0,0.2227091828844365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,34.0,0.6181818181818182,7.368074684215329,55,267.0,4.854545454545455,63.0,1.1454545454545455,9,101.0,41.0,6.00750642868012,2.72972972972973,2.72972972972973,37,5,65.0,0.4768325623640679,2,10.0,0.433247268971765,0,0.0,1.0,2,26.0,0.2886730478148112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,40.0,0.6779661016949152,6.627694689014026,59,342.0,5.796610169491525,43.0,0.7288135593220338,11,172.0,46.0,4.77068525694319,4.3,4.3,40,6,114.0,0.3566770928936035,2,5.0,0.4529648592248018,0,0.0,1.0,2,50.0,0.1691170795414965,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,8,71.0,1.2456140350877194,6.157751010014596,57,360.0,6.315789473684211,18.0,0.3157894736842105,8,147.0,0.0,3.5744537235733818,4.2,4.2,35,5,111.0,0.2165605569951006,3,19.0,0.3691176728538559,0,3.0,0.3432431436179465,0,14.0,0.2317237881616666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,9,33.0,0.6111111111111112,6.871072005080085,54,430.0,7.962962962962963,20.0,0.3703703703703703,9,124.0,0.0,4.342668555164233,3.875,3.875,32,7,104.0,0.247463696036258,1,12.0,0.4389743993794394,1,5.0,0.3163643254990981,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8822199850271452,0,0.0,1.0,0,0.0,1.0
720.0,6,56.0,1.018181818181818,8.58071957234129,55,388.0,7.054545454545455,0.0,0.0,6,123.0,0.0,7.975151891911749,3.236842105263158,3.236842105263158,38,6,119.0,0.4995024879217007,0,0.0,0.7291329362451417,0,4.0,0.7511845354117299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7991765654970554,0,0.0,1.0
728.0,9,16.0,0.2758620689655172,7.348987112225318,58,369.0,6.362068965517241,0.0,0.0,6,51.0,0.0,5.886224357224442,1.59375,1.59375,32,2,44.0,0.4971008478109679,3,7.0,0.3598227299225999,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,11,57.0,0.9047619047619048,8.181918539800638,63,384.0,6.095238095238095,15.0,0.238095238095238,9,79.0,28.0,6.390879297634537,2.393939393939394,2.393939393939394,33,8,79.0,0.3637364236833344,1,0.0,0.718349132363577,0,0.0,0.9282462426061666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941349305119104,0,0.0,1.0,0,0.0,1.0
744.0,11,52.0,0.8666666666666667,7.322289993995824,60,292.0,4.866666666666666,0.0,0.0,11,116.0,37.0,5.804621746694059,2.9743589743589745,2.9743589743589745,39,9,110.0,0.3723791694133643,2,6.0,0.6075819979763044,0,0.0,0.4960058756378495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7824059677341251,0,0.0,1.0,0,0.0,1.0
752.0,4,17.0,0.2833333333333333,7.7866137507189235,60,303.0,5.05,11.0,0.1833333333333333,4,101.0,0.0,6.923519569603842,2.525,2.525,40,4,101.0,0.4564666541393808,0,0.0,0.7297900600879231,0,0.0,0.7087686136055451,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4807330746659825,0,0.0,1.0,0,0.0,1.0
760.0,4,13.0,0.1940298507462686,7.968401490228722,67,316.0,4.7164179104477615,13.0,0.1940298507462686,4,119.0,18.0,7.5722046224582575,2.6444444444444444,2.6444444444444444,45,3,112.0,0.4942459083718945,0,4.0,0.7155351442761074,0,0.0,0.9874227000298336,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2185234966855551,0,0.0,0.9321761953396326,0,0.0,1.0
768.0,8,20.0,0.2898550724637681,7.183965911339395,69,302.0,4.376811594202898,0.0,0.0,7,120.0,1.0,6.305065203403142,2.6666666666666665,2.6666666666666665,45,6,108.0,0.362855317585813,0,4.0,0.808014940784626,0,0.0,0.4700263741042147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6137380503402327,0,0.0,1.0
776.0,10,46.0,0.6865671641791045,7.013907818942329,67,349.0,5.208955223880597,47.0,0.7014925373134329,10,112.0,0.0,5.2798392771450935,2.731707317073171,2.731707317073171,41,8,109.0,0.3531081172376123,0,0.0,0.8297865100173318,1,0.0,0.0,1,1.0,0.6282581789527081,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3512096647838461,0,0.0,1.0
784.0,5,11.0,0.1641791044776119,6.943079604272062,67,308.0,4.597014925373134,0.0,0.0,5,88.0,0.0,5.4077662326123725,2.1463414634146343,2.1463414634146343,41,4,82.0,0.357226625873825,1,6.0,0.5843145677033539,0,0.0,0.9467057149211744,0,0.0,0.3869592585545706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,8,19.0,0.2533333333333333,6.769552773472074,75,348.0,4.64,40.0,0.5333333333333333,6,104.0,16.0,5.201546609404656,2.311111111111111,2.311111111111111,45,6,93.0,0.2206075071484464,0,9.0,0.8869851255443206,0,2.0,0.940436065330944,0,0.0,0.7979441476334793,0,0.0,0.2567344614098512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,10,53.0,0.7066666666666667,6.539882134337537,75,314.0,4.1866666666666665,0.0,0.0,10,115.0,11.0,4.946387109636729,2.3,2.3,50,7,96.0,0.2965125379687378,3,11.0,0.5186077793397906,0,2.0,0.889105418972828,0,6.0,0.829307026737715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,111.0,1.3373493975903614,6.488392195829516,83,352.0,4.240963855421687,38.0,0.4578313253012048,12,147.0,32.0,4.70705146879588,2.7735849056603774,2.7735849056603774,53,7,124.0,0.289264387578,2,1.0,0.5186878715355513,0,2.0,0.7888162049478518,3,20.0,0.3309409825226294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9889228493980888,0,0.0,1.0
816.0,11,162.0,1.9058823529411764,6.882513955398978,85,400.0,4.705882352941177,48.0,0.5647058823529412,11,215.0,68.0,5.559084390615456,3.909090909090909,3.909090909090909,55,8,172.0,0.4303385476344476,2,11.0,0.4831932746009467,0,2.0,0.9240841967815692,1,29.0,0.3022927384215305,0,1.0,0.3025385542859769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,19,260.0,2.857142857142857,6.238677868724761,91,459.0,5.043956043956044,59.0,0.6483516483516484,18,277.0,62.0,5.009133369320312,4.859649122807017,4.859649122807017,57,9,228.0,0.4079203874722254,8,40.0,0.2306139389865084,1,3.0,0.7083107203375731,0,4.0,0.8538804538286273,0,2.0,0.7178202035656281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,98.0,1.065217391304348,6.192382817188982,92,540.0,5.869565217391305,81.0,0.8804347826086957,14,252.0,0.0,4.955418791885006,4.5,4.5,56,4,146.0,0.4245388601466173,8,91.0,0.2485511246966991,2,15.0,0.4639588580372533,0,0.0,0.929131468187566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,200.0,2.1052631578947367,7.028422198772874,95,622.0,6.547368421052632,82.0,0.8631578947368421,21,242.0,0.0,5.26895750034224,4.4,4.4,55,12,96.0,0.3909979165792011,9,137.0,0.3928952650174894,0,9.0,0.7577714624937785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,21,269.0,2.8617021276595747,6.737290643444204,94,630.0,6.702127659574468,8.0,0.0851063829787234,21,346.0,104.0,4.774930412440119,5.965517241379311,5.965517241379311,58,10,135.0,0.3593099718680597,11,209.0,0.1575186923536941,0,2.0,0.8687133879301732,0,0.0,0.4959393708697925,0,0.0,1.0,0,0.0,0.958753909605755,0,0.0,1.0,0,0.0,1.0
880.0,22,279.0,3.2823529411764705,6.868424097202401,85,815.0,9.588235294117649,40.0,0.4705882352941176,21,370.0,71.0,4.972737307304946,6.981132075471698,6.981132075471698,53,17,306.0,0.3140001005152564,2,54.0,0.538145176142444,1,5.0,0.6724307233763125,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,23,380.0,4.935064935064935,6.61862823813902,77,917.0,11.909090909090908,102.0,1.324675324675325,23,441.0,71.0,5.435660832170829,8.018181818181818,8.018181818181818,55,20,420.0,0.282916068115218,0,0.0,0.9418251710102832,2,8.0,0.6224070749998816,1,13.0,0.4665700477580588,0,0.0,1.0,0,0.0,0.971394245065964,0,0.0,1.0,0,0.0,1.0
904.0,13,37.0,0.4404761904761904,7.059672321080828,84,1086.0,12.928571428571429,22.0,0.2619047619047619,13,422.0,7.0,5.369410519418045,8.44,8.44,50,12,409.0,0.2112289238257122,0,7.0,0.7877332304371627,0,0.0,0.8544421952781351,0,0.0,0.9841758005515482,0,0.0,0.8917544276168456,0,0.0,1.0,1,6.0,0.4661515768939986,0,0.0,1.0
920.0,13,90.0,1.0227272727272727,8.53228776904311,88,1073.0,12.193181818181818,0.0,0.0,11,181.0,0.0,7.105803377018195,4.209302325581396,4.209302325581396,43,9,163.0,0.404838877924164,0,9.0,0.7915115634822821,0,3.0,0.7517977447655715,1,4.0,0.6318112542329067,0,0.0,1.0,0,0.0,0.9697160664690766,1,2.0,0.0006611442146009,0,0.0,1.0
928.0,11,67.0,0.7790697674418605,8.297787103537797,86,783.0,9.104651162790695,0.0,0.0,11,163.0,0.0,6.748983721019828,3.5434782608695654,3.5434782608695654,46,7,140.0,0.3482924334404253,0,2.0,0.8552044522598036,1,7.0,0.6441020686388607,2,13.0,0.3049171452811686,0,0.0,1.0,1,1.0,0.6426343207561953,0,0.0,0.8446505202954334,0,0.0,1.0
936.0,7,44.0,0.5641025641025641,8.68852988874587,78,648.0,8.307692307692308,0.0,0.0,7,129.0,0.0,7.609843248489042,3.1463414634146343,3.1463414634146343,41,3,110.0,0.6063184396675003,2,8.0,0.6686158282883201,0,6.0,0.8249968331400573,1,2.0,0.4765946534661009,0,0.0,0.6751033533447718,1,3.0,0.4219574188039909,0,0.0,1.0,0,0.0,1.0
944.0,9,74.0,0.9736842105263158,7.552695047158358,76,482.0,6.342105263157895,0.0,0.0,9,140.0,11.0,6.36901103366501,3.255813953488372,3.255813953488372,43,4,111.0,0.4745676851139386,4,18.0,0.5930457013058201,0,5.0,0.660281731805483,0,0.0,0.920061681914889,0,0.0,1.0,1,3.0,0.0009670812445051,0,3.0,0.8198373039909368,0,0.0,1.0
952.0,9,68.0,0.8717948717948718,7.970603453811211,78,510.0,6.538461538461538,28.0,0.358974358974359,9,119.0,0.0,7.050795462320745,2.5869565217391304,2.5869565217391304,46,4,61.0,0.5539168168615066,5,50.0,0.4602833337234283,0,5.0,0.8976338066346882,0,3.0,0.968983873428794,0,0.0,0.9131905238276546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,10,47.0,0.5465116279069767,7.07267755358147,86,548.0,6.372093023255814,38.0,0.4418604651162791,10,131.0,12.0,6.230491474630569,2.220338983050848,2.220338983050848,59,5,71.0,0.3370656296878521,3,44.0,0.6326417381066397,1,6.0,0.7172265126342293,1,7.0,0.4451592347355297,0,0.0,1.0,0,0.0,0.9567084830314349,0,3.0,0.9127939889414172,0,0.0,1.0
968.0,13,39.0,0.4333333333333333,7.502638094653296,90,529.0,5.877777777777778,0.0,0.0,10,140.0,9.0,7.394193649252144,2.333333333333333,2.333333333333333,60,6,104.0,0.5156880177433774,3,30.0,0.6899711118941274,1,6.0,0.8004967480913434,0,0.0,0.736985824391423,0,0.0,1.0,0,0.0,0.0186429641263423,0,0.0,1.0,0,0.0,1.0
976.0,7,24.0,0.2608695652173913,7.591932413169735,92,603.0,6.554347826086956,74.0,0.8043478260869565,7,148.0,8.0,7.205311463424274,2.5517241379310347,2.5517241379310347,58,3,103.0,0.5795766132066736,4,32.0,0.6001156428754071,0,13.0,0.7253569794923114,0,0.0,0.2716512387256651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,18,103.0,1.1839080459770115,6.373687249581785,87,580.0,6.666666666666667,0.0,0.0,17,215.0,67.0,4.900006046780264,3.9814814814814814,3.9814814814814814,54,9,145.0,0.3649323705660298,3,36.0,0.5303546310318042,5,27.0,0.3325605057203422,0,0.0,0.4848456139277186,0,0.0,1.0,0,4.0,0.9621892319141138,0,3.0,0.9039959551048125,0,0.0,1.0
992.0,19,210.0,2.5,6.54063989560506,84,639.0,7.607142857142857,59.0,0.7023809523809523,18,334.0,119.0,5.073452866844377,7.260869565217392,7.260869565217392,46,14,246.0,0.3175759389409311,3,51.0,0.6763868407583241,1,32.0,0.514984714428921,0,5.0,0.9364956758933354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,7,43.0,0.5308641975308642,7.254329113208104,81,687.0,8.481481481481481,48.0,0.5925925925925926,6,305.0,0.0,6.341617888575506,6.224489795918367,6.224489795918367,49,6,218.0,0.3082937960302621,0,41.0,0.8602920289460144,0,34.0,0.7041578875340474,0,12.0,0.8957473905922863,0,0.0,1.0,0,0.0,0.8646852674631075,0,0.0,0.988305066769632,0,0.0,1.0
1008.0,4,9.0,0.1153846153846153,8.45074265452713,78,694.0,8.897435897435898,7.0,0.0897435897435897,3,149.0,0.0,7.305287266214712,3.5476190476190474,3.5476190476190474,42,0,93.0,0.6387253899326903,0,23.0,0.7603290408583251,0,13.0,0.6552209281848365,2,19.0,0.4549621301389762,0,0.0,1.0,1,1.0,0.0058673498604621,0,0.0,1.0,0,0.0,1.0
1016.0,7,40.0,0.5263157894736842,8.690830944816707,76,658.0,8.657894736842104,0.0,0.0,7,86.0,0.0,7.3678972520361405,2.324324324324324,2.324324324324324,37,1,12.0,0.7597536716531771,2,38.0,0.5189451614997599,2,19.0,0.6465083918072981,1,8.0,0.6286682334581041,0,0.0,1.0,1,9.0,0.4033876008197837,0,0.0,0.927073646917884,0,0.0,1.0
1024.0,12,70.0,0.9090909090909092,7.685381027553053,77,688.0,8.935064935064934,30.0,0.3896103896103896,11,116.0,30.0,5.595654545868836,3.625,3.625,32,3,20.0,0.5659568602309967,2,29.0,0.5568327239762236,4,45.0,0.4189334977838543,2,22.0,0.3969359551171478,0,0.0,1.0,0,0.0,0.5069516006254029,0,0.0,1.0,0,0.0,1.0
1032.0,11,52.0,0.6933333333333334,8.098691741843531,75,593.0,7.906666666666666,0.0,0.0,8,111.0,0.0,7.091576228051113,3.46875,3.46875,32,6,54.0,0.476986278432174,0,19.0,0.9006057709426761,0,25.0,0.649940001351287,1,1.0,0.630119527275003,0,0.0,1.0,1,9.0,0.4668162844346271,0,3.0,0.930622666164166,0,0.0,1.0
1040.0,5,19.0,0.2753623188405797,9.060224959619886,69,438.0,6.3478260869565215,0.0,0.0,4,65.0,0.0,9.48244377705564,2.1666666666666665,2.1666666666666665,30,2,19.0,0.7909751067052958,0,17.0,0.9319654900560648,0,18.0,0.8343969951390339,1,5.0,0.4814811129744015,0,0.0,1.0,0,0.0,0.8667034491050275,1,6.0,0.0001148752963883,0,0.0,1.0
1048.0,5,13.0,0.1710526315789473,8.750203898896237,76,430.0,5.657894736842105,0.0,0.0,3,42.0,0.0,8.9316560962106,1.2352941176470589,1.2352941176470589,34,0,5.0,0.7514321902301151,2,9.0,0.4917812459502141,0,11.0,0.7896224592914264,0,0.0,0.9361093131718018,0,0.0,0.9844552737410018,0,0.0,0.9274689741685946,1,17.0,0.6412944430171634,0,0.0,1.0
1056.0,7,16.0,0.1975308641975308,8.614501842947892,81,347.0,4.283950617283951,0.0,0.0,4,42.0,0.0,8.918758694051505,1.105263157894737,1.105263157894737,38,2,5.0,0.735925089890991,2,18.0,0.462289435966681,0,16.0,0.847724707018685,0,3.0,0.6870488830700413,0,0.0,1.0,0,0.0,0.9534845128226456,0,0.0,0.2217683070863547,0,0.0,1.0
1064.0,5,16.0,0.1904761904761904,8.933149833144821,84,327.0,3.892857142857143,0.0,0.0,4,51.0,9.0,9.171992987488238,1.2439024390243902,1.2439024390243902,41,1,7.0,0.666669286987655,0,8.0,0.90481718270854,1,16.0,0.8068130290510279,2,20.0,0.5479099278498422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8539140507031163,0,0.0,1.0
1080.0,6,40.0,0.449438202247191,8.718064175819642,89,364.0,4.089887640449438,36.0,0.4044943820224719,4,70.0,12.0,8.562378211339745,1.75,1.75,40,2,29.0,0.7314200527717366,1,13.0,0.652746310075245,1,11.0,0.4799885114346353,0,16.0,0.4273386210004496,0,1.0,0.7887674287778856,0,0.0,0.6995190844461965,0,0.0,0.9547768726815946,0,0.0,1.0
1088.0,5,15.0,0.1704545454545454,8.005585303371946,88,333.0,3.784090909090909,0.0,0.0,4,40.0,0.0,8.104682802113137,1.0526315789473684,1.0526315789473684,38,3,19.0,0.646779994422929,0,6.0,0.8384890293627668,0,7.0,0.6183533405562646,0,4.0,0.3631274511873426,0,1.0,0.9249237077569686,0,0.0,1.0,1,3.0,0.0002734816519176,0,0.0,1.0
1096.0,5,19.0,0.2111111111111111,7.880961182876419,90,335.0,3.7222222222222223,2.0,0.0222222222222222,2,55.0,15.0,8.41116472907635,1.4102564102564104,1.4102564102564104,39,0,24.0,0.6237431401307885,0,10.0,0.901334872344278,1,10.0,0.700682931866281,0,0.0,0.9589877266853966,0,0.0,0.5759672270533108,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,3,17.0,0.1931818181818181,8.581294153969637,88,293.0,3.3295454545454546,0.0,0.0,1,34.0,0.0,8.988261644115203,0.8947368421052632,0.8947368421052632,38,1,11.0,0.6254174084647409,0,16.0,0.9112752853169004,0,4.0,0.7480402489919765,0,0.0,0.8893362419033928,0,0.0,0.976990564424172,0,3.0,0.9358632622430212,0,0.0,1.0,0,0.0,1.0
1112.0,7,29.0,0.3372093023255814,8.140902302471499,86,284.0,3.302325581395349,0.0,0.0,6,54.0,20.0,7.794285210339178,1.4210526315789471,1.4210526315789471,38,2,13.0,0.7191552940049228,0,16.0,0.9366473989219992,3,19.0,0.3444185173103058,0,0.0,0.7257479502314292,0,0.0,1.0,1,6.0,0.0002949110915648,0,0.0,1.0,0,0.0,1.0
1120.0,8,53.0,0.654320987654321,7.710390009137296,81,310.0,3.8271604938271606,26.0,0.3209876543209876,6,95.0,41.0,7.50637792115964,2.638888888888889,2.638888888888889,36,3,28.0,0.6719077938069394,0,16.0,0.8493289129606905,1,24.0,0.2818327792872082,2,24.0,0.4574307002213609,0,0.0,0.9627114232753862,0,3.0,0.860249308019236,0,0.0,1.0,0,0.0,1.0
1136.0,5,40.0,0.5797101449275363,7.500344922177436,69,324.0,4.695652173913044,0.0,0.0,4,86.0,0.0,6.40284869287436,2.5294117647058822,2.5294117647058822,34,3,41.0,0.4892601181551307,0,21.0,0.8477099353129075,1,10.0,0.5056234580038083,0,2.0,0.3836981055268283,0,0.0,1.0,0,12.0,0.9311377105042627,0,0.0,0.63725124928511,0,0.0,1.0
1144.0,2,47.0,0.7014925373134329,8.37161913319867,67,326.0,4.865671641791045,2.0,0.0298507462686567,2,85.0,0.0,7.59631192586377,2.5,2.5,34,1,46.0,0.6076088528583065,0,28.0,0.8457438781703026,0,0.0,0.7056127297337319,1,5.0,0.534811820370058,0,0.0,0.5692387712898553,0,6.0,0.934240660563168,0,0.0,0.7689928582901064,0,0.0,1.0
1152.0,4,58.0,0.8923076923076924,8.39439074985909,65,341.0,5.246153846153846,15.0,0.2307692307692307,3,99.0,14.0,7.736605799968326,2.75,2.75,36,2,57.0,0.6571315228500112,1,31.0,0.7487702486703458,0,3.0,0.8981529061586891,0,0.0,0.2657859607424874,0,0.0,1.0,0,8.0,0.7281285443818287,0,0.0,0.948180529967063,0,0.0,1.0
1168.0,4,11.0,0.1774193548387097,8.794058857505652,62,338.0,5.451612903225806,9.0,0.1451612903225806,3,74.0,27.0,8.032008176499808,2.055555555555556,2.055555555555556,36,1,29.0,0.641393068656154,2,39.0,0.6782424961771683,0,6.0,0.8711933488672968,0,0.0,0.9916299049819592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299395607189422,0,0.0,1.0
1176.0,8,38.0,0.6031746031746031,7.694356280559123,63,308.0,4.888888888888889,0.0,0.0,7,98.0,24.0,7.024679268506695,2.5128205128205128,2.5128205128205128,39,7,67.0,0.495296064821404,0,28.0,0.6954641476982264,0,3.0,0.9085384338435916,0,0.0,0.7967481493277871,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817449675183696,0,0.0,1.0
1184.0,9,57.0,0.8769230769230769,7.63941272869749,65,337.0,5.184615384615385,29.0,0.4461538461538462,8,133.0,35.0,7.01786097023534,3.5,3.5,38,6,91.0,0.5347889113076781,2,40.0,0.6003886954341189,0,2.0,0.913901235892119,0,0.0,0.9046746988935396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1192.0,7,71.0,1.0142857142857142,8.124979683549796,70,357.0,5.1,20.0,0.2857142857142857,6,135.0,2.0,7.313251829181899,3.857142857142857,3.857142857142857,35,5,89.0,0.6128409842060949,1,45.0,0.4479419763307155,0,0.0,0.9208896326931952,0,0.0,0.5202516988381194,0,0.0,1.0,0,1.0,0.4852090230656887,0,0.0,1.0,0,0.0,1.0
1200.0,10,39.0,0.5416666666666666,8.102414823709047,72,365.0,5.069444444444445,8.0,0.1111111111111111,8,83.0,0.0,7.557918350474648,2.4411764705882355,2.4411764705882355,34,5,40.0,0.6273720469147209,2,42.0,0.6049337815437046,1,1.0,0.4670697834348166,0,0.0,0.0416860866252698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1208.0,6,8.0,0.1095890410958904,8.339206968775114,73,366.0,5.013698630136986,1.0,0.0136986301369863,2,66.0,0.0,8.954809389901722,1.65,1.65,40,1,45.0,0.6192137583297845,0,20.0,0.9232650994601868,1,1.0,0.6343459004247732,0,0.0,0.9554724061946496,0,0.0,1.0,0,0.0,0.8315056901672497,0,0.0,0.6951895005651152,0,0.0,1.0
1216.0,17,50.0,0.6493506493506493,6.6652728785067,77,401.0,5.207792207792208,35.0,0.4545454545454545,13,76.0,10.0,4.98074241534886,2.0,2.0,38,10,58.0,0.3479465658776283,1,16.0,0.5385728485056223,1,1.0,0.3503641666176832,1,1.0,0.3967185979872908,0,0.0,1.0,0,0.0,0.890489816854767,0,0.0,0.9076328961705252,0,0.0,1.0
1224.0,11,88.0,1.1733333333333331,7.862825540655963,75,379.0,5.053333333333334,0.0,0.0,11,127.0,51.0,6.917170618907743,3.023809523809524,3.023809523809524,42,7,95.0,0.5363381931647332,1,13.0,0.6358186989058471,2,17.0,0.2544540937694344,1,2.0,0.5745945718496518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6107590481737735,0,0.0,1.0
1232.0,10,51.0,0.6538461538461539,7.9881714607118015,78,433.0,5.551282051282051,54.0,0.6923076923076923,10,131.0,4.0,6.726694312355084,2.847826086956522,2.847826086956522,46,7,102.0,0.4557296762876172,0,9.0,0.9239177826519972,0,3.0,0.9379003314313398,1,9.0,0.5420873530133542,0,0.0,1.0,0,0.0,0.7666263035140003,2,8.0,0.1158512786202332,0,0.0,1.0
1240.0,8,54.0,0.7012987012987013,8.306095396077506,77,402.0,5.220779220779221,0.0,0.0,8,120.0,0.0,6.851229450167657,2.857142857142857,2.857142857142857,42,4,75.0,0.4606480998470312,1,8.0,0.4825671303349816,0,6.0,0.9467452302621392,2,19.0,0.4598182551343198,0,0.0,0.961716605966668,0,5.0,0.8916174230495595,1,7.0,0.4702746197202905,0,0.0,1.0
1248.0,11,79.0,1.0394736842105263,7.125025757507927,76,391.0,5.144736842105263,0.0,0.0,10,139.0,19.0,5.216710136322959,3.475,3.475,40,7,116.0,0.3038750689564652,1,1.0,0.6219488431088142,2,11.0,0.2950105085960585,0,0.0,0.8281901853470396,0,0.0,1.0,0,11.0,0.9022227960473448,0,0.0,0.7011971922859346,0,0.0,1.0
